# Avida count data
# Sat Aug 29 12:07:23 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34700 444870 14821 2 2 0 0 0 51 59 51 14821 7929 14821 0 0 
34800 441450 14707 2 2 0 0 0 45 53 45 14707 7904 14707 0 0 
34900 439290 14642 2 2 0 0 0 50 51 50 14642 7876 14642 0 0 
35000 442650 14754 2 2 0 0 0 52 53 52 14754 7912 14754 0 0 
35100 439980 14670 2 2 0 0 0 78 74 78 14670 7850 14670 0 0 
35200 441240 14699 2 2 0 0 0 58 67 58 14699 7877 14699 0 0 
35300 440100 14669 2 2 0 0 0 61 62 61 14669 7776 14669 0 0 
35400 437340 14574 2 2 0 0 0 53 57 53 14574 7768 14574 0 0 
35500 433950 14469 2 2 0 0 0 82 78 82 14469 7687 14469 0 0 
35600 432240 14413 2 2 0 0 0 70 65 70 14413 7699 14413 0 0 
35700 434100 14468 2 2 0 0 0 59 61 59 14468 7688 14468 0 0 
35800 434670 14488 2 2 0 0 0 64 65 64 14488 7755 14488 0 0 
35900 436200 14538 2 2 0 0 0 53 55 53 14538 7765 14538 0 0 
36000 441810 14728 2 2 0 0 0 67 66 67 14728 7901 14728 0 0 
36100 447330 14909 2 2 0 0 0 61 63 61 14909 7960 14909 0 0 
36200 448920 14971 2 2 0 0 0 62 55 62 14971 7893 14971 0 0 
36300 447750 14930 2 2 0 0 0 71 66 71 14930 7934 14930 0 0 
36400 440130 14664 2 2 0 0 0 66 73 66 14664 7793 14664 0 0 
36500 433350 14446 2 2 0 0 0 64 63 64 14446 7763 14446 0 0 
36600 423810 14122 2 2 0 0 0 54 59 54 14122 7508 14122 0 0 
36700 421170 14044 2 2 0 0 0 76 71 76 14044 7546 14044 0 0 
36800 416520 13889 2 2 0 0 0 55 50 55 13889 7486 13889 0 0 
36900 422160 14065 2 2 0 0 0 54 61 54 14065 7596 14065 0 0 
37000 429060 14299 2 2 0 0 0 70 73 70 14299 7674 14299 0 0 
37100 437940 14603 2 2 0 0 0 70 65 70 14603 7848 14603 0 0 
37200 443640 14795 2 2 0 0 0 76 69 76 14795 7894 14795 0 0 
37300 447030 14900 2 2 0 0 0 65 66 65 14900 7963 14900 0 0 
37400 448350 14941 2 2 0 0 0 63 67 63 14941 7964 14941 0 0 
37500 449400 14978 2 2 0 0 0 56 58 56 14978 7992 14978 0 0 
37600 451170 15041 2 2 0 0 0 78 76 78 15041 7980 15041 0 0 
37700 447930 14929 2 2 0 0 0 62 64 62 14929 7981 14929 0 0 
37800 446490 14877 2 2 0 0 0 57 63 57 14877 7911 14877 0 0 
37900 443790 14793 2 2 0 0 0 71 71 71 14793 7876 14793 0 0 
38000 434400 14488 2 2 0 0 0 65 57 65 14488 7805 14488 0 0 
38100 430320 14338 2 2 0 0 0 52 58 52 14338 7707 14338 0 0 
38200 428670 14285 2 2 0 0 0 56 60 56 14285 7654 14285 0 0 
38300 423420 14121 2 2 0 0 0 58 51 58 14121 7503 14121 0 0 
38400 423060 14107 2 2 0 0 0 72 67 72 14107 7516 14107 0 0 
38500 425820 14200 2 2 0 0 0 72 66 72 14200 7543 14200 0 0 
38600 430350 14343 2 2 0 0 0 58 60 58 14343 7649 14343 0 0 
38700 434520 14478 2 2 0 0 0 62 68 62 14478 7788 14478 0 0 
38800 436890 14582 2 2 0 0 0 67 48 67 14582 7845 14582 0 0 
38900 443430 14780 2 2 0 0 0 64 65 64 14780 7951 14780 0 0 
39000 444240 14809 2 2 0 0 0 59 58 59 14809 7970 14809 0 0 
39100 444300 14809 2 2 0 0 0 50 51 50 14809 7992 14809 0 0 
39200 443100 14762 2 2 0 0 0 71 79 71 14762 7906 14762 0 0 
39300 435420 14503 2 2 0 0 0 40 51 40 14503 7734 14503 0 0 
39400 433500 14458 2 2 0 0 0 66 58 66 14458 7674 14458 0 0 
39500 431340 14385 2 2 0 0 0 57 50 57 14385 7646 14385 0 0 
39600 432090 14403 2 2 0 0 0 67 67 67 14403 7682 14403 0 0 
39700 434880 14508 2 2 0 0 0 59 47 59 14508 7796 14508 0 0 
39800 437280 14574 2 2 0 0 0 49 51 49 14574 7845 14574 0 0 
39900 439290 14641 2 2 0 0 0 74 76 74 14641 7817 14641 0 0 
40000 437700 14581 2 2 0 0 0 49 58 49 14581 7828 14581 0 0 
40100 431850 14386 2 2 0 0 0 45 54 45 14386 7744 14386 0 0 
40200 427890 14241 2 2 0 0 0 74 96 74 14241 7674 14241 0 0 
40300 422550 14088 2 2 0 0 0 57 54 57 14088 7554 14088 0 0 
40400 424200 14152 2 2 0 0 0 72 60 72 14152 7627 14152 0 0 
40500 431640 14394 2 2 0 0 0 67 61 67 14394 7734 14394 0 0 
40600 431220 14379 2 2 0 0 0 72 67 72 14379 7751 14379 0 0 
40700 437880 14590 2 2 0 0 0 56 62 56 14590 7856 14590 0 0 
40800 439500 14652 2 2 0 0 0 61 59 61 14652 7883 14652 0 0 
40900 441300 14705 2 2 0 0 0 55 60 55 14705 7876 14705 0 0 
41000 438780 14633 2 2 0 0 0 73 66 73 14633 7813 14633 0 0 
41100 437940 14602 2 2 0 0 0 66 62 66 14602 7826 14602 0 0 
41200 437850 14597 2 2 0 0 0 70 68 70 14597 7758 14597 0 0 
41300 439950 14668 2 2 0 0 0 70 67 70 14668 7803 14668 0 0 
41400 434190 14477 2 2 0 0 0 68 64 68 14477 7749 14477 0 0 
41500 436020 14539 2 2 0 0 0 53 48 53 14539 7776 14539 0 0 
41600 431460 14371 2 2 0 0 0 54 65 54 14371 7733 14371 0 0 
41700 425280 14169 2 2 0 0 0 53 60 53 14169 7583 14169 0 0 
41800 424770 14142 2 2 0 0 0 49 66 49 14142 7586 14142 0 0 
41900 420270 14003 2 2 0 0 0 54 60 54 14003 7467 14003 0 0 
42000 414630 13819 2 2 0 0 0 78 80 78 13819 7330 13819 0 0 
42100 411600 13734 2 2 0 0 0 73 59 73 13734 7322 13734 0 0 
42200 419130 13978 2 2 0 0 0 66 59 66 13978 7482 13978 0 0 
42300 424740 14156 2 2 0 0 0 52 54 52 14156 7581 14156 0 0 
42400 432780 14428 2 2 0 0 0 66 64 66 14428 7731 14428 0 0 
42500 444210 14805 2 2 0 0 0 52 54 52 14805 7926 14805 0 0 
42600 449550 14990 2 2 0 0 0 69 64 69 14990 8018 14990 0 0 
42700 449760 14993 2 2 0 0 0 70 69 70 14993 7998 14993 0 0 
42800 443490 14776 2 2 0 0 0 68 75 68 14776 7859 14776 0 0 
42900 430530 14343 2 2 0 0 0 65 73 65 14343 7655 14343 0 0 
43000 415740 13864 2 2 0 0 0 63 57 63 13864 7345 13864 0 0 
43100 408990 13639 2 2 0 0 0 52 46 52 13639 7217 13639 0 0 
43200 411270 13707 2 2 0 0 0 59 61 59 13707 7286 13707 0 0 
43300 419130 13981 2 2 0 0 0 62 52 62 13981 7481 13981 0 0 
43400 428640 14288 2 2 0 0 0 69 69 69 14288 7711 14288 0 0 
43500 434580 14492 2 2 0 0 0 55 49 55 14492 7776 14492 0 0 
43600 442470 14758 2 2 0 0 0 80 71 80 14758 7912 14758 0 0 
43700 445110 14841 2 2 0 0 0 68 64 68 14841 7923 14841 0 0 
43800 447660 14914 2 2 0 0 0 53 61 53 14914 7943 14914 0 0 
43900 447630 14919 2 2 0 0 0 59 61 59 14919 7891 14919 0 0 
44000 441600 14720 2 2 0 0 0 56 56 56 14720 7798 14720 0 0 
44100 439920 14665 2 2 0 0 0 58 57 58 14665 7810 14665 0 0 
44200 432570 14420 2 2 0 0 0 79 78 79 14420 7701 14420 0 0 
44300 426840 14222 2 2 0 0 0 74 80 74 14222 7638 14222 0 0 
44400 421650 14054 2 2 0 0 0 59 60 59 14054 7537 14054 0 0 
44500 425220 14183 2 2 0 0 0 71 62 71 14183 7608 14183 0 0 
44600 421830 14061 2 2 0 0 0 55 55 55 14061 7545 14061 0 0 
44700 422160 14066 2 2 0 0 0 58 64 58 14066 7525 14066 0 0 
44800 423960 14130 2 2 0 0 0 57 59 57 14130 7555 14130 0 0 
44900 423750 14122 2 2 0 0 0 52 55 52 14122 7600 14122 0 0 
45000 421740 14063 2 2 0 0 0 65 60 65 14063 7509 14063 0 0 
45100 418560 13942 2 2 0 0 0 57 67 57 13942 7487 13942 0 0 
45200 418890 13966 2 2 0 0 0 49 46 49 13966 7475 13966 0 0 
45300 419310 13976 2 2 0 0 0 71 72 71 13976 7481 13976 0 0 
45400 419400 13991 2 2 0 0 0 63 52 63 13991 7488 13991 0 0 
45500 419430 13987 2 2 0 0 0 57 51 57 13987 7497 13987 0 0 
45600 422820 14096 2 2 0 0 0 64 62 64 14096 7577 14096 0 0 
45700 429330 14314 2 2 0 0 0 54 51 54 14314 7676 14314 0 0 
45800 432660 14415 2 2 0 0 0 62 69 62 14415 7759 14415 0 0 
45900 439230 14649 2 2 0 0 0 47 39 47 14649 7804 14649 0 0 
46000 441630 14722 2 2 0 0 0 67 66 67 14722 7875 14722 0 0 
46100 444570 14815 2 2 0 0 0 56 60 56 14815 7950 14815 0 0 
46200 445260 14844 2 2 0 0 0 53 51 53 14844 7971 14844 0 0 
46300 446130 14857 2 2 0 0 0 45 59 45 14857 8014 14857 0 0 
46400 442830 14757 2 2 0 0 0 56 60 56 14757 7962 14757 0 0 
46500 437130 14584 2 2 0 0 0 78 65 78 14584 7820 14584 0 0 
46600 430200 14345 2 2 0 0 0 68 63 68 14345 7657 14345 0 0 
46700 427800 14257 2 2 0 0 0 73 76 73 14257 7602 14257 0 0 
46800 425400 14182 2 2 0 0 0 62 60 62 14182 7533 14182 0 0 
46900 420180 13984 2 2 0 0 0 54 76 54 13984 7429 13984 0 0 
47000 416580 13889 2 2 0 0 0 55 52 55 13889 7428 13889 0 0 
47100 415530 13857 2 2 0 0 0 69 63 69 13857 7436 13857 0 0 
47200 414630 13815 2 2 0 0 0 51 57 51 13815 7413 13815 0 0 
47300 419910 13993 2 2 0 0 0 66 70 66 13993 7461 13993 0 0 
47400 431490 14372 2 2 0 0 0 60 71 60 14372 7642 14372 0 0 
47500 439380 14644 2 2 0 0 0 74 76 74 14644 7824 14644 0 0 
47600 446730 14897 2 2 0 0 0 75 69 75 14897 7982 14897 0 0 
47700 451590 15065 2 2 0 0 0 82 70 82 15065 8045 15065 0 0 
47800 455940 15198 2 2 0 0 0 54 54 54 15198 8105 15198 0 0 
47900 456270 15216 2 2 0 0 0 63 56 63 15216 8144 15216 0 0 
48000 452640 15082 2 2 0 0 0 68 74 68 15082 8064 15082 0 0 
48100 442050 14726 2 2 0 0 0 51 60 51 14726 7913 14726 0 0 
48200 433950 14462 2 2 0 0 0 40 43 40 14462 7733 14462 0 0 
48300 424650 14150 2 2 0 0 0 47 52 47 14150 7559 14150 0 0 
48400 419490 13983 2 2 0 0 0 73 73 73 13983 7434 13983 0 0 
48500 419100 13979 2 2 0 0 0 70 61 70 13979 7398 13979 0 0 
48600 415530 13850 2 2 0 0 0 60 61 60 13850 7308 13850 0 0 
48700 417450 13909 2 2 0 0 0 43 49 43 13909 7376 13909 0 0 
48800 423030 14100 2 2 0 0 0 58 59 58 14100 7529 14100 0 0 
48900 432510 14422 2 2 0 0 0 63 58 63 14422 7737 14422 0 0 
49000 443370 14776 2 2 0 0 0 82 85 82 14776 7910 14776 0 0 
49100 453720 15136 2 2 0 0 0 68 56 68 15136 8057 15136 0 0 
49200 456240 15206 2 2 0 0 0 56 58 56 15206 8088 15206 0 0 
49300 457650 15228 2 2 0 0 0 57 84 57 15228 8134 15228 0 0 
49400 450150 14997 2 2 0 0 0 46 54 46 14997 8032 14997 0 0 
49500 436740 14564 2 2 0 0 0 57 51 57 14564 7802 14564 0 0 
49600 429120 14298 2 2 0 0 0 68 74 68 14298 7664 14298 0 0 
49700 418080 13936 2 2 0 0 0 51 51 51 13936 7460 13936 0 0 
49800 408480 13607 2 2 0 0 0 52 61 52 13607 7244 13607 0 0 
49900 405150 13503 2 2 0 0 0 73 75 73 13503 7219 13503 0 0 
50000 405090 13510 2 2 0 0 0 62 55 62 13510 7225 13510 0 0 
50100 411960 13738 2 2 0 0 0 66 60 66 13738 7337 13738 0 0 
50200 418950 13965 2 2 0 0 0 66 66 66 13965 7484 13965 0 0 
50300 426450 14227 2 2 0 0 0 66 54 66 14227 7624 14227 0 0 
50400 428490 14290 2 2 0 0 0 67 60 67 14290 7607 14290 0 0 
50500 434970 14500 2 2 0 0 0 75 74 75 14500 7704 14500 0 0 
50600 435720 14512 2 2 0 0 0 48 60 48 14512 7717 14512 0 0 
50700 434730 14491 2 2 0 0 0 70 70 70 14491 7804 14491 0 0 
50800 432450 14418 2 2 0 0 0 59 56 59 14418 7727 14418 0 0 
50900 433800 14455 2 2 0 0 0 57 62 57 14455 7715 14455 0 0 
51000 437640 14588 2 2 0 0 0 72 72 72 14588 7760 14588 0 0 
51100 439140 14623 2 2 0 0 0 57 72 57 14623 7820 14623 0 0 
51200 443130 14762 2 2 0 0 0 51 60 51 14762 7955 14762 0 0 
51300 440520 14682 2 2 0 0 0 50 52 50 14682 7882 14682 0 0 
51400 432510 14411 2 2 0 0 0 49 55 49 14411 7744 14411 0 0 
51500 426240 14213 2 2 0 0 0 84 79 84 14213 7652 14213 0 0 
51600 417240 13911 2 2 0 0 0 57 54 57 13911 7511 13911 0 0 
51700 410580 13674 2 2 0 0 0 41 53 41 13674 7360 13674 0 0 
51800 415140 13841 2 2 0 0 0 65 62 65 13841 7410 13841 0 0 
51900 418410 13951 2 2 0 0 0 50 46 50 13951 7413 13951 0 0 
52000 429390 14317 2 2 0 0 0 70 66 70 14317 7643 14317 0 0 
52100 435630 14517 2 2 0 0 0 72 76 72 14517 7807 14517 0 0 
52200 442140 14729 2 2 0 0 0 64 73 64 14729 7928 14729 0 0 
52300 446370 14878 2 2 0 0 0 68 69 68 14878 7960 14878 0 0 
52400 444390 14799 2 2 0 0 0 46 60 46 14799 7887 14799 0 0 
52500 445590 14860 2 2 0 0 0 71 64 71 14860 7922 14860 0 0 
52600 440700 14683 2 2 0 0 0 48 55 48 14683 7761 14683 0 0 
52700 437400 14575 2 2 0 0 0 63 68 63 14575 7764 14575 0 0 
52800 433980 14456 2 2 0 0 0 63 73 63 14456 7734 14456 0 0 
52900 426030 14199 2 2 0 0 0 56 58 56 14199 7531 14199 0 0 
53000 426150 14201 2 2 0 0 0 66 70 66 14201 7595 14201 0 0 
53100 423150 14100 2 2 0 0 0 57 62 57 14100 7533 14100 0 0 
53200 424560 14157 2 2 0 0 0 55 50 55 14157 7611 14157 0 0 
53300 430650 14365 2 2 0 0 0 57 47 57 14365 7699 14365 0 0 
53400 433950 14489 2 2 0 0 0 86 62 86 14489 7802 14489 0 0 
53500 438270 14596 2 2 0 0 0 53 66 53 14596 7856 14596 0 0 
53600 435600 14514 2 2 0 0 0 56 62 56 14514 7803 14514 0 0 
53700 435120 14504 2 2 0 0 0 55 55 55 14504 7774 14504 0 0 
53800 437790 14579 2 2 0 0 0 61 75 61 14579 7808 14579 0 0 
53900 446520 14887 2 2 0 0 0 68 65 68 14887 7982 14887 0 0 
54000 451860 15066 2 2 0 0 0 53 49 53 15066 8055 15066 0 0 
54100 456390 15206 2 2 0 0 0 65 72 65 15206 8106 15206 0 0 
54200 453840 15123 2 2 0 0 0 53 58 53 15123 8084 15123 0 0 
54300 445380 14839 2 2 0 0 0 49 56 49 14839 7922 14839 0 0 
54400 441660 14721 2 2 0 0 0 68 69 68 14721 7829 14721 0 0 
54500 432450 14409 2 2 0 0 0 77 83 77 14409 7659 14409 0 0 
54600 433200 14434 2 2 0 0 0 69 75 69 14434 7711 14434 0 0 
54700 429660 14315 2 2 0 0 0 46 53 46 14315 7645 14315 0 0 
54800 432510 14414 2 2 0 0 0 59 62 59 14414 7697 14414 0 0 
54900 434400 14488 2 2 0 0 0 77 69 77 14488 7768 14488 0 0 
55000 432720 14433 2 2 0 0 0 64 55 64 14433 7737 14433 0 0 
55100 437160 14574 2 2 0 0 0 85 83 85 14574 7764 14574 0 0 
55200 438810 14622 2 2 0 0 0 69 74 69 14622 7733 14622 0 0 
55300 440340 14678 2 2 0 0 0 60 60 60 14678 7787 14678 0 0 
55400 434130 14473 2 2 0 0 0 54 52 54 14473 7675 14473 0 0 
55500 423720 14120 2 2 0 0 0 44 48 44 14120 7447 14120 0 0 
55600 417300 13896 2 2 0 0 0 48 62 48 13896 7363 13896 0 0 
55700 405420 13510 2 2 0 0 0 56 60 56 13510 7161 13510 0 0 
55800 401430 13373 2 2 0 0 0 61 69 61 13373 7121 13373 0 0 
55900 397860 13270 2 2 0 0 0 63 55 63 13270 7063 13270 0 0 
56000 400740 13357 2 2 0 0 0 61 62 61 13357 7140 13357 0 0 
56100 404910 13513 2 2 0 0 0 55 39 55 13513 7194 13513 0 0 
56200 413730 13791 2 2 0 0 0 65 65 65 13791 7333 13791 0 0 
56300 427020 14239 2 2 0 0 0 51 46 51 14239 7566 14239 0 0 
56400 435390 14511 2 2 0 0 0 59 61 59 14511 7722 14511 0 0 
56500 447930 14935 2 2 0 0 0 72 68 72 14935 7937 14935 0 0 
56600 454050 15129 2 2 0 0 0 70 76 70 15129 8096 15129 0 0 
56700 453120 15104 2 2 0 0 0 74 74 74 15104 8046 15104 0 0 
56800 448530 14938 2 2 0 0 0 55 68 55 14938 8044 14938 0 0 
56900 439440 14654 2 2 0 0 0 61 55 61 14654 7850 14654 0 0 
57000 431700 14399 2 2 0 0 0 72 63 72 14399 7687 14399 0 0 
57100 420990 14036 2 2 0 0 0 63 60 63 14036 7520 14036 0 0 
57200 416820 13883 2 2 0 0 0 52 63 52 13883 7420 13883 0 0 
57300 417300 13915 2 2 0 0 0 52 47 52 13915 7411 13915 0 0 
57400 414720 13832 2 2 0 0 0 61 53 61 13832 7393 13832 0 0 
57500 418140 13938 2 2 0 0 0 64 64 64 13938 7433 13938 0 0 
57600 422550 14078 2 2 0 0 0 61 68 61 14078 7484 14078 0 0 
57700 421620 14051 2 2 0 0 0 58 61 58 14051 7538 14051 0 0 
57800 420330 14009 2 2 0 0 0 54 56 54 14009 7578 14009 0 0 
57900 420540 14019 2 2 0 0 0 60 59 60 14019 7536 14019 0 0 
58000 422280 14084 2 2 0 0 0 57 49 57 14084 7534 14084 0 0 
58100 426330 14205 2 2 0 0 0 55 61 55 14205 7583 14205 0 0 
58200 434640 14492 2 2 0 0 0 66 62 66 14492 7708 14492 0 0 
58300 436590 14558 2 2 0 0 0 57 52 57 14558 7736 14558 0 0 
58400 438510 14614 2 2 0 0 0 57 60 57 14614 7762 14614 0 0 
58500 437730 14595 2 2 0 0 0 77 73 77 14595 7823 14595 0 0 
58600 435210 14506 2 2 0 0 0 62 63 62 14506 7834 14506 0 0 
58700 435660 14514 2 2 0 0 0 54 62 54 14514 7815 14514 0 0 
58800 430020 14322 2 2 0 0 0 58 70 58 14322 7665 14322 0 0 
58900 422790 14078 2 2 0 0 0 53 68 53 14078 7573 14078 0 0 
59000 414570 13814 2 2 0 0 0 60 65 60 13814 7412 13814 0 0 
59100 409740 13658 2 2 0 0 0 44 44 44 13658 7348 13658 0 0 
59200 406470 13553 2 2 0 0 0 56 52 56 13553 7244 13553 0 0 
59300 415230 13850 2 2 0 0 0 69 60 69 13850 7322 13850 0 0 
59400 425820 14184 2 2 0 0 0 70 80 70 14184 7574 14184 0 0 
59500 440940 14705 2 2 0 0 0 55 48 55 14705 7825 14705 0 0 
59600 452370 15079 2 2 0 0 0 78 78 78 15079 8066 15079 0 0 
59700 457860 15269 2 2 0 0 0 67 60 67 15269 8190 15269 0 0 
59800 457200 15240 2 2 0 0 0 55 55 55 15240 8205 15240 0 0 
59900 450930 15038 2 2 0 0 0 73 66 73 15038 8105 15038 0 0 
60000 436830 14573 2 2 0 0 0 67 55 67 14573 7873 14573 0 0 
60100 426810 14220 2 2 0 0 0 56 63 56 14220 7659 14220 0 0 
60200 417300 13910 2 2 0 0 0 44 44 44 13910 7484 13910 0 0 
60300 411510 13703 2 2 0 0 0 43 57 43 13703 7309 13703 0 0 
60400 413400 13795 2 2 0 0 0 82 67 82 13795 7365 13795 0 0 
60500 418470 13943 2 2 0 0 0 45 51 45 13943 7393 13943 0 0 
60600 421590 14060 2 2 0 0 0 67 60 67 14060 7503 14060 0 0 
60700 428100 14263 2 2 0 0 0 47 54 47 14263 7614 14263 0 0 
60800 428400 14293 2 2 0 0 0 73 60 73 14293 7635 14293 0 0 
60900 433590 14453 2 2 0 0 0 91 91 91 14453 7753 14453 0 0 
61000 435090 14508 2 2 0 0 0 54 49 54 14508 7774 14508 0 0 
61100 432360 14405 2 2 0 0 0 81 88 81 14405 7717 14405 0 0 
61200 425160 14170 2 2 0 0 0 55 57 55 14170 7538 14170 0 0 
61300 419430 13992 2 2 0 0 0 73 62 73 13992 7430 13992 0 0 
61400 419460 13980 2 2 0 0 0 65 67 65 13980 7484 13980 0 0 
61500 425610 14177 2 2 0 0 0 65 75 65 14177 7601 14177 0 0 
61600 425610 14185 2 2 0 0 0 66 68 66 14185 7588 14185 0 0 
61700 425370 14184 2 2 0 0 0 61 56 61 14184 7535 14184 0 0 
61800 425370 14181 2 2 0 0 0 64 62 64 14181 7566 14181 0 0 
61900 427680 14254 2 2 0 0 0 56 58 56 14254 7634 14254 0 0 
62000 427050 14229 2 2 0 0 0 43 49 43 14229 7641 14229 0 0 
62100 425850 14186 2 2 0 0 0 51 60 51 14186 7625 14186 0 0 
62200 427110 14238 2 2 0 0 0 64 63 64 14238 7633 14238 0 0 
62300 426480 14207 2 2 0 0 0 65 74 65 14207 7560 14207 0 0 
62400 428700 14295 2 2 0 0 0 56 51 56 14295 7574 14295 0 0 
62500 431130 14381 2 2 0 0 0 68 58 68 14381 7654 14381 0 0 
62600 431610 14387 2 2 0 0 0 53 53 53 14387 7702 14387 0 0 
62700 432000 14400 2 2 0 0 0 57 57 57 14400 7646 14400 0 0 
62800 435180 14510 2 2 0 0 0 60 56 60 14510 7712 14510 0 0 
62900 437940 14605 2 2 0 0 0 76 69 76 14605 7743 14605 0 0 
63000 441030 14687 2 2 0 0 0 69 83 69 14687 7823 14687 0 0 
63100 438360 14614 2 2 0 0 0 60 58 60 14614 7783 14614 0 0 
63200 434190 14488 2 2 0 0 0 69 54 69 14488 7710 14488 0 0 
63300 426480 14219 2 2 0 0 0 61 58 61 14219 7615 14219 0 0 
63400 421590 14053 2 2 0 0 0 44 44 44 14053 7494 14053 0 0 
63500 417270 13919 2 2 0 0 0 71 61 71 13919 7491 13919 0 0 
63600 414810 13819 2 2 0 0 0 61 69 61 13819 7388 13819 0 0 
63700 414120 13795 2 2 0 0 0 49 58 49 13795 7405 13795 0 0 
63800 414720 13825 2 2 0 0 0 56 55 56 13825 7369 13825 0 0 
63900 413670 13783 2 2 0 0 0 46 52 46 13783 7354 13783 0 0 
64000 419580 13979 2 2 0 0 0 68 75 68 13979 7573 13979 0 0 
64100 425460 14190 2 2 0 0 0 64 56 64 14190 7658 14190 0 0 
64200 430080 14334 2 2 0 0 0 45 47 45 14334 7691 14334 0 0 
64300 436710 14562 2 2 0 0 0 72 67 72 14562 7769 14562 0 0 
64400 437850 14589 2 2 0 0 0 60 66 60 14589 7728 14589 0 0 
64500 438750 14621 2 2 0 0 0 73 77 73 14621 7780 14621 0 0 
64600 439800 14656 2 2 0 0 0 57 61 57 14656 7849 14656 0 0 
64700 431130 14369 2 2 0 0 0 66 68 66 14369 7735 14369 0 0 
64800 428370 14257 2 2 0 0 0 42 64 42 14257 7603 14257 0 0 
64900 422460 14075 2 2 0 0 0 60 67 60 14075 7496 14075 0 0 
65000 422250 14080 2 2 0 0 0 63 58 63 14080 7529 14080 0 0 
65100 427710 14258 2 2 0 0 0 61 60 61 14258 7658 14258 0 0 
65200 435300 14519 2 2 0 0 0 69 60 69 14519 7819 14519 0 0 
65300 445140 14849 2 2 0 0 0 82 71 82 14849 8009 14849 0 0 
65400 456510 15225 2 2 0 0 0 77 69 77 15225 8175 15225 0 0 
65500 459360 15327 2 2 0 0 0 80 65 80 15327 8247 15327 0 0 
65600 460680 15346 2 2 0 0 0 52 62 52 15346 8218 15346 0 0 
65700 453030 15119 2 2 0 0 0 63 45 63 15119 8145 15119 0 0 
65800 442200 14741 2 2 0 0 0 56 55 56 14741 7923 14741 0 0 
65900 429810 14317 2 2 0 0 0 53 63 53 14317 7619 14317 0 0 
66000 418200 13932 2 2 0 0 0 47 55 47 13932 7497 13932 0 0 
66100 405510 13513 2 2 0 0 0 43 47 43 13513 7247 13513 0 0 
66200 405630 13522 2 2 0 0 0 59 58 59 13522 7265 13522 0 0 
66300 403830 13467 2 2 0 0 0 64 58 64 13467 7289 13467 0 0 
66400 410130 13669 2 2 0 0 0 54 56 54 13669 7363 13669 0 0 
66500 415620 13870 2 2 0 0 0 71 55 71 13870 7414 13870 0 0 
66600 421860 14056 2 2 0 0 0 55 61 55 14056 7476 14056 0 0 
66700 427500 14252 2 2 0 0 0 60 58 60 14252 7615 14252 0 0 
66800 433320 14450 2 2 0 0 0 64 58 64 14450 7786 14450 0 0 
66900 439260 14648 2 2 0 0 0 69 63 69 14648 7920 14648 0 0 
67000 441510 14711 2 2 0 0 0 68 74 68 14711 7971 14711 0 0 
67100 435120 14502 2 2 0 0 0 48 50 48 14502 7793 14502 0 0 
67200 426690 14208 2 2 0 0 0 62 77 62 14208 7593 14208 0 0 
67300 417930 13917 2 2 0 0 0 55 69 55 13917 7438 13917 0 0 
67400 410100 13655 2 2 0 0 0 51 66 51 13655 7274 13655 0 0 
67500 406770 13570 2 2 0 0 0 85 74 85 13570 7287 13570 0 0 
67600 406020 13532 2 2 0 0 0 54 56 54 13532 7277 13532 0 0 
67700 410430 13698 2 2 0 0 0 79 62 79 13698 7328 13698 0 0 
67800 419520 13983 2 2 0 0 0 51 52 51 13983 7470 13983 0 0 
67900 423480 14117 2 2 0 0 0 67 66 67 14117 7592 14117 0 0 
68000 427680 14256 2 2 0 0 0 55 55 55 14256 7640 14256 0 0 
68100 432690 14413 2 2 0 0 0 53 63 53 14413 7755 14413 0 0 
68200 440580 14690 2 2 0 0 0 75 71 75 14690 7900 14690 0 0 
68300 442890 14760 2 2 0 0 0 60 63 60 14760 7954 14760 0 0 
68400 441000 14708 2 2 0 0 0 79 71 79 14708 7906 14708 0 0 
68500 439140 14630 2 2 0 0 0 50 58 50 14630 7835 14630 0 0 
68600 435960 14520 2 2 0 0 0 64 76 64 14520 7760 14520 0 0 
68700 436770 14553 2 2 0 0 0 54 60 54 14553 7759 14553 0 0 
68800 436950 14561 2 2 0 0 0 64 68 64 14561 7808 14561 0 0 
68900 436860 14561 2 2 0 0 0 49 50 49 14561 7832 14561 0 0 
69000 431760 14379 2 2 0 0 0 66 79 66 14379 7723 14379 0 0 
69100 427260 14224 2 2 0 0 0 58 76 58 14224 7601 14224 0 0 
69200 421740 14057 2 2 0 0 0 62 63 62 14057 7504 14057 0 0 
69300 422430 14088 2 2 0 0 0 58 51 58 14088 7482 14088 0 0 
69400 425940 14199 2 2 0 0 0 80 79 80 14199 7552 14199 0 0 
69500 426330 14209 2 2 0 0 0 55 57 55 14209 7580 14209 0 0 
69600 433680 14463 2 2 0 0 0 68 61 68 14463 7794 14463 0 0 
69700 439920 14681 2 2 0 0 0 78 61 78 14681 7823 14681 0 0 
69800 446910 14885 2 2 0 0 0 54 66 54 14885 8032 14885 0 0 
