# Avida tasks data
# Sat Aug 29 12:07:23 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 10221 0 0 0 0 0 0 0 0 
59900 10256 0 0 0 0 0 0 0 0 
60000 9947 0 0 0 0 0 0 0 0 
60100 9480 0 0 0 0 0 0 0 0 
60200 9059 0 0 0 0 0 0 0 0 
60300 8864 0 0 0 0 0 0 0 0 
60400 8778 0 0 0 0 0 0 0 0 
60500 8868 0 0 0 0 0 0 0 0 
60600 8963 0 0 0 0 0 0 0 0 
60700 9154 0 0 0 0 0 0 0 0 
60800 9022 0 0 0 0 0 0 0 0 
60900 9274 0 0 0 0 0 0 0 0 
61000 9463 0 0 0 0 0 0 0 0 
61100 9560 0 0 0 0 0 0 0 0 
61200 9365 0 0 0 0 0 0 0 0 
61300 9118 0 0 0 0 0 0 0 0 
61400 9014 0 0 0 0 0 0 0 0 
61500 9128 0 0 0 0 0 0 0 0 
61600 9068 0 0 0 0 0 0 0 0 
61700 9227 0 0 0 0 0 0 0 0 
61800 9208 0 0 0 0 0 0 0 0 
61900 9311 0 0 0 0 0 0 0 0 
62000 9237 0 0 0 0 0 0 0 0 
62100 9211 0 0 0 0 0 0 0 0 
62200 9148 0 0 0 0 0 0 0 0 
62300 9219 0 0 0 0 0 0 0 0 
62400 9220 0 0 0 0 0 0 0 0 
62500 9253 0 0 0 0 0 0 0 0 
62600 9317 0 0 0 0 0 0 0 0 
62700 9389 0 0 0 0 0 0 0 0 
62800 9358 0 0 0 0 0 0 0 0 
62900 9322 0 0 0 0 0 0 0 0 
63000 9500 0 0 0 0 0 0 0 0 
63100 9586 0 0 0 0 0 0 0 0 
63200 9520 0 0 0 0 0 0 0 0 
63300 9384 0 0 0 0 0 0 0 0 
63400 9237 0 0 0 0 0 0 0 0 
63500 8971 0 0 0 0 0 0 0 0 
63600 9006 0 0 0 0 0 0 0 0 
63700 9030 0 0 0 0 0 0 0 0 
63800 8983 0 0 0 0 0 0 0 0 
63900 8793 0 0 0 0 0 0 0 0 
64000 8825 0 0 0 0 0 0 0 0 
64100 9056 0 0 0 0 0 0 0 0 
64200 9162 0 0 0 0 0 0 0 0 
64300 9382 0 0 0 0 0 0 0 0 
64400 9525 0 0 0 0 0 0 0 0 
64500 9645 0 0 0 0 0 0 0 0 
64600 9746 0 0 0 0 0 0 0 0 
64700 9602 0 0 0 0 0 0 0 0 
64800 9442 0 0 0 0 0 0 0 0 
64900 9130 0 0 0 0 0 0 0 0 
65000 8895 0 0 0 0 0 0 0 0 
65100 8840 0 0 0 0 0 0 0 0 
65200 9037 0 0 0 0 0 0 0 0 
65300 9173 0 0 0 0 0 0 0 0 
65400 9501 0 0 0 0 0 0 0 0 
65500 9783 0 0 0 0 0 0 0 0 
65600 10106 0 0 0 0 0 0 0 0 
65700 10174 0 0 0 0 0 0 0 0 
65800 10113 0 0 0 0 0 0 0 0 
65900 9670 0 0 0 0 0 0 0 0 
66000 9318 0 0 0 0 0 0 0 0 
66100 8796 0 0 0 0 0 0 0 0 
66200 8716 0 0 0 0 0 0 0 0 
66300 8746 0 0 0 0 0 0 0 0 
66400 8717 0 0 0 0 0 0 0 0 
66500 8759 0 0 0 0 0 0 0 0 
66600 8756 0 0 0 0 0 0 0 0 
66700 8928 0 0 0 0 0 0 0 0 
66800 9189 0 0 0 0 0 0 0 0 
66900 9312 0 0 0 0 0 0 0 0 
67000 9500 0 0 0 0 0 0 0 0 
67100 9549 0 0 0 0 0 0 0 0 
67200 9452 0 0 0 0 0 0 0 0 
67300 9263 0 0 0 0 0 0 0 0 
67400 8915 0 0 0 0 0 0 0 0 
67500 8692 0 0 0 0 0 0 0 0 
67600 8664 0 0 0 0 0 0 0 0 
67700 8811 0 0 0 0 0 0 0 0 
67800 8942 0 0 0 0 0 0 0 0 
67900 8901 0 0 0 0 0 0 0 0 
68000 8876 0 0 0 0 0 0 0 0 
68100 9118 0 0 0 0 0 0 0 0 
68200 9423 0 0 0 0 0 0 0 0 
68300 9671 0 0 0 0 0 0 0 0 
68400 9672 0 0 0 0 0 0 0 0 
68500 9584 0 0 0 0 0 0 0 0 
68600 9404 0 0 0 0 0 0 0 0 
68700 9478 0 0 0 0 0 0 0 0 
68800 9491 0 0 0 0 0 0 0 0 
68900 9611 0 0 0 0 0 0 0 0 
69000 9583 0 0 0 0 0 0 0 0 
69100 9296 0 0 0 0 0 0 0 0 
69200 9244 0 0 0 0 0 0 0 0 
69300 9194 0 0 0 0 0 0 0 0 
69400 9048 0 0 0 0 0 0 0 0 
69500 9116 0 0 0 0 0 0 0 0 
69600 9154 0 0 0 0 0 0 0 0 
69700 9394 0 0 0 0 0 0 0 0 
69800 9606 0 0 0 0 0 0 0 0 
69900 9718 0 0 0 0 0 0 0 0 
70000 9765 0 0 0 0 0 0 0 0 
70100 9807 0 0 0 0 0 0 0 0 
70200 9856 0 0 0 0 0 0 0 0 
70300 9725 0 0 0 0 0 0 0 0 
70400 9494 0 0 0 0 0 0 0 0 
70500 9444 0 0 0 0 0 0 0 0 
70600 9258 0 0 0 0 0 0 0 0 
70700 9378 0 0 0 0 0 0 0 0 
70800 9281 0 0 0 0 0 0 0 0 
70900 9300 0 0 0 0 0 0 0 0 
71000 9239 0 0 0 0 0 0 0 0 
71100 9138 0 0 0 0 0 0 0 0 
71200 8894 0 0 0 0 0 0 0 0 
71300 8858 0 0 0 0 0 0 0 0 
71400 8996 0 0 0 0 0 0 0 0 
71500 9278 0 0 0 0 0 0 0 0 
71600 9404 0 0 0 0 0 0 0 0 
71700 9549 0 0 0 0 0 0 0 0 
71800 9453 0 0 0 0 0 0 0 0 
71900 9390 0 0 0 0 0 0 0 0 
72000 9311 0 0 0 0 0 0 0 0 
72100 9275 0 0 0 0 0 0 0 0 
72200 9122 0 0 0 0 0 0 0 0 
72300 9287 0 0 0 0 0 0 0 0 
72400 9523 0 0 0 0 0 0 0 0 
72500 9637 0 0 0 0 0 0 0 0 
72600 9941 0 0 0 0 0 0 0 0 
72700 10088 0 0 0 0 0 0 0 0 
72800 9879 0 0 0 0 0 0 0 0 
72900 9493 0 0 0 0 0 0 0 0 
73000 9129 0 0 0 0 0 0 0 0 
73100 8792 0 0 0 0 0 0 0 0 
73200 8674 0 0 0 0 0 0 0 0 
73300 8760 0 0 0 0 0 0 0 0 
73400 8964 0 0 0 0 0 0 0 0 
73500 9333 0 0 0 0 0 0 0 0 
73600 9739 0 0 0 0 0 0 0 0 
73700 9889 0 0 0 0 0 0 0 0 
73800 9970 0 0 0 0 0 0 0 0 
73900 9706 0 0 0 0 0 0 0 0 
74000 9528 0 0 0 0 0 0 0 0 
74100 9403 0 0 0 0 0 0 0 0 
74200 9394 0 0 0 0 0 0 0 0 
74300 9427 0 0 0 0 0 0 0 0 
74400 9086 0 0 0 0 0 0 0 0 
74500 8879 0 0 0 0 0 0 0 0 
74600 8869 0 0 0 0 0 0 0 0 
74700 9140 0 0 0 0 0 0 0 0 
74800 9313 0 0 0 0 0 0 0 0 
74900 9438 0 0 0 0 0 0 0 0 
75000 9563 0 0 0 0 0 0 0 0 
