# Avida Average Data
# Wed Aug 26 16:37:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43100 304.874 2829.32 0.133243 0 0 318.375 304.874 0 0.00410477 0.00351837 0 471.733 0.836468 0 0.0435358 
43200 304.884 2819.09 0.133629 0 0 318.394 304.884 0 0.00494637 0.00401587 0 472.908 0.683803 0 0.0437098 
43300 304.868 2808.54 0.133636 0 0 318.372 304.868 0 0.00420312 0.0033234 0 474.267 0.570108 0 0.0437149 
43400 304.929 2799.4 0.133634 0 0 318.38 304.929 0 0.00413101 0.00344251 0 475.697 0.357962 0 0.0437877 
43500 304.972 2778.33 0.134407 0 0 318.388 304.972 0 0.00542166 0.00453448 0 477.008 0.0823811 0 0.0437413 
43600 305.009 2734.01 0.13594 0 0 318.389 305.009 0 0.00460282 0.00366246 0 478.471 -0.0368876 0 0.0437388 
43700 305.061 2748.18 0.135695 0 0 318.367 305.061 0 0.00405 0.0034 0 479.793 -0.15629 0 0.0436131 
43800 305.063 2730.4 0.136338 0 0 318.363 305.063 0 0.00478204 0.00362428 0 481.081 -0.432027 0 0.0437793 
43900 305.093 2711.06 0.136977 0 0 318.389 305.093 0 0.00407424 0.00326945 0 482.32 -0.41082 0 0.044059 
44000 305.054 2722.54 0.136323 0 0 318.387 305.054 0 0.00411564 0.00301144 0 483.71 -0.572242 0 0.0443693 
44100 304.983 2745.44 0.135166 0 0 318.349 304.983 0 0.00419476 0.00329588 0 485.034 -0.883705 0 0.0445593 
44200 304.895 2765.72 0.134855 0 0 318.315 304.895 0 0.00431337 0.00356104 0 486.531 -1.06116 0 0.0445629 
44300 304.869 2762.44 0.135099 0 0 318.316 304.869 0 0.0041652 0.00361319 0 487.795 -1.33381 0 0.0444938 
44400 304.777 2724.55 0.136066 0 0 318.32 304.777 0 0.00484702 0.00358477 0 489.068 -1.41072 0 0.0441943 
44500 304.842 2706.95 0.136608 0 0 318.367 304.842 0 0.00418837 0.00342221 0 490.463 -1.66657 0 0.0440372 
44600 304.784 2678.91 0.137587 0 0 318.354 304.784 0 0.00497793 0.00415683 0 491.819 -2.09532 0 0.0439278 
44700 304.745 2654.29 0.138139 0 0 318.352 304.745 0 0.00448893 0.0033538 0 492.93 -2.36968 0 0.0440213 
44800 304.736 2649.11 0.138262 0 0 318.367 304.736 0 0.00490474 0.00371728 0 494.207 -2.76947 0 0.0441924 
44900 304.68 2650.08 0.13807 0 0 318.386 304.68 0 0.00463965 0.00366017 0 495.348 -3.05422 0 0.0443852 
45000 304.662 2629.35 0.138915 0 0 318.41 304.662 0 0.00389284 0.00332941 0 496.297 -3.18904 0 0.0445994 
45100 304.685 2658.19 0.138044 0 0 318.404 304.685 0 0.00440484 0.00343167 0 497.382 -3.27098 0 0.0446849 
45200 304.699 2689.15 0.137117 0 0 318.414 304.699 0 0.00525376 0.00387656 0 498.402 -3.48036 0 0.04496 
45300 304.712 2684.6 0.136937 0 0 318.477 304.712 0 0.00458342 0.00356488 0 499.288 -3.64023 0 0.0449545 
45400 304.765 2680.54 0.137256 0 0 318.497 304.765 0 0.00451241 0.00315869 0 500.443 -3.72139 0 0.0451142 
45500 304.773 2697.81 0.136632 0 0 318.488 304.773 0 0.00472932 0.00372308 0 501.467 -3.75773 0 0.0449444 
45600 304.671 2704.13 0.136389 0 0 318.423 304.671 0 0.0050153 0.00376147 0 502.574 -3.74679 0 0.0448186 
45700 304.583 2695.49 0.136999 0 0 318.367 304.583 0 0.00416144 0.00300827 0 503.898 -4.07515 0 0.0445329 
45800 304.5 2698.99 0.136986 0 0 318.294 304.5 0 0.00433162 0.00337463 0 505.163 -4.41359 0 0.0444679 
45900 304.445 2691.69 0.137217 0 0 318.263 304.445 0 0.00458161 0.00357467 0 506.264 -4.61266 0 0.0443139 
46000 304.43 2708.33 0.136416 0 0 318.292 304.43 0 0.00392117 0.00326765 0 507.625 -4.63494 0 0.0442938 
46100 304.414 2690.62 0.136955 0 0 318.278 304.414 0 0.00421539 0.00331209 0 508.893 -4.66275 0 0.0443198 
46200 304.393 2709.75 0.136217 0 0 318.274 304.393 0 0.00422323 0.00331825 0 510.126 -4.7561 0 0.0443287 
46300 304.297 2703.58 0.136553 0 0 318.242 304.297 0 0.00429271 0.00318166 0 511.211 -4.66774 0 0.0441778 
46400 304.276 2699.77 0.136649 0 0 318.275 304.276 0 0.00383916 0.00292988 0 512.168 -4.6801 0 0.0440524 
46500 304.265 2700.12 0.136531 0 0 318.304 304.265 0 0.0043891 0.00336838 0 513.407 -4.48252 0 0.0439348 
46600 304.262 2663.54 0.137663 0 0 318.34 304.262 0 0.0048576 0.00368155 0 514.591 -4.08495 0 0.044074 
46700 304.313 2646.1 0.13807 0 0 318.378 304.313 0 0.00467458 0.00339035 0 515.92 -3.88484 0 0.0441464 
46800 304.445 2643.87 0.138333 0 0 318.423 304.445 0 0.00366603 0.00258171 0 517.36 -3.82536 0 0.0442182 
46900 304.443 2637.29 0.138835 0 0 318.336 304.443 0 0.00482816 0.00368601 0 518.848 -3.75176 0 0.0443292 
47000 304.456 2596.59 0.140089 0 0 318.348 304.456 0 0.00412253 0.0032354 0 520.097 -3.69429 0 0.0445471 
47100 304.541 2587.17 0.140038 0 0 318.36 304.541 0 0.0041887 0.00350804 0 521.561 -3.81092 0 0.0446265 
47200 304.564 2592.46 0.139949 0 0 318.367 304.564 0 0.00467265 0.00378012 0 522.823 -4.01737 0 0.0448935 
47300 304.572 2585.82 0.140093 0 0 318.351 304.572 0 0.00456717 0.00362224 0 524.01 -4.27378 0 0.0451703 
47400 304.622 2616.2 0.139223 0 0 318.307 304.622 0 0.00411823 0.00312777 0 525.48 -4.22298 0 0.045448 
47500 304.584 2629.65 0.138854 0 0 318.347 304.584 0 0.00518215 0.00430119 0 526.746 -4.10708 0 0.045575 
47600 304.575 2641.3 0.138736 0 0 318.354 304.575 0 0.00461044 0.00367799 0 528.057 -4.13794 0 0.0455661 
47700 304.631 2670.8 0.137911 0 0 318.378 304.631 0 0.00406567 0.00324224 0 529.375 -4.18558 0 0.0454436 
47800 304.602 2659.62 0.138236 0 0 318.422 304.602 0 0.00523318 0.00436099 0 530.48 -4.32004 0 0.0451889 
47900 304.64 2661.18 0.138271 0 0 318.498 304.64 0 0.00522193 0.00404444 0 531.807 -4.36327 0 0.0449817 
48000 304.656 2651.7 0.138623 0 0 318.541 304.656 0 0.00381971 0.00285205 0 533 -4.45091 0 0.0448411 
48100 304.649 2670.57 0.137798 0 0 318.537 304.649 0 0.00432636 0.0031557 0 534.099 -4.70176 0 0.0447358 
48200 304.678 2670.81 0.137685 0 0 318.568 304.678 0 0.00457038 0.00355474 0 535.358 -4.83404 0 0.0445569 
48300 304.691 2702.95 0.136933 0 0 318.584 304.691 0 0.00433905 0.00312815 0 536.752 -4.83016 0 0.0446643 
48400 304.669 2694.84 0.137182 0 0 318.578 304.669 0 0.00355711 0.00270541 0 537.989 -4.84025 0 0.0447118 
48500 304.666 2698.36 0.136996 0 0 318.572 304.666 0 0.00483554 0.00407999 0 539.31 -4.93702 0 0.0444992 
48600 304.657 2717.49 0.136634 0 0 318.544 304.657 0 0.00407999 0.00307258 0 540.761 -4.899 0 0.0444598 
48700 304.616 2708.17 0.13657 0 0 318.506 304.616 0 0.00409215 0.00328382 0 541.992 -5.02539 0 0.0443974 
48800 304.595 2726.73 0.13607 0 0 318.487 304.595 0 0.00457573 0.00360974 0 543.1 -5.15571 0 0.0441126 
48900 304.543 2708.83 0.136748 0 0 318.452 304.543 0 0.00479935 0.00336975 0 544.287 -5.05521 0 0.0439173 
49000 304.53 2697.42 0.137323 0 0 318.472 304.53 0 0.0043476 0.00336422 0 545.386 -5.00483 0 0.0439919 
49100 304.564 2674.19 0.138154 0 0 318.506 304.564 0 0.00436681 0.00337908 0 546.467 -5.16285 0 0.0439563 
49200 304.57 2647.83 0.138822 0 0 318.525 304.57 0 0.00489048 0.00400604 0 547.594 -5.04097 0 0.0440041 
49300 304.65 2632.83 0.139281 0 0 318.563 304.65 0 0.00519319 0.00353137 0 548.842 -4.93483 0 0.0443124 
49400 304.762 2624.27 0.13953 0 0 318.604 304.762 0 0.00374727 0.00307068 0 550.3 -4.85854 0 0.0445191 
49500 304.823 2632.32 0.139407 0 0 318.628 304.823 0 0.00406208 0.00322883 0 551.664 -4.87591 0 0.0447002 
49600 304.848 2616.67 0.139623 0 0 318.626 304.848 0 0.00407511 0.00361085 0 553.037 -4.88965 0 0.0448801 
49700 304.877 2631.23 0.139171 0 0 318.635 304.877 0 0.00385743 0.00277735 0 554.527 -4.81677 0 0.0450089 
49800 304.799 2634.53 0.139011 0 0 318.603 304.799 0 0.00487304 0.00389844 0 556.054 -4.998 0 0.0449278 
49900 304.786 2665 0.138185 0 0 318.603 304.786 0 0.00384497 0.00312724 0 557.411 -5.02249 0 0.0448819 
50000 304.71 2667.21 0.138083 0 0 318.592 304.71 0 0.00547707 0.00440213 0 558.704 -5.1097 0 0.0448573 
50100 304.606 2685.48 0.137329 0 0 318.516 304.606 0 0.00384655 0.00297466 0 560.141 -5.00324 0 0.0448869 
50200 304.539 2692.79 0.137203 0 0 318.503 304.539 0 0.00542089 0.00393781 0 561.199 -5.21342 0 0.0449139 
50300 304.487 2709.05 0.136628 0 0 318.5 304.487 0 0.00522127 0.00370051 0 562.234 -5.31002 0 0.0449961 
50400 304.477 2694.62 0.136907 0 0 318.514 304.477 0 0.00405392 0.00334448 0 563.444 -5.55246 0 0.0448861 
50500 304.462 2676.4 0.137575 0 0 318.498 304.462 0 0.00452351 0.00381194 0 564.709 -5.85604 0 0.0446032 
50600 304.46 2682.95 0.137637 0 0 318.536 304.46 0 0.00376207 0.00330452 0 565.965 -5.871 0 0.0442969 
50700 304.465 2653.5 0.138617 0 0 318.544 304.465 0 0.00401524 0.00329455 0 567.266 -5.8313 0 0.0441751 
50800 304.515 2661.05 0.13857 0 0 318.599 304.515 0 0.00495637 0.00361402 0 568.486 -5.96002 0 0.0440407 
50900 304.539 2648.52 0.138809 0 0 318.631 304.539 0 0.00371383 0.00268221 0 569.601 -5.94433 0 0.0441765 
51000 304.595 2655.05 0.138777 0 0 318.634 304.595 0 0.00402518 0.00294148 0 570.973 -5.80426 0 0.0444798 
51100 304.612 2672.3 0.137905 0 0 318.656 304.612 0 0.00464516 0.00387097 0 572.326 -5.97268 0 0.0447011 
51200 304.64 2638.4 0.138655 0 0 318.667 304.64 0 0.00433235 0.00345557 0 573.562 -6.11105 0 0.0447551 
51300 304.698 2676.6 0.137757 0 0 318.677 304.698 0 0.00473568 0.00422093 0 574.855 -6.04105 0 0.0448746 
51400 304.704 2668.96 0.137882 0 0 318.693 304.704 0 0.00371325 0.00330067 0 575.938 -5.98171 0 0.0449042 
51500 304.717 2674.04 0.137895 0 0 318.698 304.717 0 0.004329 0.00314368 0 577.255 -5.94347 0 0.0448914 
51600 304.668 2681.64 0.137329 0 0 318.686 304.668 0 0.00455803 0.00358496 0 578.34 -5.79076 0 0.0450137 
51700 304.626 2691.15 0.137203 0 0 318.681 304.626 0 0.00499083 0.0039723 0 579.481 -5.87669 0 0.0449952 
51800 304.611 2710.65 0.136542 0 0 318.69 304.611 0 0.0046729 0.00375863 0 580.601 -6.02675 0 0.044972 
51900 304.569 2703.37 0.137106 0 0 318.694 304.569 0 0.00497437 0.00421298 0 581.976 -6.07351 0 0.0448382 
52000 304.568 2719.86 0.136411 0 0 318.711 304.568 0 0.00427329 0.00331808 0 583.3 -6.35373 0 0.0446532 
52100 304.492 2719.54 0.136481 0 0 318.717 304.492 0 0.00433075 0.00327324 0 584.662 -6.64947 0 0.0443709 
52200 304.463 2708.08 0.136911 0 0 318.74 304.463 0 0.0048529 0.00374077 0 586.145 -6.95615 0 0.044356 
52300 304.477 2724.83 0.136183 0 0 318.738 304.477 0 0.00374229 0.00303429 0 587.462 -7.21411 0 0.0442029 
52400 304.419 2712.85 0.136657 0 0 318.73 304.419 0 0.00412496 0.00332009 0 588.984 -7.28189 0 0.0440992 
52500 304.393 2706.08 0.136801 0 0 318.765 304.393 0 0.00555331 0.00439216 0 590.304 -7.57005 0 0.0441275 
52600 304.403 2702.64 0.136982 0 0 318.83 304.403 0 0.00452581 0.00355962 0 591.675 -7.73925 0 0.04415 
52700 304.436 2716.37 0.136583 0 0 318.849 304.436 0 0.00415885 0.00309378 0 592.887 -7.36758 0 0.0440541 
52800 304.483 2716.24 0.13675 0 0 318.895 304.483 0 0.0044241 0.00305111 0 594.174 -7.41573 0 0.0441053 
52900 304.505 2694.25 0.137291 0 0 318.872 304.505 0 0.00406986 0.00293648 0 595.383 -7.2958 0 0.0440579 
53000 304.496 2683.92 0.137668 0 0 318.862 304.496 0 0.00512396 0.00408882 0 596.351 -7.00424 0 0.0441144 
53100 304.414 2668.57 0.138041 0 0 318.83 304.414 0 0.00450474 0.00357272 0 597.454 -6.59746 0 0.0443341 
53200 304.381 2662.79 0.137954 0 0 318.81 304.381 0 0.00430498 0.00326763 0 598.602 -6.24608 0 0.0445302 
53300 304.341 2659.06 0.138128 0 0 318.803 304.341 0 0.00387677 0.00315311 0 599.919 -5.89131 0 0.0446102 
53400 304.276 2642.74 0.138484 0 0 318.778 304.276 0 0.00463392 0.00355267 0 601.102 -5.70516 0 0.0448093 
53500 304.221 2631.97 0.139058 0 0 318.742 304.221 0 0.00391652 0.00309199 0 602.335 -5.82821 0 0.0448447 
53600 304.194 2646.43 0.138565 0 0 318.717 304.194 0 0.0051912 0.00395765 0 603.405 -6.03188 0 0.0446547 
53700 304.131 2646.8 0.138525 0 0 318.668 304.131 0 0.00415683 0.00348968 0 604.586 -6.09112 0 0.0445013 
53800 304.059 2664.16 0.137835 0 0 318.654 304.059 0 0.00385149 0.00272172 0 605.885 -6.23168 0 0.0444531 
53900 304.055 2657.53 0.138258 0 0 318.656 304.055 0 0.00408924 0.00362338 0 607.169 -6.84383 0 0.0443765 
54000 303.976 2627.18 0.13918 0 0 318.631 303.976 0 0.00400562 0.00312126 0 608.573 -6.81025 0 0.0443778 
54100 303.959 2625.98 0.139538 0 0 318.688 303.959 0 0.00485234 0.00354795 0 609.985 -7.01643 0 0.0443936 
54200 303.971 2633.55 0.139321 0 0 318.71 303.971 0 0.00470441 0.00318854 0 611.354 -6.83135 0 0.0444127 
54300 303.975 2643.09 0.138972 0 0 318.738 303.975 0 0.00453007 0.00322833 0 612.654 -7.01363 0 0.0444955 
54400 303.955 2644.24 0.138853 0 0 318.707 303.955 0 0.0044815 0.00364773 0 613.806 -7.00532 0 0.0444972 
54500 303.91 2633.22 0.139169 0 0 318.685 303.91 0 0.00395154 0.00327562 0 615.115 -6.81251 0 0.0443793 
54600 303.905 2619.42 0.139776 0 0 318.726 303.905 0 0.00440027 0.00377905 0 616.496 -7.08115 0 0.0444136 
54700 303.953 2609.58 0.140022 0 0 318.742 303.953 0 0.00425554 0.00306191 0 617.785 -6.95869 0 0.0444361 
54800 303.943 2637.25 0.13904 0 0 318.726 303.943 0 0.00404942 0.00280345 0 619.008 -6.58187 0 0.0445237 
54900 303.965 2635.18 0.139098 0 0 318.739 303.965 0 0.00515249 0.00416363 0 620.227 -6.6038 0 0.0444813 
55000 303.915 2654.07 0.138457 0 0 318.729 303.915 0 0.00389631 0.00254559 0 621.3 -6.55519 0 0.0446227 
55100 303.848 2664.05 0.138145 0 0 318.718 303.848 0 0.00490708 0.0035498 0 622.409 -6.56603 0 0.0446508 
55200 303.738 2645.33 0.138933 0 0 318.684 303.738 0 0.00451666 0.00337452 0 623.597 -6.5037 0 0.0448492 
55300 303.679 2641.46 0.138928 0 0 318.661 303.679 0 0.00445204 0.00310607 0 624.89 -6.4159 0 0.0448267 
55400 303.63 2666.47 0.138034 0 0 318.624 303.63 0 0.00453749 0.00391874 0 626.107 -6.2759 0 0.0449488 
55500 303.655 2649.49 0.138339 0 0 318.617 303.655 0 0.00427043 0.00355011 0 627.489 -6.53567 0 0.0449786 
55600 303.579 2649.55 0.138216 0 0 318.58 303.579 0 0.00390525 0.00292893 0 628.668 -6.37287 0 0.0450819 
55700 303.556 2655.55 0.138287 0 0 318.561 303.556 0 0.00425816 0.00302688 0 629.764 -6.49806 0 0.0449727 
55800 303.546 2684.01 0.137343 0 0 318.54 303.546 0 0.00472753 0.00371086 0 631.222 -6.65812 0 0.0448667 
55900 303.477 2691.83 0.137098 0 0 318.534 303.477 0 0.00454362 0.00358441 0 632.436 -6.82071 0 0.0448087 
56000 303.469 2704.32 0.136572 0 0 318.511 303.469 0 0.00383897 0.00292974 0 633.881 -7.08431 0 0.0445996 
56100 303.436 2718.86 0.136342 0 0 318.483 303.436 0 0.00459503 0.00328217 0 635.17 -7.35633 0 0.0443621 
56200 303.374 2705.12 0.136826 0 0 318.455 303.374 0 0.00383955 0.00293018 0 636.408 -7.32697 0 0.0442705 
56300 303.361 2709.32 0.136536 0 0 318.436 303.361 0 0.00520097 0.00439305 0 637.678 -7.45059 0 0.0442073 
56400 303.345 2730.52 0.136025 0 0 318.419 303.345 0 0.00474532 0.00353375 0 638.87 -7.67031 0 0.0441367 
56500 303.304 2705.14 0.136797 0 0 318.431 303.304 0 0.00383606 0.00292752 0 640.081 -7.80795 0 0.0440723 
56600 303.236 2719.32 0.136499 0 0 318.407 303.236 0 0.00356107 0.00315409 0 641.22 -7.82754 0 0.0440393 
56700 303.135 2692.49 0.137098 0 0 318.375 303.135 0 0.0045734 0.00360791 0 642.302 -8.08078 0 0.0439858 
56800 303.055 2685.12 0.137352 0 0 318.372 303.055 0 0.00564885 0.00437659 0 643.446 -7.95383 0 0.0439043 
56900 302.993 2676.92 0.137637 0 0 318.36 302.993 0 0.00366879 0.00275159 0 644.524 -8.09445 0 0.0438356 
57000 302.977 2685.27 0.137668 0 0 318.333 302.977 0 0.00403082 0.00326547 0 645.804 -8.15358 0 0.0437822 
57100 302.989 2652.23 0.138115 0 0 318.341 302.989 0 0.00404609 0.00307298 0 647.305 -7.9434 0 0.0437266 
57200 303.007 2638.58 0.138617 0 0 318.315 303.007 0 0.00399046 0.00285033 0 648.837 -7.67249 0 0.043673 
57300 302.989 2623.48 0.139276 0 0 318.323 302.989 0 0.00478419 0.00374415 0 650.072 -7.65929 0 0.0437968 
57400 302.922 2635.61 0.138794 0 0 318.344 302.922 0 0.00497226 0.00397781 0 651.536 -7.57299 0 0.0440102 
57500 302.908 2608.41 0.139548 0 0 318.343 302.908 0 0.00445342 0.00326239 0 652.591 -7.81683 0 0.0444358 
57600 302.869 2610.18 0.139519 0 0 318.328 302.869 0 0.00412903 0.00314839 0 653.571 -7.85489 0 0.0445669 
57700 302.815 2633.25 0.138695 0 0 318.326 302.815 0 0.00405253 0.00287268 0 654.576 -7.96409 0 0.0447287 
57800 302.768 2655.52 0.138108 0 0 318.333 302.768 0 0.00482695 0.00405669 0 655.849 -8.02546 0 0.0446956 
57900 302.702 2652.4 0.138256 0 0 318.317 302.702 0 0.00404983 0.00348593 0 657.08 -7.84711 0 0.0446509 
58000 302.615 2676.47 0.137448 0 0 318.3 302.615 0 0.00385941 0.00308753 0 658.467 -8.16794 0 0.0442993 
58100 302.577 2668.61 0.137792 0 0 318.309 302.577 0 0.00444605 0.00367058 0 659.575 -8.26835 0 0.0442986 
58200 302.557 2665.05 0.137806 0 0 318.314 302.557 0 0.00481516 0.00388319 0 660.713 -8.61262 0 0.044207 
58300 302.587 2664.45 0.137822 0 0 318.343 302.587 0 0.00392319 0.00304563 0 661.918 -8.73068 0 0.044311 
58400 302.634 2675.51 0.137602 0 0 318.356 302.634 0 0.00360268 0.00247041 0 663.125 -8.74339 0 0.044246 
58500 302.628 2671.89 0.137703 0 0 318.355 302.628 0 0.00485011 0.00325061 0 664.27 -8.6187 0 0.0442513 
58600 302.607 2659.25 0.138119 0 0 318.326 302.607 0 0.00383678 0.00295536 0 665.61 -8.71141 0 0.044264 
58700 302.589 2630.25 0.138935 0 0 318.331 302.589 0 0.00488642 0.0036908 0 666.929 -8.56476 0 0.0443738 
58800 302.571 2626.74 0.1389 0 0 318.332 302.571 0 0.00483846 0.00379793 0 668.102 -8.66374 0 0.0441888 
58900 302.583 2663.62 0.137875 0 0 318.35 302.583 0 0.00424773 0.00309403 0 669.381 -8.88907 0 0.0442478 
59000 302.541 2646.24 0.138326 0 0 318.325 302.541 0 0.00476764 0.00356263 0 670.635 -9.01882 0 0.044532 
59100 302.562 2630.93 0.138877 0 0 318.347 302.562 0 0.00366665 0.00261904 0 671.889 -9.14159 0 0.0445338 
59200 302.575 2673.05 0.137846 0 0 318.361 302.575 0 0.0040211 0.00323777 0 673.143 -9.16145 0 0.0444217 
59300 302.613 2642.77 0.138776 0 0 318.367 302.613 0 0.00381979 0.0028256 0 674.563 -9.16384 0 0.0444704 
59400 302.659 2640.1 0.13891 0 0 318.366 302.659 0 0.00466384 0.00361578 0 675.899 -8.8036 0 0.0444581 
59500 302.695 2626.28 0.139321 0 0 318.385 302.695 0 0.00447958 0.00379447 0 677.3 -8.60855 0 0.0443836 
59600 302.708 2629.73 0.139359 0 0 318.389 302.708 0 0.00375602 0.00285669 0 678.718 -8.45686 0 0.0443675 
59700 302.659 2616.75 0.139599 0 0 318.404 302.659 0 0.004792 0.00384413 0 680.147 -8.36076 0 0.0444832 
59800 302.66 2618.93 0.139432 0 0 318.436 302.66 0 0.00426271 0.00321019 0 681.577 -8.25185 0 0.0446089 
59900 302.669 2631.14 0.138926 0 0 318.401 302.669 0 0.00483972 0.00385096 0 682.82 -8.17046 0 0.0447643 
60000 302.636 2640.75 0.138736 0 0 318.364 302.636 0 0.00456266 0.00383678 0 683.979 -8.15822 0 0.0447091 
60100 302.517 2672.85 0.137729 0 0 318.322 302.517 0 0.00439663 0.00320695 0 685.128 -8.15384 0 0.0448017 
60200 302.513 2689.08 0.137297 0 0 318.283 302.513 0 0.0041867 0.00361813 0 686.356 -8.41976 0 0.0447795 
60300 302.455 2692.02 0.137169 0 0 318.278 302.455 0 0.00482002 0.00384576 0 687.519 -8.56107 0 0.0446631 
60400 302.364 2706.43 0.136669 0 0 318.232 302.364 0 0.00468083 0.00380639 0 688.748 -8.50029 0 0.0443806 
60500 302.338 2696.06 0.136972 0 0 318.241 302.338 0 0.00487555 0.00390044 0 690.059 -8.64331 0 0.0443828 
60600 302.285 2696.01 0.137106 0 0 318.234 302.285 0 0.00385604 0.00303342 0 691.633 -8.89109 0 0.04423 
60700 302.31 2681.58 0.137262 0 0 318.248 302.31 0 0.00421832 0.00339524 0 693.065 -8.73908 0 0.0441589 
60800 302.392 2683.38 0.137291 0 0 318.274 302.392 0 0.00426669 0.00359842 0 694.494 -8.16287 0 0.0441203 
60900 302.394 2666.88 0.137706 0 0 318.279 302.394 0 0.00414556 0.00337786 0 695.775 -8.00395 0 0.0441379 
61000 302.418 2665.59 0.138004 0 0 318.285 302.418 0 0.00498126 0.00385149 0 696.977 -7.715 0 0.0439576 
61100 302.394 2673.07 0.1376 0 0 318.275 302.394 0 0.00475849 0.00358166 0 698.165 -7.43008 0 0.0439897 
61200 302.409 2675.14 0.137462 0 0 318.265 302.409 0 0.00481607 0.00384261 0 699.426 -7.45741 0 0.0439407 
61300 302.454 2695.86 0.136883 0 0 318.298 302.454 0 0.00440754 0.00338253 0 700.59 -7.8276 0 0.0439917 
61400 302.406 2713.64 0.136434 0 0 318.298 302.406 0 0.0036855 0.00291769 0 701.629 -8.02372 0 0.0439823 
61500 302.414 2743.22 0.135659 0 0 318.271 302.414 0 0.00412508 0.00310654 0 702.631 -8.23849 0 0.0440352 
61600 302.398 2717.69 0.136292 0 0 318.278 302.398 0 0.00473861 0.00392337 0 703.708 -8.15897 0 0.0440149 
61700 302.401 2712.53 0.136475 0 0 318.272 302.401 0 0.00461042 0.00363711 0 705.051 -7.94613 0 0.0439035 
61800 302.319 2704.66 0.13655 0 0 318.243 302.319 0 0.0049764 0.00420685 0 706.194 -7.53677 0 0.0437508 
61900 302.288 2673.72 0.137459 0 0 318.233 302.288 0 0.00543283 0.0041515 0 707.343 -7.37351 0 0.0437788 
62000 302.24 2671.51 0.137633 0 0 318.233 302.24 0 0.00376075 0.00288496 0 708.502 -7.15693 0 0.0437883 
62100 302.163 2663.19 0.138166 0 0 318.201 302.163 0 0.00347474 0.00259309 0 709.762 -6.98274 0 0.0437323 
62200 302.088 2640.63 0.138783 0 0 318.202 302.088 0 0.00529211 0.00419177 0 710.847 -6.93871 0 0.0436757 
62300 301.978 2660.13 0.138052 0 0 318.178 301.978 0 0.00466555 0.00340742 0 712.198 -6.427 0 0.0439345 
62400 301.973 2637.42 0.138958 0 0 318.166 301.973 0 0.00400569 0.00295156 0 713.363 -6.31383 0 0.0439988 
62500 302.006 2621.71 0.139553 0 0 318.178 302.006 0 0.00412502 0.00290867 0 714.759 -6.28973 0 0.0440993 
62600 302.036 2622.58 0.139441 0 0 318.193 302.036 0 0.00430763 0.00336205 0 716.029 -6.26734 0 0.0441996 
62700 302.086 2623.3 0.139412 0 0 318.218 302.086 0 0.00420234 0.00320429 0 717.357 -6.64765 0 0.0444143 
62800 302.116 2625.91 0.139367 0 0 318.215 302.116 0 0.00490455 0.00358612 0 718.663 -6.94489 0 0.0442526 
62900 302.152 2626.34 0.139305 0 0 318.219 302.152 0 0.0048595 0.0035918 0 719.902 -7.42758 0 0.0442776 
63000 302.243 2621.18 0.139608 0 0 318.278 302.243 0 0.00515053 0.00414167 0 721.086 -7.75776 0 0.0443102 
63100 302.282 2614.47 0.139726 0 0 318.324 302.282 0 0.00440295 0.00344809 0 722.26 -7.82577 0 0.0445213 
63200 302.23 2603.03 0.14013 0 0 318.307 302.23 0 0.00477226 0.00371176 0 723.388 -8.14376 0 0.0446133 
63300 302.181 2630.43 0.139448 0 0 318.307 302.181 0 0.00461074 0.00376279 0 724.713 -8.57548 0 0.0447077 
63400 302.122 2615.47 0.13978 0 0 318.276 302.122 0 0.00502885 0.00402308 0 726.119 -9.10024 0 0.044745 
63500 302.013 2629.02 0.139215 0 0 318.27 302.013 0 0.00354704 0.00254116 0 727.575 -9.34069 0 0.0446291 
63600 301.966 2617.28 0.139652 0 0 318.245 301.966 0 0.00445057 0.00354986 0 728.882 -9.63215 0 0.044498 
63700 301.925 2592.28 0.140509 0 0 318.269 301.925 0 0.00479781 0.00358517 0 730.295 -9.69969 0 0.0445453 
63800 301.866 2583.84 0.140404 0 0 318.255 301.866 0 0.00379707 0.00300601 0 731.51 -9.41573 0 0.0445713 
63900 301.859 2602.41 0.139865 0 0 318.232 301.859 0 0.00362757 0.00268125 0 732.664 -9.30094 0 0.0445852 
64000 301.895 2632.66 0.138798 0 0 318.251 301.895 0 0.00315358 0.00220751 0 733.829 -9.46054 0 0.0446758 
64100 301.898 2638.03 0.13861 0 0 318.23 301.898 0 0.00460781 0.00376039 0 734.89 -9.49301 0 0.0446178 
64200 301.92 2638.96 0.13873 0 0 318.214 301.92 0 0.0044843 0.00348193 0 736.146 -9.5747 0 0.0445188 
64300 301.935 2621.48 0.139644 0 0 318.227 301.935 0 0.00420414 0.00361875 0 737.245 -9.44103 0 0.0444084 
64400 301.937 2604.52 0.14013 0 0 318.216 301.937 0 0.00420101 0.00303111 0 738.427 -9.44553 0 0.0443808 
64500 301.948 2616.79 0.139616 0 0 318.212 301.948 0 0.00430432 0.00355106 0 739.762 -9.40036 0 0.0442962 
