# Avida Average Data
# Fri Sep 25 14:24:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43400 305.993 3130.49 0.124672 0 0 319.065 305.993 0 0.00439286 0.00351429 0 450.79 13.3043 0 0.0432233 
43500 305.943 3167.72 0.12352 0 0 319.086 305.943 0 0.0045827 0.00374948 0 451.948 13.1811 0 0.0433457 
43600 305.881 3164.49 0.123702 0 0 319.091 305.881 0 0.00340872 0.00257958 0 453.266 12.7629 0 0.0432525 
43700 305.824 3165.62 0.123726 0 0 319.104 305.824 0 0.00482581 0.00386065 0 454.434 12.5016 0 0.0433155 
43800 305.818 3169.71 0.123773 0 0 319.1 305.818 0 0.0047226 0.00371389 0 455.658 12.1091 0 0.0432142 
43900 305.798 3200.16 0.122867 0 0 319.113 305.798 0 0.00487244 0.00386118 0 456.834 11.9372 0 0.0430775 
44000 305.806 3207.73 0.12301 0 0 319.111 305.806 0 0.00405586 0.0030419 0 457.961 11.8249 0 0.0429263 
44100 305.808 3191.87 0.123319 0 0 319.132 305.808 0 0.00377793 0.0029947 0 459.08 11.7035 0 0.0429251 
44200 305.818 3165.38 0.124051 0 0 319.13 305.818 0 0.00370523 0.00315631 0 460.407 11.5508 0 0.0428934 
44300 305.798 3201.11 0.123025 0 0 319.122 305.798 0 0.00348464 0.00261348 0 461.981 11.4156 0 0.0428049 
44400 305.817 3217.95 0.122536 0 0 319.122 305.817 0 0.00386786 0.00277576 0 463.19 11.3832 0 0.0428736 
44500 305.848 3218.08 0.122834 0 0 319.113 305.848 0 0.00358358 0.00285779 0 464.406 11.3462 0 0.0428888 
44600 305.834 3227.72 0.122359 0 0 319.106 305.834 0 0.00499101 0.00373201 0 465.536 11.3911 0 0.0427402 
44700 305.898 3232.79 0.122082 0 0 319.12 305.898 0 0.00462609 0.00377274 0 466.901 11.1813 0 0.0426478 
44800 305.925 3251.96 0.121691 0 0 319.097 305.925 0 0.00394707 0.00313972 0 468.368 11.0066 0 0.0425957 
44900 305.941 3250.27 0.121729 0 0 319.084 305.941 0 0.0040132 0.00280924 0 469.726 11.0115 0 0.0424487 
45000 305.918 3250.72 0.121741 0 0 319.072 305.918 0 0.00452124 0.00367071 0 471.033 11.1925 0 0.0423338 
45100 305.954 3270.5 0.121 0 0 319.07 305.954 0 0.00429953 0.00362773 0 472.165 11.1499 0 0.0422466 
45200 305.937 3269.86 0.121225 0 0 319.063 305.937 0 0.00474528 0.00380518 0 473.088 11.4623 0 0.0421809 
45300 305.896 3250.57 0.121853 0 0 319.046 305.896 0 0.00473743 0.0036648 0 474.185 11.9347 0 0.0421444 
45400 305.912 3274.28 0.121044 0 0 319.077 305.912 0 0.00407323 0.0033123 0 474.985 12.2863 0 0.042182 
45500 305.866 3288.16 0.120714 0 0 319.105 305.866 0 0.00378451 0.00280499 0 476.024 12.7444 0 0.0421652 
45600 305.822 3280.8 0.121001 0 0 319.116 305.822 0 0.00401589 0.00316809 0 476.963 13.0128 0 0.0420724 
45700 305.782 3292.08 0.120605 0 0 319.109 305.782 0 0.00367713 0.00286996 0 477.836 13.0178 0 0.0420918 
45800 305.737 3254.14 0.121828 0 0 319.101 305.737 0 0.00390065 0.00286944 0 478.777 12.9872 0 0.0420923 
45900 305.741 3242.27 0.121667 0 0 319.078 305.741 0 0.00430339 0.00336202 0 479.635 12.6666 0 0.0420226 
46000 305.773 3252.37 0.12159 0 0 319.103 305.773 0 0.00459432 0.00365761 0 480.66 12.1833 0 0.0420247 
46100 305.796 3255.2 0.121828 0 0 319.078 305.796 0 0.00484703 0.00377979 0 481.692 12.2543 0 0.0422442 
46200 305.821 3255.31 0.122112 0 0 319.067 305.821 0 0.00452128 0.00319149 0 482.516 12.1934 0 0.042285 
46300 305.898 3268.73 0.121462 0 0 319.076 305.898 0 0.00388075 0.00321926 0 483.661 12.1947 0 0.0423193 
46400 305.892 3321.54 0.120007 0 0 319.086 305.892 0 0.00389412 0.00310654 0 484.795 12.1975 0 0.0424069 
46500 305.884 3335.42 0.119598 0 0 319.096 305.884 0 0.00382459 0.00317267 0 485.836 12.0129 0 0.0424273 
46600 305.857 3326.55 0.119777 0 0 319.106 305.857 0 0.00405925 0.0034115 0 486.894 11.8562 0 0.0422095 
46700 305.781 3328.36 0.119696 0 0 319.104 305.781 0 0.00381532 0.0027436 0 487.796 11.7929 0 0.0419291 
46800 305.782 3340.57 0.119369 0 0 319.097 305.782 0 0.00347834 0.00266243 0 488.806 11.7493 0 0.0416742 
46900 305.707 3357.22 0.119015 0 0 319.072 305.707 0 0.00370818 0.00250086 0 489.694 11.6181 0 0.0413166 
47000 305.675 3384.38 0.118541 0 0 319.075 305.675 0 0.00384732 0.00315567 0 490.69 11.4842 0 0.0410535 
47100 305.641 3342.17 0.119504 0 0 319.08 305.641 0 0.00400313 0.00356801 0 491.652 11.3632 0 0.0409831 
47200 305.622 3336.33 0.11976 0 0 319.058 305.622 0 0.00410785 0.00353975 0 492.849 11.1883 0 0.0410082 
47300 305.56 3302.44 0.120476 0 0 319.048 305.56 0 0.00456561 0.00368761 0 493.882 11.0985 0 0.0411809 
47400 305.538 3301.15 0.120321 0 0 319.05 305.538 0 0.00332008 0.00253375 0 495.1 11.1203 0 0.04139 
47500 305.545 3316.1 0.119974 0 0 319.047 305.545 0 0.00370952 0.0030549 0 496.363 11.1332 0 0.0414756 
47600 305.539 3319.13 0.119971 0 0 319.063 305.539 0 0.00351776 0.00260575 0 497.363 11.3125 0 0.0415619 
47700 305.567 3336.64 0.119528 0 0 319.07 305.567 0 0.00383576 0.00313835 0 498.387 11.2213 0 0.0415106 
47800 305.558 3305 0.120237 0 0 319.078 305.558 0 0.00349116 0.00261837 0 499.514 11.5081 0 0.0412529 
47900 305.587 3303.31 0.120406 0 0 319.082 305.587 0 0.00378988 0.00286445 0 500.604 11.5531 0 0.0410572 
48000 305.594 3297.09 0.120599 0 0 319.103 305.594 0 0.00381798 0.00288568 0 501.639 11.5074 0 0.0411479 
48100 305.565 3282.87 0.121028 0 0 319.091 305.565 0 0.00413609 0.00329108 0 502.713 11.2796 0 0.0411958 
48200 305.525 3251.21 0.121831 0 0 319.088 305.525 0 0.00445891 0.00334418 0 503.728 11.0996 0 0.0412971 
48300 305.539 3244.98 0.121767 0 0 319.079 305.539 0 0.00363898 0.00287524 0 504.872 11.0207 0 0.0415674 
48400 305.539 3236.58 0.121856 0 0 319.088 305.539 0 0.0042737 0.00283414 0 505.741 10.8469 0 0.041837 
48500 305.583 3195.9 0.122821 0 0 319.117 305.583 0 0.00409781 0.00310713 0 506.795 10.9169 0 0.0419477 
48600 305.618 3216.34 0.122943 0 0 319.133 305.618 0 0.0040875 0.00323407 0 508.019 11.1322 0 0.0420492 
48700 305.663 3184.75 0.123626 0 0 319.17 305.663 0 0.00432082 0.00355568 0 509.08 11.3962 0 0.0421867 
48800 305.697 3199.68 0.12307 0 0 319.185 305.697 0 0.00474855 0.00393452 0 510.204 11.4356 0 0.0422248 
48900 305.724 3200.76 0.123089 0 0 319.179 305.724 0 0.00429612 0.00379867 0 511.306 11.1604 0 0.0421418 
49000 305.746 3182.89 0.12369 0 0 319.184 305.746 0 0.00423517 0.00332438 0 512.141 10.9031 0 0.0420706 
49100 305.764 3157.73 0.124381 0 0 319.171 305.764 0 0.00406356 0.00319606 0 513.095 10.5822 0 0.0420136 
49200 305.734 3159.87 0.124284 0 0 319.137 305.734 0 0.00425099 0.00323445 0 514.171 10.4212 0 0.0420393 
49300 305.713 3128.01 0.125113 0 0 319.116 305.713 0 0.00495256 0.00407313 0 515.322 10.2424 0 0.0423277 
49400 305.689 3115.17 0.125308 0 0 319.106 305.689 0 0.00496243 0.00403488 0 516.448 10.1812 0 0.0426284 
49500 305.696 3098.64 0.126043 0 0 319.094 305.696 0 0.00405623 0.00336483 0 517.504 10.3877 0 0.0429227 
49600 305.707 3137.4 0.124952 0 0 319.096 305.707 0 0.00345941 0.00295203 0 518.418 10.2595 0 0.0430929 
49700 305.705 3132.08 0.124694 0 0 319.11 305.705 0 0.00393975 0.0029664 0 519.27 10.1072 0 0.0431501 
49800 305.667 3140.71 0.124456 0 0 319.116 305.667 0 0.00416185 0.00314451 0 520.07 9.97786 0 0.0429955 
49900 305.634 3144.53 0.124449 0 0 319.119 305.634 0 0.0046703 0.00397669 0 520.852 9.73186 0 0.0429755 
50000 305.617 3164.2 0.123983 0 0 319.111 305.617 0 0.00377567 0.00322313 0 521.985 9.60843 0 0.0429322 
50100 305.586 3167.61 0.123975 0 0 319.113 305.586 0 0.00450347 0.00326272 0 522.87 9.10465 0 0.0429853 
50200 305.584 3157.17 0.124167 0 0 319.135 305.584 0 0.00431583 0.00331637 0 523.777 9.08567 0 0.0431831 
50300 305.57 3139.06 0.124396 0 0 319.142 305.57 0 0.00381004 0.00308432 0 524.828 8.98283 0 0.0431055 
50400 305.564 3181.95 0.123481 0 0 319.141 305.564 0 0.0030661 0.00247994 0 525.905 8.49825 0 0.0429963 
50500 305.576 3198.98 0.123184 0 0 319.152 305.576 0 0.00413781 0.0030134 0 526.871 8.02571 0 0.0428005 
50600 305.573 3173.14 0.124034 0 0 319.171 305.573 0 0.0037509 0.00280188 0 528.055 7.64565 0 0.0426721 
50700 305.58 3195.49 0.123307 0 0 319.154 305.58 0 0.00405948 0.00323846 0 529.317 7.24832 0 0.042376 
50800 305.631 3185.74 0.123683 0 0 319.147 305.631 0 0.00443489 0.0035662 0 530.676 6.61181 0 0.0425 
50900 305.669 3198.99 0.123005 0 0 319.129 305.669 0 0.00351968 0.00246835 0 531.971 6.42081 0 0.042624 
51000 305.695 3188.92 0.123219 0 0 319.125 305.695 0 0.00499591 0.00376964 0 533.296 6.45227 0 0.0428423 
51100 305.736 3188.58 0.123201 0 0 319.116 305.736 0 0.00456126 0.00356772 0 534.502 6.43299 0 0.0428566 
51200 305.748 3207.82 0.122639 0 0 319.103 305.748 0 0.00479139 0.00339014 0 535.759 6.8229 0 0.0428813 
51300 305.747 3207.25 0.122977 0 0 319.094 305.747 0 0.00504775 0.00400182 0 536.924 7.05176 0 0.0427117 
51400 305.767 3201.76 0.123148 0 0 319.102 305.767 0 0.00419957 0.00360615 0 537.893 7.12699 0 0.0425435 
51500 305.743 3173.57 0.123598 0 0 319.111 305.743 0 0.00418829 0.00336884 0 538.938 7.28486 0 0.0423158 
51600 305.758 3146.47 0.124685 0 0 319.097 305.758 0 0.00443206 0.003701 0 540.096 7.42041 0 0.0422894 
51700 305.759 3144.98 0.124814 0 0 319.095 305.759 0 0.00414212 0.0033137 0 541.05 7.85594 0 0.0424053 
51800 305.766 3136.83 0.124712 0 0 319.084 305.766 0 0.00492588 0.00371764 0 542.164 8.04609 0 0.0425747 
51900 305.756 3140.34 0.124784 0 0 319.076 305.756 0 0.00449657 0.0036158 0 543.108 8.11338 0 0.0426642 
52000 305.805 3147.89 0.124428 0 0 319.067 305.805 0 0.00449699 0.00366249 0 543.833 8.20737 0 0.0428239 
52100 305.798 3094.54 0.125956 0 0 319.079 305.798 0 0.00421628 0.00361396 0 544.896 8.10412 0 0.0430115 
52200 305.833 3117.27 0.125294 0 0 319.086 305.833 0 0.00417595 0.00310876 0 545.767 8.11702 0 0.042977 
52300 305.863 3093.62 0.125996 0 0 319.089 305.863 0 0.00441635 0.00348659 0 546.747 7.83691 0 0.0430041 
52400 305.887 3125.94 0.125158 0 0 319.092 305.887 0 0.00385312 0.00315677 0 547.898 7.46204 0 0.0430549 
52500 305.885 3129.75 0.125009 0 0 319.097 305.885 0 0.00398831 0.00329268 0 549.161 7.01672 0 0.0430422 
52600 305.865 3123.76 0.125262 0 0 319.098 305.865 0 0.0041773 0.00329543 0 550.422 6.49131 0 0.0429371 
52700 305.806 3094.91 0.126052 0 0 319.078 305.806 0 0.00394468 0.00297011 0 551.952 5.91584 0 0.0430567 
52800 305.782 3094.18 0.125734 0 0 319.068 305.782 0 0.00427668 0.00278914 0 553.479 5.47568 0 0.0429826 
52900 305.702 3107.11 0.125519 0 0 319.022 305.702 0 0.00366351 0.00282879 0 554.844 5.35957 0 0.0429964 
53000 305.661 3098.04 0.125777 0 0 319.013 305.661 0 0.00455729 0.00390625 0 556.374 5.37766 0 0.0430043 
53100 305.673 3096.22 0.126181 0 0 319.033 305.673 0 0.00432498 0.0035809 0 557.85 5.28544 0 0.0430554 
53200 305.648 3084 0.126543 0 0 319.051 305.648 0 0.0034806 0.00301652 0 559.354 5.30635 0 0.0430284 
53300 305.632 3076.57 0.126522 0 0 319.037 305.632 0 0.00526635 0.00428765 0 561.073 5.34403 0 0.04306 
53400 305.57 3085.62 0.126409 0 0 319.035 305.57 0 0.00438801 0.00336103 0 562.46 5.39443 0 0.0430587 
53500 305.52 3085.19 0.126285 0 0 319.028 305.52 0 0.00452638 0.00348908 0 563.836 5.4613 0 0.0431764 
53600 305.439 3110.55 0.125824 0 0 319.012 305.439 0 0.00420069 0.00344551 0 565.04 5.49823 0 0.0432743 
53700 305.387 3097.23 0.125902 0 0 318.994 305.387 0 0.00506187 0.00393701 0 566.122 5.53686 0 0.0433735 
53800 305.397 3093.37 0.125986 0 0 318.977 305.397 0 0.00425791 0.00318173 0 567.292 5.76713 0 0.043493 
53900 305.401 3090.84 0.125641 0 0 318.981 305.401 0 0.00421628 0.00338229 0 568.207 5.70951 0 0.0436264 
54000 305.416 3113.11 0.125342 0 0 319.007 305.416 0 0.00376062 0.00278564 0 569.147 5.56673 0 0.0435621 
54100 305.475 3124.92 0.124968 0 0 319.032 305.475 0 0.00500603 0.00370817 0 570.195 5.56225 0 0.0433481 
54200 305.517 3137.48 0.124499 0 0 319.07 305.517 0 0.00431514 0.00347996 0 571.039 5.88391 0 0.0431955 
54300 305.548 3130.91 0.124832 0 0 319.128 305.548 0 0.0042196 0.00324585 0 571.992 5.9191 0 0.0430973 
54400 305.632 3082.14 0.126149 0 0 319.147 305.632 0 0.00409378 0.00334946 0 572.887 6.18829 0 0.0429039 
54500 305.714 3082.76 0.125895 0 0 319.171 305.714 0 0.00476257 0.00382873 0 573.866 5.99216 0 0.0428082 
54600 305.706 3068.7 0.126367 0 0 319.149 305.706 0 0.00400727 0.00321513 0 574.922 5.80342 0 0.0428349 
54700 305.732 3073.6 0.126356 0 0 319.146 305.732 0 0.00401213 0.00321903 0 575.938 5.86053 0 0.0428623 
54800 305.705 3056.66 0.127124 0 0 319.146 305.705 0 0.00375499 0.00281624 0 576.829 5.94198 0 0.0428588 
54900 305.659 3042.97 0.127625 0 0 319.107 305.659 0 0.00440364 0.00374777 0 577.919 6.14627 0 0.0429376 
55000 305.64 3075.23 0.12654 0 0 319.067 305.64 0 0.00477506 0.00379196 0 579.162 6.44451 0 0.0430912 
55100 305.624 3069.01 0.126545 0 0 319.055 305.624 0 0.00394718 0.00314835 0 580.099 6.70763 0 0.0431405 
55200 305.584 3074.36 0.126566 0 0 319.045 305.584 0 0.00431884 0.00328608 0 581.275 6.66679 0 0.0431281 
55300 305.533 3053.37 0.12722 0 0 319.038 305.533 0 0.00436497 0.00337933 0 582.334 6.96548 0 0.0430311 
55400 305.501 3062.03 0.126879 0 0 319.041 305.501 0 0.00366283 0.00291148 0 583.481 6.88452 0 0.0429783 
55500 305.406 3052.71 0.127041 0 0 319.034 305.406 0 0.00381715 0.00320452 0 584.788 6.78883 0 0.04283 
55600 305.338 3051.83 0.127168 0 0 319.046 305.338 0 0.00357058 0.00257082 0 586.019 6.8145 0 0.0428712 
55700 305.264 3026.93 0.127757 0 0 319.026 305.264 0 0.00466622 0.003952 0 587.396 6.64348 0 0.0429673 
55800 305.237 3054.07 0.127115 0 0 319.025 305.237 0 0.00432797 0.00313897 0 588.46 6.16007 0 0.0431079 
55900 305.194 3029.76 0.127562 0 0 319.028 305.194 0 0.00411971 0.00340941 0 589.424 6.02794 0 0.0432536 
56000 305.191 3019.89 0.127921 0 0 319.008 305.191 0 0.00479264 0.0037487 0 590.557 5.87677 0 0.0434212 
56100 305.235 3041.12 0.127515 0 0 319.011 305.235 0 0.00414644 0.00329831 0 591.466 5.78825 0 0.0435321 
56200 305.246 3086.79 0.126299 0 0 318.996 305.246 0 0.00498463 0.00368024 0 592.58 5.63345 0 0.0435573 
56300 305.278 3111.75 0.125826 0 0 319.007 305.278 0 0.00429004 0.00303101 0 593.556 5.46693 0 0.0436771 
56400 305.309 3109.87 0.125784 0 0 318.982 305.309 0 0.00382017 0.0029816 0 594.453 5.31595 0 0.0437016 
56500 305.31 3117.09 0.125239 0 0 318.994 305.31 0 0.00398942 0.00320082 0 595.504 5.30758 0 0.0436976 
56600 305.353 3138.41 0.124692 0 0 318.991 305.353 0 0.0041137 0.0032355 0 596.388 5.43533 0 0.0436862 
56700 305.382 3139.4 0.124862 0 0 319.034 305.382 0 0.00418545 0.00358753 0 597.353 5.51288 0 0.0435621 
56800 305.418 3154.18 0.124438 0 0 319.038 305.418 0 0.00386118 0.00307975 0 598.247 5.61154 0 0.0433361 
56900 305.447 3128.36 0.12514 0 0 319.064 305.447 0 0.0044983 0.00325897 0 599.292 5.75715 0 0.0431698 
57000 305.489 3160.77 0.124238 0 0 319.067 305.489 0 0.0038866 0.00329218 0 600.407 5.52346 0 0.0430039 
57100 305.453 3166.62 0.124104 0 0 319.048 305.453 0 0.004149 0.00319154 0 601.444 5.47284 0 0.0428467 
57200 305.446 3185 0.123383 0 0 319.025 305.446 0 0.00415582 0.00292277 0 602.574 5.38378 0 0.0427473 
57300 305.394 3155.01 0.124214 0 0 319.002 305.394 0 0.0045775 0.00398242 0 603.751 5.33806 0 0.0427548 
57400 305.388 3166.63 0.123934 0 0 318.975 305.388 0 0.00416419 0.00306594 0 604.811 5.39884 0 0.0427087 
57500 305.388 3140.74 0.124757 0 0 318.941 305.388 0 0.00354577 0.00294714 0 605.923 5.56022 0 0.0427581 
57600 305.386 3132.18 0.12506 0 0 318.948 305.386 0 0.00396423 0.00313451 0 607.229 5.65431 0 0.0428599 
57700 305.407 3154.89 0.124605 0 0 318.959 305.407 0 0.00423631 0.00331538 0 608.665 5.6923 0 0.0429423 
57800 305.386 3138.71 0.124983 0 0 318.96 305.386 0 0.00457436 0.00370523 0 609.892 5.55058 0 0.0429949 
57900 305.365 3132.63 0.12521 0 0 318.968 305.365 0 0.00399412 0.00261684 0 611.182 5.20216 0 0.043085 
58000 305.37 3154.45 0.124554 0 0 318.992 305.37 0 0.00390392 0.00298535 0 612.468 5.00333 0 0.0430501 
58100 305.369 3167.14 0.124218 0 0 319.011 305.369 0 0.00379689 0.00306496 0 613.677 4.70875 0 0.0430051 
58200 305.341 3154.2 0.124382 0 0 319.025 305.341 0 0.00346794 0.0025097 0 614.722 4.62163 0 0.0430411 
58300 305.316 3130.71 0.124881 0 0 319.048 305.316 0 0.00477446 0.00363769 0 616.085 4.51027 0 0.0430565 
58400 305.32 3136.8 0.125029 0 0 319.052 305.32 0 0.00391746 0.00323418 0 617.256 4.1949 0 0.04295 
58500 305.281 3130.15 0.12516 0 0 319.055 305.281 0 0.00371629 0.00249264 0 618.566 4.01858 0 0.0428709 
58600 305.235 3158.41 0.124334 0 0 319.07 305.235 0 0.00448776 0.00358114 0 619.775 4.0656 0 0.042718 
58700 305.214 3144.09 0.124627 0 0 319.043 305.214 0 0.00400637 0.00305031 0 621.144 4.16103 0 0.0425838 
58800 305.185 3136.36 0.12494 0 0 319.019 305.185 0 0.00377256 0.00281805 0 622.246 4.42586 0 0.0426285 
58900 305.164 3168.67 0.123963 0 0 318.955 305.164 0 0.00451569 0.00329646 0 623.561 4.41828 0 0.0426922 
59000 305.121 3167.5 0.12395 0 0 318.941 305.121 0 0.00361109 0.00293401 0 624.789 4.18166 0 0.0427035 
59100 305.085 3202.36 0.123123 0 0 318.901 305.085 0 0.00409338 0.00323872 0 625.793 4.19711 0 0.0426176 
59200 305.027 3196.97 0.123051 0 0 318.874 305.027 0 0.00428739 0.00338478 0 626.878 4.31494 0 0.0425664 
59300 304.959 3152.78 0.124466 0 0 318.841 304.959 0 0.0045556 0.00378115 0 627.698 4.64282 0 0.0422453 
59400 304.934 3158.83 0.124387 0 0 318.834 304.934 0 0.00389462 0.00306987 0 628.898 4.78412 0 0.0421339 
59500 304.925 3134.28 0.125168 0 0 318.843 304.925 0 0.00443111 0.0034618 0 629.928 4.84539 0 0.0421149 
59600 304.902 3133.82 0.125132 0 0 318.818 304.902 0 0.00396789 0.00355264 0 630.997 4.93182 0 0.0421657 
59700 304.92 3100.63 0.125969 0 0 318.824 304.92 0 0.00328445 0.00235925 0 631.906 5.147 0 0.0421845 
59800 304.925 3101.64 0.125923 0 0 318.814 304.925 0 0.00418605 0.00325581 0 632.735 5.11892 0 0.0423306 
59900 304.922 3064.06 0.127011 0 0 318.837 304.922 0 0.00463115 0.00346166 0 633.753 5.06741 0 0.0423913 
60000 304.951 3037.81 0.127743 0 0 318.874 304.951 0 0.00423589 0.00310632 0 634.773 5.22068 0 0.0424877 
60100 304.947 3024.11 0.127961 0 0 318.879 304.947 0 0.00419554 0.00320558 0 636.113 5.03794 0 0.0426362 
60200 304.897 3024.3 0.127908 0 0 318.866 304.897 0 0.00459563 0.00364808 0 637.19 5.06488 0 0.0426859 
60300 304.89 3020.54 0.128161 0 0 318.851 304.89 0 0.00403398 0.00303735 0 638.371 5.26326 0 0.0427406 
60400 304.849 3023.18 0.128229 0 0 318.87 304.849 0 0.00362526 0.00271895 0 639.389 5.42021 0 0.0427558 
60500 304.755 3002.97 0.128781 0 0 318.838 304.755 0 0.00472654 0.00366548 0 640.421 5.43524 0 0.0428426 
60600 304.671 2996.52 0.128734 0 0 318.763 304.671 0 0.00358041 0.00304819 0 641.412 5.46195 0 0.0431412 
60700 304.605 3003.82 0.128596 0 0 318.74 304.605 0 0.0045437 0.00323859 0 642.522 5.56593 0 0.0434056 
60800 304.526 3013.9 0.128201 0 0 318.688 304.526 0 0.00440486 0.00325577 0 643.72 5.48111 0 0.0436814 
60900 304.531 3041.38 0.127435 0 0 318.657 304.531 0 0.00577455 0.00458146 0 644.882 5.4115 0 0.0437954 
61000 304.483 3051.02 0.127283 0 0 318.672 304.483 0 0.0043747 0.00370899 0 646.159 5.75249 0 0.043743 
61100 304.413 3038.66 0.127635 0 0 318.655 304.413 0 0.0040155 0.00330688 0 647.787 5.51421 0 0.0434265 
61200 304.37 3027.63 0.127768 0 0 318.648 304.37 0 0.00491633 0.00378179 0 649.221 5.47029 0 0.043185 
61300 304.361 3048.44 0.127402 0 0 318.67 304.361 0 0.00416095 0.00335713 0 650.375 5.34154 0 0.0428448 
61400 304.346 3027.65 0.127959 0 0 318.671 304.346 0 0.00397163 0.00326241 0 651.717 5.31308 0 0.042728 
61500 304.376 3022.78 0.128165 0 0 318.681 304.376 0 0.00453472 0.00325933 0 652.889 5.09852 0 0.0425924 
61600 304.347 3035.7 0.127939 0 0 318.664 304.347 0 0.00435524 0.00326643 0 654.181 5.13173 0 0.0426152 
61700 304.341 3013.5 0.128387 0 0 318.636 304.341 0 0.00404088 0.00309009 0 655.368 5.10816 0 0.0425542 
61800 304.336 3005.78 0.128738 0 0 318.625 304.336 0 0.0044191 0.00375386 0 656.365 5.10612 0 0.0425621 
61900 304.303 2979.05 0.129309 0 0 318.605 304.303 0 0.0044148 0.00345506 0 657.561 5.03645 0 0.0426038 
62000 304.28 2973.96 0.129457 0 0 318.578 304.28 0 0.00404605 0.00289003 0 658.63 4.9774 0 0.0426963 
62100 304.338 2976.27 0.129531 0 0 318.603 304.338 0 0.00463634 0.00357384 0 659.391 4.77678 0 0.0427988 
62200 304.373 2973.82 0.129743 0 0 318.607 304.373 0 0.00466436 0.00370264 0 660.093 4.67279 0 0.0430831 
62300 304.442 2978.84 0.129569 0 0 318.62 304.442 0 0.00345224 0.00316456 0 660.93 4.78921 0 0.0432821 
62400 304.493 3002.05 0.128831 0 0 318.642 304.493 0 0.004798 0.00364648 0 661.759 4.68409 0 0.0433476 
62500 304.497 3007.29 0.128533 0 0 318.649 304.497 0 0.00459506 0.00363776 0 662.52 4.74839 0 0.0435363 
62600 304.478 3008.99 0.12848 0 0 318.652 304.478 0 0.0043574 0.00325608 0 663.513 4.87387 0 0.0434096 
62700 304.451 2974.5 0.129549 0 0 318.644 304.451 0 0.00492164 0.00377485 0 664.482 4.91143 0 0.0434067 
62800 304.426 2996.52 0.128887 0 0 318.635 304.426 0 0.00452576 0.00346654 0 665.441 4.92986 0 0.0433496 
62900 304.417 2996.57 0.128881 0 0 318.618 304.417 0 0.0047138 0.0037518 0 666.654 4.52846 0 0.0434042 
63000 304.436 2975.55 0.129517 0 0 318.617 304.436 0 0.00477868 0.00376502 0 667.892 4.05218 0 0.0434277 
63100 304.407 2995.85 0.128919 0 0 318.622 304.407 0 0.0043153 0.0034043 0 669.048 3.79359 0 0.0437999 
63200 304.38 3007.23 0.128492 0 0 318.626 304.38 0 0.00398728 0.00346514 0 670.305 3.64806 0 0.0438565 
63300 304.349 3046.66 0.127392 0 0 318.611 304.349 0 0.00502253 0.00398986 0 671.537 3.55162 0 0.0439073 
63400 304.275 3058.71 0.126976 0 0 318.592 304.275 0 0.00476213 0.00354825 0 672.7 3.33518 0 0.0437487 
63500 304.211 3059.99 0.127331 0 0 318.56 304.211 0 0.00369908 0.00291303 0 673.765 3.35366 0 0.0434562 
63600 304.165 3080.48 0.126577 0 0 318.534 304.165 0 0.00413665 0.00353242 0 674.831 3.28485 0 0.0430403 
63700 304.126 3055.87 0.12711 0 0 318.534 304.126 0 0.00434742 0.00341249 0 675.969 3.2428 0 0.0427072 
63800 304.086 3050.35 0.127089 0 0 318.519 304.086 0 0.00500538 0.00411657 0 677.007 3.3961 0 0.0425708 
63900 304.041 3051.65 0.127217 0 0 318.524 304.041 0 0.00389306 0.00239212 0 678.232 3.66772 0 0.0426191 
64000 304.017 3065.35 0.12666 0 0 318.529 304.017 0 0.0051088 0.00364238 0 679.682 3.77508 0 0.0426136 
64100 304.056 3047.34 0.127455 0 0 318.556 304.056 0 0.00420049 0.00339815 0 680.779 3.92339 0 0.0428477 
64200 304.027 3019.4 0.128103 0 0 318.552 304.027 0 0.00438101 0.00306199 0 682.213 4.24284 0 0.0431375 
64300 304.066 3033.6 0.127656 0 0 318.572 304.066 0 0.00442478 0.00353041 0 683.591 4.40095 0 0.0432383 
64400 304.123 3054.86 0.126974 0 0 318.59 304.123 0 0.0042619 0.00337205 0 684.656 4.70842 0 0.0432765 
64500 304.111 3050.6 0.127093 0 0 318.576 304.111 0 0.00427833 0.00305595 0 685.911 5.13996 0 0.0432997 
64600 304.096 3067.53 0.126802 0 0 318.571 304.096 0 0.0046586 0.00371747 0 687.029 5.30438 0 0.0431794 
64700 304.056 3066.99 0.126734 0 0 318.547 304.056 0 0.00406389 0.00274076 0 688.263 5.31743 0 0.0430429 
64800 304.007 3056.5 0.126831 0 0 318.552 304.007 0 0.00428776 0.00333492 0 689.367 5.73956 0 0.0430628 
64900 303.988 3056.93 0.127 0 0 318.576 303.988 0 0.0049981 0.00352247 0 690.346 5.98261 0 0.0431354 
65000 303.989 3065.89 0.126617 0 0 318.584 303.989 0 0.00384542 0.00322826 0 691.251 6.13567 0 0.043337 
65100 303.984 3029.36 0.127468 0 0 318.602 303.984 0 0.00493874 0.00341913 0 692.248 6.39028 0 0.0433493 
