# Avida Average Data
# Sat Sep 12 18:25:56 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42900 308.778 3934.31 0.106144 0 0 320.369 308.778 0 0.00372024 0.00279018 0 394.682 -4.67467 0 0.0385723 
43000 308.766 3916.59 0.10636 0 0 320.387 308.766 0 0.00376038 0.00290405 0 395.788 -4.77628 0 0.038528 
43100 308.773 3939.69 0.106085 0 0 320.383 308.773 0 0.00397592 0.00308413 0 396.861 -4.76477 0 0.0385762 
43200 308.781 3929.1 0.106254 0 0 320.377 308.781 0 0.00312407 0.00249182 0 397.934 -4.85338 0 0.0385668 
43300 308.763 3950.24 0.106027 0 0 320.39 308.763 0 0.00434944 0.00319703 0 398.88 -4.93448 0 0.0385797 
43400 308.708 3955.42 0.105719 0 0 320.404 308.708 0 0.00386818 0.0031243 0 399.677 -4.87109 0 0.0386105 
43500 308.718 3930.02 0.106351 0 0 320.417 308.718 0 0.0039612 0.00307271 0 400.706 -4.97525 0 0.0386975 
43600 308.718 3947.14 0.105675 0 0 320.417 308.718 0 0.00389735 0.003162 0 401.677 -4.93762 0 0.0386402 
43700 308.693 3926.28 0.106264 0 0 320.402 308.693 0 0.0040465 0.00301648 0 402.614 -5.06582 0 0.0385887 
43800 308.659 3962.65 0.105678 0 0 320.4 308.659 0 0.00329997 0.00249331 0 403.426 -4.95176 0 0.0384525 
43900 308.66 3958.75 0.106198 0 0 320.4 308.66 0 0.00397205 0.00297904 0 404.312 -4.93481 0 0.03835 
44000 308.64 3974.33 0.105602 0 0 320.395 308.64 0 0.00442266 0.00361184 0 405.082 -4.89055 0 0.0381836 
44100 308.663 3981.63 0.105243 0 0 320.391 308.663 0 0.00391115 0.0032101 0 405.962 -4.94458 0 0.0381999 
44200 308.663 3992.1 0.104917 0 0 320.37 308.663 0 0.00389663 0.00294085 0 406.745 -5.02679 0 0.0381543 
44300 308.631 4017.28 0.1045 0 0 320.393 308.631 0 0.00403211 0.00311572 0 407.602 -5.1273 0 0.038155 
44400 308.637 4014.26 0.104645 0 0 320.417 308.637 0 0.00462759 0.0034156 0 408.509 -5.14949 0 0.0381572 
44500 308.624 3988.26 0.105158 0 0 320.412 308.624 0 0.00326701 0.00242273 0 409.41 -5.15373 0 0.0381161 
44600 308.615 3974.92 0.10533 0 0 320.41 308.615 0 0.00327194 0.00257343 0 410.328 -5.14817 0 0.0378919 
44700 308.599 3976.46 0.105319 0 0 320.423 308.599 0 0.0036145 0.00283997 0 411.284 -5.31322 0 0.0379111 
44800 308.553 3958.64 0.105375 0 0 320.417 308.553 0 0.00375179 0.00301615 0 412.152 -5.22942 0 0.0379449 
44900 308.548 3968.11 0.105052 0 0 320.406 308.548 0 0.00391332 0.00284269 0 413.002 -5.25978 0 0.0380426 
45000 308.557 3973.63 0.104802 0 0 320.415 308.557 0 0.00372707 0.00287833 0 413.897 -5.37873 0 0.0382284 
45100 308.557 3965.88 0.104846 0 0 320.431 308.557 0 0.00345792 0.00290612 0 414.707 -5.54066 0 0.0384359 
45200 308.549 3957.95 0.105004 0 0 320.436 308.549 0 0.0035688 0.00294334 0 415.543 -5.6041 0 0.0384135 
45300 308.56 3995.11 0.104624 0 0 320.468 308.56 0 0.00357749 0.00269234 0 416.417 -5.74962 0 0.0382617 
45400 308.549 4009.26 0.104306 0 0 320.486 308.549 0 0.00380018 0.00269333 0 417.326 -5.79856 0 0.0379545 
45500 308.526 3993.63 0.104325 0 0 320.476 308.526 0 0.00336451 0.00251414 0 418.291 -5.95579 0 0.0377565 
45600 308.477 3980.46 0.104459 0 0 320.481 308.477 0 0.00284953 0.00199837 0 419.114 -6.1908 0 0.0378393 
45700 308.465 3986.29 0.104211 0 0 320.503 308.465 0 0.00371168 0.00289511 0 420.099 -5.98716 0 0.0380121 
45800 308.427 3957.71 0.104614 0 0 320.508 308.427 0 0.00427684 0.00312395 0 421.005 -6.15057 0 0.0381685 
45900 308.377 3964.97 0.104427 0 0 320.503 308.377 0 0.00416884 0.00338718 0 421.876 -6.17173 0 0.0384091 
46000 308.321 3983.17 0.104115 0 0 320.521 308.321 0 0.0046198 0.0037629 0 422.673 -6.31271 0 0.0383831 
46100 308.282 3980.39 0.104263 0 0 320.524 308.282 0 0.00434489 0.0034085 0 423.456 -6.51118 0 0.0379628 
46200 308.232 4002 0.103862 0 0 320.514 308.232 0 0.00352377 0.00269906 0 424.35 -6.45203 0 0.0376737 
46300 308.208 4007.13 0.103566 0 0 320.507 308.208 0 0.00310199 0.00242927 0 425.11 -6.38531 0 0.0377403 
46400 308.182 4010 0.10309 0 0 320.524 308.182 0 0.00249842 0.00193907 0 425.878 -6.51118 0 0.0379368 
46500 308.175 3993.99 0.103256 0 0 320.503 308.175 0 0.00361967 0.00291066 0 426.597 -6.64962 0 0.0382408 
46600 308.137 3977.38 0.103411 0 0 320.508 308.137 0 0.00398451 0.00315754 0 427.274 -6.79217 0 0.0385155 
46700 308.129 3985.18 0.10326 0 0 320.512 308.129 0 0.00423216 0.00343863 0 427.831 -6.90832 0 0.0386105 
46800 308.104 3990.27 0.10351 0 0 320.522 308.104 0 0.00461999 0.00333245 0 428.414 -6.87991 0 0.0383204 
46900 308.062 3934.8 0.104698 0 0 320.52 308.062 0 0.00424564 0.00307051 0 429.018 -6.91336 0 0.0378127 
47000 308.003 3913.87 0.104984 0 0 320.516 308.003 0 0.00395798 0.00312072 0 429.723 -7.17567 0 0.0375223 
47100 308.01 3965.54 0.103397 0 0 320.524 308.01 0 0.00351063 0.00290665 0 430.643 -7.22041 0 0.0377348 
47200 308.004 3948.68 0.103664 0 0 320.517 308.004 0 0.0033961 0.00283008 0 431.501 -7.26729 0 0.038062 
47300 307.981 3953.45 0.10365 0 0 320.521 307.981 0 0.00362387 0.00275565 0 432.371 -7.26199 0 0.0383357 
47400 307.974 3947.37 0.104111 0 0 320.526 307.974 0 0.0033707 0.00242388 0 433.151 -7.01055 0 0.038556 
47500 307.95 3891.29 0.105849 0 0 320.517 307.95 0 0.00423147 0.00312595 0 433.941 -6.90955 0 0.0385765 
47600 307.971 3891.35 0.105983 0 0 320.524 307.971 0 0.00419335 0.0032022 0 434.54 -6.78826 0 0.0382974 
47700 307.993 3870.23 0.106638 0 0 320.557 307.993 0 0.00405385 0.00309775 0 435.351 -6.68429 0 0.0379436 
47800 308.048 3869.67 0.106567 0 0 320.59 308.048 0 0.0036025 0.00298931 0 436.114 -6.75119 0 0.0379705 
47900 308.062 3884.47 0.106017 0 0 320.602 308.062 0 0.00305262 0.00251841 0 436.809 -6.76214 0 0.0382293 
48000 308.083 3896.83 0.105404 0 0 320.61 308.083 0 0.0031354 0.00237066 0 437.56 -6.68791 0 0.0385232 
48100 308.053 3891.93 0.105491 0 0 320.616 308.053 0 0.00341022 0.00264388 0 438.358 -6.6477 0 0.0387856 
48200 308.041 3908.02 0.10524 0 0 320.629 308.041 0 0.00471843 0.00349087 0 439.183 -6.59593 0 0.0389607 
48300 308.037 3896.56 0.105963 0 0 320.637 308.037 0 0.00384512 0.003153 0 439.929 -6.6002 0 0.0389231 
48400 308.034 3869.28 0.10671 0 0 320.601 308.034 0 0.00441035 0.00318313 0 440.776 -6.66998 0 0.0387457 
48500 307.96 3856.44 0.106881 0 0 320.588 307.96 0 0.00375364 0.00291099 0 441.56 -6.70468 0 0.0385519 
48600 307.883 3891.82 0.105824 0 0 320.587 307.883 0 0.00353827 0.00277736 0 442.184 -6.84206 0 0.0385352 
48700 307.808 3871.26 0.105944 0 0 320.576 307.808 0 0.00353895 0.00262567 0 442.892 -7.02016 0 0.0386422 
48800 307.786 3885.73 0.105526 0 0 320.608 307.786 0 0.00364672 0.00277303 0 443.454 -7.17183 0 0.0388226 
48900 307.771 3924.55 0.104832 0 0 320.637 307.771 0 0.00383462 0.00307529 0 444.193 -7.39722 0 0.0389126 
49000 307.765 3917.82 0.10466 0 0 320.623 307.765 0 0.00345784 0.00262188 0 444.829 -7.86216 0 0.0389903 
49100 307.704 3888.45 0.105408 0 0 320.611 307.704 0 0.00367898 0.00284457 0 445.488 -8.03743 0 0.0388755 
49200 307.701 3896.49 0.105238 0 0 320.616 307.701 0 0.00455339 0.00349093 0 446.219 -8.12012 0 0.0386177 
49300 307.698 3882.59 0.105596 0 0 320.618 307.698 0 0.00330912 0.00224411 0 447.017 -8.24924 0 0.0383237 
49400 307.647 3908.27 0.104766 0 0 320.597 307.647 0 0.00370889 0.00287628 0 447.846 -8.18365 0 0.0383258 
49500 307.612 3946.29 0.103711 0 0 320.609 307.612 0 0.00218316 0.00180675 0 448.892 -8.14179 0 0.0384492 
49600 307.594 3958.73 0.103204 0 0 320.615 307.594 0 0.00322871 0.00232768 0 449.812 -8.28733 0 0.0385563 
49700 307.608 3939.16 0.103243 0 0 320.617 307.608 0 0.00361786 0.00290183 0 450.745 -8.24199 0 0.0385851 
49800 307.611 3971.78 0.102697 0 0 320.635 307.611 0 0.00372839 0.00308816 0 451.607 -8.37053 0 0.038616 
49900 307.589 3989.47 0.102537 0 0 320.624 307.589 0 0.00418205 0.00297641 0 452.437 -8.48343 0 0.0383187 
50000 307.567 3982.39 0.102687 0 0 320.617 307.567 0 0.0047104 0.00361759 0 453.268 -8.38296 0 0.0378417 
50100 307.536 3982.86 0.102369 0 0 320.617 307.536 0 0.00365569 0.00275119 0 454.151 -8.30718 0 0.0374752 
50200 307.533 4011.22 0.101787 0 0 320.622 307.533 0 0.00259789 0.00207078 0 455.033 -8.21863 0 0.0374662 
50300 307.532 4024.82 0.101316 0 0 320.61 307.532 0 0.00285693 0.00236824 0 455.885 -8.17257 0 0.0376454 
50400 307.5 4008.84 0.101531 0 0 320.597 307.5 0 0.00353543 0.00282082 0 456.819 -8.30459 0 0.0379506 
50500 307.493 4034.08 0.100767 0 0 320.614 307.493 0 0.00314537 0.00231166 0 457.69 -8.33174 0 0.0381576 
50600 307.469 4039.56 0.100486 0 0 320.61 307.469 0 0.00426326 0.00350196 0 458.553 -8.40469 0 0.0381224 
50700 307.456 4042.11 0.100468 0 0 320.628 307.456 0 0.00439351 0.00332378 0 459.47 -8.66548 0 0.0378327 
50800 307.441 4029.64 0.10074 0 0 320.635 307.441 0 0.00428413 0.00359561 0 460.325 -8.7008 0 0.0373851 
50900 307.438 4034.33 0.100736 0 0 320.629 307.438 0 0.00377661 0.00289921 0 461.209 -8.7104 0 0.0369692 
51000 307.448 4045.1 0.100319 0 0 320.628 307.448 0 0.0029222 0.00242884 0 461.992 -8.76824 0 0.0370187 
51100 307.428 4090.29 0.0990698 0 0 320.632 307.428 0 0.00308395 0.00251285 0 462.788 -8.82501 0 0.0372358 
51200 307.418 4095.98 0.0990014 0 0 320.641 307.418 0 0.00328985 0.00252477 0 463.65 -8.79907 0 0.0374845 
51300 307.369 4072.2 0.0994492 0 0 320.64 307.369 0 0.00324964 0.00259198 0 464.672 -8.8831 0 0.037509 
51400 307.299 4088.15 0.0990822 0 0 320.636 307.299 0 0.00437568 0.00328176 0 465.584 -8.88586 0 0.0375308 
51500 307.28 4068.49 0.099173 0 0 320.649 307.28 0 0.00403036 0.00336516 0 466.354 -8.94089 0 0.0371766 
51600 307.252 4058.95 0.0994493 0 0 320.657 307.252 0 0.00409465 0.0031891 0 467.097 -8.95052 0 0.0368458 
51700 307.259 4046.11 0.0992986 0 0 320.654 307.259 0 0.00366719 0.00283912 0 467.861 -9.04551 0 0.0367716 
51800 307.255 4032.73 0.0993027 0 0 320.662 307.255 0 0.00295578 0.00244345 0 468.598 -9.0412 0 0.0370239 
51900 307.241 4038.37 0.0992879 0 0 320.673 307.241 0 0.00287651 0.00228544 0 469.493 -9.00771 0 0.0374835 
52000 307.219 4058.44 0.0991672 0 0 320.673 307.219 0 0.00239188 0.00203898 0 470.53 -9.12059 0 0.0380012 
52100 307.208 4057.63 0.0991618 0 0 320.678 307.208 0 0.00500256 0.00393902 0 471.315 -9.1082 0 0.0383444 
52200 307.188 4029.84 0.0996694 0 0 320.682 307.188 0 0.00498142 0.00359769 0 472.144 -9.02745 0 0.0383044 
52300 307.165 4011.22 0.0999502 0 0 320.67 307.165 0 0.00428435 0.00321327 0 472.997 -8.83408 0 0.0380296 
52400 307.103 3981.08 0.100835 0 0 320.691 307.103 0 0.00502252 0.00390641 0 473.772 -8.7578 0 0.0375539 
52500 307.057 3974.75 0.10107 0 0 320.702 307.057 0 0.00366592 0.0026299 0 474.562 -8.65684 0 0.0372202 
52600 307.026 4007.37 0.09995 0 0 320.686 307.026 0 0.00258624 0.0020292 0 475.399 -8.57858 0 0.0373339 
52700 307.001 4037.78 0.0986784 0 0 320.692 307.001 0 0.00246129 0.00182612 0 476.053 -8.64523 0 0.0378016 
52800 307.005 4028.25 0.0987898 0 0 320.71 307.005 0 0.00366053 0.00270561 0 476.822 -8.6566 0 0.0383013 
52900 307.003 4041.9 0.098572 0 0 320.701 307.003 0 0.00433055 0.0034565 0 477.67 -8.49105 0 0.0385856 
53000 306.938 4011.41 0.0996316 0 0 320.725 306.938 0 0.00466898 0.00371124 0 478.547 -8.54966 0 0.0385303 
53100 306.937 4056.95 0.0985491 0 0 320.741 306.937 0 0.00427112 0.00327319 0 479.426 -8.52439 0 0.0381455 
53200 306.932 4035.91 0.0990329 0 0 320.747 306.932 0 0.00422563 0.00326889 0 480.34 -8.37419 0 0.0375953 
53300 306.918 4041.68 0.0988254 0 0 320.738 306.918 0 0.00357427 0.00266084 0 481.158 -8.5114 0 0.0372052 
53400 306.946 4067.66 0.0978713 0 0 320.75 306.946 0 0.00316794 0.00237596 0 482.132 -8.5818 0 0.0372973 
53500 306.907 4066.62 0.0974374 0 0 320.755 306.907 0 0.0033925 0.00216963 0 482.988 -8.43803 0 0.0377676 
53600 306.925 4069.21 0.0974546 0 0 320.765 306.925 0 0.00308557 0.00229439 0 483.861 -8.4656 0 0.0381896 
53700 306.915 4075.9 0.0972943 0 0 320.739 306.915 0 0.00367016 0.00275262 0 484.691 -8.70475 0 0.0383684 
53800 306.873 4072.16 0.0978052 0 0 320.75 306.873 0 0.0055698 0.00436769 0 485.514 -8.8722 0 0.0382145 
53900 306.878 4069.27 0.0979476 0 0 320.735 306.878 0 0.00388933 0.00272654 0 486.308 -8.92976 0 0.0377792 
54000 306.855 4051.55 0.0982419 0 0 320.731 306.855 0 0.00449294 0.00373074 0 487.003 -8.92014 0 0.0372555 
54100 306.839 4061.75 0.0978655 0 0 320.734 306.839 0 0.00341599 0.00241128 0 487.692 -8.89417 0 0.0369261 
54200 306.842 4068.98 0.0976462 0 0 320.743 306.842 0 0.00322087 0.00241565 0 488.578 -9.05455 0 0.0371588 
54300 306.826 4084.9 0.0968805 0 0 320.739 306.826 0 0.00306266 0.00245819 0 489.481 -9.20021 0 0.0376916 
54400 306.822 4095.08 0.096112 0 0 320.754 306.822 0 0.00319308 0.00230387 0 490.382 -9.3085 0 0.0381373 
54500 306.827 4095.36 0.0962417 0 0 320.767 306.827 0 0.00439954 0.0034626 0 491.258 -9.55006 0 0.0383592 
54600 306.77 4065.24 0.0973267 0 0 320.742 306.77 0 0.00533071 0.00434658 0 491.911 -9.58713 0 0.0383412 
54700 306.756 4028 0.0984715 0 0 320.748 306.756 0 0.00474971 0.00392367 0 492.735 -9.70223 0 0.0379473 
54800 306.735 4030.14 0.0983805 0 0 320.765 306.735 0 0.00391204 0.00296492 0 493.577 -9.64699 0 0.0376295 
54900 306.739 3984.32 0.0990975 0 0 320.779 306.739 0 0.00336714 0.0027512 0 494.42 -9.64776 0 0.0374545 
55000 306.723 3990.59 0.0986149 0 0 320.785 306.723 0 0.00240728 0.00195846 0 495.168 -9.57474 0 0.0376153 
55100 306.759 4010.1 0.098408 0 0 320.805 306.759 0 0.0027631 0.00203169 0 495.905 -9.57252 0 0.0380541 
55200 306.748 4021.36 0.0980909 0 0 320.812 306.748 0 0.00349423 0.00272225 0 496.7 -9.64678 0 0.038405 
55300 306.744 4014.91 0.0982726 0 0 320.822 306.744 0 0.00405268 0.00312057 0 497.49 -9.64021 0 0.0386087 
55400 306.755 4006.59 0.0986319 0 0 320.836 306.755 0 0.00422816 0.0033744 0 498.391 -9.64469 0 0.0384743 
55500 306.726 4016.01 0.098459 0 0 320.846 306.726 0 0.00484409 0.00350077 0 499.263 -9.63484 0 0.0380838 
55600 306.699 3999.66 0.0989341 0 0 320.863 306.699 0 0.0039251 0.00298471 0 500.116 -9.58713 0 0.0374854 
55700 306.647 4031.01 0.0981764 0 0 320.866 306.647 0 0.00439901 0.00370657 0 500.947 -9.43154 0 0.0372169 
55800 306.658 4046.86 0.0976439 0 0 320.881 306.658 0 0.00407614 0.00297558 0 501.853 -9.3365 0 0.0371468 
55900 306.646 4052.19 0.0972631 0 0 320.884 306.646 0 0.00289371 0.00203782 0 502.871 -9.2972 0 0.0375075 
56000 306.589 4024.63 0.0976748 0 0 320.854 306.589 0 0.0029785 0.00220327 0 503.641 -9.30916 0 0.037974 
56100 306.571 4017.56 0.0977944 0 0 320.861 306.571 0 0.0043752 0.00331207 0 504.547 -9.36905 0 0.0383118 
56200 306.547 4005.11 0.098151 0 0 320.85 306.547 0 0.00454434 0.00339802 0 505.44 -9.39861 0 0.0383652 
56300 306.513 4035.46 0.0977941 0 0 320.849 306.513 0 0.00409635 0.00344093 0 506.146 -9.28345 0 0.0381011 
56400 306.452 3983.56 0.0990696 0 0 320.848 306.452 0 0.00493616 0.00403867 0 506.879 -9.14931 0 0.0375857 
56500 306.43 3942.94 0.100225 0 0 320.846 306.43 0 0.00367092 0.00265122 0 507.596 -9.13892 0 0.0371107 
56600 306.394 3920.64 0.100587 0 0 320.813 306.394 0 0.00309069 0.00248068 0 508.191 -9.00664 0 0.037084 
56700 306.393 3944.17 0.0998631 0 0 320.805 306.393 0 0.00308755 0.00251879 0 508.943 -9.07777 0 0.0373497 
56800 306.33 3948.8 0.0996598 0 0 320.785 306.33 0 0.0033309 0.00239662 0 509.658 -9.01999 0 0.0377543 
56900 306.284 3948.81 0.0999352 0 0 320.773 306.284 0 0.0038999 0.00276243 0 510.388 -8.99523 0 0.0381817 
57000 306.247 3929.05 0.100403 0 0 320.741 306.247 0 0.00378495 0.00288959 0 511.064 -8.83853 0 0.0383471 
57100 306.21 3934.88 0.100314 0 0 320.734 306.21 0 0.0048435 0.00378526 0 511.774 -8.81053 0 0.0382234 
57200 306.134 3939.29 0.10031 0 0 320.694 306.134 0 0.00507573 0.00409333 0 512.466 -8.68809 0 0.037862 
57300 306.138 3977.63 0.099196 0 0 320.719 306.138 0 0.00392221 0.00306423 0 513.332 -8.6294 0 0.0375367 
57400 306.106 3983.93 0.098599 0 0 320.722 306.106 0 0.00384458 0.00302658 0 514.095 -8.61084 0 0.0373028 
57500 306.069 3980.82 0.0982915 0 0 320.698 306.069 0 0.00324249 0.00242161 0 514.855 -8.40623 0 0.0373179 
57600 306.013 3976.69 0.098119 0 0 320.744 306.013 0 0.00248591 0.00203016 0 515.595 -8.18484 0 0.0376467 
57700 305.902 3959.39 0.0986268 0 0 320.769 305.902 0 0.00390528 0.00299128 0 516.222 -7.69261 0 0.037965 
57800 305.869 3922.01 0.0991071 0 0 320.775 305.869 0 0.00419569 0.00344046 0 516.779 -7.57307 0 0.0381588 
57900 305.81 3896.29 0.0996917 0 0 320.781 305.81 0 0.00371058 0.0026986 0 517.429 -7.18534 0 0.0383517 
58000 305.842 3877.26 0.100166 0 0 320.808 305.842 0 0.00435573 0.00342538 0 518.307 -7.08209 0 0.0384299 
58100 305.852 3887.37 0.0997839 0 0 320.835 305.852 0 0.00406521 0.00309126 0 519.076 -7.02002 0 0.0383238 
58200 305.868 3919.03 0.099163 0 0 320.865 305.868 0 0.00385495 0.00317716 0 520.039 -6.97648 0 0.0383068 
58300 305.908 3950.53 0.098122 0 0 320.896 305.908 0 0.00302746 0.00221729 0 521.122 -7.13826 0 0.0383558 
58400 305.899 3998.04 0.0965959 0 0 320.913 305.899 0 0.00301768 0.00225264 0 522.265 -7.26468 0 0.0386028 
58500 305.947 4025.19 0.0957538 0 0 320.938 305.947 0 0.00305266 0.00241669 0 523.318 -7.42233 0 0.0388008 
58600 305.966 4019.58 0.0954744 0 0 320.947 305.966 0 0.00299273 0.00222317 0 524.407 -7.65741 0 0.0387715 
58700 305.999 4028.45 0.0951263 0 0 320.945 305.999 0 0.00367145 0.00273224 0 525.365 -7.86589 0 0.0387021 
58800 306.023 4049.77 0.0947547 0 0 320.987 306.023 0 0.0039541 0.00283664 0 526.428 -8.06421 0 0.0386303 
58900 306.046 4058.96 0.0946077 0 0 320.993 306.046 0 0.00389004 0.00306881 0 527.511 -8.20171 0 0.0383324 
59000 306.097 4050.07 0.0946122 0 0 321.025 306.097 0 0.00460607 0.00346552 0 528.682 -8.43058 0 0.038026 
59100 306.104 4053.69 0.0944735 0 0 321.06 306.104 0 0.00371058 0.0030038 0 529.76 -8.77825 0 0.0378877 
59200 306.141 4054.79 0.0940153 0 0 321.07 306.141 0 0.00410953 0.00303748 0 530.907 -8.92574 0 0.0379884 
59300 306.18 4044.83 0.0937391 0 0 321.086 306.18 0 0.00362335 0.00295236 0 531.865 -9.11403 0 0.038188 
59400 306.228 4052.24 0.093351 0 0 321.104 306.228 0 0.00308297 0.00218936 0 532.942 -9.522 0 0.0386622 
59500 306.233 4034.45 0.0934275 0 0 321.116 306.233 0 0.00281526 0.00192153 0 534.033 -9.74633 0 0.0394363 
59600 306.28 3998.8 0.0940346 0 0 321.152 306.28 0 0.00372515 0.00282752 0 535.044 -9.99612 0 0.0399801 
59700 306.312 4005.71 0.0940893 0 0 321.137 306.312 0 0.00543158 0.00407369 0 536.058 -10.2603 0 0.0399832 
59800 306.36 4023.45 0.0938405 0 0 321.157 306.36 0 0.00517641 0.00417745 0 537.066 -10.451 0 0.0397336 
59900 306.434 4014.46 0.0934727 0 0 321.168 306.434 0 0.00332105 0.00268414 0 538.119 -10.6959 0 0.0395202 
60000 306.431 4031.56 0.0926998 0 0 321.174 306.431 0 0.00500592 0.00373168 0 539.185 -10.8309 0 0.0393301 
60100 306.471 4051.21 0.0920943 0 0 321.202 306.471 0 0.00465498 0.00387915 0 540.14 -10.8671 0 0.0392147 
60200 306.505 4053.26 0.0917201 0 0 321.227 306.505 0 0.00264036 0.00208449 0 541.18 -11.1609 0 0.0397637 
60300 306.547 4068.25 0.0912547 0 0 321.259 306.547 0 0.00302833 0.00232948 0 542.226 -11.1709 0 0.0407034 
60400 306.616 4053.59 0.0912214 0 0 321.273 306.616 0 0.00398369 0.00308261 0 543.304 -11.4327 0 0.041138 
60500 306.617 4029.23 0.0917713 0 0 321.32 306.617 0 0.005523 0.00393814 0 544.349 -11.6047 0 0.0410281 
60600 306.647 4027.31 0.0916738 0 0 321.333 306.647 0 0.00604624 0.00469188 0 545.236 -11.6457 0 0.0408857 
60700 306.666 4032.75 0.0913643 0 0 321.367 306.666 0 0.00407095 0.00339246 0 546.177 -11.9108 0 0.0407138 
60800 306.688 4029.3 0.0908757 0 0 321.365 306.688 0 0.00460897 0.0031535 0 547.032 -12.153 0 0.0404503 
60900 306.68 4044.87 0.0903502 0 0 321.371 306.68 0 0.00393758 0.00301395 0 548.047 -12.2187 0 0.0405226 
61000 306.704 4048.88 0.0902231 0 0 321.403 306.704 0 0.00264888 0.00210929 0 549.064 -12.3171 0 0.0412028 
61100 306.772 4033.7 0.090131 0 0 321.413 306.772 0 0.00273292 0.00213665 0 550.157 -12.6055 0 0.0421411 
61200 306.816 4042.69 0.0898341 0 0 321.428 306.816 0 0.00400942 0.00320754 0 551.284 -12.8051 0 0.0427844 
61300 306.846 4004.79 0.0903177 0 0 321.456 306.846 0 0.00488276 0.00371293 0 552.255 -13.0207 0 0.0427787 
61400 306.841 4005.26 0.0902677 0 0 321.469 306.841 0 0.00614408 0.00455686 0 553.2 -13.2152 0 0.0425835 
61500 306.835 3981.88 0.0906695 0 0 321.456 306.835 0 0.00471795 0.00405128 0 554.077 -13.499 0 0.0421664 
61600 306.859 3953.81 0.0911577 0 0 321.462 306.859 0 0.00388986 0.00327567 0 554.882 -13.6188 0 0.0419612 
61700 306.867 3964.09 0.0908119 0 0 321.443 306.867 0 0.00316133 0.00239649 0 555.667 -13.6844 0 0.042048 
61800 306.894 3969.33 0.0906209 0 0 321.466 306.894 0 0.00320545 0.00264577 0 556.547 -13.7319 0 0.0428008 
61900 306.869 3952.75 0.0909908 0 0 321.443 306.869 0 0.00331531 0.00234622 0 557.437 -13.7455 0 0.0437329 
62000 306.896 3949.21 0.090763 0 0 321.448 306.896 0 0.00376075 0.00288496 0 558.476 -13.8217 0 0.0445121 
62100 306.886 3954.18 0.090922 0 0 321.44 306.886 0 0.00603915 0.00484173 0 559.395 -13.7286 0 0.0446114 
62200 306.894 3953.52 0.0908015 0 0 321.488 306.894 0 0.00629228 0.00477164 0 560.386 -13.9312 0 0.0440035 
62300 306.879 3981.77 0.0901018 0 0 321.476 306.879 0 0.00533166 0.00423397 0 561.184 -13.9298 0 0.0434428 
62400 306.921 3965.69 0.0901 0 0 321.511 306.921 0 0.00436085 0.00336258 0 562.134 -14.0847 0 0.0428255 
62500 306.939 3959.43 0.0900357 0 0 321.528 306.939 0 0.00445586 0.00356469 0 563.127 -14.1804 0 0.0427908 
62600 306.985 3971.9 0.0894427 0 0 321.548 306.985 0 0.00362528 0.00257448 0 564.05 -14.3192 0 0.0433437 
62700 307.015 3959.11 0.089456 0 0 321.556 307.015 0 0.00273598 0.00220983 0 565.09 -14.4727 0 0.0443608 
62800 306.967 3939.97 0.0897604 0 0 321.562 306.967 0 0.00302805 0.00260306 0 566.189 -14.6018 0 0.045135 
62900 306.978 3935.07 0.0900764 0 0 321.553 306.978 0 0.00509056 0.00417962 0 567.177 -14.6318 0 0.0455793 
63000 306.936 3932.47 0.0899544 0 0 321.531 306.936 0 0.00666125 0.00574059 0 568.097 -14.8081 0 0.0450644 
63100 306.935 3915.28 0.090244 0 0 321.524 306.935 0 0.00542123 0.00477068 0 568.944 -14.6402 0 0.044437 
63200 306.957 3896.94 0.0901796 0 0 321.503 306.957 0 0.00555556 0.00430283 0 569.902 -14.6027 0 0.043771 
63300 306.988 3905.61 0.0897387 0 0 321.505 306.988 0 0.00325963 0.00244472 0 570.81 -14.5596 0 0.0436723 
63400 307.019 3912.18 0.0895949 0 0 321.501 307.019 0 0.00346508 0.00292366 0 571.748 -14.477 0 0.0442902 
63500 306.993 3909.15 0.0891666 0 0 321.537 306.993 0 0.00321736 0.00245392 0 572.881 -14.6438 0 0.0453532 
63600 307.026 3900.21 0.0892638 0 0 321.553 307.026 0 0.00358265 0.00303147 0 574.049 -14.7437 0 0.0462685 
63700 307.054 3897.6 0.0891747 0 0 321.582 307.054 0 0.00469484 0.00385647 0 575.216 -14.9979 0 0.0468901 
63800 307.056 3893.48 0.089247 0 0 321.606 307.056 0 0.00702958 0.0050613 0 576.14 -15.2672 0 0.0464653 
63900 307.11 3878.03 0.0892522 0 0 321.595 307.11 0 0.00675561 0.00539313 0 577.198 -15.5229 0 0.0455545 
64000 307.132 3882.88 0.0889265 0 0 321.575 307.132 0 0.00355199 0.00280722 0 578.194 -15.4071 0 0.0450717 
64100 307.172 3881.8 0.0887822 0 0 321.571 307.172 0 0.00343958 0.00252236 0 579.207 -15.4413 0 0.0449942 
