# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45900 315 2349.38 0.154722 0 0 320 315 0 0.00435414 0.00435414 0 579.458 -4.34235 0 0.0443717 
46000 315 2331.01 0.155272 0 0 320 315 0 0.00457285 0.00457285 0 580.274 -4.02888 0 0.0444012 
46100 315 2320.75 0.155363 0 0 320 315 0 0.00410035 0.00410035 0 581.001 -4.40633 0 0.0445908 
46200 315 2334.36 0.155184 0 0 320 315 0 0.00396549 0.00396549 0 581.74 -3.92889 0 0.045002 
46300 315 2348.55 0.154895 0 0 320 315 0 0.00529829 0.00529829 0 582.907 -3.23547 0 0.0452827 
46400 315 2346.69 0.154952 0 0 320 315 0 0.00523489 0.00523489 0 584.045 -2.82364 0 0.04585 
46500 315 2330.35 0.155239 0 0 320 315 0 0.00495215 0.00495215 0 585.39 -2.44433 0 0.0461718 
46600 315 2316.11 0.155465 0 0 320 315 0 0.00392574 0.00392574 0 586.994 -1.95878 0 0.0462351 
46700 315 2307.66 0.155677 0 0 320 315 0 0.00403386 0.00403386 0 588.691 -2.00673 0 0.0461183 
46800 315 2328.08 0.15519 0 0 320 315 0 0.00462718 0.00462718 0 590.719 -1.94497 0 0.0458176 
46900 315 2324.08 0.155265 0 0 320 315 0 0.00431693 0.00431693 0 592.364 -2.26665 0 0.0453765 
47000 315.001 2349.62 0.15465 0 0 320 315.001 0 0.0034639 0.0034639 0 593.751 -2.33193 0 0.0450645 
47100 315.001 2332.17 0.155028 0 0 320 315.001 0 0.00316179 0.00316179 0 595.075 -2.58496 0 0.0448231 
47200 315 2351.13 0.154481 0 0 320 315 0 0.00300485 0.00300485 0 595.934 -2.73716 0 0.0442184 
47300 315 2334.14 0.155021 0 0 320 315 0 0.00318383 0.00318383 0 596.913 -3.34999 0 0.04385 
47400 315 2342.59 0.154784 0 0 320 315 0 0.00514175 0.00514175 0 597.883 -3.50104 0 0.0437031 
47500 315 2336.37 0.155094 0 0 320 315 0 0.00534534 0.00534534 0 598.886 -3.03772 0 0.0435535 
47600 315 2331.56 0.155263 0 0 320 315 0 0.00489501 0.00489501 0 599.802 -2.8604 0 0.0439505 
47700 315 2312.41 0.15578 0 0 320 315 0 0.00513325 0.00513325 0 600.961 -2.56816 0 0.0444409 
47800 315.001 2303.59 0.155814 0 0 320 315.001 0 0.00310099 0.00310099 0 602.158 -2.41808 0 0.0453947 
47900 315.001 2302.67 0.155925 0 0 320 315.001 0 0.00421649 0.00421649 0 603.614 -2.08242 0 0.0458278 
48000 315.002 2291.61 0.156156 0 0 320 315.002 0 0.00399621 0.00399621 0 605.079 -1.95113 0 0.0462548 
48100 315.001 2319.86 0.155287 0 0 320 315.001 0 0.00483027 0.00483027 0 606.467 -1.90658 0 0.0463968 
48200 315.002 2330.88 0.15501 0 0 320 315.002 0 0.00270874 0.00270874 0 607.766 -1.50081 0 0.0460291 
48300 315.001 2342.48 0.154647 0 0 320 315.001 0 0.00356974 0.00356974 0 609.192 -1.19108 0 0.0453887 
48400 315.001 2351.13 0.15444 0 0 320 315.001 0 0.00493997 0.00493997 0 610.697 -0.663599 0 0.0445669 
48500 315.001 2355.89 0.154204 0 0 320 315.001 0 0.00276377 0.00276377 0 612.058 -0.0167018 0 0.044479 
48600 315.003 2364.54 0.154089 0 0 320 315.003 0 0.00425328 0.00425328 0 613.406 0.383824 0 0.0442919 
48700 315.003 2366.66 0.154012 0 0 320 315.003 0 0.00404248 0.00404248 0 614.713 0.625058 0 0.0444913 
48800 315.004 2358.85 0.154198 0 0 320 315.004 0 0.00376712 0.00376712 0 616.107 0.632308 0 0.0446657 
48900 315.003 2351.77 0.15451 0 0 320 315.003 0 0.00403861 0.00403861 0 617.684 0.828582 0 0.0449164 
49000 315.002 2329.02 0.155082 0 0 320 315.002 0 0.00337071 0.00337071 0 619.05 0.751547 0 0.0449812 
49100 315.001 2308.27 0.155575 0 0 320 315.001 0 0.00385091 0.00385091 0 620.336 0.63659 0 0.0449227 
49200 315 2309.97 0.155762 0 0 320 315 0 0.00393266 0.00393266 0 621.523 0.271161 0 0.0452026 
49300 315 2311.75 0.155588 0 0 320 315 0 0.00366351 0.00366351 0 622.666 -0.0839684 0 0.0452307 
49400 315 2330.01 0.155202 0 0 320 315 0 0.00542582 0.00542582 0 623.858 -0.333243 0 0.0453855 
49500 315 2335.27 0.155064 0 0 320 315 0 0.00374379 0.00374379 0 625.182 -0.619902 0 0.0454881 
49600 315 2319.66 0.155451 0 0 320 315 0 0.0053494 0.0053494 0 626.546 -0.594685 0 0.0452998 
49700 315 2324.26 0.155363 0 0 320 315 0 0.00513271 0.00513271 0 628.115 -0.621861 0 0.0454069 
49800 315 2295.35 0.155976 0 0 320 315 0 0.0061932 0.0061932 0 629.722 -0.343308 0 0.0451918 
49900 315 2299.62 0.155925 0 0 320 315 0 0.00427495 0.00427495 0 631.335 -0.17023 0 0.0449276 
50000 315 2302.5 0.155871 0 0 320 315 0 0.00499726 0.00499726 0 632.816 0.142043 0 0.0445155 
50100 315 2325.89 0.155294 0 0 320 315 0 0.00436863 0.00436863 0 633.983 -0.0236817 0 0.0442145 
50200 315 2330.98 0.15515 0 0 320 315 0 0.00415376 0.00415376 0 635.047 -0.287832 0 0.0438211 
50300 315 2295.83 0.156079 0 0 320 315 0 0.00433978 0.00433978 0 636.179 -0.601991 0 0.043588 
50400 315 2309.47 0.155666 0 0 320 315 0 0.00520269 0.00520269 0 637.184 -1.16953 0 0.0434882 
50500 315 2303.35 0.156049 0 0 320 315 0 0.0041688 0.0041688 0 638.134 -2.34187 0 0.0438282 
50600 315 2287.37 0.156305 0 0 320 315 0 0.00443636 0.00443636 0 639.302 -2.87852 0 0.0445084 
50700 315 2284.55 0.156444 0 0 320 315 0 0.00378463 0.00378463 0 640.888 -3.13644 0 0.0451201 
50800 315 2258.69 0.156865 0 0 320 315 0 0.0062338 0.0062338 0 642.378 -3.05324 0 0.0455779 
50900 315 2277.64 0.156536 0 0 320 315 0 0.00494842 0.00494842 0 643.895 -2.40572 0 0.0460304 
51000 315.001 2297.64 0.155962 0 0 320 315.001 0 0.00447396 0.00447396 0 645.869 -2.08649 0 0.0462066 
51100 315.003 2296 0.155917 0 0 320 315.003 0 0.00498001 0.00498001 0 647.447 -1.80492 0 0.0458702 
51200 315.003 2277.34 0.156291 0 0 320 315.003 0 0.00496851 0.00496851 0 649.246 -1.6505 0 0.0455159 
51300 315.001 2294.71 0.155876 0 0 320 315.001 0 0.00447396 0.00447396 0 650.806 -1.121 0 0.0452351 
51400 315.001 2299.97 0.155898 0 0 320 315.001 0 0.00388583 0.00388583 0 651.995 -1.22102 0 0.0450585 
51500 315 2305.45 0.155719 0 0 320 315 0 0.00295733 0.00295733 0 653.063 -1.32815 0 0.0449585 
51600 315 2298.17 0.155981 0 0 320 315 0 0.00492438 0.00492438 0 653.852 -1.97424 0 0.0451185 
51700 315 2318.01 0.155665 0 0 320 315 0 0.0036356 0.0036356 0 654.988 -2.1091 0 0.0450834 
51800 315 2297.08 0.156115 0 0 320 315 0 0.00442664 0.00442664 0 656.283 -2.41377 0 0.0449641 
51900 315 2306.32 0.155786 0 0 320 315 0 0.00456068 0.00456068 0 657.651 -1.88151 0 0.0447774 
52000 315 2287.32 0.156305 0 0 320 315 0 0.0048833 0.0048833 0 659.459 -1.24888 0 0.0445309 
52100 315 2278.21 0.156611 0 0 320 315 0 0.00403633 0.00403633 0 661.144 -0.663985 0 0.0443733 
52200 315 2262.84 0.156974 0 0 320 315 0 0.00333623 0.00333623 0 662.838 -0.698959 0 0.0446449 
52300 315 2268.1 0.157017 0 0 320 315 0 0.0040867 0.0040867 0 664.443 -0.819813 0 0.0448382 
52400 315 2268.07 0.156822 0 0 320 315 0 0.00482456 0.00482456 0 665.7 -1.07613 0 0.0450045 
52500 315 2274.27 0.156654 0 0 320 315 0 0.00379009 0.00379009 0 667.042 -1.13529 0 0.045189 
52600 315 2280.6 0.156475 0 0 320 315 0 0.00410633 0.00410633 0 668.234 -1.65876 0 0.045654 
52700 315 2278.14 0.156619 0 0 320 315 0 0.00390653 0.00390653 0 669.641 -2.15473 0 0.0458466 
52800 315.002 2277.3 0.156532 0 0 320 315.002 0 0.0031407 0.0031407 0 670.847 -3.06011 0 0.046257 
52900 315.001 2271.34 0.156633 0 0 320 315.001 0 0.00277624 0.00277624 0 671.999 -3.21908 0 0.0464054 
53000 315.002 2264.57 0.156738 0 0 320 315.002 0 0.00366604 0.00366604 0 673.245 -3.39381 0 0.0461829 
53100 315.001 2275.61 0.156585 0 0 320 315.001 0 0.00538786 0.00538786 0 674.28 -3.37002 0 0.0460071 
53200 315 2298.38 0.155994 0 0 320 315 0 0.00568536 0.00568536 0 675.524 -3.44182 0 0.0454424 
53300 315 2324.03 0.155268 0 0 320 315 0 0.00435203 0.00435203 0 676.98 -3.27735 0 0.0451327 
53400 315 2303.9 0.155912 0 0 320 315 0 0.004232 0.004232 0 678.481 -2.96073 0 0.0451909 
53500 315 2276.14 0.156578 0 0 320 315 0 0.00414164 0.00414164 0 680.162 -1.56279 0 0.0453202 
53600 315 2280.77 0.156558 0 0 320 315 0 0.00396013 0.00396013 0 681.889 -0.0113907 0 0.0453987 
53700 315 2297.81 0.156114 0 0 320 315 0 0.00471634 0.00471634 0 683.489 1.12154 0 0.045554 
53800 315 2307.56 0.155829 0 0 320 315 0 0.0049552 0.0049552 0 684.821 1.36716 0 0.0456015 
53900 315 2308.68 0.155662 0 0 320 315 0 0.00371287 0.00371287 0 685.969 1.16724 0 0.0451718 
54000 315 2318.31 0.155536 0 0 320 315 0 0.00468869 0.00468869 0 687.347 0.456242 0 0.0449065 
54100 315 2333.27 0.155089 0 0 320 315 0 0.00445589 0.00445589 0 688.684 -0.0787816 0 0.0442304 
54200 315 2344.84 0.154935 0 0 320 315 0 0.00397268 0.00397268 0 689.972 -0.535734 0 0.0440782 
54300 315 2322.86 0.155303 0 0 320 315 0 0.00504449 0.00504449 0 691.096 -0.73895 0 0.0438645 
54400 315 2303.07 0.155771 0 0 320 315 0 0.00342155 0.00342155 0 692.539 -0.512912 0 0.044509 
54500 315 2284.51 0.156216 0 0 320 315 0 0.00466969 0.00466969 0 693.98 -0.225229 0 0.0451905 
54600 315.001 2260.47 0.156672 0 0 320 315.001 0 0.00436857 0.00436857 0 695.511 -0.149223 0 0.0458643 
54700 315.001 2274.53 0.156438 0 0 320 315.001 0 0.00412124 0.00412124 0 696.989 -0.127635 0 0.0461897 
54800 315.001 2279.75 0.156266 0 0 320 315.001 0 0.00495671 0.00495671 0 698.364 -0.32757 0 0.0462209 
54900 315.001 2286.68 0.156229 0 0 320 315.001 0 0.00341948 0.00341948 0 699.635 -0.597799 0 0.0460845 
55000 315 2289.89 0.156104 0 0 320 315 0 0.00442011 0.00442011 0 700.993 -0.193131 0 0.0454552 
55100 315 2314.49 0.155586 0 0 320 315 0 0.00557695 0.00557695 0 702.472 0.164333 0 0.0451744 
55200 315 2313.49 0.155655 0 0 320 315 0 0.00347477 0.00347477 0 703.934 0.898087 0 0.0449527 
55300 315 2293.39 0.156123 0 0 320 315 0 0.00423416 0.00423416 0 705.109 0.755634 0 0.0448924 
55400 315.001 2284.92 0.156275 0 0 320 315.001 0 0.00394477 0.00394477 0 706.541 1.38049 0 0.0446591 
55500 315.001 2293.75 0.155958 0 0 320 315.001 0 0.00487069 0.00487069 0 707.696 1.15989 0 0.0448282 
55600 315.001 2303.32 0.155726 0 0 320 315.001 0 0.00483025 0.00483025 0 708.482 0.562821 0 0.0446321 
55700 315.001 2310.27 0.155692 0 0 320 315.001 0 0.00335272 0.00335272 0 709.832 0.0486591 0 0.0448335 
55800 315.002 2302.77 0.155706 0 0 320 315.002 0 0.0050813 0.0050813 0 710.972 -0.416731 0 0.045138 
55900 315.003 2315.82 0.155458 0 0 320 315.003 0 0.00325313 0.00325313 0 712.012 -0.902938 0 0.0452726 
56000 315.002 2288.26 0.156054 0 0 320 315.002 0 0.00540358 0.00540358 0 713.046 -1.06763 0 0.045087 
56100 315.002 2281.37 0.156252 0 0 320 315.002 0 0.00388919 0.00388919 0 714.099 -1.12792 0 0.0450039 
56200 315.001 2297.61 0.155969 0 0 320 315.001 0 0.00370828 0.00370828 0 715.219 -0.690778 0 0.0447434 
56300 315 2283.15 0.156298 0 0 320 315 0 0.00456305 0.00456305 0 716.435 -0.277537 0 0.0444092 
56400 315.001 2289.77 0.15619 0 0 320 315.001 0 0.00390054 0.00390054 0 717.843 0.0980391 0 0.0444246 
56500 315.001 2279.38 0.156356 0 0 320 315.001 0 0.00486145 0.00486145 0 719.511 0.135228 0 0.0448316 
56600 315.001 2280.33 0.15637 0 0 320 315.001 0 0.00346644 0.00346644 0 721.01 0.250757 0 0.0451455 
56700 315.002 2303.19 0.155595 0 0 320 315.002 0 0.00367596 0.00367596 0 722.741 0.336121 0 0.0452836 
56800 315.001 2322.55 0.155197 0 0 320 315.001 0 0.00449796 0.00449796 0 724.486 0.537095 0 0.0455084 
56900 315.001 2300.78 0.155886 0 0 320 315.001 0 0.00372645 0.00372645 0 726.208 0.857511 0 0.0455278 
57000 315.001 2291.71 0.156072 0 0 320 315.001 0 0.0037144 0.0037144 0 727.727 1.03048 0 0.0450354 
57100 315 2300.37 0.155856 0 0 320 315 0 0.00463219 0.00463219 0 728.86 0.095073 0 0.0448027 
57200 315 2310.72 0.155815 0 0 320 315 0 0.00435896 0.00435896 0 730.155 -0.249731 0 0.0447604 
57300 315 2309.16 0.155877 0 0 320 315 0 0.0031237 0.0031237 0 731.063 -1.37062 0 0.0447455 
57400 315 2299.91 0.156124 0 0 320 315 0 0.00449516 0.00449516 0 731.954 -2.12745 0 0.0451293 
57500 315 2306.06 0.155742 0 0 320 315 0 0.00521298 0.00521298 0 732.957 -2.57376 0 0.0453774 
57600 315.001 2303.85 0.155755 0 0 320 315.001 0 0.00325269 0.00325269 0 734.08 -3.01864 0 0.0459935 
57700 315.003 2329.81 0.155058 0 0 320 315.003 0 0.00340727 0.00340727 0 735.033 -3.04403 0 0.0462161 
57800 315.003 2314.39 0.155334 0 0 320 315.003 0 0.00361639 0.00361639 0 736.384 -3.38284 0 0.0461874 
57900 315.006 2290.35 0.155855 0 0 320 315.006 0 0.0040626 0.0040626 0 738.011 -3.08398 0 0.0460091 
58000 315.006 2306.45 0.155667 0 0 320 315.006 0 0.0038375 0.0038375 0 739.593 -2.83265 0 0.0462542 
58100 315.006 2336.2 0.155113 0 0 320 315.006 0 0.00475279 0.00475279 0 741.362 -2.34143 0 0.04618 
58200 315.005 2327.54 0.155294 0 0 320 315.005 0 0.00446546 0.00446546 0 742.928 -1.86337 0 0.0461107 
58300 315.003 2329.83 0.155263 0 0 320 315.003 0 0.00497187 0.00497187 0 744.284 -1.60686 0 0.0460108 
58400 315.001 2299.91 0.155884 0 0 320 315.001 0 0.00376312 0.00376312 0 745.698 -1.4451 0 0.0454988 
58500 315.001 2312.25 0.155615 0 0 320 315.001 0 0.00431674 0.00431674 0 746.754 -1.92016 0 0.0448779 
58600 315 2324.05 0.155324 0 0 320 315 0 0.00471472 0.00471472 0 747.87 -2.00936 0 0.0443347 
58700 315 2325.81 0.155327 0 0 320 315 0 0.00381626 0.00381626 0 748.718 -2.57565 0 0.0440649 
58800 315 2325.98 0.155185 0 0 320 315 0 0.00390407 0.00390407 0 749.881 -2.94716 0 0.0444756 
58900 315 2321.43 0.155502 0 0 320 315 0 0.00439729 0.00439729 0 750.992 -3.25176 0 0.0446353 
59000 315 2303.27 0.155858 0 0 320 315 0 0.0040261 0.0040261 0 752.27 -3.86654 0 0.0449787 
59100 315 2327.36 0.155325 0 0 320 315 0 0.00501098 0.00501098 0 753.594 -4.57147 0 0.0452783 
59200 315 2333.91 0.155187 0 0 320 315 0 0.00390277 0.00390277 0 755.183 -5.10987 0 0.0453259 
59300 315.002 2328.84 0.155248 0 0 320 315.002 0 0.00574092 0.00574092 0 756.702 -5.04808 0 0.0451789 
59400 315.002 2365.14 0.154431 0 0 320 315.002 0 0.00463897 0.00463897 0 758.339 -5.21797 0 0.0453333 
59500 315.001 2363.13 0.154421 0 0 320 315.001 0 0.00414134 0.00414134 0 759.803 -4.92852 0 0.0456434 
59600 315.001 2349.97 0.154686 0 0 320 315.001 0 0.00497315 0.00497315 0 761.084 -4.4532 0 0.0457398 
59700 315 2340.97 0.154844 0 0 320 315 0 0.00416254 0.00416254 0 762.184 -4.46271 0 0.0458227 
59800 315 2359.16 0.154502 0 0 320 315 0 0.00421358 0.00421358 0 763.13 -4.0109 0 0.0454269 
59900 315 2371.57 0.154152 0 0 320 315 0 0.00431177 0.00431177 0 764.309 -3.72692 0 0.0449813 
60000 315 2416.68 0.153222 0 0 320 315 0 0.00416695 0.00416695 0 765.228 -3.85032 0 0.0443809 
60100 315 2440.5 0.152564 0 0 320 315 0 0.00488169 0.00488169 0 766.293 -4.10822 0 0.0439039 
60200 315 2408.78 0.153233 0 0 320 315 0 0.00311695 0.00311695 0 767.527 -4.2024 0 0.0437159 
60300 315 2386.65 0.153777 0 0 320 315 0 0.00545071 0.00545071 0 768.811 -4.45609 0 0.0437711 
60400 315.001 2350.09 0.154674 0 0 320 315.001 0 0.00409193 0.00409193 0 770.315 -4.45369 0 0.0439927 
60500 315 2340.04 0.15494 0 0 320 315 0 0.00418755 0.00418755 0 771.922 -4.69128 0 0.0442308 
60600 315 2331.13 0.15512 0 0 320 315 0 0.00365114 0.00365114 0 773.458 -4.94917 0 0.0443813 
60700 315 2318.36 0.155364 0 0 320 315 0 0.00486701 0.00486701 0 774.871 -5.22495 0 0.0443192 
60800 315 2308.68 0.155619 0 0 320 315 0 0.00410565 0.00410565 0 776.059 -5.42792 0 0.0444617 
60900 315 2318.13 0.155414 0 0 320 315 0 0.00466137 0.00466137 0 777.491 -5.40804 0 0.0444219 
61000 315 2313.42 0.15574 0 0 320 315 0 0.00424019 0.00424019 0 778.825 -5.38706 0 0.0443891 
61100 315 2304.12 0.155986 0 0 320 315 0 0.00485902 0.00485902 0 780.572 -4.74445 0 0.0447238 
61200 315 2307.82 0.155938 0 0 320 315 0 0.00418668 0.00418668 0 781.76 -4.15539 0 0.0448592 
61300 315 2272.28 0.156671 0 0 320 315 0 0.00320054 0.00320054 0 783.058 -3.62511 0 0.0450546 
61400 315 2279.59 0.156566 0 0 320 315 0 0.00403861 0.00403861 0 784.462 -2.90312 0 0.0453135 
61500 315.001 2270.75 0.156595 0 0 320 315.001 0 0.00391161 0.00391161 0 786.028 -2.40173 0 0.0453802 
61600 315 2288.73 0.156139 0 0 320 315 0 0.00397914 0.00397914 0 787.679 -1.6748 0 0.0449939 
61700 315 2288.06 0.156128 0 0 320 315 0 0.00368644 0.00368644 0 789.395 -1.32459 0 0.0444916 
61800 315 2296.08 0.156063 0 0 320 315 0 0.00282666 0.00282666 0 791.092 -1.15848 0 0.0441204 
61900 315 2290.56 0.156212 0 0 320 315 0 0.00568061 0.00568061 0 792.667 -0.630611 0 0.0436972 
62000 315 2305.9 0.155841 0 0 320 315 0 0.00469484 0.00469484 0 793.971 -0.955905 0 0.0433366 
62100 315 2295.06 0.156152 0 0 320 315 0 0.00456952 0.00456952 0 795.098 -1.31594 0 0.0435816 
62200 315 2297.14 0.156174 0 0 320 315 0 0.00500471 0.00500471 0 796.318 -1.64032 0 0.0441146 
62300 315 2271.47 0.156791 0 0 320 315 0 0.0044869 0.0044869 0 797.483 -1.50881 0 0.0446063 
62400 315 2270.36 0.156793 0 0 320 315 0 0.00468617 0.00468617 0 798.597 -1.86574 0 0.0455872 
62500 315 2244.99 0.157454 0 0 320 315 0 0.00463581 0.00463581 0 799.756 -2.15954 0 0.046339 
62600 315.001 2244.23 0.157486 0 0 320 315.001 0 0.00492099 0.00492099 0 800.947 -2.1782 0 0.0470256 
62700 315.002 2264.63 0.156823 0 0 320 315.002 0 0.00478927 0.00478927 0 802.124 -2.04949 0 0.0471079 
62800 315.002 2283.16 0.156288 0 0 320 315.002 0 0.00381445 0.00381445 0 803.131 -1.23213 0 0.0469897 
62900 315.002 2263.71 0.156753 0 0 320 315.002 0 0.00404525 0.00404525 0 804.192 -0.796148 0 0.046279 
63000 315.001 2273.05 0.15649 0 0 320 315.001 0 0.00392914 0.00392914 0 805.69 -0.383802 0 0.0454586 
63100 315 2280.61 0.156349 0 0 320 315 0 0.00491159 0.00491159 0 807.329 0.335918 0 0.0447578 
63200 315 2299.98 0.155823 0 0 320 315 0 0.00537178 0.00537178 0 808.847 0.733102 0 0.0444795 
63300 315 2301.73 0.155922 0 0 320 315 0 0.00423819 0.00423819 0 810.652 0.586062 0 0.0447221 
63400 315 2294.36 0.156184 0 0 320 315 0 0.00574189 0.00574189 0 812.183 0.441583 0 0.0448939 
63500 315.002 2288.72 0.156215 0 0 320 315.002 0 0.00547546 0.00547546 0 813.47 0.204949 0 0.0456709 
63600 315 2270.91 0.156625 0 0 320 315 0 0.00484278 0.00484278 0 814.529 0.0392684 0 0.0459489 
63700 315 2267.11 0.156764 0 0 320 315 0 0.00417902 0.00417902 0 815.462 -0.0775943 0 0.046522 
63800 315 2247.52 0.157155 0 0 320 315 0 0.00308766 0.00308766 0 816.4 -0.249856 0 0.0463606 
63900 315.001 2245.43 0.157196 0 0 320 315.001 0 0.00447681 0.00447681 0 817.415 -0.59158 0 0.0463747 
64000 315.001 2271.36 0.15664 0 0 320 315.001 0 0.00421138 0.00421138 0 818.778 -0.79308 0 0.0457035 
64100 315.001 2288.04 0.156172 0 0 320 315.001 0 0.00317987 0.00317987 0 820.108 -0.968537 0 0.045336 
64200 315 2292.94 0.155959 0 0 320 315 0 0.00384992 0.00384992 0 822.104 -0.437782 0 0.0445224 
64300 315 2278.58 0.156363 0 0 320 315 0 0.00419421 0.00419421 0 823.495 -0.267587 0 0.0438808 
64400 315 2267.43 0.156584 0 0 320 315 0 0.00409718 0.00409718 0 825.303 0.397192 0 0.0433769 
64500 315 2292.66 0.156078 0 0 320 315 0 0.00453647 0.00453647 0 826.432 0.544472 0 0.0433385 
64600 315 2328.3 0.155378 0 0 320 315 0 0.00420261 0.00420261 0 827.858 1.15602 0 0.0432667 
64700 315 2320.89 0.155409 0 0 320 315 0 0.00326919 0.00326919 0 829.008 1.25148 0 0.043515 
64800 315 2291.5 0.156173 0 0 320 315 0 0.003872 0.003872 0 830.281 1.13541 0 0.0442824 
64900 315 2284.97 0.156424 0 0 320 315 0 0.00548816 0.00548816 0 831.209 1.06235 0 0.0450828 
65000 315 2262.68 0.156986 0 0 320 315 0 0.00317281 0.00317281 0 832.27 0.908302 0 0.0461743 
65100 315.004 2266.51 0.156745 0 0 320 315.004 0 0.00493184 0.00493184 0 833.401 0.758528 0 0.047081 
65200 315.006 2235.85 0.157267 0 0 320 315.006 0 0.00331417 0.00331417 0 834.587 0.596947 0 0.0475196 
65300 315.008 2252.31 0.156802 0 0 320 315.008 0 0.00422762 0.00422762 0 836.185 0.816012 0 0.0474093 
65400 315.008 2252.23 0.156825 0 0 320 315.008 0 0.00513505 0.00513505 0 837.755 0.877038 0 0.0468374 
65500 315.004 2266.23 0.156594 0 0 320 315.004 0 0.00408664 0.00408664 0 839.48 1.59015 0 0.045774 
65600 315.002 2279.72 0.156356 0 0 320 315.002 0 0.00411666 0.00411666 0 841.208 2.36264 0 0.0446266 
65700 315 2312.58 0.155626 0 0 320 315 0 0.00444031 0.00444031 0 842.511 2.7095 0 0.0437716 
65800 315 2320.9 0.155442 0 0 320 315 0 0.00342042 0.00342042 0 843.68 2.87276 0 0.0433696 
65900 315 2314.02 0.155715 0 0 320 315 0 0.0039633 0.0039633 0 844.402 2.08453 0 0.0437107 
66000 315 2279.41 0.156412 0 0 320 315 0 0.00565345 0.00565345 0 844.987 1.24961 0 0.0443777 
66100 315 2260.88 0.156904 0 0 320 315 0 0.00357377 0.00357377 0 845.866 0.523039 0 0.0451319 
66200 315 2285.9 0.156379 0 0 320 315 0 0.0046412 0.0046412 0 846.821 0.170299 0 0.0461758 
66300 315 2245.39 0.157328 0 0 320 315 0 0.0050537 0.0050537 0 848.111 0.436362 0 0.0464754 
66400 315 2244.28 0.157243 0 0 320 315 0 0.00394355 0.00394355 0 849.348 0.734409 0 0.0468771 
66500 315.002 2268.12 0.156571 0 0 320 315.002 0 0.00443414 0.00443414 0 850.877 0.631502 0 0.0468529 
66600 315.001 2279.57 0.156287 0 0 320 315.001 0 0.00413812 0.00413812 0 852.28 0.712074 0 0.0465637 
66700 315.001 2272.43 0.156489 0 0 320 315.001 0 0.00444325 0.00444325 0 853.893 0.48977 0 0.0462132 
66800 315.001 2274.53 0.156453 0 0 320 315.001 0 0.00615031 0.00615031 0 855.431 0.569098 0 0.0457055 
66900 315 2294.81 0.156182 0 0 320 315 0 0.00393754 0.00393754 0 857.357 0.928839 0 0.0451733 
67000 315 2296.15 0.15614 0 0 320 315 0 0.00405443 0.00405443 0 859.06 1.27588 0 0.044636 
67100 315 2307 0.155912 0 0 320 315 0 0.00312543 0.00312543 0 860.668 1.11316 0 0.0443558 
67200 315 2285.23 0.156195 0 0 320 315 0 0.00380282 0.00380282 0 862.133 0.424382 0 0.0443151 
67300 315 2296.16 0.155924 0 0 320 315 0 0.00511763 0.00511763 0 863.609 0.155179 0 0.0443229 
67400 315 2308.29 0.155534 0 0 320 315 0 0.00416427 0.00416427 0 865.39 0.0290272 0 0.0443808 
67500 315 2321.6 0.155242 0 0 320 315 0 0.00426825 0.00426825 0 866.974 0.00999459 0 0.0443621 
67600 315 2340.88 0.154893 0 0 320 315 0 0.0042271 0.0042271 0 868.26 0.14992 0 0.0446413 
67700 315 2307.33 0.15579 0 0 320 315 0 0.00402194 0.00402194 0 869.459 0.0439005 0 0.0448531 
67800 315 2297.14 0.155963 0 0 320 315 0 0.00539336 0.00539336 0 870.462 -0.0939769 0 0.0455502 
67900 315 2284.89 0.15629 0 0 320 315 0 0.00491944 0.00491944 0 871.478 -0.542935 0 0.0458239 
68000 315 2280 0.15637 0 0 320 315 0 0.00344295 0.00344295 0 872.529 -0.549762 0 0.0463305 
68100 315 2283.77 0.1562 0 0 320 315 0 0.00479433 0.00479433 0 873.358 -0.750915 0 0.0463325 
68200 315 2268.35 0.156747 0 0 320 315 0 0.00490806 0.00490806 0 874.659 -0.992972 0 0.0462375 
68300 315 2263.77 0.156906 0 0 320 315 0 0.00376609 0.00376609 0 876.211 -0.618515 0 0.0461667 
68400 315 2268.35 0.156904 0 0 320 315 0 0.00302623 0.00302623 0 877.662 -0.857983 0 0.0461183 
68500 315 2290.93 0.15624 0 0 320 315 0 0.00396505 0.00396505 0 879.261 -1.20487 0 0.0458427 
68600 315 2300.38 0.15599 0 0 320 315 0 0.00382576 0.00382576 0 880.819 -1.47823 0 0.0458551 
68700 315 2306.46 0.155763 0 0 320 315 0 0.00440323 0.00440323 0 882.435 -1.03203 0 0.0458244 
68800 315 2307.55 0.155831 0 0 320 315 0 0.00614193 0.00614193 0 883.994 -0.719829 0 0.0454735 
68900 315.001 2320.63 0.155493 0 0 320 315.001 0 0.0040158 0.0040158 0 885.476 -1.33981 0 0.0451215 
69000 315.001 2303.83 0.155886 0 0 320 315.001 0 0.00460112 0.00460112 0 886.698 -1.49727 0 0.0449989 
69100 315.001 2316.86 0.15565 0 0 320 315.001 0 0.00466712 0.00466712 0 887.715 -1.92223 0 0.0447127 
