# Avida Average Data
# Sat Sep 12 18:25:44 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

63800 307.186 3913.04 0.106284 0 0 319.426 307.186 0 0.00387757 0.00319994 0 598.481 12.0135 0 0.0387747 
63900 307.192 3926.91 0.105913 0 0 319.448 307.192 0 0.00396002 0.00328116 0 599.35 12.026 0 0.0387364 
64000 307.184 3936.97 0.105793 0 0 319.464 307.184 0 0.00407286 0.00339405 0 600.153 11.9717 0 0.0387103 
64100 307.187 3945.82 0.105871 0 0 319.453 307.187 0 0.00312724 0.00233601 0 600.959 11.5747 0 0.0386917 
64200 307.199 3947.53 0.105674 0 0 319.468 307.199 0 0.00350824 0.0029424 0 601.886 11.5538 0 0.0387107 
64300 307.218 3958.62 0.105548 0 0 319.464 307.218 0 0.00400944 0.0028853 0 602.744 11.3816 0 0.0386407 
64400 307.246 3944.06 0.105681 0 0 319.463 307.246 0 0.00321327 0.002466 0 603.876 11.3206 0 0.0386351 
64500 307.258 3961.61 0.104986 0 0 319.472 307.258 0 0.00398154 0.00323733 0 604.592 11.3269 0 0.038632 
64600 307.268 3962.06 0.105026 0 0 319.477 307.268 0 0.00385914 0.00315411 0 605.738 11.2733 0 0.0384972 
64700 307.247 3985.18 0.1044 0 0 319.481 307.247 0 0.00381411 0.00303647 0 606.632 11.036 0 0.0384394 
64800 307.199 3970.64 0.105137 0 0 319.48 307.199 0 0.00373521 0.00306953 0 607.551 10.9069 0 0.038372 
64900 307.215 3982.86 0.104758 0 0 319.498 307.215 0 0.0029656 0.00229834 0 608.465 10.8214 0 0.038242 
65000 307.184 3995.79 0.104504 0 0 319.515 307.184 0 0.0038807 0.00280888 0 609.364 10.8227 0 0.0380744 
65100 307.15 3969.11 0.105106 0 0 319.51 307.15 0 0.00329483 0.00277654 0 610.455 11.0962 0 0.0380916 
65200 307.158 3979.39 0.104833 0 0 319.523 307.158 0 0.00356559 0.00293419 0 611.507 11.0097 0 0.0379701 
65300 307.166 3972.48 0.105067 0 0 319.547 307.166 0 0.00426021 0.00344521 0 612.534 11.0415 0 0.038014 
65400 307.15 3967.69 0.105192 0 0 319.534 307.15 0 0.00417652 0.00332643 0 613.439 11.0826 0 0.0380187 
65500 307.129 3941.45 0.105879 0 0 319.547 307.129 0 0.0035036 0.00298728 0 614.285 11.0177 0 0.0381042 
65600 307.16 3950.8 0.105646 0 0 319.575 307.16 0 0.00431878 0.00354361 0 615.361 11.1929 0 0.0380437 
65700 307.136 3977.28 0.10501 0 0 319.577 307.136 0 0.00347415 0.00277193 0 616.261 11.4104 0 0.0380509 
65800 307.143 3969.63 0.105119 0 0 319.587 307.143 0 0.00351331 0.00273669 0 617.207 11.5656 0 0.0379288 
65900 307.116 3965.85 0.105285 0 0 319.586 307.116 0 0.0037921 0.00278831 0 617.936 11.7249 0 0.0378284 
66000 307.023 3945.76 0.105868 0 0 319.547 307.023 0 0.00310385 0.00228114 0 618.453 11.6309 0 0.0378296 
66100 306.964 3939.14 0.105984 0 0 319.531 306.964 0 0.00431358 0.00345086 0 618.912 11.5835 0 0.0378548 
66200 306.906 3934.66 0.10607 0 0 319.506 306.906 0 0.00371957 0.00296814 0 619.627 11.7879 0 0.0379749 
66300 306.843 3929.26 0.105818 0 0 319.496 306.843 0 0.00411123 0.00317686 0 619.947 11.6065 0 0.0381072 
66400 306.833 3937.91 0.105343 0 0 319.501 306.833 0 0.00299032 0.00228012 0 620.626 11.4765 0 0.0382115 
66500 306.773 3940.2 0.105363 0 0 319.475 306.773 0 0.0039988 0.00298976 0 621.177 11.5615 0 0.0382199 
66600 306.742 3960.59 0.105096 0 0 319.489 306.742 0 0.00384228 0.0029843 0 621.843 11.6385 0 0.0382314 
66700 306.685 3937.97 0.105485 0 0 319.482 306.685 0 0.00379818 0.0030162 0 622.238 11.553 0 0.0381819 
66800 306.648 3949.95 0.105215 0 0 319.469 306.648 0 0.00379309 0.0031981 0 622.8 11.3252 0 0.0381335 
66900 306.641 3938.64 0.105532 0 0 319.477 306.641 0 0.00423603 0.00341855 0 623.623 11.124 0 0.0381234 
67000 306.644 3980.02 0.104592 0 0 319.484 306.644 0 0.00423398 0.0032312 0 624.558 10.9926 0 0.0381055 
67100 306.664 3950.5 0.105286 0 0 319.502 306.664 0 0.00329093 0.00262535 0 625.337 10.9169 0 0.0380544 
67200 306.637 3932.2 0.105665 0 0 319.502 306.637 0 0.00403494 0.00333161 0 626.216 10.9493 0 0.0380196 
67300 306.633 3927.68 0.105543 0 0 319.521 306.633 0 0.00352374 0.00296736 0 626.965 10.9449 0 0.0379779 
67400 306.644 3962.11 0.105067 0 0 319.545 306.644 0 0.004258 0.00307316 0 627.859 10.88 0 0.037946 
67500 306.667 3954.39 0.105238 0 0 319.56 306.667 0 0.00343224 0.00262031 0 628.961 10.9854 0 0.0379456 
67600 306.68 3943.9 0.105604 0 0 319.565 306.68 0 0.00344853 0.00270691 0 630.214 11.1201 0 0.0379503 
67700 306.684 3963.41 0.10551 0 0 319.577 306.684 0 0.0038922 0.00315083 0 631.382 11.159 0 0.0380002 
67800 306.675 3945.86 0.105502 0 0 319.577 306.675 0 0.0038226 0.00315457 0 632.533 11.2424 0 0.0380365 
67900 306.655 3953.7 0.105064 0 0 319.586 306.655 0 0.00384388 0.00280899 0 633.524 11.2905 0 0.0380503 
68000 306.651 3967.56 0.105075 0 0 319.595 306.651 0 0.00367633 0.00274797 0 634.567 11.5413 0 0.0380016 
68100 306.654 3992.04 0.104521 0 0 319.6 306.654 0 0.00343948 0.00251489 0 635.408 11.4827 0 0.0380171 
68200 306.634 4018.41 0.103677 0 0 319.617 306.634 0 0.00331907 0.00243399 0 636.34 11.6168 0 0.0379666 
68300 306.641 3993.6 0.104334 0 0 319.633 306.641 0 0.00360626 0.00287029 0 637.143 11.489 0 0.0379022 
68400 306.647 3989.82 0.104403 0 0 319.628 306.647 0 0.00394005 0.00279854 0 637.997 11.5444 0 0.0378709 
68500 306.65 4021.14 0.103738 0 0 319.624 306.65 0 0.00363757 0.0029027 0 638.854 11.5877 0 0.0379047 
68600 306.636 4003.2 0.104017 0 0 319.636 306.636 0 0.00382775 0.00316526 0 639.837 11.6481 0 0.0378276 
68700 306.641 3997.48 0.103999 0 0 319.639 306.641 0 0.00411492 0.00290249 0 640.784 11.901 0 0.0378083 
68800 306.614 3999.03 0.10418 0 0 319.635 306.614 0 0.00371816 0.00283463 0 641.319 11.6536 0 0.0377795 
68900 306.556 3991.35 0.1042 0 0 319.632 306.556 0 0.00426769 0.00349509 0 642.044 11.614 0 0.0377474 
69000 306.51 3999.94 0.103924 0 0 319.629 306.51 0 0.0029467 0.00235736 0 642.744 11.6485 0 0.0376798 
69100 306.516 3983.56 0.103966 0 0 319.625 306.516 0 0.00334928 0.00246596 0 643.532 11.6849 0 0.0377128 
69200 306.489 3995.68 0.104053 0 0 319.612 306.489 0 0.00323197 0.00264434 0 644.091 11.7271 0 0.0376195 
69300 306.464 4016.8 0.103483 0 0 319.619 306.464 0 0.0031139 0.00256438 0 644.887 11.7588 0 0.037559 
69400 306.459 4005.36 0.103889 0 0 319.632 306.459 0 0.00385817 0.00316002 0 645.483 11.8037 0 0.0374623 
69500 306.435 4000.89 0.10397 0 0 319.625 306.435 0 0.00374793 0.00312328 0 646.255 11.7575 0 0.0374605 
69600 306.423 4008.77 0.104041 0 0 319.634 306.423 0 0.00488809 0.00371201 0 646.929 11.7201 0 0.0374514 
69700 306.465 4009.43 0.103856 0 0 319.645 306.465 0 0.00249303 0.00186978 0 647.827 11.7185 0 0.0374619 
69800 306.464 4018.99 0.103553 0 0 319.631 306.464 0 0.00336725 0.00259864 0 648.276 11.6245 0 0.0374741 
69900 306.422 4015.33 0.103571 0 0 319.635 306.422 0 0.00352087 0.00282403 0 648.9 11.6719 0 0.037507 
70000 306.389 4022.96 0.103418 0 0 319.637 306.389 0 0.00390136 0.00312845 0 649.716 11.4663 0 0.0374576 
70100 306.374 4004.28 0.103822 0 0 319.627 306.374 0 0.00301992 0.0024675 0 650.073 11.2017 0 0.0374386 
70200 306.349 3981.13 0.104345 0 0 319.622 306.349 0 0.00331809 0.00243327 0 650.938 11.3828 0 0.037442 
70300 306.325 3980.51 0.104246 0 0 319.607 306.325 0 0.00376342 0.00313618 0 651.205 11.1941 0 0.0374705 
70400 306.27 3974.09 0.104407 0 0 319.6 306.27 0 0.00415915 0.0033126 0 651.839 10.9943 0 0.0375203 
70500 306.211 3948.53 0.105378 0 0 319.595 306.211 0 0.00372323 0.00261732 0 652.27 10.7599 0 0.0375317 
70600 306.19 3983.02 0.104143 0 0 319.583 306.19 0 0.00347171 0.00284385 0 652.596 10.4458 0 0.0375343 
70700 306.149 3984.75 0.104289 0 0 319.573 306.149 0 0.00336141 0.00243794 0 653.055 10.4047 0 0.0376032 
70800 306.115 3989.96 0.104138 0 0 319.58 306.115 0 0.00358317 0.00295519 0 653.475 10.0071 0 0.0376467 
70900 306.09 3979.6 0.104407 0 0 319.602 306.09 0 0.0037456 0.00285555 0 653.68 10.0238 0 0.0375902 
71000 306.057 3993.68 0.104041 0 0 319.601 306.057 0 0.00370274 0.00288814 0 654.35 10.0073 0 0.0376404 
71100 306.045 3990.4 0.104019 0 0 319.607 306.045 0 0.00326422 0.00255944 0 655.09 9.88839 0 0.0376367 
71200 306.036 3967.69 0.104391 0 0 319.602 306.036 0 0.00321306 0.00247442 0 655.965 9.81364 0 0.0376533 
71300 305.989 3970.59 0.104445 0 0 319.587 305.989 0 0.00415548 0.00330968 0 656.768 9.7507 0 0.0376369 
71400 305.987 3975.74 0.104356 0 0 319.605 305.987 0 0.00376037 0.00309677 0 657.669 9.78867 0 0.0376677 
71500 305.977 4008.21 0.104008 0 0 319.579 305.977 0 0.00379528 0.00298463 0 658.841 9.89442 0 0.0376692 
71600 305.971 4019.21 0.103451 0 0 319.574 305.971 0 0.00341949 0.00272089 0 659.934 10.0221 0 0.0376542 
71700 305.948 3992.7 0.104047 0 0 319.574 305.948 0 0.00344979 0.0026424 0 661.187 10.1526 0 0.0375164 
71800 305.93 3997.74 0.104005 0 0 319.57 305.93 0 0.00356723 0.00283172 0 661.989 10.3599 0 0.0374421 
71900 305.953 4027.1 0.103413 0 0 319.57 305.953 0 0.00282901 0.00202072 0 662.775 10.4924 0 0.037421 
72000 305.953 4017.07 0.103255 0 0 319.56 305.953 0 0.00384475 0.00311241 0 663.321 10.3575 0 0.0373485 
72100 305.922 3996.51 0.10381 0 0 319.547 305.922 0 0.00392459 0.00308099 0 663.883 10.1842 0 0.0372807 
72200 305.917 3999.4 0.103869 0 0 319.555 305.917 0 0.00371173 0.00305024 0 664.706 10.2265 0 0.0373224 
72300 305.898 4001.44 0.103801 0 0 319.557 305.898 0 0.00385987 0.00294085 0 665.398 10.0555 0 0.0372934 
72400 305.878 3982.72 0.104184 0 0 319.554 305.878 0 0.00316747 0.00265184 0 666.088 9.88043 0 0.037306 
72500 305.828 3997.33 0.103882 0 0 319.571 305.828 0 0.00353526 0.00309335 0 666.698 9.71672 0 0.0372722 
72600 305.76 3980.42 0.104077 0 0 319.561 305.76 0 0.00383552 0.00317168 0 666.92 9.66245 0 0.0372606 
72700 305.739 3956.9 0.104536 0 0 319.586 305.739 0 0.00326288 0.00292918 0 667.941 9.87727 0 0.0372871 
72800 305.712 3967.06 0.104204 0 0 319.603 305.712 0 0.00382928 0.00256525 0 668.748 10.2135 0 0.0373628 
72900 305.66 3993.58 0.103946 0 0 319.594 305.66 0 0.00315223 0.00255887 0 669.549 10.3334 0 0.0374181 
73000 305.623 3971.23 0.104437 0 0 319.585 305.623 0 0.00410624 0.00292246 0 670.442 10.6532 0 0.0375229 
73100 305.575 3946.18 0.105142 0 0 319.588 305.575 0 0.00309666 0.00217504 0 671.446 10.9621 0 0.0376122 
73200 305.568 3967.63 0.10414 0 0 319.589 305.568 0 0.00372749 0.00276794 0 672.416 11.2679 0 0.0376152 
73300 305.548 3964.52 0.104389 0 0 319.599 305.548 0 0.00369372 0.00277029 0 673.67 11.4996 0 0.0375564 
73400 305.522 3985.88 0.104162 0 0 319.583 305.522 0 0.00400986 0.00301659 0 674.755 12.0498 0 0.037479 
73500 305.553 4008.24 0.103566 0 0 319.612 305.553 0 0.00424088 0.00361397 0 676.02 12.5101 0 0.03737 
73600 305.58 3985.86 0.104214 0 0 319.63 305.58 0 0.00389821 0.00319947 0 677.264 12.8512 0 0.0373608 
73700 305.559 4003.1 0.103613 0 0 319.621 305.559 0 0.00352993 0.00242683 0 678.385 13.0487 0 0.0372838 
73800 305.537 3998.83 0.103794 0 0 319.63 305.537 0 0.003653 0.00284122 0 679.361 13.1704 0 0.037301 
73900 305.556 4010.1 0.103651 0 0 319.631 305.556 0 0.00379178 0.00305551 0 680.366 13.2659 0 0.0373591 
74000 305.532 3965.8 0.104453 0 0 319.641 305.532 0 0.0033478 0.00290634 0 681.139 13.4837 0 0.0374265 
74100 305.548 3969.56 0.104546 0 0 319.686 305.548 0 0.00368175 0.00283495 0 682.23 13.7532 0 0.0373749 
74200 305.546 3968.93 0.104422 0 0 319.674 305.546 0 0.0038952 0.00293977 0 682.953 13.7478 0 0.037377 
74300 305.572 3983.74 0.103919 0 0 319.668 305.572 0 0.0034292 0.00261799 0 683.971 13.8326 0 0.0373242 
74400 305.608 3989.68 0.103989 0 0 319.7 305.608 0 0.00390093 0.00323851 0 685.07 14.0066 0 0.0372853 
74500 305.609 3998.31 0.103884 0 0 319.703 305.609 0 0.00324125 0.00265193 0 686.095 14.1004 0 0.0372665 
74600 305.644 3990.52 0.104094 0 0 319.73 305.644 0 0.00350903 0.0025856 0 687.188 14.3499 0 0.0372962 
74700 305.63 3991.83 0.104328 0 0 319.746 305.63 0 0.00357762 0.00272932 0 688.306 14.3778 0 0.0373591 
74800 305.627 4011.55 0.103675 0 0 319.763 305.627 0 0.00401829 0.00331785 0 689.321 14.4783 0 0.0374608 
74900 305.675 4025.43 0.103132 0 0 319.767 305.675 0 0.00367742 0.00294193 0 690.568 14.4322 0 0.0374577 
75000 305.694 4007.14 0.103417 0 0 319.771 305.694 0 0.00369679 0.00307456 0 691.669 14.2985 0 0.0374638 
