# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21400 309.108 3666.12 0.111424 0 0 320.327 309.108 0 0.00389089 0.0030308 0 207.117 -1.3269 0 0.0421842 
21500 309.044 3654.85 0.111765 0 0 320.322 309.044 0 0.00353659 0.00276423 0 208.075 -1.30361 0 0.0417756 
21600 308.994 3693.55 0.110915 0 0 320.322 308.994 0 0.00377098 0.00340605 0 209.103 -1.30363 0 0.0414065 
21700 308.996 3685.27 0.111093 0 0 320.317 308.996 0 0.00377481 0.00316597 0 210.202 -1.3442 0 0.0411301 
21800 308.936 3659.37 0.111702 0 0 320.302 308.936 0 0.00422044 0.00336823 0 211.207 -1.52371 0 0.0409033 
21900 308.914 3688.48 0.11117 0 0 320.32 308.914 0 0.00477356 0.00359037 0 212.336 -1.63648 0 0.0406228 
22000 308.921 3685.71 0.11113 0 0 320.327 308.921 0 0.0037548 0.00310179 0 213.284 -1.55908 0 0.0406299 
22100 308.913 3686.88 0.110893 0 0 320.328 308.913 0 0.00365248 0.00266754 0 214.275 -1.65712 0 0.0406465 
22200 308.907 3699.16 0.110555 0 0 320.332 308.907 0 0.00365849 0.00291857 0 215.107 -1.83688 0 0.0406954 
22300 308.869 3691.6 0.11073 0 0 320.307 308.869 0 0.00419391 0.00308375 0 216.147 -1.89448 0 0.0407768 
22400 308.834 3686.86 0.110865 0 0 320.307 308.834 0 0.00359296 0.0027257 0 217.11 -1.91267 0 0.0409261 
22500 308.776 3662.05 0.111746 0 0 320.321 308.776 0 0.00326811 0.00252348 0 218.067 -1.92994 0 0.041062 
22600 308.759 3672.6 0.11151 0 0 320.326 308.759 0 0.00371012 0.00305054 0 219.008 -2.06798 0 0.0411841 
22700 308.762 3659.67 0.111748 0 0 320.332 308.762 0 0.00391898 0.00317644 0 220.032 -2.09351 0 0.0412669 
22800 308.733 3688.5 0.111091 0 0 320.32 308.733 0 0.00386656 0.00296162 0 220.956 -2.0747 0 0.0413352 
22900 308.711 3703.49 0.110767 0 0 320.316 308.711 0 0.00373395 0.00270814 0 221.937 -1.9432 0 0.041384 
23000 308.699 3717.83 0.110557 0 0 320.308 308.699 0 0.00416276 0.00330572 0 222.765 -1.80333 0 0.041315 
23100 308.68 3720.19 0.110323 0 0 320.285 308.68 0 0.00412338 0.00307232 0 223.717 -1.75207 0 0.0412162 
23200 308.642 3732.28 0.109881 0 0 320.289 308.642 0 0.00396088 0.00319295 0 224.588 -1.58707 0 0.0410594 
23300 308.59 3726.02 0.110004 0 0 320.289 308.59 0 0.00387926 0.00303067 0 225.461 -1.53476 0 0.0409065 
23400 308.574 3742.92 0.109824 0 0 320.282 308.574 0 0.00402455 0.00337412 0 226.315 -1.49723 0 0.0407414 
23500 308.528 3721.24 0.110326 0 0 320.283 308.528 0 0.00406322 0.00312868 0 227.317 -1.44331 0 0.0406482 
23600 308.479 3721.75 0.110296 0 0 320.28 308.479 0 0.00357578 0.00288501 0 228.308 -1.46979 0 0.0405861 
23700 308.44 3722.19 0.110232 0 0 320.283 308.44 0 0.00358847 0.00281369 0 229.281 -1.51306 0 0.0405746 
23800 308.446 3744.19 0.109583 0 0 320.295 308.446 0 0.00378927 0.00301512 0 230.18 -1.56769 0 0.0406084 
23900 308.419 3707.89 0.110285 0 0 320.296 308.419 0 0.00402325 0.00321047 0 231.228 -1.43679 0 0.0406059 
24000 308.42 3685.06 0.110603 0 0 320.307 308.42 0 0.00350163 0.00301303 0 232.095 -1.38502 0 0.0405536 
24100 308.412 3702.44 0.110425 0 0 320.315 308.412 0 0.00383626 0.00330572 0 233.013 -1.4414 0 0.0405752 
24200 308.415 3674.84 0.111199 0 0 320.33 308.415 0 0.00408363 0.00326691 0 233.566 -1.51405 0 0.0405842 
24300 308.354 3696.62 0.110631 0 0 320.334 308.354 0 0.0039498 0.00316807 0 234.114 -1.44384 0 0.0405679 
24400 308.285 3679.93 0.11088 0 0 320.306 308.285 0 0.00376734 0.00302215 0 234.688 -1.43876 0 0.0405676 
24500 308.233 3661.86 0.111318 0 0 320.305 308.233 0 0.00352215 0.00248622 0 235.339 -1.42758 0 0.0407394 
24600 308.217 3682.9 0.110974 0 0 320.316 308.217 0 0.00379961 0.00313881 0 236.147 -1.51473 0 0.0408498 
24700 308.195 3676.8 0.110858 0 0 320.309 308.195 0 0.00407139 0.00283764 0 236.84 -1.6141 0 0.0409423 
24800 308.111 3675.13 0.110711 0 0 320.299 308.111 0 0.00431832 0.00312564 0 237.571 -1.72168 0 0.0410747 
24900 308.027 3688.16 0.110426 0 0 320.298 308.027 0 0.00419477 0.00341339 0 238.393 -1.8464 0 0.0411063 
25000 307.959 3656.46 0.11139 0 0 320.305 307.959 0 0.00439263 0.00377684 0 239.321 -1.94603 0 0.0410075 
25100 307.955 3685.06 0.110753 0 0 320.299 307.955 0 0.00470829 0.00388946 0 240.145 -1.85597 0 0.0409525 
25200 307.939 3696.33 0.110559 0 0 320.277 307.939 0 0.00412615 0.00314568 0 240.946 -1.89917 0 0.0409448 
25300 307.915 3722.04 0.110138 0 0 320.267 307.915 0 0.00357462 0.00280283 0 241.811 -1.9603 0 0.0407999 
25400 307.878 3717.25 0.110037 0 0 320.255 307.878 0 0.00439078 0.00349636 0 242.74 -1.87383 0 0.0406627 
25500 307.861 3724.75 0.109857 0 0 320.26 307.861 0 0.00330828 0.00261395 0 243.619 -1.85868 0 0.0405614 
25600 307.849 3711.95 0.110263 0 0 320.244 307.849 0 0.00294479 0.00233129 0 244.543 -1.94527 0 0.0404236 
25700 307.804 3696.64 0.110441 0 0 320.249 307.804 0 0.00390144 0.00308008 0 245.542 -2.09217 0 0.0403389 
25800 307.785 3672.27 0.111035 0 0 320.256 307.785 0 0.00384091 0.00289101 0 246.427 -2.0838 0 0.0403777 
25900 307.783 3658.93 0.111012 0 0 320.27 307.783 0 0.00492427 0.00372424 0 247.345 -2.13151 0 0.0405443 
26000 307.801 3665.42 0.11091 0 0 320.28 307.801 0 0.0044233 0.00333834 0 248.157 -2.16288 0 0.0406421 
26100 307.814 3641.6 0.111645 0 0 320.295 307.814 0 0.00396147 0.00308578 0 249.125 -2.27246 0 0.0409342 
26200 307.808 3663.95 0.111278 0 0 320.326 307.808 0 0.00422276 0.00326114 0 250.13 -2.27384 0 0.0411059 
26300 307.78 3650.04 0.111376 0 0 320.338 307.78 0 0.00329661 0.00262894 0 251.089 -2.33052 0 0.0412565 
26400 307.793 3657.11 0.110783 0 0 320.347 307.793 0 0.00393815 0.0029847 0 252.099 -2.41608 0 0.0413876 
26500 307.804 3677.95 0.110668 0 0 320.354 307.804 0 0.00434297 0.00314348 0 253.101 -2.54615 0 0.0415774 
26600 307.833 3707.51 0.109973 0 0 320.362 307.833 0 0.0037857 0.00304502 0 254.106 -2.5903 0 0.0414584 
26700 307.841 3734.25 0.109453 0 0 320.369 307.841 0 0.00425028 0.00322857 0 255.121 -2.55728 0 0.0413914 
26800 307.872 3740.77 0.109146 0 0 320.387 307.872 0 0.00392831 0.00323267 0 256.048 -2.63025 0 0.0411909 
26900 307.885 3757.67 0.108629 0 0 320.389 307.885 0 0.00394855 0.00313441 0 256.968 -2.74488 0 0.0410824 
27000 307.888 3757.78 0.109122 0 0 320.414 307.888 0 0.00437921 0.00328441 0 258.012 -2.87882 0 0.0408557 
27100 307.871 3726.21 0.109585 0 0 320.402 307.871 0 0.00311526 0.00242748 0 258.909 -3.04896 0 0.0408055 
27200 307.851 3768.44 0.108986 0 0 320.422 307.851 0 0.00354882 0.00302456 0 259.827 -3.20819 0 0.0407062 
27300 307.828 3749.11 0.109065 0 0 320.444 307.828 0 0.00397814 0.00289319 0 260.713 -3.35982 0 0.0406726 
27400 307.829 3753.75 0.109155 0 0 320.449 307.829 0 0.00410942 0.00310221 0 261.544 -3.54339 0 0.0405006 
27500 307.818 3746.42 0.109397 0 0 320.442 307.818 0 0.00417654 0.00329304 0 262.354 -3.63972 0 0.0404369 
27600 307.836 3725.6 0.110092 0 0 320.443 307.836 0 0.00346188 0.00289832 0 263.226 -3.68655 0 0.0403683 
27700 307.86 3750.72 0.109533 0 0 320.446 307.86 0 0.00401135 0.00307942 0 263.949 -3.78302 0 0.0403339 
27800 307.888 3739.65 0.109675 0 0 320.462 307.888 0 0.00412021 0.00306996 0 264.701 -3.7784 0 0.0403259 
27900 307.868 3729.72 0.109759 0 0 320.462 307.868 0 0.00424294 0.00339435 0 265.631 -3.79878 0 0.0404288 
28000 307.876 3734.2 0.109617 0 0 320.472 307.876 0 0.00338587 0.00249909 0 266.534 -3.79073 0 0.0403875 
28100 307.844 3725.22 0.109548 0 0 320.468 307.844 0 0.00423131 0.00326415 0 267.485 -3.79221 0 0.0403188 
28200 307.803 3736.51 0.109363 0 0 320.447 307.803 0 0.00399017 0.0034259 0 268.405 -3.85255 0 0.0403334 
28300 307.799 3739.84 0.10932 0 0 320.447 307.799 0 0.00341887 0.00289599 0 269.399 -3.90739 0 0.0403361 
28400 307.748 3741.06 0.109353 0 0 320.437 307.748 0 0.00345701 0.00281384 0 270.401 -3.80806 0 0.040241 
28500 307.717 3739.28 0.109331 0 0 320.43 307.717 0 0.00425737 0.00309262 0 271.398 -3.83194 0 0.0402642 
28600 307.736 3788.64 0.108431 0 0 320.42 307.736 0 0.00404469 0.00308358 0 272.365 -3.72889 0 0.0402742 
28700 307.723 3803.72 0.108267 0 0 320.418 307.723 0 0.00343039 0.00223375 0 273.374 -3.77871 0 0.0402057 
28800 307.748 3829.59 0.10742 0 0 320.416 307.748 0 0.00393998 0.00318383 0 274.314 -3.7347 0 0.0401931 
28900 307.752 3755.92 0.109073 0 0 320.414 307.752 0 0.00349817 0.00294164 0 275.219 -3.71664 0 0.0401287 
29000 307.777 3746.7 0.109266 0 0 320.437 307.777 0 0.00412404 0.00337061 0 276.201 -3.69525 0 0.0400875 
29100 307.834 3784.13 0.10877 0 0 320.447 307.834 0 0.00376551 0.00309168 0 277.099 -3.65195 0 0.0400655 
29200 307.871 3808.09 0.107943 0 0 320.457 307.871 0 0.00402462 0.00307765 0 277.993 -3.5622 0 0.0400231 
29300 307.884 3793.58 0.108348 0 0 320.453 307.884 0 0.00408837 0.00318421 0 278.662 -3.56325 0 0.0398513 
29400 307.887 3794.61 0.108431 0 0 320.448 307.887 0 0.00350476 0.00287469 0 279.385 -3.55734 0 0.0396763 
29500 307.918 3806.23 0.108469 0 0 320.455 307.918 0 0.00351223 0.00260458 0 280.162 -3.55421 0 0.039634 
29600 307.922 3824.38 0.108057 0 0 320.454 307.922 0 0.00338649 0.00271707 0 280.957 -3.53511 0 0.0395412 
29700 307.881 3807.38 0.108073 0 0 320.429 307.881 0 0.00294846 0.00224083 0 281.87 -3.54983 0 0.0394877 
29800 307.908 3798.96 0.108173 0 0 320.411 307.908 0 0.00380721 0.00278672 0 282.68 -3.61994 0 0.0395386 
29900 307.939 3817.81 0.108065 0 0 320.406 307.939 0 0.00426514 0.00320864 0 283.37 -3.76302 0 0.0395545 
30000 307.988 3811.23 0.107872 0 0 320.397 307.988 0 0.00406774 0.00324637 0 284.162 -3.78365 0 0.0395539 
30100 307.987 3827.05 0.107576 0 0 320.405 307.987 0 0.00388159 0.00317585 0 285.03 -3.71206 0 0.0395509 
30200 307.959 3821.42 0.107668 0 0 320.402 307.959 0 0.00425632 0.003202 0 285.856 -3.71185 0 0.0395366 
30300 307.966 3846.52 0.107123 0 0 320.414 307.966 0 0.00319128 0.00241292 0 286.703 -3.68684 0 0.0395331 
30400 307.946 3834.27 0.107358 0 0 320.418 307.946 0 0.00399302 0.00279124 0 287.66 -3.76874 0 0.039559 
30500 307.911 3833.45 0.107127 0 0 320.399 307.911 0 0.00410662 0.00298311 0 288.377 -3.84179 0 0.039401 
30600 307.913 3841.25 0.107045 0 0 320.41 307.913 0 0.00426357 0.00372093 0 289.096 -3.90137 0 0.0392792 
30700 307.928 3843.75 0.107224 0 0 320.416 307.928 0 0.00360298 0.00302185 0 289.793 -4.01396 0 0.0392354 
30800 307.905 3814.15 0.107753 0 0 320.429 307.905 0 0.00342426 0.00272384 0 290.594 -3.92509 0 0.0392036 
30900 307.895 3822.49 0.107631 0 0 320.43 307.895 0 0.00388651 0.00295375 0 291.284 -3.97989 0 0.0392418 
31000 307.862 3802.4 0.108082 0 0 320.42 307.862 0 0.00441775 0.00344894 0 292.036 -4.01863 0 0.0393111 
31100 307.827 3827.68 0.107465 0 0 320.415 307.827 0 0.00437866 0.00360367 0 292.875 -4.03163 0 0.0394334 
31200 307.791 3816.73 0.107926 0 0 320.414 307.791 0 0.0039873 0.00309693 0 293.704 -4.06484 0 0.0393533 
31300 307.731 3830.96 0.10725 0 0 320.427 307.731 0 0.00418897 0.00341323 0 294.593 -4.04673 0 0.0392978 
31400 307.697 3858.07 0.10675 0 0 320.428 307.697 0 0.00420905 0.00315679 0 295.5 -4.0913 0 0.0392451 
31500 307.699 3857.49 0.106757 0 0 320.412 307.699 0 0.00389029 0.00276211 0 296.381 -4.15447 0 0.0393033 
31600 307.688 3854.32 0.106613 0 0 320.413 307.688 0 0.00396764 0.00287848 0 297.331 -4.20278 0 0.039262 
31700 307.655 3828.58 0.10747 0 0 320.401 307.655 0 0.00296597 0.0021074 0 298.149 -4.09651 0 0.0393672 
31800 307.672 3837.36 0.107373 0 0 320.397 307.672 0 0.00269132 0.00218426 0 299.076 -4.13341 0 0.0393973 
31900 307.689 3853.7 0.106892 0 0 320.393 307.689 0 0.00366915 0.00281041 0 299.876 -4.14246 0 0.0394242 
32000 307.71 3843.83 0.107272 0 0 320.396 307.71 0 0.00316852 0.00234705 0 300.695 -4.06948 0 0.0394318 
32100 307.693 3846.64 0.107205 0 0 320.389 307.693 0 0.00423081 0.00305559 0 301.459 -4.07199 0 0.0394927 
32200 307.748 3843.02 0.107409 0 0 320.365 307.748 0 0.00368931 0.00310059 0 302.252 -4.02805 0 0.0395567 
32300 307.693 3844.4 0.10714 0 0 320.367 307.693 0 0.00313332 0.00234999 0 303.024 -4.01291 0 0.0396122 
32400 307.71 3853.5 0.106573 0 0 320.373 307.71 0 0.00382603 0.00312329 0 303.884 -4.02598 0 0.0396586 
32500 307.699 3848.27 0.106446 0 0 320.368 307.699 0 0.00389788 0.00307932 0 304.645 -4.06925 0 0.0396777 
32600 307.696 3875.01 0.106222 0 0 320.385 307.696 0 0.00376465 0.00271676 0 305.255 -4.00846 0 0.0396599 
32700 307.722 3870.57 0.106412 0 0 320.392 307.722 0 0.00406048 0.0033644 0 305.905 -4.05678 0 0.0396238 
32800 307.694 3878.77 0.106033 0 0 320.409 307.694 0 0.00445742 0.00345835 0 306.595 -3.98144 0 0.0395781 
32900 307.681 3893.78 0.10582 0 0 320.397 307.681 0 0.00360236 0.0028359 0 307.479 -4.03577 0 0.0394816 
33000 307.662 3920.59 0.105512 0 0 320.383 307.662 0 0.00406115 0.00317995 0 308.224 -4.13515 0 0.0393571 
33100 307.693 3915.81 0.105227 0 0 320.405 307.693 0 0.00319866 0.00228476 0 309.124 -4.08129 0 0.0392298 
33200 307.771 3916.87 0.105343 0 0 320.415 307.771 0 0.00380546 0.00312048 0 310.019 -4.15866 0 0.0390501 
33300 307.773 3900.42 0.105598 0 0 320.419 307.773 0 0.00350209 0.0025885 0 310.928 -4.29972 0 0.038942 
33400 307.792 3914.16 0.105767 0 0 320.434 307.792 0 0.0036538 0.00277841 0 311.858 -4.24256 0 0.0388715 
33500 307.815 3944.19 0.10509 0 0 320.437 307.815 0 0.00403164 0.00311882 0 312.689 -4.25702 0 0.0388119 
33600 307.825 3940.07 0.105365 0 0 320.467 307.825 0 0.00417981 0.00338184 0 313.656 -4.25283 0 0.0387457 
33700 307.848 3918.86 0.105506 0 0 320.484 307.848 0 0.00450519 0.00362706 0 314.537 -4.2722 0 0.0387153 
33800 307.865 3919.85 0.105538 0 0 320.506 307.865 0 0.00382 0.0031706 0 315.4 -4.19055 0 0.0386957 
33900 307.874 3903.43 0.10574 0 0 320.52 307.874 0 0.00341127 0.00283634 0 316.345 -4.14963 0 0.0386732 
34000 307.841 3901.13 0.105744 0 0 320.5 307.841 0 0.00380389 0.00280489 0 317.212 -4.03355 0 0.0386729 
34100 307.84 3895.91 0.105736 0 0 320.552 307.84 0 0.00353547 0.00272846 0 318.093 -3.9542 0 0.0386936 
34200 307.834 3889.27 0.105962 0 0 320.568 307.834 0 0.00334937 0.0026949 0 319.128 -3.92006 0 0.0388293 
34300 307.837 3876.47 0.106258 0 0 320.573 307.837 0 0.00384216 0.00299689 0 320.064 -3.87704 0 0.0389349 
34400 307.852 3907.87 0.105406 0 0 320.567 307.852 0 0.00388297 0.00292184 0 320.9 -3.83825 0 0.0390401 
34500 307.818 3904.09 0.105819 0 0 320.562 307.818 0 0.00330287 0.00253476 0 321.882 -3.80846 0 0.0390629 
34600 307.787 3920.23 0.105682 0 0 320.573 307.787 0 0.00390072 0.00290642 0 322.75 -3.71397 0 0.0391255 
34700 307.754 3894.63 0.106025 0 0 320.572 307.754 0 0.00433548 0.00360651 0 323.552 -3.64148 0 0.0390149 
34800 307.744 3900.47 0.105948 0 0 320.577 307.744 0 0.00407363 0.00330502 0 324.524 -3.5687 0 0.0389635 
34900 307.676 3884.69 0.106107 0 0 320.58 307.676 0 0.00354173 0.00304127 0 325.38 -3.54458 0 0.0389835 
35000 307.658 3899.66 0.105741 0 0 320.571 307.658 0 0.0038885 0.0031185 0 326.209 -3.55964 0 0.0390288 
35100 307.662 3919.98 0.105396 0 0 320.575 307.662 0 0.00403629 0.00288306 0 327.179 -3.56387 0 0.0390591 
35200 307.632 3895.75 0.105985 0 0 320.578 307.632 0 0.00310607 0.00226244 0 328.115 -3.47577 0 0.0391969 
35300 307.653 3888.46 0.106162 0 0 320.588 307.653 0 0.00378846 0.00287004 0 328.929 -3.44545 0 0.0391728 
35400 307.629 3884.24 0.106319 0 0 320.565 307.629 0 0.00420634 0.00359451 0 329.972 -3.28972 0 0.0390754 
35500 307.603 3893.53 0.105942 0 0 320.575 307.603 0 0.00389224 0.00320537 0 330.878 -3.29548 0 0.0390436 
35600 307.573 3913.91 0.105682 0 0 320.572 307.573 0 0.00305052 0.00266921 0 331.783 -3.18013 0 0.0390013 
35700 307.555 3926.38 0.10528 0 0 320.55 307.555 0 0.00383026 0.00257879 0 332.614 -3.21562 0 0.0388968 
35800 307.532 3913.33 0.10556 0 0 320.553 307.532 0 0.00352807 0.00295903 0 333.547 -3.31491 0 0.0388446 
35900 307.508 3913.3 0.105256 0 0 320.561 307.508 0 0.00316058 0.00243707 0 334.27 -3.39693 0 0.0387719 
36000 307.494 3928.15 0.104663 0 0 320.568 307.494 0 0.00355994 0.00283264 0 335.095 -3.61158 0 0.0386606 
36100 307.474 3896.36 0.105631 0 0 320.573 307.474 0 0.00407598 0.00338383 0 336.053 -3.74125 0 0.0385378 
36200 307.436 3908.75 0.105591 0 0 320.561 307.436 0 0.00355377 0.00274258 0 336.764 -3.65008 0 0.038523 
36300 307.45 3888.34 0.106222 0 0 320.563 307.45 0 0.00418345 0.00337 0 337.564 -3.7337 0 0.0385726 
36400 307.514 3872.1 0.106645 0 0 320.545 307.514 0 0.00338785 0.00280374 0 338.515 -3.78251 0 0.0387573 
36500 307.493 3837.02 0.107561 0 0 320.555 307.493 0 0.0040974 0.00304378 0 339.485 -3.79419 0 0.0389752 
36600 307.544 3815.88 0.107924 0 0 320.56 307.544 0 0.00356164 0.00270059 0 340.353 -3.82252 0 0.0391898 
36700 307.577 3840.8 0.107274 0 0 320.55 307.577 0 0.00387749 0.00317249 0 341.211 -3.79243 0 0.0393046 
36800 307.616 3873.72 0.106415 0 0 320.556 307.616 0 0.00430007 0.0032055 0 342.031 -3.83444 0 0.0394649 
36900 307.649 3886.07 0.106473 0 0 320.561 307.649 0 0.00408275 0.00325835 0 342.867 -3.84673 0 0.0395806 
37000 307.666 3871.2 0.10667 0 0 320.551 307.666 0 0.00365006 0.0029436 0 343.867 -3.78197 0 0.0395792 
37100 307.685 3873.97 0.106309 0 0 320.536 307.685 0 0.00312171 0.00253639 0 344.613 -3.80567 0 0.0396497 
37200 307.696 3876.73 0.106435 0 0 320.541 307.696 0 0.00417691 0.00347426 0 345.464 -3.703 0 0.0396469 
37300 307.678 3874.65 0.106266 0 0 320.533 307.678 0 0.00436103 0.0031929 0 346.201 -3.57322 0 0.0396712 
37400 307.675 3896.8 0.105612 0 0 320.511 307.675 0 0.00358186 0.00249173 0 346.951 -3.54377 0 0.0396043 
37500 307.672 3911.4 0.105404 0 0 320.502 307.672 0 0.00372064 0.00310053 0 347.588 -3.42869 0 0.0395414 
37600 307.683 3902.56 0.10559 0 0 320.5 307.683 0 0.00377068 0.00311658 0 348.461 -3.2171 0 0.0393902 
37700 307.691 3899.53 0.105704 0 0 320.488 307.691 0 0.00406364 0.00348859 0 349.204 -3.11889 0 0.0393192 
37800 307.666 3921.67 0.105074 0 0 320.471 307.666 0 0.00401683 0.00290742 0 349.807 -2.87281 0 0.0391832 
37900 307.668 3911.65 0.105596 0 0 320.475 307.668 0 0.00337734 0.00268652 0 350.779 -2.89955 0 0.0390412 
38000 307.655 3920.25 0.105521 0 0 320.459 307.655 0 0.00329641 0.00256813 0 351.491 -2.92611 0 0.0389926 
38100 307.622 3929.28 0.105352 0 0 320.474 307.622 0 0.00457042 0.00380228 0 352.406 -2.89721 0 0.0389603 
38200 307.614 3941.63 0.105058 0 0 320.488 307.614 0 0.00384128 0.00318826 0 353.305 -3.06061 0 0.039016 
38300 307.572 3913.22 0.105449 0 0 320.477 307.572 0 0.0042233 0.00307149 0 354.162 -3.01922 0 0.0389959 
38400 307.541 3924.43 0.105475 0 0 320.476 307.541 0 0.00430339 0.0031507 0 355.046 -2.99396 0 0.0389856 
38500 307.532 3936.77 0.105244 0 0 320.478 307.532 0 0.00356773 0.00264702 0 356.036 -3.00742 0 0.0390026 
38600 307.496 3959.56 0.104572 0 0 320.48 307.496 0 0.00362845 0.00297915 0 356.774 -2.95437 0 0.0390868 
38700 307.483 3932.47 0.105098 0 0 320.479 307.483 0 0.00331795 0.00251707 0 357.625 -2.81612 0 0.0390186 
38800 307.453 3939.6 0.104653 0 0 320.466 307.453 0 0.00398664 0.00337915 0 358.523 -2.86278 0 0.0389984 
38900 307.465 3973.26 0.104066 0 0 320.485 307.465 0 0.00389532 0.00329022 0 359.367 -2.84757 0 0.0389946 
39000 307.453 3983.15 0.103815 0 0 320.477 307.453 0 0.00452301 0.00342995 0 360.188 -2.91386 0 0.0388431 
39100 307.472 3982.09 0.103899 0 0 320.465 307.472 0 0.0045242 0.00373247 0 361.008 -2.85703 0 0.0386956 
39200 307.459 3952.91 0.104715 0 0 320.478 307.459 0 0.00286857 0.0023779 0 361.958 -2.81893 0 0.0386192 
39300 307.483 3971.54 0.104498 0 0 320.48 307.483 0 0.00355414 0.00257108 0 362.829 -2.84001 0 0.0385577 
39400 307.475 3988.25 0.104043 0 0 320.477 307.475 0 0.00347327 0.00264271 0 363.785 -2.68294 0 0.038507 
39500 307.467 3999.25 0.10373 0 0 320.45 307.467 0 0.00331138 0.00240828 0 364.604 -2.75274 0 0.03852 
39600 307.461 3965.3 0.104504 0 0 320.474 307.461 0 0.00409436 0.00308016 0 365.435 -2.68509 0 0.0384542 
39700 307.481 3991.58 0.104128 0 0 320.486 307.481 0 0.0041866 0.00332685 0 366.223 -2.62314 0 0.0384309 
39800 307.465 4007.92 0.103544 0 0 320.487 307.465 0 0.00332586 0.00257848 0 367.043 -2.59241 0 0.0383573 
39900 307.467 4018.8 0.103125 0 0 320.499 307.467 0 0.00339895 0.00272663 0 367.949 -2.63235 0 0.0382601 
40000 307.444 3989.78 0.103828 0 0 320.536 307.444 0 0.00368688 0.00286757 0 368.832 -2.69511 0 0.0381501 
40100 307.436 3987.33 0.103885 0 0 320.536 307.436 0 0.00417117 0.0032401 0 369.889 -2.74441 0 0.038092 
40200 307.44 4010.95 0.103597 0 0 320.55 307.44 0 0.00406398 0.00320644 0 370.951 -2.93951 0 0.0380014 
40300 307.435 3998.56 0.103814 0 0 320.548 307.435 0 0.00388045 0.00298496 0 371.907 -3.02542 0 0.0379072 
40400 307.435 3997.74 0.103903 0 0 320.543 307.435 0 0.003843 0.00320872 0 373.024 -3.04008 0 0.0379066 
40500 307.431 4009.7 0.103612 0 0 320.55 307.431 0 0.00298318 0.00242384 0 373.941 -3.05266 0 0.0379229 
40600 307.394 3991.11 0.103963 0 0 320.563 307.394 0 0.00393862 0.00312117 0 374.894 -3.0715 0 0.0379162 
40700 307.4 4050.96 0.102566 0 0 320.575 307.4 0 0.00382644 0.00300914 0 375.849 -3.093 0 0.037918 
40800 307.392 4005.9 0.10341 0 0 320.587 307.392 0 0.00355859 0.00274308 0 376.703 -3.09512 0 0.0379714 
40900 307.4 4008.21 0.10337 0 0 320.58 307.4 0 0.00396326 0.0032595 0 377.623 -3.05443 0 0.0378965 
41000 307.404 4006.58 0.103369 0 0 320.589 307.404 0 0.00285757 0.00222668 0 378.543 -3.08644 0 0.0378619 
41100 307.357 4020.17 0.103191 0 0 320.588 307.357 0 0.0038679 0.00293811 0 379.341 -3.07505 0 0.0377804 
41200 307.372 4044.4 0.102867 0 0 320.583 307.372 0 0.00352609 0.00256106 0 380.089 -3.09762 0 0.0377329 
41300 307.362 4048.64 0.102872 0 0 320.581 307.362 0 0.00379803 0.00279267 0 380.851 -3.05859 0 0.0376627 
41400 307.34 4017.4 0.103349 0 0 320.561 307.34 0 0.00351454 0.00295371 0 381.697 -2.91025 0 0.0375884 
41500 307.33 4012.47 0.10345 0 0 320.573 307.33 0 0.00335884 0.00250047 0 382.589 -2.9454 0 0.0375642 
41600 307.292 4008.21 0.10353 0 0 320.53 307.292 0 0.00348354 0.0025471 0 383.445 -2.92738 0 0.0376058 
41700 307.278 4009.14 0.10362 0 0 320.522 307.278 0 0.00323588 0.00237047 0 384.199 -2.89426 0 0.0375874 
41800 307.275 4007.74 0.103752 0 0 320.553 307.275 0 0.00408271 0.00336446 0 385.215 -2.71952 0 0.0376015 
41900 307.27 3993.19 0.104071 0 0 320.544 307.27 0 0.00396825 0.0032124 0 386.149 -2.62882 0 0.0377353 
42000 307.286 3955.09 0.104759 0 0 320.525 307.286 0 0.00412363 0.00325351 0 387.24 -2.53932 0 0.0378222 
42100 307.353 3962.28 0.104468 0 0 320.514 307.353 0 0.00381434 0.00309679 0 388.208 -2.52236 0 0.0379181 
42200 307.376 3956.91 0.104526 0 0 320.518 307.376 0 0.00390211 0.00303076 0 389.198 -2.42117 0 0.0380325 
42300 307.393 3972.15 0.104092 0 0 320.515 307.393 0 0.0041349 0.0033762 0 390.273 -2.37441 0 0.0381407 
42400 307.407 3968.36 0.104312 0 0 320.515 307.407 0 0.00418187 0.0031174 0 391.121 -2.35889 0 0.0381604 
42500 307.427 3947.4 0.105031 0 0 320.517 307.427 0 0.00429625 0.00330773 0 392.055 -2.2938 0 0.0383169 
42600 307.419 3945.77 0.105138 0 0 320.526 307.419 0 0.0037396 0.00286194 0 392.949 -2.36762 0 0.0383602 
42700 307.425 3972.03 0.104396 0 0 320.527 307.425 0 0.0036254 0.00316746 0 393.885 -2.34536 0 0.0384077 
42800 307.424 3957.09 0.104796 0 0 320.535 307.424 0 0.00338841 0.00277926 0 394.866 -2.2914 0 0.0384878 
