# Avida Host Tasks data
# Sat Aug 29 12:07:45 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 13123 0 0 0 0 0 0 0 0 
59800 13105 0 0 0 0 0 0 0 0 
59900 13259 0 0 0 0 0 0 0 0 
60000 13314 0 0 0 0 0 0 0 0 
60100 13418 0 0 0 0 0 0 0 0 
60200 13612 0 0 0 0 0 0 0 0 
60300 13701 0 0 0 0 0 0 0 0 
60400 13549 0 0 0 0 0 0 0 0 
60500 13392 0 0 0 0 0 0 0 0 
60600 12984 0 0 0 0 0 0 0 0 
60700 12556 0 0 0 0 0 0 0 0 
60800 12128 0 0 0 0 0 0 0 0 
60900 11794 0 0 0 0 0 0 0 0 
61000 11821 0 0 0 0 0 0 0 0 
61100 12024 0 0 0 0 0 0 0 0 
61200 12326 0 0 0 0 0 0 0 0 
61300 12684 0 0 0 0 0 0 0 0 
61400 13038 0 0 0 0 0 0 0 0 
61500 13481 0 0 0 0 0 0 0 0 
61600 13674 0 0 0 0 0 0 0 0 
61700 13801 0 0 0 0 0 0 0 0 
61800 13782 0 0 0 0 0 0 0 0 
61900 13391 0 0 0 0 0 0 0 0 
62000 12969 0 0 0 0 0 0 0 0 
62100 12542 0 0 0 0 0 0 0 0 
62200 12231 0 0 0 0 0 0 0 0 
62300 12231 0 0 0 0 0 0 0 0 
62400 12298 0 0 0 0 0 0 0 0 
62500 12416 0 0 0 0 0 0 0 0 
62600 12763 0 0 0 0 0 0 0 0 
62700 13016 0 0 0 0 0 0 0 0 
62800 13163 0 0 0 0 0 0 0 0 
62900 13033 0 0 0 0 0 0 0 0 
63000 12906 0 0 0 0 0 0 0 0 
63100 12711 0 0 0 0 0 0 0 0 
63200 12768 0 0 0 0 0 0 0 0 
63300 12845 0 0 0 0 0 0 0 0 
63400 12971 0 0 0 0 0 0 0 0 
63500 13188 0 0 0 0 0 0 0 0 
63600 13390 0 0 0 0 0 0 0 0 
63700 13575 0 0 0 0 0 0 0 0 
63800 13751 0 0 0 0 0 0 0 0 
63900 13779 0 0 0 0 0 0 0 0 
64000 13707 0 0 0 0 0 0 0 0 
64100 13574 0 0 0 0 0 0 0 0 
64200 13349 0 0 0 0 0 0 0 0 
64300 12991 0 0 0 0 0 0 0 0 
64400 12535 0 0 0 0 0 0 0 0 
64500 12180 0 0 0 0 0 0 0 0 
64600 11834 0 0 0 0 0 0 0 0 
64700 11806 0 0 0 0 0 0 0 0 
64800 11968 0 0 0 0 0 0 0 0 
64900 12345 0 0 0 0 0 0 0 0 
65000 12821 0 0 0 0 0 0 0 0 
65100 13341 0 0 0 0 0 0 0 0 
65200 13798 0 0 0 0 0 0 0 0 
65300 13999 0 0 0 0 0 0 0 0 
65400 13864 0 0 0 0 0 0 0 0 
65500 13796 0 0 0 0 0 0 0 0 
65600 13644 0 0 0 0 0 0 0 0 
65700 13390 0 0 0 0 0 0 0 0 
65800 13145 0 0 0 0 0 0 0 0 
65900 12652 0 0 0 0 0 0 0 0 
66000 12660 0 0 0 0 0 0 0 0 
66100 12442 0 0 0 0 0 0 0 0 
66200 12373 0 0 0 0 0 0 0 0 
66300 12451 0 0 0 0 0 0 0 0 
66400 12455 0 0 0 0 0 0 0 0 
66500 12555 0 0 0 0 0 0 0 0 
66600 12661 0 0 0 0 0 0 0 0 
66700 12699 0 0 0 0 0 0 0 0 
66800 12800 0 0 0 0 0 0 0 0 
66900 12915 0 0 0 0 0 0 0 0 
67000 12931 0 0 0 0 0 0 0 0 
67100 13092 0 0 0 0 0 0 0 0 
67200 13227 0 0 0 0 0 0 0 0 
67300 13412 0 0 0 0 0 0 0 0 
67400 13669 0 0 0 0 0 0 0 0 
67500 13723 0 0 0 0 0 0 0 0 
67600 13785 0 0 0 0 0 0 0 0 
67700 13705 0 0 0 0 0 0 0 0 
67800 13585 0 0 0 0 0 0 0 0 
67900 13319 0 0 0 0 0 0 0 0 
68000 12951 0 0 0 0 0 0 0 0 
68100 12790 0 0 0 0 0 0 0 0 
68200 12567 0 0 0 0 0 0 0 0 
68300 12358 0 0 0 0 0 0 0 0 
68400 12360 0 0 0 0 0 0 0 0 
68500 12326 0 0 0 0 0 0 0 0 
68600 12461 0 0 0 0 0 0 0 0 
68700 12472 0 0 0 0 0 0 0 0 
68800 12612 0 0 0 0 0 0 0 0 
68900 12793 0 0 0 0 0 0 0 0 
69000 12810 0 0 0 0 0 0 0 0 
69100 12991 0 0 0 0 0 0 0 0 
69200 13083 0 0 0 0 0 0 0 0 
69300 13003 0 0 0 0 0 0 0 0 
69400 12992 0 0 0 0 0 0 0 0 
69500 12839 0 0 0 0 0 0 0 0 
69600 12817 0 0 0 0 0 0 0 0 
69700 12905 0 0 0 0 0 0 0 0 
69800 13094 0 0 0 0 0 0 0 0 
69900 13372 0 0 0 0 0 0 0 0 
70000 13515 0 0 0 0 0 0 0 0 
70100 13618 0 0 0 0 0 0 0 0 
70200 13456 0 0 0 0 0 0 0 0 
70300 13246 0 0 0 0 0 0 0 0 
70400 13014 0 0 0 0 0 0 0 0 
70500 12774 0 0 0 0 0 0 0 0 
70600 12526 0 0 0 0 0 0 0 0 
70700 12473 0 0 0 0 0 0 0 0 
70800 12421 0 0 0 0 0 0 0 0 
70900 12594 0 0 0 0 0 0 0 0 
71000 12591 0 0 0 0 0 0 0 0 
71100 12448 0 0 0 0 0 0 0 0 
71200 12349 0 0 0 0 0 0 0 0 
71300 12294 0 0 0 0 0 0 0 0 
71400 12088 0 0 0 0 0 0 0 0 
71500 11843 0 0 0 0 0 0 0 0 
71600 12030 0 0 0 0 0 0 0 0 
71700 12283 0 0 0 0 0 0 0 0 
71800 12790 0 0 0 0 0 0 0 0 
71900 13014 0 0 0 0 0 0 0 0 
72000 13288 0 0 0 0 0 0 0 0 
72100 13359 0 0 0 0 0 0 0 0 
72200 13214 0 0 0 0 0 0 0 0 
72300 12989 0 0 0 0 0 0 0 0 
72400 12798 0 0 0 0 0 0 0 0 
72500 12591 0 0 0 0 0 0 0 0 
72600 12482 0 0 0 0 0 0 0 0 
72700 12268 0 0 0 0 0 0 0 0 
72800 12226 0 0 0 0 0 0 0 0 
72900 12236 0 0 0 0 0 0 0 0 
73000 12311 0 0 0 0 0 0 0 0 
73100 12555 0 0 0 0 0 0 0 0 
73200 12771 0 0 0 0 0 0 0 0 
73300 12983 0 0 0 0 0 0 0 0 
73400 13271 0 0 0 0 0 0 0 0 
73500 13491 0 0 0 0 0 0 0 0 
73600 13598 0 0 0 0 0 0 0 0 
73700 13626 0 0 0 0 0 0 0 0 
73800 13470 0 0 0 0 0 0 0 0 
73900 13058 0 0 0 0 0 0 0 0 
74000 12809 0 0 0 0 0 0 0 0 
74100 12546 0 0 0 0 0 0 0 0 
74200 12504 0 0 0 0 0 0 0 0 
74300 12652 0 0 0 0 0 0 0 0 
74400 12785 0 0 0 0 0 0 0 0 
74500 12891 0 0 0 0 0 0 0 0 
74600 12757 0 0 0 0 0 0 0 0 
74700 12550 0 0 0 0 0 0 0 0 
74800 12364 0 0 0 0 0 0 0 0 
74900 12277 0 0 0 0 0 0 0 0 
75000 12237 0 0 0 0 0 0 0 0 
