# Avida Average Data
# Sat Aug 29 12:07:45 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47500 315 2211.02 0.158054 0 0 320 315 0 0.0029251 0.0029251 0 625.002 7.89417 0 0.0447627 
47600 315 2217 0.157957 0 0 320 315 0 0.00494094 0.00494094 0 626.078 7.64821 0 0.0443127 
47700 315 2230.61 0.157743 0 0 320 315 0 0.0040357 0.0040357 0 627.232 7.64639 0 0.0437278 
47800 315 2242.63 0.157494 0 0 320 315 0 0.00406663 0.00406663 0 628.376 7.49288 0 0.0433343 
47900 315 2242.27 0.157483 0 0 320 315 0 0.00493513 0.00493513 0 629.783 7.34976 0 0.0430362 
48000 315 2243.77 0.157436 0 0 320 315 0 0.00438177 0.00438177 0 631.382 7.69379 0 0.0431151 
48100 315 2241.16 0.157526 0 0 320 315 0 0.00444127 0.00444127 0 632.97 7.29501 0 0.0433675 
48200 315 2227.63 0.157756 0 0 320 315 0 0.00415751 0.00415751 0 634.458 7.32129 0 0.0440696 
48300 315 2201.9 0.158495 0 0 320 315 0 0.00334787 0.00334787 0 636.017 7.35206 0 0.0444391 
48400 315 2198.38 0.158501 0 0 320 315 0 0.00419048 0.00419048 0 637.652 7.26624 0 0.0449438 
48500 315 2209.22 0.158259 0 0 320 315 0 0.00595014 0.00595014 0 639.093 6.99464 0 0.0453766 
48600 315 2199.4 0.158572 0 0 320 315 0 0.00426519 0.00426519 0 640.687 7.07972 0 0.0456651 
48700 315 2218.74 0.157997 0 0 320 315 0 0.00395345 0.00395345 0 642.027 7.01038 0 0.0453968 
48800 315 2232.73 0.157738 0 0 320 315 0 0.00492097 0.00492097 0 643.455 7.22571 0 0.0449113 
48900 315 2229.85 0.157759 0 0 320 315 0 0.0043655 0.0043655 0 644.761 7.38532 0 0.0440976 
49000 315 2233.02 0.15766 0 0 320 315 0 0.00411774 0.00411774 0 645.848 7.32503 0 0.0435579 
49100 315 2206.63 0.158406 0 0 320 315 0 0.00258986 0.00258986 0 647.069 6.77248 0 0.0427917 
49200 315 2226.03 0.157888 0 0 320 315 0 0.00472739 0.00472739 0 648.348 5.95711 0 0.0428435 
49300 315 2225.63 0.157993 0 0 320 315 0 0.00582953 0.00582953 0 649.663 5.53819 0 0.0429412 
49400 315 2208.8 0.158435 0 0 320 315 0 0.00292467 0.00292467 0 650.825 5.34511 0 0.0434492 
49500 315 2187.43 0.158935 0 0 320 315 0 0.00320037 0.00320037 0 652.1 6.06328 0 0.0439313 
49600 315 2169.59 0.159332 0 0 320 315 0 0.00405426 0.00405426 0 653.24 6.77448 0 0.0443684 
49700 315 2173.08 0.159171 0 0 320 315 0 0.00437397 0.00437397 0 654.445 7.1208 0 0.0442304 
49800 315 2165.33 0.159301 0 0 320 315 0 0.00428616 0.00428616 0 655.61 7.55331 0 0.0440596 
49900 315 2187.79 0.15882 0 0 320 315 0 0.0040625 0.0040625 0 656.914 7.48728 0 0.0441478 
50000 315 2185.43 0.158842 0 0 320 315 0 0.00381026 0.00381026 0 658.237 7.43713 0 0.0440252 
50100 315 2178.35 0.159032 0 0 320 315 0 0.00362068 0.00362068 0 659.873 7.483 0 0.0446209 
50200 315 2178.36 0.159135 0 0 320 315 0 0.00390266 0.00390266 0 661.338 6.92259 0 0.0447703 
50300 315 2166.96 0.159333 0 0 320 315 0 0.00366077 0.00366077 0 663.011 7.11827 0 0.0450498 
50400 315 2166.25 0.159409 0 0 320 315 0 0.00509731 0.00509731 0 664.387 7.2052 0 0.0445502 
50500 315 2208.63 0.158344 0 0 320 315 0 0.00447902 0.00447902 0 665.884 7.32063 0 0.0442185 
50600 315 2196.21 0.15863 0 0 320 315 0 0.0046635 0.0046635 0 667.153 6.62719 0 0.0433725 
50700 315 2193.01 0.158635 0 0 320 315 0 0.0034585 0.0034585 0 668.591 6.33696 0 0.043119 
50800 315 2184.2 0.158933 0 0 320 315 0 0.003791 0.003791 0 670.016 5.97195 0 0.0429025 
50900 315 2162.05 0.159489 0 0 320 315 0 0.00489464 0.00489464 0 671.36 6.03556 0 0.0435091 
51000 315 2164.22 0.159463 0 0 320 315 0 0.00505174 0.00505174 0 672.969 6.1175 0 0.0444771 
51100 315 2175.11 0.159215 0 0 320 315 0 0.00444797 0.00444797 0 674.119 6.47887 0 0.0458784 
51200 315 2172.06 0.159301 0 0 320 315 0 0.00381913 0.00381913 0 675.496 6.41741 0 0.0470948 
51300 315 2170.59 0.15933 0 0 320 315 0 0.00386646 0.00386646 0 676.619 6.24225 0 0.0475438 
51400 315 2187.47 0.158872 0 0 320 315 0 0.00484973 0.00484973 0 677.886 6.34221 0 0.0473303 
51500 315 2189.32 0.158701 0 0 320 315 0 0.00551227 0.00551227 0 679.114 6.21481 0 0.0465685 
51600 315 2209.98 0.15835 0 0 320 315 0 0.00408892 0.00408892 0 680.212 5.89967 0 0.0451283 
51700 315 2224.12 0.157987 0 0 320 315 0 0.0047091 0.0047091 0 681.425 5.39773 0 0.0436174 
51800 315 2228.23 0.157922 0 0 320 315 0 0.00407348 0.00407348 0 682.922 5.20365 0 0.0432501 
51900 315 2240.17 0.157646 0 0 320 315 0 0.00444791 0.00444791 0 684.427 5.12945 0 0.0432289 
52000 315 2208.18 0.158329 0 0 320 315 0 0.0042435 0.0042435 0 685.88 5.12396 0 0.043478 
52100 315 2182.54 0.158909 0 0 320 315 0 0.0030553 0.0030553 0 687.675 5.59304 0 0.0440328 
52200 315 2173.14 0.159242 0 0 320 315 0 0.00494334 0.00494334 0 689.24 5.53537 0 0.0448292 
52300 315 2174.93 0.159199 0 0 320 315 0 0.00404457 0.00404457 0 690.667 5.07902 0 0.0451752 
52400 315 2182.76 0.159083 0 0 320 315 0 0.00438796 0.00438796 0 691.984 5.24232 0 0.045271 
52500 315 2191.36 0.158816 0 0 320 315 0 0.00401728 0.00401728 0 693.103 5.3611 0 0.0447927 
52600 315 2197.05 0.158634 0 0 320 315 0 0.00402259 0.00402259 0 694.428 5.83659 0 0.0442678 
52700 315 2196.9 0.158561 0 0 320 315 0 0.00416339 0.00416339 0 695.739 6.05008 0 0.0433692 
52800 315 2203.41 0.158552 0 0 320 315 0 0.00385573 0.00385573 0 696.925 5.92134 0 0.042994 
52900 315 2181.16 0.159078 0 0 320 315 0 0.00505009 0.00505009 0 698.087 5.83448 0 0.0427135 
53000 315 2181.79 0.159021 0 0 320 315 0 0.00374105 0.00374105 0 699.355 5.47305 0 0.0431177 
53100 315 2181.48 0.158902 0 0 320 315 0 0.0046398 0.0046398 0 700.754 5.96339 0 0.0434075 
53200 315 2190.42 0.158843 0 0 320 315 0 0.00480182 0.00480182 0 702.256 6.10201 0 0.0438022 
53300 315 2186.34 0.158917 0 0 320 315 0 0.00374105 0.00374105 0 703.939 6.13124 0 0.0442661 
53400 315 2175.08 0.159177 0 0 320 315 0 0.00349338 0.00349338 0 705.366 6.42354 0 0.0443891 
53500 315 2194.04 0.158739 0 0 320 315 0 0.00384061 0.00384061 0 706.987 6.47344 0 0.0446517 
53600 315 2181.27 0.159179 0 0 320 315 0 0.00529265 0.00529265 0 708.261 6.72033 0 0.0454636 
53700 315 2194.95 0.158746 0 0 320 315 0 0.00288535 0.00288535 0 709.622 6.87385 0 0.0463823 
53800 315 2190.03 0.158852 0 0 320 315 0 0.00539223 0.00539223 0 710.845 6.88462 0 0.0468735 
53900 315 2206.7 0.15841 0 0 320 315 0 0.004385 0.004385 0 711.851 6.78337 0 0.0468719 
54000 315 2187.39 0.158871 0 0 320 315 0 0.00339584 0.00339584 0 713.175 6.73078 0 0.0461887 
54100 315 2227.84 0.157935 0 0 320 315 0 0.00542945 0.00542945 0 714.479 6.676 0 0.044625 
54200 315 2237.29 0.157666 0 0 320 315 0 0.0028913 0.0028913 0 715.745 6.69716 0 0.0430268 
54300 315 2249.07 0.157325 0 0 320 315 0 0.00464111 0.00464111 0 717.239 6.69218 0 0.0419112 
54400 315 2218.86 0.158015 0 0 320 315 0 0.00504007 0.00504007 0 718.817 6.82303 0 0.0414575 
54500 315 2188.91 0.158848 0 0 320 315 0 0.00324082 0.00324082 0 720.503 6.67737 0 0.042067 
54600 315 2177.37 0.159142 0 0 320 315 0 0.00576891 0.00576891 0 721.955 6.48286 0 0.0432737 
54700 315 2164.76 0.159413 0 0 320 315 0 0.00454656 0.00454656 0 723.207 5.60047 0 0.0449578 
54800 315 2152.68 0.159715 0 0 320 315 0 0.00433617 0.00433617 0 724.44 4.90038 0 0.0461286 
54900 315 2154.61 0.15967 0 0 320 315 0 0.00445195 0.00445195 0 725.499 4.59878 0 0.0469594 
55000 315 2179.21 0.159196 0 0 320 315 0 0.00479817 0.00479817 0 726.758 3.85564 0 0.0470065 
55100 315 2172.88 0.159177 0 0 320 315 0 0.00333662 0.00333662 0 728.096 3.46213 0 0.0466794 
55200 315 2180.9 0.158984 0 0 320 315 0 0.00371128 0.00371128 0 729.504 3.45724 0 0.046014 
55300 315 2180.06 0.158981 0 0 320 315 0 0.00372142 0.00372142 0 730.757 3.126 0 0.0449975 
55400 315 2201.28 0.158462 0 0 320 315 0 0.0045819 0.0045819 0 732.095 3.67748 0 0.0445888 
55500 315 2208.63 0.158298 0 0 320 315 0 0.00323251 0.00323251 0 733.589 4.09578 0 0.0440937 
55600 315 2213.73 0.1581 0 0 320 315 0 0.00331177 0.00331177 0 734.933 5.02941 0 0.0441362 
55700 315 2207.45 0.158198 0 0 320 315 0 0.00311502 0.00311502 0 736.247 5.03225 0 0.0437422 
55800 315 2199.39 0.158423 0 0 320 315 0 0.00406282 0.00406282 0 737.626 4.99458 0 0.0434772 
55900 315 2201.36 0.158424 0 0 320 315 0 0.00418608 0.00418608 0 739.055 4.22816 0 0.0434088 
56000 315 2199.87 0.158515 0 0 320 315 0 0.00463666 0.00463666 0 740.588 3.6927 0 0.0435524 
56100 315 2179.24 0.159061 0 0 320 315 0 0.00334262 0.00334262 0 742.239 2.9366 0 0.0438097 
56200 315 2202.02 0.158592 0 0 320 315 0 0.00492341 0.00492341 0 743.883 2.62979 0 0.0443853 
56300 315 2211.92 0.158273 0 0 320 315 0 0.00551971 0.00551971 0 745.518 2.73718 0 0.0448645 
56400 315 2218.6 0.158133 0 0 320 315 0 0.0047718 0.0047718 0 747.075 3.34208 0 0.0451718 
56500 315 2217.7 0.158138 0 0 320 315 0 0.00401948 0.00401948 0 748.457 3.75578 0 0.0448207 
56600 315 2205.83 0.158262 0 0 320 315 0 0.0035137 0.0035137 0 750.03 4.08626 0 0.0443706 
56700 315 2204.5 0.158446 0 0 320 315 0 0.00383382 0.00383382 0 751.328 4.21494 0 0.043849 
56800 315 2218.67 0.157997 0 0 320 315 0 0.00370721 0.00370721 0 752.593 4.42559 0 0.0436069 
56900 315 2200 0.158459 0 0 320 315 0 0.00367446 0.00367446 0 753.829 4.4117 0 0.0437638 
57000 315 2212.1 0.158226 0 0 320 315 0 0.00515303 0.00515303 0 754.972 4.58439 0 0.0442158 
57100 315 2227.33 0.157787 0 0 320 315 0 0.00317608 0.00317608 0 756.235 4.73066 0 0.0445032 
57200 315 2210.6 0.158191 0 0 320 315 0 0.00397189 0.00397189 0 757.655 4.90331 0 0.0447094 
57300 315 2223.1 0.157951 0 0 320 315 0 0.00389729 0.00389729 0 759.013 4.58471 0 0.0447055 
57400 315 2223.56 0.158059 0 0 320 315 0 0.00408635 0.00408635 0 760.572 4.02071 0 0.0442911 
57500 315 2235.45 0.157696 0 0 320 315 0 0.00524914 0.00524914 0 762.032 3.29163 0 0.0433862 
57600 315 2230.94 0.157897 0 0 320 315 0 0.00422075 0.00422075 0 763.782 2.94127 0 0.0429234 
57700 315 2239.15 0.157713 0 0 320 315 0 0.00470131 0.00470131 0 765.444 2.87548 0 0.0424809 
57800 315 2218.47 0.15818 0 0 320 315 0 0.00366151 0.00366151 0 766.762 3.18123 0 0.0426577 
57900 315 2218.93 0.158143 0 0 320 315 0 0.00519607 0.00519607 0 768.072 3.10189 0 0.0428869 
58000 315 2203.98 0.158545 0 0 320 315 0 0.00363813 0.00363813 0 769.3 3.78346 0 0.0438193 
58100 315 2177.73 0.159115 0 0 320 315 0 0.00432356 0.00432356 0 770.563 4.13364 0 0.0448949 
58200 315 2171.67 0.159284 0 0 320 315 0 0.00516457 0.00516457 0 771.87 4.37754 0 0.0456537 
58300 315 2189.81 0.158695 0 0 320 315 0 0.00379535 0.00379535 0 773.13 4.28605 0 0.0461383 
58400 315 2181.16 0.158881 0 0 320 315 0 0.0047029 0.0047029 0 774.198 4.22053 0 0.0463282 
58500 315 2170 0.159199 0 0 320 315 0 0.00356533 0.00356533 0 775.431 4.119 0 0.0462762 
58600 315 2182.58 0.159115 0 0 320 315 0 0.00326023 0.00326023 0 776.724 4.2187 0 0.0457879 
58700 315 2199.51 0.158526 0 0 320 315 0 0.00458783 0.00458783 0 778.041 4.29435 0 0.0449948 
58800 315 2228.82 0.15773 0 0 320 315 0 0.00436418 0.00436418 0 779.516 4.84849 0 0.0442943 
58900 315 2228.37 0.157773 0 0 320 315 0 0.00362922 0.00362922 0 780.931 5.42787 0 0.043827 
59000 315 2257.13 0.157106 0 0 320 315 0 0.00390835 0.00390835 0 782.41 5.51861 0 0.0434679 
59100 315 2243.83 0.157429 0 0 320 315 0 0.00506835 0.00506835 0 783.577 5.70797 0 0.0431908 
59200 315 2240.49 0.157523 0 0 320 315 0 0.00352436 0.00352436 0 784.853 5.11984 0 0.0435426 
59300 315 2230.7 0.157793 0 0 320 315 0 0.00474587 0.00474587 0 786.074 4.31312 0 0.0438419 
59400 315 2239.37 0.157661 0 0 320 315 0 0.00465791 0.00465791 0 787.316 3.65961 0 0.0438417 
59500 315 2245.49 0.15746 0 0 320 315 0 0.00306044 0.00306044 0 788.569 3.59156 0 0.0439627 
59600 315 2227.74 0.157789 0 0 320 315 0 0.00420521 0.00420521 0 789.983 3.82339 0 0.0438132 
59700 315 2222.62 0.157939 0 0 320 315 0 0.00586756 0.00586756 0 791.484 4.74105 0 0.043832 
59800 315 2230.65 0.157785 0 0 320 315 0 0.00434948 0.00434948 0 793.164 5.37432 0 0.0440351 
59900 315 2216.45 0.158073 0 0 320 315 0 0.00414813 0.00414813 0 794.655 6.07825 0 0.0443572 
60000 315 2201.16 0.158438 0 0 320 315 0 0.00413099 0.00413099 0 796.106 6.47181 0 0.0447749 
60100 315 2213.37 0.158104 0 0 320 315 0 0.00327918 0.00327918 0 797.542 7.13319 0 0.0451177 
60200 315 2202.34 0.158329 0 0 320 315 0 0.00440788 0.00440788 0 798.967 7.47362 0 0.0454621 
60300 315 2219.35 0.157963 0 0 320 315 0 0.00401431 0.00401431 0 800.271 7.39579 0 0.0452166 
60400 315 2226.23 0.157887 0 0 320 315 0 0.00398553 0.00398553 0 801.624 6.927 0 0.0448337 
60500 315 2234.07 0.15776 0 0 320 315 0 0.00462963 0.00462963 0 802.944 6.4331 0 0.0440556 
60600 315 2227.32 0.157958 0 0 320 315 0 0.00308071 0.00308071 0 804.047 6.26951 0 0.0430911 
60700 315 2237.67 0.157733 0 0 320 315 0 0.0040618 0.0040618 0 805.258 7.01346 0 0.0420427 
60800 315 2213.35 0.158259 0 0 320 315 0 0.00552441 0.00552441 0 806.578 7.50444 0 0.0415649 
60900 315 2208.52 0.158404 0 0 320 315 0 0.0045786 0.0045786 0 807.953 7.25192 0 0.0415412 
61000 315 2172.29 0.159246 0 0 320 315 0 0.00439895 0.00439895 0 809.252 6.54487 0 0.0422098 
61100 315 2162.05 0.159545 0 0 320 315 0 0.00540585 0.00540585 0 810.446 6.45646 0 0.043518 
61200 315 2135.73 0.160166 0 0 320 315 0 0.00381308 0.00381308 0 811.551 6.14985 0 0.0449682 
61300 315 2133.66 0.16018 0 0 320 315 0 0.00512457 0.00512457 0 813.034 6.06555 0 0.0463984 
61400 315 2120.37 0.160548 0 0 320 315 0 0.00444854 0.00444854 0 814.491 5.78855 0 0.0471085 
61500 315 2145.13 0.159868 0 0 320 315 0 0.00422817 0.00422817 0 816.042 5.62844 0 0.0479229 
61600 315 2140.52 0.160005 0 0 320 315 0 0.00358344 0.00358344 0 817.49 5.09523 0 0.0476263 
61700 315 2167.85 0.159369 0 0 320 315 0 0.00456489 0.00456489 0 818.897 4.69815 0 0.0470662 
61800 315 2168.37 0.159383 0 0 320 315 0 0.00449862 0.00449862 0 820.452 3.99187 0 0.0460739 
61900 315 2184.43 0.158946 0 0 320 315 0 0.00350982 0.00350982 0 821.825 3.96036 0 0.0447793 
62000 315 2195.85 0.158719 0 0 320 315 0 0.00262164 0.00262164 0 823.262 3.44025 0 0.0434127 
62100 315 2213.44 0.158177 0 0 320 315 0 0.00342848 0.00342848 0 824.64 3.00658 0 0.0422979 
62200 315 2204.59 0.158468 0 0 320 315 0 0.0034339 0.0034339 0 826.099 2.867 0 0.0419084 
62300 315 2199.49 0.158537 0 0 320 315 0 0.00580492 0.00580492 0 827.453 3.28034 0 0.041785 
62400 315 2183.05 0.159085 0 0 320 315 0 0.00487884 0.00487884 0 828.846 3.56296 0 0.0428145 
62500 315 2166.74 0.159418 0 0 320 315 0 0.00338273 0.00338273 0 830.384 3.98208 0 0.0439323 
62600 315 2137.89 0.160147 0 0 320 315 0 0.00383922 0.00383922 0 831.916 4.3551 0 0.0453891 
62700 315 2151.99 0.159646 0 0 320 315 0 0.00530117 0.00530117 0 833.473 4.30595 0 0.0459334 
62800 315 2156.86 0.159621 0 0 320 315 0 0.00539391 0.00539391 0 834.854 3.97661 0 0.0461718 
62900 315 2166.77 0.159405 0 0 320 315 0 0.00468043 0.00468043 0 835.895 3.35035 0 0.0456805 
63000 315 2205.75 0.158433 0 0 320 315 0 0.00441655 0.00441655 0 837.065 3.02792 0 0.0447226 
63100 315 2217.72 0.158232 0 0 320 315 0 0.00416962 0.00416962 0 838.168 2.81948 0 0.0438882 
63200 315 2218.3 0.158027 0 0 320 315 0 0.00407268 0.00407268 0 839.472 2.83165 0 0.0439281 
63300 315 2209.46 0.158342 0 0 320 315 0 0.00513819 0.00513819 0 841.045 3.1213 0 0.0440072 
63400 315 2194.48 0.158813 0 0 320 315 0 0.00400894 0.00400894 0 842.708 2.82415 0 0.0447445 
63500 315 2183.12 0.159063 0 0 320 315 0 0.00591447 0.00591447 0 844.407 3.48217 0 0.0453157 
63600 315 2192.65 0.158727 0 0 320 315 0 0.00395818 0.00395818 0 846.008 3.40748 0 0.0459683 
63700 315 2162.72 0.159356 0 0 320 315 0 0.00427256 0.00427256 0 847.784 3.66362 0 0.0461517 
63800 315 2139.05 0.159966 0 0 320 315 0 0.00407243 0.00407243 0 849.273 3.28148 0 0.0461842 
63900 315 2145.03 0.15983 0 0 320 315 0 0.00348356 0.00348356 0 850.766 3.33921 0 0.0459386 
64000 315 2149.34 0.159608 0 0 320 315 0 0.00459619 0.00459619 0 852.2 3.11459 0 0.0456587 
64100 315 2185.51 0.15885 0 0 320 315 0 0.00434654 0.00434654 0 853.308 2.46759 0 0.044853 
64200 315 2200.33 0.158498 0 0 320 315 0 0.00307139 0.00307139 0 854.633 2.53838 0 0.0439957 
64300 315 2223.24 0.158004 0 0 320 315 0 0.00577323 0.00577323 0 855.715 2.74201 0 0.0428685 
64400 315 2234.88 0.157684 0 0 320 315 0 0.0037495 0.0037495 0 856.855 2.737 0 0.0417956 
64500 315 2237.59 0.157612 0 0 320 315 0 0.00270936 0.00270936 0 858.074 3.33488 0 0.0411177 
64600 315 2215.64 0.158214 0 0 320 315 0 0.0038871 0.0038871 0 859.432 3.27773 0 0.0411114 
64700 315 2177.25 0.159153 0 0 320 315 0 0.00398103 0.00398103 0 860.855 3.11935 0 0.0415553 
64800 315 2138.9 0.160045 0 0 320 315 0 0.00492981 0.00492981 0 862.135 3.06403 0 0.0427167 
64900 315 2137.45 0.160046 0 0 320 315 0 0.00421223 0.00421223 0 863.51 3.10241 0 0.04442 
65000 315 2122.04 0.160458 0 0 320 315 0 0.00460183 0.00460183 0 864.865 2.79869 0 0.0463308 
65100 315 2130.37 0.160219 0 0 320 315 0 0.0038228 0.0038228 0 866.438 2.80366 0 0.0476764 
65200 315 2139.56 0.159876 0 0 320 315 0 0.00427598 0.00427598 0 867.931 3.26975 0 0.0481792 
65300 315 2150.53 0.159573 0 0 320 315 0 0.00385742 0.00385742 0 869.339 3.08249 0 0.0479513 
65400 315 2170.2 0.159165 0 0 320 315 0 0.00411137 0.00411137 0 870.564 3.06502 0 0.0472387 
65500 315 2175.66 0.159041 0 0 320 315 0 0.0052189 0.0052189 0 871.935 2.8674 0 0.0457044 
65600 315 2199.09 0.158596 0 0 320 315 0 0.00403108 0.00403108 0 873.261 2.57616 0 0.0443448 
65700 315 2217.56 0.158044 0 0 320 315 0 0.00380881 0.00380881 0 874.68 2.40542 0 0.0432359 
65800 315 2232.93 0.157671 0 0 320 315 0 0.00380373 0.00380373 0 876.228 3.17861 0 0.0426619 
65900 315 2224.7 0.157927 0 0 320 315 0 0.00387291 0.00387291 0 877.554 3.07603 0 0.0421531 
66000 315 2181.68 0.159059 0 0 320 315 0 0.00394945 0.00394945 0 878.859 2.73219 0 0.042334 
66100 315 2193.97 0.158827 0 0 320 315 0 0.00409902 0.00409902 0 880.207 2.03208 0 0.0426087 
66200 315 2171.21 0.159402 0 0 320 315 0 0.00444516 0.00444516 0 881.63 1.76897 0 0.0432982 
66300 315 2158.95 0.159678 0 0 320 315 0 0.00473858 0.00473858 0 882.846 1.76325 0 0.0440232 
66400 315 2156.9 0.159681 0 0 320 315 0 0.00353272 0.00353272 0 884.198 1.96299 0 0.0447496 
66500 315 2162.34 0.159605 0 0 320 315 0 0.00286738 0.00286738 0 885.772 1.77351 0 0.045042 
66600 315 2157.7 0.159593 0 0 320 315 0 0.00426507 0.00426507 0 887.275 1.79622 0 0.0455581 
66700 315 2174.68 0.159167 0 0 320 315 0 0.00299236 0.00299236 0 888.832 1.2572 0 0.0455015 
66800 315 2185.93 0.158893 0 0 320 315 0 0.00484375 0.00484375 0 890.36 0.502781 0 0.0453979 
66900 315 2212.07 0.158369 0 0 320 315 0 0.00487805 0.00487805 0 891.616 0.416647 0 0.0450158 
67000 315 2197.69 0.158548 0 0 320 315 0 0.00440801 0.00440801 0 892.705 -0.0552034 0 0.0448757 
67100 315 2207.43 0.158484 0 0 320 315 0 0.00450657 0.00450657 0 893.931 -0.100091 0 0.0449826 
67200 315 2215.21 0.158133 0 0 320 315 0 0.00438497 0.00438497 0 895.288 -0.222369 0 0.0450318 
67300 315 2196.28 0.158517 0 0 320 315 0 0.00290784 0.00290784 0 896.644 0.0462938 0 0.0453843 
67400 315 2197.42 0.15843 0 0 320 315 0 0.00475529 0.00475529 0 898.174 0.960826 0 0.0457164 
67500 315 2212.62 0.158041 0 0 320 315 0 0.00386213 0.00386213 0 899.806 1.66399 0 0.0457084 
67600 315 2226.9 0.157794 0 0 320 315 0 0.00333696 0.00333696 0 901.325 1.96459 0 0.045332 
67700 315 2241.89 0.157471 0 0 320 315 0 0.00415907 0.00415907 0 902.722 1.5998 0 0.0448342 
67800 315 2249.26 0.157302 0 0 320 315 0 0.00353331 0.00353331 0 903.856 0.578574 0 0.0439381 
67900 315 2264.74 0.156881 0 0 320 315 0 0.00375404 0.00375404 0 904.852 -0.246881 0 0.0431543 
68000 315 2267.37 0.156804 0 0 320 315 0 0.00401513 0.00401513 0 905.949 -1.2314 0 0.042475 
68100 315 2247.62 0.157343 0 0 320 315 0 0.00523847 0.00523847 0 907.103 -1.70239 0 0.0419496 
68200 315 2232.49 0.15791 0 0 320 315 0 0.00437654 0.00437654 0 908.457 -1.80413 0 0.0419049 
68300 315 2217.89 0.158207 0 0 320 315 0 0.0038032 0.0038032 0 909.847 -1.95634 0 0.0423215 
68400 315 2229.38 0.157858 0 0 320 315 0 0.00542071 0.00542071 0 911.408 -1.49422 0 0.0426892 
68500 315 2197.25 0.158586 0 0 320 315 0 0.00365082 0.00365082 0 912.705 -1.09365 0 0.0431398 
68600 315 2181.34 0.158932 0 0 320 315 0 0.00296926 0.00296926 0 914.292 -0.819181 0 0.0437687 
68700 315 2198.38 0.158524 0 0 320 315 0 0.00489096 0.00489096 0 915.794 -0.574497 0 0.0439831 
68800 315 2195.56 0.158562 0 0 320 315 0 0.00348874 0.00348874 0 917.249 -0.893193 0 0.0442623 
68900 315 2193.6 0.158615 0 0 320 315 0 0.0050809 0.0050809 0 918.606 -1.09205 0 0.0447637 
69000 315 2186.48 0.158814 0 0 320 315 0 0.00351288 0.00351288 0 919.905 -1.28686 0 0.0451167 
69100 315 2190.73 0.158758 0 0 320 315 0 0.00369487 0.00369487 0 921.319 -1.03648 0 0.0452658 
69200 315 2202.66 0.1586 0 0 320 315 0 0.00542689 0.00542689 0 922.711 -0.949673 0 0.0450944 
69300 315 2211.05 0.158243 0 0 320 315 0 0.00384527 0.00384527 0 924.05 -0.943179 0 0.0446352 
69400 315 2206.98 0.15837 0 0 320 315 0 0.00315579 0.00315579 0 925.279 -1.18639 0 0.0441411 
69500 315 2201.33 0.158462 0 0 320 315 0 0.00576369 0.00576369 0 926.259 -1.73426 0 0.0436049 
69600 315 2189.18 0.158768 0 0 320 315 0 0.00390107 0.00390107 0 927.654 -1.73325 0 0.0435998 
69700 315 2174.77 0.159138 0 0 320 315 0 0.00573421 0.00573421 0 928.909 -2.44487 0 0.0441701 
69800 315 2183.63 0.158955 0 0 320 315 0 0.00336032 0.00336032 0 930.36 -2.7316 0 0.0447896 
69900 315 2171.31 0.159267 0 0 320 315 0 0.00613222 0.00613222 0 931.686 -2.4138 0 0.0454701 
70000 315 2176.77 0.159026 0 0 320 315 0 0.00406955 0.00406955 0 933.054 -2.34253 0 0.045978 
70100 315 2147.29 0.159799 0 0 320 315 0 0.00403877 0.00403877 0 934.218 -2.48984 0 0.0460372 
70200 315 2182.32 0.158866 0 0 320 315 0 0.00379013 0.00379013 0 935.18 -2.31016 0 0.0455316 
70300 315 2201.59 0.158431 0 0 320 315 0 0.00294429 0.00294429 0 936.284 -2.04047 0 0.0448838 
70400 315 2228.71 0.157875 0 0 320 315 0 0.00407254 0.00407254 0 937.528 -1.88823 0 0.0437392 
70500 315 2226.2 0.157855 0 0 320 315 0 0.00367935 0.00367935 0 938.665 -1.72777 0 0.0430177 
70600 315 2194.8 0.15858 0 0 320 315 0 0.00518921 0.00518921 0 939.728 -2.15489 0 0.0422635 
70700 315 2197.79 0.15852 0 0 320 315 0 0.00376814 0.00376814 0 941.048 -2.27507 0 0.0429179 
70800 315 2199.38 0.158521 0 0 320 315 0 0.00418646 0.00418646 0 942.498 -2.49046 0 0.0432779 
70900 315 2180.15 0.159012 0 0 320 315 0 0.00373194 0.00373194 0 943.986 -2.11287 0 0.0438442 
71000 315 2195 0.158744 0 0 320 315 0 0.00468589 0.00468589 0 945.725 -1.84593 0 0.0442952 
71100 315 2189.33 0.158862 0 0 320 315 0 0.00417738 0.00417738 0 947.579 -1.70333 0 0.0445805 
71200 315 2199.65 0.15854 0 0 320 315 0 0.00429185 0.00429185 0 949.22 -1.19119 0 0.0439853 
71300 315 2205.49 0.158202 0 0 320 315 0 0.00585652 0.00585652 0 950.765 -1.18296 0 0.0430833 
71400 315 2222.87 0.157873 0 0 320 315 0 0.00421906 0.00421906 0 952.153 -1.40702 0 0.0427625 
71500 315 2237.52 0.157599 0 0 320 315 0 0.00388415 0.00388415 0 953.285 -2.11359 0 0.0426042 
