# Avida Average Data
# Tue Aug 25 20:21:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46900 315 2215.54 0.158258 0 0 320 315 0 0.00345071 0.00345071 0 616.357 2.141 0 0.0438753 
47000 315 2168.04 0.159309 0 0 320 315 0 0.00340621 0.00340621 0 617.532 2.10581 0 0.0438658 
47100 315 2161.32 0.159451 0 0 320 315 0 0.00560733 0.00560733 0 618.964 1.78032 0 0.0439743 
47200 315 2168.17 0.159283 0 0 320 315 0 0.00410386 0.00410386 0 620.6 1.27189 0 0.0443375 
47300 315 2198.94 0.158513 0 0 320 315 0 0.00452877 0.00452877 0 622.438 1.06127 0 0.0444144 
47400 315 2202.87 0.158368 0 0 320 315 0 0.00484943 0.00484943 0 624.167 0.804251 0 0.044639 
47500 315 2193.54 0.158623 0 0 320 315 0 0.00346484 0.00346484 0 626.032 0.658418 0 0.0446917 
47600 315 2178.59 0.159199 0 0 320 315 0 0.00502591 0.00502591 0 627.609 1.03014 0 0.0445848 
47700 315 2168.53 0.159313 0 0 320 315 0 0.00320563 0.00320563 0 629.145 1.77899 0 0.0445849 
47800 315 2169.07 0.159226 0 0 320 315 0 0.00445382 0.00445382 0 630.484 2.0669 0 0.0445274 
47900 315 2158.18 0.159595 0 0 320 315 0 0.00431745 0.00431745 0 631.671 2.47365 0 0.0444583 
48000 315 2172.13 0.159383 0 0 320 315 0 0.00309917 0.00309917 0 632.521 2.39599 0 0.0441288 
48100 315 2193.89 0.158804 0 0 320 315 0 0.00486948 0.00486948 0 633.45 2.29247 0 0.04364 
48200 315 2184.77 0.158982 0 0 320 315 0 0.00436364 0.00436364 0 634.654 1.88862 0 0.0433054 
48300 315 2188.9 0.158835 0 0 320 315 0 0.00406339 0.00406339 0 635.887 2.06625 0 0.0432345 
48400 315 2172.44 0.159264 0 0 320 315 0 0.00356795 0.00356795 0 637.536 2.13564 0 0.0436095 
48500 315 2152.23 0.15986 0 0 320 315 0 0.00347306 0.00347306 0 639.337 1.97996 0 0.0441365 
48600 315 2152.09 0.159862 0 0 320 315 0 0.0046982 0.0046982 0 640.996 1.82049 0 0.0447901 
48700 315 2140.18 0.160101 0 0 320 315 0 0.00400849 0.00400849 0 642.653 1.76115 0 0.0450857 
48800 315 2145.45 0.159835 0 0 320 315 0 0.00257994 0.00257994 0 644.278 1.50848 0 0.0453143 
48900 315 2137.59 0.160057 0 0 320 315 0 0.00369265 0.00369265 0 645.818 1.27701 0 0.0448258 
49000 315 2144.55 0.159912 0 0 320 315 0 0.00342003 0.00342003 0 647.471 0.930167 0 0.0442799 
49100 315 2169.55 0.159237 0 0 320 315 0 0.00473136 0.00473136 0 649.154 0.552304 0 0.0439064 
49200 315 2170.49 0.159357 0 0 320 315 0 0.00456807 0.00456807 0 650.685 0.373563 0 0.043487 
49300 315 2176.8 0.15909 0 0 320 315 0 0.00303577 0.00303577 0 652.437 0.779246 0 0.043312 
49400 315 2160.19 0.159594 0 0 320 315 0 0.00483052 0.00483052 0 653.928 1.25709 0 0.0436399 
49500 315 2162.22 0.159456 0 0 320 315 0 0.00402431 0.00402431 0 655.236 1.1253 0 0.0440975 
49600 315 2156.93 0.15967 0 0 320 315 0 0.00538688 0.00538688 0 656.501 0.765901 0 0.044683 
49700 315 2155.51 0.159748 0 0 320 315 0 0.00433491 0.00433491 0 657.681 0.751536 0 0.0454365 
49800 315 2158.5 0.159646 0 0 320 315 0 0.00444762 0.00444762 0 658.771 0.443607 0 0.045612 
49900 315 2153.19 0.159719 0 0 320 315 0 0.00499326 0.00499326 0 659.857 0.328212 0 0.0455476 
50000 315 2160.15 0.159463 0 0 320 315 0 0.00385016 0.00385016 0 661.004 0.422502 0 0.0453018 
50100 315 2181.98 0.159059 0 0 320 315 0 0.004018 0.004018 0 662.325 0.799534 0 0.0447335 
50200 315 2172.39 0.159324 0 0 320 315 0 0.00472832 0.00472832 0 663.683 0.967549 0 0.0442237 
50300 315 2204.31 0.158546 0 0 320 315 0 0.00517339 0.00517339 0 665.17 1.55212 0 0.0438981 
50400 315 2197.54 0.158566 0 0 320 315 0 0.00400556 0.00400556 0 666.673 1.32133 0 0.0437398 
50500 315 2200.14 0.158484 0 0 320 315 0 0.00514412 0.00514412 0 668.328 1.17054 0 0.0437811 
50600 315 2175.8 0.159003 0 0 320 315 0 0.00503656 0.00503656 0 670.175 0.705191 0 0.0442486 
50700 315 2172.17 0.159338 0 0 320 315 0 0.00543739 0.00543739 0 671.884 0.177974 0 0.0448014 
50800 315 2174.8 0.159176 0 0 320 315 0 0.00491803 0.00491803 0 673.497 -0.172599 0 0.0457793 
50900 315 2177.43 0.159214 0 0 320 315 0 0.00404796 0.00404796 0 675.069 -0.50795 0 0.0466736 
51000 315 2169.88 0.159248 0 0 320 315 0 0.00396825 0.00396825 0 676.446 -0.700818 0 0.0473245 
51100 315 2164.21 0.159412 0 0 320 315 0 0.00404263 0.00404263 0 677.778 -0.702805 0 0.0470619 
51200 315 2156.57 0.159486 0 0 320 315 0 0.00400641 0.00400641 0 678.992 -0.41291 0 0.0466339 
51300 315 2173.43 0.159124 0 0 320 315 0 0.003663 0.003663 0 680.381 -0.34652 0 0.0458901 
51400 315 2195 0.158616 0 0 320 315 0 0.00378451 0.00378451 0 681.774 -0.250861 0 0.0448046 
51500 315 2215.92 0.158138 0 0 320 315 0 0.00372539 0.00372539 0 683.195 -0.247303 0 0.0432009 
51600 315 2230.53 0.15781 0 0 320 315 0 0.00464604 0.00464604 0 684.591 0.0466211 0 0.0419375 
51700 315 2230.45 0.157938 0 0 320 315 0 0.00362617 0.00362617 0 686.226 -0.219934 0 0.041226 
51800 315 2213.68 0.158391 0 0 320 315 0 0.00387238 0.00387238 0 687.596 -0.0555427 0 0.0408594 
51900 315 2195.65 0.158755 0 0 320 315 0 0.0042757 0.0042757 0 688.991 -0.0101252 0 0.041091 
52000 315 2180.71 0.159142 0 0 320 315 0 0.00294762 0.00294762 0 690.521 -0.151886 0 0.0425503 
52100 315 2157.91 0.159731 0 0 320 315 0 0.00424152 0.00424152 0 691.984 -0.0797906 0 0.0438633 
52200 315 2159.46 0.159695 0 0 320 315 0 0.0025193 0.0025193 0 693.563 -0.125514 0 0.0455317 
52300 315 2131.22 0.16037 0 0 320 315 0 0.00616552 0.00616552 0 695.013 0.149952 0 0.0466751 
52400 315 2122.72 0.160372 0 0 320 315 0 0.00444138 0.00444138 0 696.317 0.303789 0 0.0474995 
52500 315 2152.92 0.159526 0 0 320 315 0 0.00443742 0.00443742 0 697.63 0.363094 0 0.0474938 
52600 315 2169 0.159259 0 0 320 315 0 0.00454478 0.00454478 0 699.088 0.560227 0 0.0473817 
52700 315 2174.05 0.15928 0 0 320 315 0 0.0039458 0.0039458 0 700.484 0.698402 0 0.0465528 
52800 315 2161.03 0.159548 0 0 320 315 0 0.00504632 0.00504632 0 701.832 0.185815 0 0.0454594 
52900 315 2165.82 0.159403 0 0 320 315 0 0.00426894 0.00426894 0 703.572 -0.252011 0 0.0449105 
53000 315 2169.19 0.159276 0 0 320 315 0 0.00444757 0.00444757 0 705.241 -0.885883 0 0.0439618 
53100 315 2178.72 0.159095 0 0 320 315 0 0.00258905 0.00258905 0 706.65 -1.20619 0 0.0437709 
53200 315 2182.35 0.158946 0 0 320 315 0 0.00372395 0.00372395 0 707.999 -0.423116 0 0.0434083 
53300 315 2179.2 0.159113 0 0 320 315 0 0.00659535 0.00659535 0 708.951 -0.206906 0 0.043108 
53400 315 2171.26 0.159304 0 0 320 315 0 0.00403258 0.00403258 0 709.719 0.630781 0 0.0431361 
53500 315 2199.01 0.158665 0 0 320 315 0 0.00480456 0.00480456 0 710.659 0.959983 0 0.0431966 
53600 315 2186.59 0.159 0 0 320 315 0 0.00347913 0.00347913 0 711.889 1.70202 0 0.0432327 
53700 315 2175.01 0.159186 0 0 320 315 0 0.00464153 0.00464153 0 713.427 1.84161 0 0.043391 
53800 315 2139.1 0.15997 0 0 320 315 0 0.00374158 0.00374158 0 715.256 1.69219 0 0.0440689 
53900 315 2144.25 0.159912 0 0 320 315 0 0.00445618 0.00445618 0 717.16 0.622241 0 0.0445064 
54000 315 2145.33 0.159938 0 0 320 315 0 0.00460606 0.00460606 0 718.715 0.0272496 0 0.0452348 
54100 315 2150.41 0.159775 0 0 320 315 0 0.00340837 0.00340837 0 720.25 -0.334555 0 0.0456768 
54200 315 2163.3 0.159428 0 0 320 315 0 0.00482519 0.00482519 0 721.509 -0.670771 0 0.0458338 
54300 315 2167.96 0.159264 0 0 320 315 0 0.00456334 0.00456334 0 722.512 -0.624948 0 0.0458378 
54400 315 2175.72 0.159161 0 0 320 315 0 0.00461931 0.00461931 0 723.81 -0.48787 0 0.0451794 
54500 315 2177.35 0.159138 0 0 320 315 0 0.00392817 0.00392817 0 725.278 0.0838317 0 0.0447586 
54600 315 2173.11 0.15926 0 0 320 315 0 0.00505213 0.00505213 0 726.779 0.194293 0 0.0447255 
54700 315 2147.52 0.159889 0 0 320 315 0 0.00420335 0.00420335 0 728.35 -0.331071 0 0.0448461 
54800 315 2156.76 0.159642 0 0 320 315 0 0.00403864 0.00403864 0 729.942 -0.15806 0 0.0450975 
54900 315 2171.04 0.159408 0 0 320 315 0 0.00478394 0.00478394 0 731.464 -0.814086 0 0.0454076 
55000 315 2150.28 0.159899 0 0 320 315 0 0.00491918 0.00491918 0 732.944 -1.03154 0 0.0455654 
55100 315 2160.84 0.159672 0 0 320 315 0 0.00373919 0.00373919 0 734.226 -1.21661 0 0.0453391 
55200 315 2154.22 0.159757 0 0 320 315 0 0.00287044 0.00287044 0 735.568 -1.81945 0 0.0451835 
55300 315 2157.5 0.159676 0 0 320 315 0 0.00393422 0.00393422 0 736.951 -2.0131 0 0.0446985 
55400 315 2163.75 0.15944 0 0 320 315 0 0.00397393 0.00397393 0 738.168 -2.03604 0 0.0443065 
55500 315 2159.6 0.159612 0 0 320 315 0 0.00424679 0.00424679 0 739.29 -1.82617 0 0.043771 
55600 315 2189.85 0.158895 0 0 320 315 0 0.00459393 0.00459393 0 740.742 -2.09893 0 0.043164 
55700 315 2191.3 0.158782 0 0 320 315 0 0.00465426 0.00465426 0 742.02 -2.21043 0 0.0429162 
55800 315 2199.54 0.158727 0 0 320 315 0 0.00456505 0.00456505 0 743.401 -2.08975 0 0.0429465 
55900 315 2190.13 0.158922 0 0 320 315 0 0.00303516 0.00303516 0 744.742 -2.04996 0 0.0433771 
56000 315 2151.72 0.159764 0 0 320 315 0 0.00374813 0.00374813 0 746.226 -1.75381 0 0.0440389 
56100 315 2153.05 0.159639 0 0 320 315 0 0.00490838 0.00490838 0 747.804 -1.87261 0 0.044827 
56200 315 2173.8 0.159224 0 0 320 315 0 0.00434084 0.00434084 0 749.303 -2.11638 0 0.0456585 
56300 315 2154.06 0.159673 0 0 320 315 0 0.00433651 0.00433651 0 750.669 -1.98309 0 0.0464639 
56400 315 2170.99 0.159352 0 0 320 315 0 0.00407598 0.00407598 0 751.912 -1.34909 0 0.0467985 
56500 315 2172.49 0.15936 0 0 320 315 0 0.00440428 0.00440428 0 753.139 -1.32684 0 0.0468017 
56600 315 2182.21 0.158979 0 0 320 315 0 0.00477381 0.00477381 0 754.432 -1.36669 0 0.0464073 
56700 315 2178.71 0.158936 0 0 320 315 0 0.00497208 0.00497208 0 755.783 -1.5838 0 0.0455379 
56800 315 2222.57 0.157953 0 0 320 315 0 0.00422139 0.00422139 0 757.515 -2.22638 0 0.0444836 
56900 315 2228.98 0.157936 0 0 320 315 0 0.00403864 0.00403864 0 759.245 -2.45908 0 0.0435186 
57000 315 2220.72 0.158153 0 0 320 315 0 0.00313959 0.00313959 0 760.952 -3.32367 0 0.0430983 
57100 315 2196.59 0.158685 0 0 320 315 0 0.00278826 0.00278826 0 762.461 -3.15295 0 0.0429853 
57200 315 2188.98 0.158869 0 0 320 315 0 0.00398439 0.00398439 0 763.787 -2.93519 0 0.0435 
57300 315 2160.71 0.159459 0 0 320 315 0 0.00476537 0.00476537 0 765.142 -2.5642 0 0.0442301 
57400 315 2150.48 0.15962 0 0 320 315 0 0.0053183 0.0053183 0 766.437 -1.79452 0 0.0451956 
57500 315 2159 0.159453 0 0 320 315 0 0.00472575 0.00472575 0 767.598 -0.819188 0 0.0458451 
57600 315 2164.59 0.15922 0 0 320 315 0 0.00469628 0.00469628 0 768.738 0.228355 0 0.0462099 
57700 315 2173.28 0.15917 0 0 320 315 0 0.00357714 0.00357714 0 769.839 1.2652 0 0.046351 
57800 315 2169.54 0.159353 0 0 320 315 0 0.00517583 0.00517583 0 771.04 1.67625 0 0.045861 
57900 315 2187.04 0.158927 0 0 320 315 0 0.00267278 0.00267278 0 772.253 1.74356 0 0.0450599 
58000 315 2183.23 0.158948 0 0 320 315 0 0.00467363 0.00467363 0 773.565 1.59761 0 0.0441091 
58100 315 2190.32 0.15873 0 0 320 315 0 0.00347634 0.00347634 0 774.939 1.62795 0 0.0433558 
58200 315 2206.67 0.158357 0 0 320 315 0 0.0033309 0.0033309 0 776.495 1.34097 0 0.0428545 
58300 315 2205.89 0.158432 0 0 320 315 0 0.00401508 0.00401508 0 778.109 1.6541 0 0.0427556 
58400 315 2198.23 0.15861 0 0 320 315 0 0.0030308 0.0030308 0 779.927 1.40385 0 0.0430592 
58500 315 2204.95 0.158538 0 0 320 315 0 0.00523392 0.00523392 0 781.631 1.42188 0 0.0437951 
58600 315 2203.19 0.158529 0 0 320 315 0 0.00388457 0.00388457 0 783.309 1.57038 0 0.0446804 
58700 315 2207.49 0.158454 0 0 320 315 0 0.00493446 0.00493446 0 784.837 1.71411 0 0.0453888 
58800 315 2186.84 0.158924 0 0 320 315 0 0.00598394 0.00598394 0 786.231 2.0421 0 0.0457558 
58900 315 2170.26 0.159245 0 0 320 315 0 0.00286058 0.00286058 0 787.448 2.26853 0 0.0459177 
59000 315 2165.39 0.159289 0 0 320 315 0 0.00498113 0.00498113 0 788.792 1.71027 0 0.0451183 
59100 315 2178.08 0.159023 0 0 320 315 0 0.00410853 0.00410853 0 790.151 1.00592 0 0.0442044 
59200 315 2198.58 0.158406 0 0 320 315 0 0.00355114 0.00355114 0 791.559 0.825401 0 0.0432748 
59300 315 2216.9 0.158071 0 0 320 315 0 0.00381153 0.00381153 0 792.793 0.57341 0 0.0427054 
59400 315 2197.33 0.158448 0 0 320 315 0 0.00437041 0.00437041 0 794.326 0.439074 0 0.0423153 
59500 315 2213.22 0.158129 0 0 320 315 0 0.00383397 0.00383397 0 795.786 0.466505 0 0.0426707 
59600 315 2185.65 0.158944 0 0 320 315 0 0.00481768 0.00481768 0 796.972 1.06236 0 0.0434508 
59700 315 2176.18 0.159098 0 0 320 315 0 0.00674453 0.00674453 0 798.148 1.47067 0 0.0438906 
59800 315 2158.33 0.159495 0 0 320 315 0 0.00425776 0.00425776 0 799.511 1.42527 0 0.044287 
59900 315 2170.49 0.159136 0 0 320 315 0 0.00536847 0.00536847 0 800.92 0.776232 0 0.0447431 
60000 315 2164.36 0.159403 0 0 320 315 0 0.00481987 0.00481987 0 802.444 0.182114 0 0.0447953 
60100 315 2160.76 0.159538 0 0 320 315 0 0.00254767 0.00254767 0 804.033 -0.194222 0 0.0448754 
60200 315 2150.36 0.159859 0 0 320 315 0 0.00489356 0.00489356 0 805.522 0.1237 0 0.0447084 
60300 315 2158.31 0.159605 0 0 320 315 0 0.00453331 0.00453331 0 806.618 0.758862 0 0.0447528 
60400 315 2180.65 0.159006 0 0 320 315 0 0.00387691 0.00387691 0 808.045 1.1513 0 0.0450225 
60500 315 2166.67 0.159445 0 0 320 315 0 0.00497672 0.00497672 0 809.312 1.31925 0 0.0451696 
60600 315 2175.51 0.159223 0 0 320 315 0 0.0032607 0.0032607 0 810.804 1.47146 0 0.0452848 
60700 315 2175.21 0.159221 0 0 320 315 0 0.00415328 0.00415328 0 812.173 1.8655 0 0.045592 
60800 315 2196.45 0.158714 0 0 320 315 0 0.00369671 0.00369671 0 813.685 1.2154 0 0.0454825 
60900 315 2186.9 0.159023 0 0 320 315 0 0.00400471 0.00400471 0 815.114 0.859149 0 0.0449919 
61000 315 2193.63 0.15878 0 0 320 315 0 0.00384133 0.00384133 0 816.795 -0.00384538 0 0.0447376 
61100 315 2182.7 0.159134 0 0 320 315 0 0.00253265 0.00253265 0 818.307 -0.820039 0 0.044319 
61200 315 2184.45 0.15902 0 0 320 315 0 0.00381376 0.00381376 0 819.882 -0.912755 0 0.0438278 
61300 315 2173.48 0.159273 0 0 320 315 0 0.00471887 0.00471887 0 821.457 -1.17123 0 0.0434947 
61400 315 2195.64 0.158828 0 0 320 315 0 0.00436011 0.00436011 0 823.101 -0.856817 0 0.0433225 
61500 315 2177.1 0.159167 0 0 320 315 0 0.0044876 0.0044876 0 824.87 -0.736473 0 0.0433925 
61600 315 2171.76 0.159374 0 0 320 315 0 0.00294575 0.00294575 0 826.272 -0.760558 0 0.0434258 
61700 315 2172.57 0.159263 0 0 320 315 0 0.00575753 0.00575753 0 827.555 -0.139641 0 0.043618 
61800 315 2159.64 0.159542 0 0 320 315 0 0.00554085 0.00554085 0 828.802 0.782481 0 0.0439557 
61900 315 2179.44 0.15906 0 0 320 315 0 0.00454095 0.00454095 0 829.946 1.15541 0 0.0444534 
62000 315 2168.07 0.159298 0 0 320 315 0 0.00457554 0.00457554 0 830.916 0.983677 0 0.0448023 
62100 315 2172.49 0.159088 0 0 320 315 0 0.00381524 0.00381524 0 832.266 0.975482 0 0.0453935 
62200 315 2173.11 0.159203 0 0 320 315 0 0.00470569 0.00470569 0 833.521 0.933817 0 0.0457563 
62300 315 2172.01 0.159144 0 0 320 315 0 0.00340055 0.00340055 0 834.913 1.09909 0 0.0457326 
62400 315 2181.32 0.15892 0 0 320 315 0 0.00380108 0.00380108 0 836.447 0.850423 0 0.0453497 
62500 315 2187.71 0.15879 0 0 320 315 0 0.00395098 0.00395098 0 838.172 -0.0504568 0 0.0443993 
62600 315 2189.37 0.158694 0 0 320 315 0 0.00422833 0.00422833 0 839.778 -0.831782 0 0.0438399 
62700 315 2204.74 0.158412 0 0 320 315 0 0.00556063 0.00556063 0 841.643 -1.77693 0 0.0429864 
62800 315 2210.08 0.158284 0 0 320 315 0 0.00317142 0.00317142 0 843.255 -1.84881 0 0.0431729 
62900 315 2213.36 0.158299 0 0 320 315 0 0.00422921 0.00422921 0 844.624 -1.89198 0 0.0433423 
63000 315 2212.81 0.158361 0 0 320 315 0 0.00460678 0.00460678 0 846.212 -2.28568 0 0.0441879 
63100 315 2211.22 0.158457 0 0 320 315 0 0.00429707 0.00429707 0 847.374 -2.08189 0 0.0445684 
63200 315 2215.6 0.158213 0 0 320 315 0 0.00471924 0.00471924 0 848.566 -1.94833 0 0.0450397 
63300 315 2196.01 0.158728 0 0 320 315 0 0.00339867 0.00339867 0 849.824 -2.17416 0 0.0454924 
63400 315 2184.8 0.158997 0 0 320 315 0 0.0060947 0.0060947 0 850.953 -2.59234 0 0.045858 
63500 315 2194.57 0.158651 0 0 320 315 0 0.00518817 0.00518817 0 852.142 -3.01593 0 0.0459209 
63600 315 2195.3 0.158633 0 0 320 315 0 0.00419111 0.00419111 0 853.288 -2.96026 0 0.045872 
63700 315 2201.68 0.158454 0 0 320 315 0 0.00490459 0.00490459 0 854.271 -3.56997 0 0.0456812 
63800 315 2194.44 0.158664 0 0 320 315 0 0.00394951 0.00394951 0 855.465 -3.66406 0 0.0451552 
63900 315 2205.46 0.158527 0 0 320 315 0 0.00367848 0.00367848 0 856.48 -3.50855 0 0.0441945 
64000 315 2211.22 0.158408 0 0 320 315 0 0.00401701 0.00401701 0 857.732 -3.07326 0 0.0438271 
64100 315 2214.7 0.158216 0 0 320 315 0 0.00593139 0.00593139 0 859.084 -2.5267 0 0.043259 
64200 315 2208.9 0.158456 0 0 320 315 0 0.00460494 0.00460494 0 860.722 -2.55495 0 0.0430801 
64300 315 2172.3 0.15923 0 0 320 315 0 0.00345139 0.00345139 0 862.546 -2.49851 0 0.0429155 
64400 315 2151.16 0.159794 0 0 320 315 0 0.0039604 0.0039604 0 863.929 -3.08149 0 0.0431836 
64500 315 2168.51 0.159156 0 0 320 315 0 0.00553033 0.00553033 0 865.239 -3.18905 0 0.0436272 
64600 315 2179.09 0.159033 0 0 320 315 0 0.00450813 0.00450813 0 866.244 -2.42625 0 0.0444207 
64700 315 2178.74 0.159077 0 0 320 315 0 0.00420235 0.00420235 0 867.204 -1.84104 0 0.0452795 
64800 315 2192.97 0.158865 0 0 320 315 0 0.00380435 0.00380435 0 868.138 -1.58569 0 0.0459446 
64900 315 2197.71 0.158714 0 0 320 315 0 0.00494786 0.00494786 0 869.306 -1.35468 0 0.0463869 
65000 315 2193 0.158857 0 0 320 315 0 0.0042585 0.0042585 0 870.484 -1.30683 0 0.0463668 
65100 315 2189.16 0.158972 0 0 320 315 0 0.00459736 0.00459736 0 872.108 -1.22193 0 0.0458954 
65200 315 2178.65 0.159196 0 0 320 315 0 0.00372329 0.00372329 0 873.709 -1.56651 0 0.0451357 
65300 315 2180.65 0.15909 0 0 320 315 0 0.00378272 0.00378272 0 875.537 -1.60535 0 0.0443679 
65400 315 2160.91 0.15946 0 0 320 315 0 0.00535005 0.00535005 0 877.227 -1.72569 0 0.044018 
65500 315 2159.01 0.159449 0 0 320 315 0 0.00393853 0.00393853 0 878.978 -2.1746 0 0.0439576 
65600 315 2185.66 0.158837 0 0 320 315 0 0.00464109 0.00464109 0 880.401 -2.32067 0 0.044035 
65700 315 2201.9 0.158466 0 0 320 315 0 0.00336829 0.00336829 0 881.695 -2.36444 0 0.0446897 
65800 315 2208.92 0.158355 0 0 320 315 0 0.00365075 0.00365075 0 883.144 -3.19374 0 0.0450768 
65900 315 2199.87 0.158524 0 0 320 315 0 0.00454408 0.00454408 0 884.397 -3.42022 0 0.0449633 
66000 315 2224.93 0.157941 0 0 320 315 0 0.00411931 0.00411931 0 885.897 -3.2163 0 0.0445091 
66100 315 2212.11 0.158231 0 0 320 315 0 0.00286577 0.00286577 0 887.496 -3.29707 0 0.0438983 
66200 315 2208.16 0.158255 0 0 320 315 0 0.00368888 0.00368888 0 889.031 -2.76917 0 0.0432021 
66300 315 2183.63 0.158865 0 0 320 315 0 0.00422479 0.00422479 0 890.534 -2.65848 0 0.0428587 
66400 315 2185.93 0.158838 0 0 320 315 0 0.00454763 0.00454763 0 891.937 -2.62943 0 0.0431556 
66500 315 2190.26 0.158805 0 0 320 315 0 0.00491011 0.00491011 0 893.332 -2.76515 0 0.0439267 
66600 315 2180.3 0.15908 0 0 320 315 0 0.00511945 0.00511945 0 894.575 -3.3119 0 0.0449055 
66700 315 2182.54 0.158964 0 0 320 315 0 0.00563295 0.00563295 0 895.568 -3.68984 0 0.0457939 
66800 315 2181.42 0.159008 0 0 320 315 0 0.00405223 0.00405223 0 896.533 -3.7432 0 0.0462527 
66900 315 2170.36 0.159189 0 0 320 315 0 0.00463309 0.00463309 0 897.581 -3.71088 0 0.0461 
67000 315 2182.73 0.158974 0 0 320 315 0 0.00412603 0.00412603 0 898.667 -3.4699 0 0.0455649 
67100 315 2191.83 0.158598 0 0 320 315 0 0.00405106 0.00405106 0 899.867 -3.29956 0 0.0445553 
67200 315 2209.59 0.158191 0 0 320 315 0 0.00391359 0.00391359 0 901.037 -3.37917 0 0.0435237 
67300 315 2215.2 0.15819 0 0 320 315 0 0.00392691 0.00392691 0 902.198 -3.2202 0 0.0430447 
67400 315 2217.43 0.158224 0 0 320 315 0 0.00536367 0.00536367 0 903.555 -3.12745 0 0.0427964 
67500 315 2181.74 0.158951 0 0 320 315 0 0.00403258 0.00403258 0 904.988 -3.40438 0 0.0429347 
67600 315 2189.17 0.158888 0 0 320 315 0 0.00460234 0.00460234 0 906.783 -4.10761 0 0.0433388 
67700 315 2170.37 0.159207 0 0 320 315 0 0.00272873 0.00272873 0 908.415 -4.46939 0 0.0435876 
67800 315 2177.88 0.159121 0 0 320 315 0 0.00391781 0.00391781 0 910.063 -5.00715 0 0.0441354 
67900 315 2169.02 0.159366 0 0 320 315 0 0.00422176 0.00422176 0 911.538 -5.68723 0 0.0443975 
68000 315 2148.23 0.159818 0 0 320 315 0 0.00319463 0.00319463 0 913.123 -6.16039 0 0.0444882 
68100 315 2163.26 0.15939 0 0 320 315 0 0.004258 0.004258 0 914.627 -6.48535 0 0.0445475 
68200 315 2169.76 0.159079 0 0 320 315 0 0.00584334 0.00584334 0 915.926 -6.54148 0 0.0448215 
68300 315 2179.95 0.158899 0 0 320 315 0 0.00341107 0.00341107 0 917.486 -6.37924 0 0.0447603 
68400 315 2198.55 0.15845 0 0 320 315 0 0.00384374 0.00384374 0 919.154 -6.69735 0 0.0448133 
68500 315 2211.31 0.158273 0 0 320 315 0 0.00353246 0.00353246 0 920.833 -6.30055 0 0.0446942 
68600 315 2193.48 0.158688 0 0 320 315 0 0.00555341 0.00555341 0 922.591 -6.0217 0 0.045089 
68700 315 2172.52 0.15914 0 0 320 315 0 0.00402094 0.00402094 0 924.242 -5.58867 0 0.0451867 
68800 315 2201.22 0.158519 0 0 320 315 0 0.00492758 0.00492758 0 925.764 -4.99222 0 0.0453319 
68900 315 2203.47 0.158375 0 0 320 315 0 0.00417817 0.00417817 0 927.183 -4.69941 0 0.0452616 
69000 315 2223.08 0.157966 0 0 320 315 0 0.00343745 0.00343745 0 928.442 -4.52886 0 0.0450467 
69100 315 2213.13 0.158102 0 0 320 315 0 0.00397301 0.00397301 0 929.473 -4.39646 0 0.0444485 
69200 315 2232.18 0.157698 0 0 320 315 0 0.00399608 0.00399608 0 930.586 -4.67631 0 0.0440397 
69300 315 2236.16 0.157594 0 0 320 315 0 0.00364548 0.00364548 0 931.406 -4.55071 0 0.0433464 
69400 315 2238.47 0.157575 0 0 320 315 0 0.00484848 0.00484848 0 932.289 -4.84664 0 0.0434462 
69500 315 2225.9 0.157827 0 0 320 315 0 0.00365742 0.00365742 0 933.436 -5.04817 0 0.0434237 
69600 315 2217.16 0.157957 0 0 320 315 0 0.00448294 0.00448294 0 934.858 -5.13092 0 0.0437584 
69700 315 2209.59 0.158369 0 0 320 315 0 0.00521424 0.00521424 0 936.374 -5.09423 0 0.0439451 
69800 315 2208.15 0.158252 0 0 320 315 0 0.00430026 0.00430026 0 938.166 -5.65947 0 0.0442869 
69900 315 2217.57 0.158085 0 0 320 315 0 0.00417648 0.00417648 0 939.556 -5.59386 0 0.0440392 
70000 315 2231.95 0.1577 0 0 320 315 0 0.00477621 0.00477621 0 940.912 -5.00175 0 0.0440003 
70100 315 2218.93 0.158006 0 0 320 315 0 0.0036299 0.0036299 0 942.208 -4.98769 0 0.0439406 
70200 315 2204.33 0.158461 0 0 320 315 0 0.00499577 0.00499577 0 943.469 -4.51337 0 0.0442926 
70300 315 2202.86 0.158654 0 0 320 315 0 0.0041841 0.0041841 0 944.979 -4.71535 0 0.0445758 
70400 315 2187.27 0.15897 0 0 320 315 0 0.00513712 0.00513712 0 946.481 -5.1369 0 0.0452188 
70500 315 2169.55 0.159164 0 0 320 315 0 0.00469128 0.00469128 0 947.702 -5.46697 0 0.0452723 
70600 315 2192.18 0.158559 0 0 320 315 0 0.00272583 0.00272583 0 949.03 -5.52869 0 0.0452051 
70700 315 2178.39 0.15891 0 0 320 315 0 0.00424252 0.00424252 0 950.554 -6.05736 0 0.044168 
