# Avida Host Tasks data
# Tue Aug 25 20:21:10 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 12158 0 0 0 0 0 0 0 0 
59800 12213 0 0 0 0 0 0 0 0 
59900 12294 0 0 0 0 0 0 0 0 
60000 12241 0 0 0 0 0 0 0 0 
60100 12168 0 0 0 0 0 0 0 0 
60200 12261 0 0 0 0 0 0 0 0 
60300 12353 0 0 0 0 0 0 0 0 
60400 12381 0 0 0 0 0 0 0 0 
60500 12458 0 0 0 0 0 0 0 0 
60600 12574 0 0 0 0 0 0 0 0 
60700 12761 0 0 0 0 0 0 0 0 
60800 12714 0 0 0 0 0 0 0 0 
60900 12735 0 0 0 0 0 0 0 0 
61000 12756 0 0 0 0 0 0 0 0 
61100 12635 0 0 0 0 0 0 0 0 
61200 12586 0 0 0 0 0 0 0 0 
61300 12503 0 0 0 0 0 0 0 0 
61400 12385 0 0 0 0 0 0 0 0 
61500 12256 0 0 0 0 0 0 0 0 
61600 12221 0 0 0 0 0 0 0 0 
61700 12158 0 0 0 0 0 0 0 0 
61800 12092 0 0 0 0 0 0 0 0 
61900 12112 0 0 0 0 0 0 0 0 
62000 12239 0 0 0 0 0 0 0 0 
62100 12319 0 0 0 0 0 0 0 0 
62200 12538 0 0 0 0 0 0 0 0 
62300 12645 0 0 0 0 0 0 0 0 
62400 12628 0 0 0 0 0 0 0 0 
62500 12402 0 0 0 0 0 0 0 0 
62600 12298 0 0 0 0 0 0 0 0 
62700 12049 0 0 0 0 0 0 0 0 
62800 11982 0 0 0 0 0 0 0 0 
62900 12059 0 0 0 0 0 0 0 0 
63000 12156 0 0 0 0 0 0 0 0 
63100 12334 0 0 0 0 0 0 0 0 
63200 12502 0 0 0 0 0 0 0 0 
63300 12652 0 0 0 0 0 0 0 0 
63400 12798 0 0 0 0 0 0 0 0 
63500 12914 0 0 0 0 0 0 0 0 
63600 13123 0 0 0 0 0 0 0 0 
63700 13049 0 0 0 0 0 0 0 0 
63800 12913 0 0 0 0 0 0 0 0 
63900 12777 0 0 0 0 0 0 0 0 
64000 12696 0 0 0 0 0 0 0 0 
64100 12476 0 0 0 0 0 0 0 0 
64200 12378 0 0 0 0 0 0 0 0 
64300 12169 0 0 0 0 0 0 0 0 
64400 12120 0 0 0 0 0 0 0 0 
64500 12115 0 0 0 0 0 0 0 0 
64600 12422 0 0 0 0 0 0 0 0 
64700 12612 0 0 0 0 0 0 0 0 
64800 12880 0 0 0 0 0 0 0 0 
64900 13137 0 0 0 0 0 0 0 0 
65000 13385 0 0 0 0 0 0 0 0 
65100 13486 0 0 0 0 0 0 0 0 
65200 13429 0 0 0 0 0 0 0 0 
65300 13218 0 0 0 0 0 0 0 0 
65400 13084 0 0 0 0 0 0 0 0 
65500 12949 0 0 0 0 0 0 0 0 
65600 12928 0 0 0 0 0 0 0 0 
65700 13063 0 0 0 0 0 0 0 0 
65800 13148 0 0 0 0 0 0 0 0 
65900 13204 0 0 0 0 0 0 0 0 
66000 13109 0 0 0 0 0 0 0 0 
66100 12911 0 0 0 0 0 0 0 0 
66200 12741 0 0 0 0 0 0 0 0 
66300 12545 0 0 0 0 0 0 0 0 
66400 12534 0 0 0 0 0 0 0 0 
66500 12627 0 0 0 0 0 0 0 0 
66600 12892 0 0 0 0 0 0 0 0 
66700 13137 0 0 0 0 0 0 0 0 
66800 13326 0 0 0 0 0 0 0 0 
66900 13382 0 0 0 0 0 0 0 0 
67000 13330 0 0 0 0 0 0 0 0 
67100 13083 0 0 0 0 0 0 0 0 
67200 12776 0 0 0 0 0 0 0 0 
67300 12478 0 0 0 0 0 0 0 0 
67400 12305 0 0 0 0 0 0 0 0 
67500 12399 0 0 0 0 0 0 0 0 
67600 12385 0 0 0 0 0 0 0 0 
67700 12460 0 0 0 0 0 0 0 0 
67800 12507 0 0 0 0 0 0 0 0 
67900 12554 0 0 0 0 0 0 0 0 
68000 12521 0 0 0 0 0 0 0 0 
68100 12682 0 0 0 0 0 0 0 0 
68200 12664 0 0 0 0 0 0 0 0 
68300 12606 0 0 0 0 0 0 0 0 
68400 12748 0 0 0 0 0 0 0 0 
68500 12739 0 0 0 0 0 0 0 0 
68600 12965 0 0 0 0 0 0 0 0 
68700 13181 0 0 0 0 0 0 0 0 
68800 13394 0 0 0 0 0 0 0 0 
68900 13403 0 0 0 0 0 0 0 0 
69000 13382 0 0 0 0 0 0 0 0 
69100 13340 0 0 0 0 0 0 0 0 
69200 13263 0 0 0 0 0 0 0 0 
69300 13167 0 0 0 0 0 0 0 0 
69400 13200 0 0 0 0 0 0 0 0 
69500 13124 0 0 0 0 0 0 0 0 
69600 13161 0 0 0 0 0 0 0 0 
69700 13233 0 0 0 0 0 0 0 0 
69800 13255 0 0 0 0 0 0 0 0 
69900 13169 0 0 0 0 0 0 0 0 
70000 12981 0 0 0 0 0 0 0 0 
70100 12948 0 0 0 0 0 0 0 0 
70200 13011 0 0 0 0 0 0 0 0 
70300 13145 0 0 0 0 0 0 0 0 
70400 13237 0 0 0 0 0 0 0 0 
70500 13216 0 0 0 0 0 0 0 0 
70600 13207 0 0 0 0 0 0 0 0 
70700 12964 0 0 0 0 0 0 0 0 
70800 12656 0 0 0 0 0 0 0 0 
70900 12281 0 0 0 0 0 0 0 0 
71000 12007 0 0 0 0 0 0 0 0 
71100 12003 0 0 0 0 0 0 0 0 
71200 12179 0 0 0 0 0 0 0 0 
71300 12351 0 0 0 0 0 0 0 0 
71400 12632 0 0 0 0 0 0 0 0 
71500 12660 0 0 0 0 0 0 0 0 
71600 12585 0 0 0 0 0 0 0 0 
71700 12508 0 0 0 0 0 0 0 0 
71800 12349 0 0 0 0 0 0 0 0 
71900 12331 0 0 0 0 0 0 0 0 
72000 12255 0 0 0 0 0 0 0 0 
72100 12335 0 0 0 0 0 0 0 0 
72200 12388 0 0 0 0 0 0 0 0 
72300 12338 0 0 0 0 0 0 0 0 
72400 12120 0 0 0 0 0 0 0 0 
72500 11972 0 0 0 0 0 0 0 0 
72600 12086 0 0 0 0 0 0 0 0 
72700 12162 0 0 0 0 0 0 0 0 
72800 12307 0 0 0 0 0 0 0 0 
72900 12438 0 0 0 0 0 0 0 0 
73000 12347 0 0 0 0 0 0 0 0 
73100 12494 0 0 0 0 0 0 0 0 
73200 12457 0 0 0 0 0 0 0 0 
73300 12390 0 0 0 0 0 0 0 0 
73400 12367 0 0 0 0 0 0 0 0 
73500 12181 0 0 0 0 0 0 0 0 
73600 12041 0 0 0 0 0 0 0 0 
73700 12075 0 0 0 0 0 0 0 0 
73800 12006 0 0 0 0 0 0 0 0 
73900 12296 0 0 0 0 0 0 0 0 
74000 12440 0 0 0 0 0 0 0 0 
74100 12741 0 0 0 0 0 0 0 0 
74200 12840 0 0 0 0 0 0 0 0 
74300 13174 0 0 0 0 0 0 0 0 
74400 13343 0 0 0 0 0 0 0 0 
74500 13410 0 0 0 0 0 0 0 0 
74600 13449 0 0 0 0 0 0 0 0 
74700 13132 0 0 0 0 0 0 0 0 
74800 13013 0 0 0 0 0 0 0 0 
74900 12870 0 0 0 0 0 0 0 0 
75000 12795 0 0 0 0 0 0 0 0 
