# Avida Host Tasks data
# Sat Aug 29 12:07:23 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14330 0 0 0 0 0 0 0 0 
59800 14478 0 0 0 0 0 0 0 0 
59900 14595 0 0 0 0 0 0 0 0 
60000 14639 0 0 0 0 0 0 0 0 
60100 14781 0 0 0 0 0 0 0 0 
60200 14945 0 0 0 0 0 0 0 0 
60300 15068 0 0 0 0 0 0 0 0 
60400 15112 0 0 0 0 0 0 0 0 
60500 14746 0 0 0 0 0 0 0 0 
60600 14344 0 0 0 0 0 0 0 0 
60700 13959 0 0 0 0 0 0 0 0 
60800 13678 0 0 0 0 0 0 0 0 
60900 13627 0 0 0 0 0 0 0 0 
61000 13739 0 0 0 0 0 0 0 0 
61100 13940 0 0 0 0 0 0 0 0 
61200 14172 0 0 0 0 0 0 0 0 
61300 14402 0 0 0 0 0 0 0 0 
61400 14594 0 0 0 0 0 0 0 0 
61500 14680 0 0 0 0 0 0 0 0 
61600 14875 0 0 0 0 0 0 0 0 
61700 14950 0 0 0 0 0 0 0 0 
61800 14985 0 0 0 0 0 0 0 0 
61900 14928 0 0 0 0 0 0 0 0 
62000 14867 0 0 0 0 0 0 0 0 
62100 14692 0 0 0 0 0 0 0 0 
62200 14659 0 0 0 0 0 0 0 0 
62300 14355 0 0 0 0 0 0 0 0 
62400 14314 0 0 0 0 0 0 0 0 
62500 14349 0 0 0 0 0 0 0 0 
62600 14439 0 0 0 0 0 0 0 0 
62700 14526 0 0 0 0 0 0 0 0 
62800 14418 0 0 0 0 0 0 0 0 
62900 14353 0 0 0 0 0 0 0 0 
63000 14197 0 0 0 0 0 0 0 0 
63100 14262 0 0 0 0 0 0 0 0 
63200 14397 0 0 0 0 0 0 0 0 
63300 14594 0 0 0 0 0 0 0 0 
63400 14849 0 0 0 0 0 0 0 0 
63500 14907 0 0 0 0 0 0 0 0 
63600 14863 0 0 0 0 0 0 0 0 
63700 14566 0 0 0 0 0 0 0 0 
63800 14268 0 0 0 0 0 0 0 0 
63900 13938 0 0 0 0 0 0 0 0 
64000 13805 0 0 0 0 0 0 0 0 
64100 13671 0 0 0 0 0 0 0 0 
64200 13909 0 0 0 0 0 0 0 0 
64300 14140 0 0 0 0 0 0 0 0 
64400 14588 0 0 0 0 0 0 0 0 
64500 15034 0 0 0 0 0 0 0 0 
64600 15174 0 0 0 0 0 0 0 0 
64700 15329 0 0 0 0 0 0 0 0 
64800 15211 0 0 0 0 0 0 0 0 
64900 15028 0 0 0 0 0 0 0 0 
65000 14947 0 0 0 0 0 0 0 0 
65100 15034 0 0 0 0 0 0 0 0 
65200 14875 0 0 0 0 0 0 0 0 
65300 14668 0 0 0 0 0 0 0 0 
65400 14422 0 0 0 0 0 0 0 0 
65500 14152 0 0 0 0 0 0 0 0 
65600 13933 0 0 0 0 0 0 0 0 
65700 13860 0 0 0 0 0 0 0 0 
65800 14087 0 0 0 0 0 0 0 0 
65900 14287 0 0 0 0 0 0 0 0 
66000 14320 0 0 0 0 0 0 0 0 
66100 14386 0 0 0 0 0 0 0 0 
66200 14578 0 0 0 0 0 0 0 0 
66300 14635 0 0 0 0 0 0 0 0 
66400 14641 0 0 0 0 0 0 0 0 
66500 14663 0 0 0 0 0 0 0 0 
66600 14711 0 0 0 0 0 0 0 0 
66700 14499 0 0 0 0 0 0 0 0 
66800 14518 0 0 0 0 0 0 0 0 
66900 14480 0 0 0 0 0 0 0 0 
67000 14375 0 0 0 0 0 0 0 0 
67100 14165 0 0 0 0 0 0 0 0 
67200 13961 0 0 0 0 0 0 0 0 
67300 13825 0 0 0 0 0 0 0 0 
67400 13751 0 0 0 0 0 0 0 0 
67500 13859 0 0 0 0 0 0 0 0 
67600 13936 0 0 0 0 0 0 0 0 
67700 14022 0 0 0 0 0 0 0 0 
67800 14273 0 0 0 0 0 0 0 0 
67900 14240 0 0 0 0 0 0 0 0 
68000 14295 0 0 0 0 0 0 0 0 
68100 14249 0 0 0 0 0 0 0 0 
68200 14211 0 0 0 0 0 0 0 0 
68300 14342 0 0 0 0 0 0 0 0 
68400 14460 0 0 0 0 0 0 0 0 
68500 14745 0 0 0 0 0 0 0 0 
68600 15050 0 0 0 0 0 0 0 0 
68700 15121 0 0 0 0 0 0 0 0 
68800 15237 0 0 0 0 0 0 0 0 
68900 15394 0 0 0 0 0 0 0 0 
69000 15343 0 0 0 0 0 0 0 0 
69100 15062 0 0 0 0 0 0 0 0 
69200 14807 0 0 0 0 0 0 0 0 
69300 14422 0 0 0 0 0 0 0 0 
69400 14016 0 0 0 0 0 0 0 0 
69500 13959 0 0 0 0 0 0 0 0 
69600 13967 0 0 0 0 0 0 0 0 
69700 14120 0 0 0 0 0 0 0 0 
69800 14213 0 0 0 0 0 0 0 0 
69900 14451 0 0 0 0 0 0 0 0 
70000 14610 0 0 0 0 0 0 0 0 
70100 14736 0 0 0 0 0 0 0 0 
70200 14962 0 0 0 0 0 0 0 0 
70300 14956 0 0 0 0 0 0 0 0 
70400 14923 0 0 0 0 0 0 0 0 
70500 14928 0 0 0 0 0 0 0 0 
70600 14811 0 0 0 0 0 0 0 0 
70700 14797 0 0 0 0 0 0 0 0 
70800 14906 0 0 0 0 0 0 0 0 
70900 14997 0 0 0 0 0 0 0 0 
71000 15083 0 0 0 0 0 0 0 0 
71100 15176 0 0 0 0 0 0 0 0 
71200 15366 0 0 0 0 0 0 0 0 
71300 15387 0 0 0 0 0 0 0 0 
71400 15300 0 0 0 0 0 0 0 0 
71500 15423 0 0 0 0 0 0 0 0 
71600 15302 0 0 0 0 0 0 0 0 
71700 15347 0 0 0 0 0 0 0 0 
71800 15515 0 0 0 0 0 0 0 0 
71900 15539 0 0 0 0 0 0 0 0 
72000 15593 0 0 0 0 0 0 0 0 
72100 15417 0 0 0 0 0 0 0 0 
72200 15211 0 0 0 0 0 0 0 0 
72300 15071 0 0 0 0 0 0 0 0 
72400 14945 0 0 0 0 0 0 0 0 
72500 14839 0 0 0 0 0 0 0 0 
72600 14801 0 0 0 0 0 0 0 0 
72700 14705 0 0 0 0 0 0 0 0 
72800 14537 0 0 0 0 0 0 0 0 
72900 14458 0 0 0 0 0 0 0 0 
73000 14561 0 0 0 0 0 0 0 0 
73100 14715 0 0 0 0 0 0 0 0 
73200 14941 0 0 0 0 0 0 0 0 
73300 15189 0 0 0 0 0 0 0 0 
73400 15252 0 0 0 0 0 0 0 0 
73500 15229 0 0 0 0 0 0 0 0 
73600 15156 0 0 0 0 0 0 0 0 
73700 15040 0 0 0 0 0 0 0 0 
73800 14788 0 0 0 0 0 0 0 0 
73900 14653 0 0 0 0 0 0 0 0 
74000 14570 0 0 0 0 0 0 0 0 
74100 14431 0 0 0 0 0 0 0 0 
74200 14241 0 0 0 0 0 0 0 0 
74300 14056 0 0 0 0 0 0 0 0 
74400 14177 0 0 0 0 0 0 0 0 
74500 14284 0 0 0 0 0 0 0 0 
74600 14459 0 0 0 0 0 0 0 0 
74700 14585 0 0 0 0 0 0 0 0 
74800 14662 0 0 0 0 0 0 0 0 
74900 14706 0 0 0 0 0 0 0 0 
75000 14670 0 0 0 0 0 0 0 0 
