# Avida Average Data
# Sat Sep 12 18:26:00 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43400 306.183 3686.8 0.110616 0 0 318.959 306.183 0 0.00371322 0.00293794 0 395.396 13.8747 0 0.0409317 
43500 306.173 3698.07 0.11035 0 0 318.948 306.173 0 0.00386493 0.00317331 0 396.528 13.817 0 0.0408882 
43600 306.173 3706.37 0.110242 0 0 318.923 306.173 0 0.00363064 0.00302554 0 397.617 13.9697 0 0.0408047 
43700 306.186 3708.22 0.11032 0 0 318.905 306.186 0 0.00376633 0.00276464 0 398.522 14.1203 0 0.0407702 
43800 306.142 3708.68 0.11028 0 0 318.876 306.142 0 0.00397463 0.00329211 0 399.466 14.0746 0 0.0406142 
43900 306.12 3721.88 0.109832 0 0 318.873 306.12 0 0.00398599 0.00301969 0 400.547 14.24 0 0.0404088 
44000 306.09 3703.25 0.110104 0 0 318.86 306.09 0 0.00339463 0.00278844 0 401.45 14.2524 0 0.0402263 
44100 306.097 3679.93 0.110789 0 0 318.881 306.097 0 0.00413508 0.00332428 0 402.373 14.163 0 0.0401643 
44200 306.104 3671.57 0.111263 0 0 318.884 306.104 0 0.00336741 0.00271827 0 403.298 14.2828 0 0.0400976 
44300 306.153 3676.73 0.110661 0 0 318.881 306.153 0 0.00348899 0.00259645 0 404.255 14.1323 0 0.0401369 
44400 306.23 3680.12 0.111017 0 0 318.917 306.23 0 0.00365794 0.002967 0 405.174 14.0219 0 0.0401798 
44500 306.29 3649.98 0.111789 0 0 318.942 306.29 0 0.00421682 0.00331614 0 406.13 13.9865 0 0.0402221 
44600 306.375 3636.83 0.111824 0 0 318.958 306.375 0 0.00420809 0.00321795 0 406.889 13.8368 0 0.0402198 
44700 306.451 3596.77 0.112558 0 0 318.979 306.451 0 0.00429131 0.0034248 0 407.78 13.6243 0 0.0403222 
44800 306.511 3602 0.1128 0 0 318.96 306.511 0 0.00389153 0.00314635 0 408.571 13.2414 0 0.0404288 
44900 306.535 3598.15 0.112778 0 0 318.968 306.535 0 0.00410125 0.00314843 0 409.381 13.07 0 0.0405735 
45000 306.542 3575.14 0.113597 0 0 319.014 306.542 0 0.00394502 0.00315602 0 410.3 13.0654 0 0.0407169 
45100 306.571 3621.75 0.112514 0 0 319.025 306.571 0 0.00401455 0.00305273 0 411.416 13.0485 0 0.0408005 
45200 306.505 3590.67 0.113081 0 0 319.024 306.505 0 0.00341297 0.00278094 0 412.418 13.0685 0 0.0408095 
45300 306.445 3578.15 0.113374 0 0 318.986 306.445 0 0.00385153 0.00300504 0 413.655 13.162 0 0.0409634 
45400 306.399 3552.34 0.114043 0 0 318.994 306.399 0 0.00402713 0.00317931 0 414.788 13.2542 0 0.0411119 
45500 306.317 3528.41 0.114668 0 0 318.968 306.317 0 0.00422155 0.00337724 0 415.886 13.4651 0 0.0412427 
45600 306.289 3549.7 0.114073 0 0 318.941 306.289 0 0.00392322 0.0031217 0 417.068 13.5267 0 0.041431 
45700 306.205 3547.21 0.114233 0 0 318.91 306.205 0 0.00355485 0.00280206 0 418.09 13.7009 0 0.0415213 
45800 306.113 3543.38 0.114127 0 0 318.886 306.113 0 0.0033948 0.00293378 0 419.245 13.6969 0 0.0413161 
45900 306.017 3567.87 0.113665 0 0 318.844 306.017 0 0.0040664 0.00285067 0 420.57 13.8816 0 0.0411133 
46000 305.925 3519.93 0.11466 0 0 318.802 305.925 0 0.00432628 0.00336022 0 421.775 14.1973 0 0.0409117 
46100 305.782 3508.83 0.114857 0 0 318.73 305.782 0 0.003688 0.00284019 0 423.281 14.5338 0 0.0408006 
46200 305.703 3504.97 0.114967 0 0 318.687 305.703 0 0.00433932 0.00323322 0 424.448 14.7759 0 0.0408205 
46300 305.653 3532.49 0.114359 0 0 318.666 305.653 0 0.00331281 0.00237842 0 425.498 14.9388 0 0.0410417 
46400 305.584 3552.39 0.113865 0 0 318.614 305.584 0 0.00403551 0.00314345 0 426.664 14.9749 0 0.041259 
46500 305.609 3523.63 0.114663 0 0 318.63 305.609 0 0.00422976 0.00287624 0 427.484 14.9001 0 0.041491 
46600 305.6 3549.06 0.114149 0 0 318.654 305.6 0 0.00513295 0.00420734 0 428.36 14.9132 0 0.0415561 
46700 305.573 3555.88 0.113785 0 0 318.662 305.573 0 0.00347717 0.00272308 0 429.372 14.9235 0 0.0415564 
46800 305.545 3559.93 0.113668 0 0 318.647 305.545 0 0.00411644 0.00323434 0 430.226 14.8909 0 0.0414331 
46900 305.538 3567.83 0.113824 0 0 318.64 305.538 0 0.00452944 0.00348096 0 431.203 14.8546 0 0.0413444 
47000 305.508 3576.87 0.113548 0 0 318.645 305.508 0 0.00373887 0.00289867 0 431.946 14.9335 0 0.0411492 
47100 305.462 3572.26 0.113576 0 0 318.618 305.462 0 0.0032967 0.00262046 0 432.625 15.2495 0 0.0409969 
47200 305.361 3546.58 0.113821 0 0 318.588 305.361 0 0.00479952 0.00395005 0 433.3 15.4695 0 0.0408167 
47300 305.231 3530.19 0.114009 0 0 318.517 305.231 0 0.00345607 0.00264539 0 433.782 15.627 0 0.0409919 
47400 305.158 3510.45 0.114595 0 0 318.485 305.158 0 0.0038057 0.00312153 0 434.248 15.6339 0 0.0410199 
47500 305.123 3495.53 0.114922 0 0 318.463 305.123 0 0.00375027 0.0030684 0 435.009 15.6686 0 0.0412573 
47600 305.11 3511.18 0.114632 0 0 318.468 305.11 0 0.00366425 0.00264167 0 435.709 15.449 0 0.0414874 
47700 305.107 3546.83 0.113742 0 0 318.457 305.107 0 0.00444651 0.00368426 0 436.402 15.1963 0 0.0417515 
47800 305.17 3546.76 0.113681 0 0 318.459 305.17 0 0.00362517 0.00290857 0 437.329 15.0528 0 0.0416937 
47900 305.149 3554.16 0.113734 0 0 318.452 305.149 0 0.00387744 0.00299237 0 438.112 15.0667 0 0.041732 
48000 305.121 3560.63 0.11353 0 0 318.45 305.121 0 0.00460714 0.00343441 0 439.085 15.1596 0 0.041648 
48100 305.132 3577.75 0.113305 0 0 318.475 305.132 0 0.00334448 0.00255017 0 439.992 15.1861 0 0.0416012 
48200 305.118 3601.05 0.112418 0 0 318.475 305.118 0 0.0041365 0.00297828 0 440.991 15.3131 0 0.0415236 
48300 305.107 3631 0.111681 0 0 318.486 305.107 0 0.00327869 0.0022541 0 441.938 15.4184 0 0.0413986 
48400 305.137 3625.5 0.112187 0 0 318.485 305.137 0 0.00427646 0.00338044 0 442.884 15.5264 0 0.041067 
48500 305.128 3641.29 0.111703 0 0 318.501 305.128 0 0.00326224 0.00252824 0 443.859 15.6355 0 0.0408205 
48600 305.147 3618.59 0.111989 0 0 318.519 305.147 0 0.0038992 0.00287309 0 444.762 15.7094 0 0.0405534 
48700 305.174 3601.69 0.112476 0 0 318.544 305.174 0 0.00413782 0.00315457 0 445.726 15.783 0 0.0402619 
48800 305.132 3600.07 0.112494 0 0 318.561 305.132 0 0.00448154 0.00345366 0 446.633 15.7465 0 0.0400333 
48900 305.131 3606.36 0.112523 0 0 318.565 305.131 0 0.00309866 0.0023963 0 447.521 15.8403 0 0.0401243 
49000 305.04 3579.28 0.113161 0 0 318.552 305.04 0 0.0042057 0.00316469 0 448.415 16.2037 0 0.0401681 
49100 304.96 3592.58 0.112793 0 0 318.539 304.96 0 0.00370586 0.00291472 0 449.145 16.2321 0 0.0402793 
49200 304.956 3589.29 0.112899 0 0 318.531 304.956 0 0.00433333 0.00308333 0 450.039 16.2337 0 0.0404431 
49300 304.929 3584.54 0.113014 0 0 318.511 304.929 0 0.00396941 0.00309197 0 450.926 16.3303 0 0.0405919 
49400 304.924 3583.81 0.113061 0 0 318.49 304.924 0 0.0040378 0.00328852 0 451.841 16.0908 0 0.0407273 
49500 304.944 3589.21 0.113072 0 0 318.476 304.944 0 0.00393042 0.00317779 0 452.901 15.978 0 0.0407788 
49600 304.915 3571.6 0.11313 0 0 318.452 304.915 0 0.00401405 0.0028851 0 453.935 15.7282 0 0.0407662 
49700 304.955 3583.34 0.112841 0 0 318.453 304.955 0 0.0041978 0.00331626 0 454.887 15.4294 0 0.0407978 
49800 304.962 3582.56 0.112814 0 0 318.452 304.962 0 0.00366501 0.00286461 0 456.029 15.1462 0 0.0408179 
49900 305.027 3579.27 0.112726 0 0 318.482 305.027 0 0.00375195 0.00269803 0 456.947 14.9022 0 0.0408539 
50000 305.019 3573.49 0.11299 0 0 318.486 305.019 0 0.00380662 0.00308759 0 457.921 14.7655 0 0.0409389 
50100 305.027 3557.46 0.113315 0 0 318.505 305.027 0 0.00342075 0.00257612 0 458.813 14.4878 0 0.0410639 
50200 305.061 3551.4 0.113478 0 0 318.551 305.061 0 0.00346606 0.00270522 0 459.647 14.4285 0 0.0411375 
50300 305.089 3550.15 0.113504 0 0 318.587 305.089 0 0.00430216 0.00328989 0 460.3 14.3322 0 0.0412068 
50400 305.134 3575.19 0.112971 0 0 318.635 305.134 0 0.00373009 0.00289187 0 461.087 14.1833 0 0.0412309 
50500 305.168 3587.16 0.112602 0 0 318.658 305.168 0 0.00411177 0.00327264 0 461.779 13.9437 0 0.0411131 
50600 305.156 3621.57 0.111973 0 0 318.645 305.156 0 0.00394477 0.00318939 0 462.535 13.7192 0 0.0410711 
50700 305.117 3578.22 0.113254 0 0 318.637 305.117 0 0.0037279 0.00276451 0 463.478 13.788 0 0.0409968 
50800 305.095 3576.48 0.11329 0 0 318.621 305.095 0 0.00495694 0.00411678 0 464.258 13.6757 0 0.0409531 
50900 305.056 3580.65 0.113004 0 0 318.575 305.056 0 0.00469621 0.00381567 0 465.223 13.8146 0 0.0409738 
51000 305.027 3581.6 0.113131 0 0 318.529 305.027 0 0.00349621 0.00262216 0 466.131 14.1674 0 0.0410619 
51100 304.998 3600.42 0.11246 0 0 318.535 304.998 0 0.00406639 0.00315353 0 467.068 14.2523 0 0.0409853 
51200 304.98 3593.56 0.112491 0 0 318.513 304.98 0 0.00427404 0.00352712 0 468.007 14.492 0 0.040949 
51300 304.953 3596.5 0.112297 0 0 318.491 304.953 0 0.00375614 0.00284806 0 468.956 14.7897 0 0.0408879 
51400 304.937 3596.84 0.112196 0 0 318.469 304.937 0 0.00447261 0.00356152 0 469.944 14.8293 0 0.0407095 
51500 304.831 3570.38 0.113228 0 0 318.436 304.831 0 0.00339545 0.00273292 0 470.786 15.2823 0 0.0406816 
51600 304.783 3583.61 0.112982 0 0 318.45 304.783 0 0.00376049 0.00297533 0 471.649 15.4928 0 0.04069 
51700 304.711 3614.14 0.112165 0 0 318.418 304.711 0 0.00374378 0.00296211 0 472.469 15.7395 0 0.0406583 
51800 304.698 3617.14 0.112202 0 0 318.415 304.698 0 0.00457872 0.00322963 0 473.448 15.8435 0 0.0406765 
51900 304.665 3627.82 0.112053 0 0 318.393 304.665 0 0.00350191 0.00272824 0 474.329 15.8982 0 0.0406072 
52000 304.651 3619.07 0.112513 0 0 318.381 304.651 0 0.00378095 0.00296784 0 475.265 15.955 0 0.0404887 
52100 304.635 3624.49 0.111981 0 0 318.392 304.635 0 0.00352984 0.00275896 0 476.073 15.8386 0 0.0403415 
52200 304.669 3652.48 0.111174 0 0 318.419 304.669 0 0.00474761 0.00405778 0 476.895 15.6362 0 0.0401786 
52300 304.674 3633.73 0.111516 0 0 318.421 304.674 0 0.00407914 0.00310014 0 478.072 15.4964 0 0.0400723 
52400 304.68 3604.29 0.112249 0 0 318.42 304.68 0 0.0035914 0.00285679 0 479.21 15.4198 0 0.0400471 
52500 304.675 3625.91 0.112174 0 0 318.457 304.675 0 0.00463267 0.00344375 0 480.394 15.4241 0 0.0399696 
52600 304.64 3645.59 0.111945 0 0 318.478 304.64 0 0.00365668 0.00287604 0 481.533 15.3257 0 0.0400055 
52700 304.608 3618.58 0.112386 0 0 318.482 304.608 0 0.0037946 0.00296968 0 482.554 15.0274 0 0.0401202 
52800 304.608 3647.38 0.111507 0 0 318.507 304.608 0 0.00405076 0.00322407 0 483.471 15.0898 0 0.0401999 
52900 304.548 3605.73 0.111957 0 0 318.487 304.548 0 0.00471776 0.00380732 0 484.421 15.2498 0 0.0403131 
53000 304.471 3606.84 0.112067 0 0 318.485 304.471 0 0.00403807 0.00346121 0 485.114 15.0645 0 0.0405261 
53100 304.422 3600.53 0.112327 0 0 318.473 304.422 0 0.00342452 0.00268185 0 485.901 15.1991 0 0.040656 
53200 304.383 3629.19 0.111593 0 0 318.456 304.383 0 0.0045106 0.00381351 0 486.611 15.2243 0 0.0407081 
53300 304.389 3646.74 0.111338 0 0 318.457 304.389 0 0.0037885 0.00297377 0 487.376 14.9997 0 0.0407155 
53400 304.4 3654.85 0.1112 0 0 318.465 304.4 0 0.00455488 0.00341616 0 488.108 14.89 0 0.040656 
53500 304.381 3679.71 0.110282 0 0 318.435 304.381 0 0.00426829 0.00321138 0 488.806 14.7163 0 0.0404661 
53600 304.342 3667.85 0.11084 0 0 318.436 304.342 0 0.00370144 0.00313199 0 489.374 14.3612 0 0.0402834 
53700 304.316 3669.33 0.110747 0 0 318.417 304.316 0 0.00430859 0.0035363 0 490.04 14.172 0 0.0401427 
53800 304.327 3681.4 0.110483 0 0 318.409 304.327 0 0.00285121 0.00211804 0 490.791 13.8843 0 0.0400741 
53900 304.336 3693.92 0.110411 0 0 318.442 304.336 0 0.00334913 0.00253227 0 491.607 13.7902 0 0.0400189 
54000 304.377 3667.34 0.11108 0 0 318.461 304.377 0 0.00403357 0.00317797 0 492.373 13.6155 0 0.0400817 
54100 304.384 3673.52 0.1106 0 0 318.424 304.384 0 0.00377895 0.00280374 0 493.366 13.6565 0 0.0401124 
54200 304.39 3644.07 0.111476 0 0 318.408 304.39 0 0.00410352 0.0030878 0 494.213 13.7552 0 0.0401343 
54300 304.403 3686.86 0.110751 0 0 318.402 304.403 0 0.0037034 0.00264529 0 494.953 13.9278 0 0.0400382 
54400 304.344 3673.33 0.110899 0 0 318.391 304.344 0 0.00346726 0.00273302 0 495.762 13.9651 0 0.0401004 
54500 304.41 3680.5 0.110704 0 0 318.415 304.41 0 0.0039852 0.00345655 0 496.4 14.0099 0 0.0400113 
54600 304.405 3688.86 0.110419 0 0 318.43 304.405 0 0.0042328 0.0033781 0 497.13 14.0802 0 0.04002 
54700 304.353 3675.32 0.110517 0 0 318.428 304.353 0 0.00396681 0.00303582 0 497.861 14.2073 0 0.0400416 
54800 304.377 3683.87 0.11031 0 0 318.425 304.377 0 0.00383854 0.00303043 0 498.523 14.3806 0 0.0400785 
54900 304.381 3674.35 0.110658 0 0 318.432 304.381 0 0.00475404 0.00402885 0 499.241 14.5496 0 0.039983 
55000 304.288 3667.13 0.110876 0 0 318.398 304.288 0 0.00442603 0.0032994 0 500.104 14.7408 0 0.0399148 
55100 304.236 3683.24 0.110316 0 0 318.388 304.236 0 0.00344394 0.0026336 0 500.799 14.8427 0 0.0397831 
55200 304.154 3682.2 0.11038 0 0 318.366 304.154 0 0.00276288 0.00231594 0 501.534 15.1721 0 0.0397169 
55300 304.111 3653.09 0.11104 0 0 318.315 304.111 0 0.00360806 0.00291888 0 502.37 15.3605 0 0.0397768 
55400 304.108 3670.14 0.110561 0 0 318.295 304.108 0 0.00362068 0.00301046 0 503.128 15.3283 0 0.0398061 
55500 304.022 3666.6 0.110523 0 0 318.239 304.022 0 0.00356347 0.00242964 0 504.263 15.5446 0 0.0399027 
55600 303.967 3672.93 0.110041 0 0 318.217 303.967 0 0.00396633 0.0031164 0 505.193 15.6257 0 0.0400082 
55700 303.925 3661.93 0.110782 0 0 318.198 303.925 0 0.00386956 0.00326494 0 506.172 15.4508 0 0.0400418 
55800 303.873 3684.83 0.110254 0 0 318.166 303.873 0 0.00320706 0.00248547 0 507.147 15.6417 0 0.040045 
55900 303.889 3704.73 0.10988 0 0 318.162 303.889 0 0.0041431 0.003187 0 507.988 15.6169 0 0.0400089 
56000 303.892 3718.41 0.109628 0 0 318.175 303.892 0 0.00412813 0.00357242 0 508.955 15.5974 0 0.0399658 
56100 303.834 3720.38 0.109177 0 0 318.146 303.834 0 0.00355436 0.00264603 0 509.809 15.5042 0 0.0397808 
56200 303.819 3757.58 0.108447 0 0 318.124 303.819 0 0.00415947 0.00309998 0 510.536 15.4357 0 0.0396063 
56300 303.882 3783.16 0.108082 0 0 318.149 303.882 0 0.00447533 0.00345464 0 511.338 15.3021 0 0.0393766 
56400 303.854 3738.33 0.108744 0 0 318.148 303.854 0 0.00412752 0.00318409 0 512.275 15.3536 0 0.0392331 
56500 303.881 3751.54 0.108539 0 0 318.165 303.881 0 0.00353274 0.00278694 0 513.218 15.3543 0 0.0390836 
56600 303.888 3748.82 0.108757 0 0 318.157 303.888 0 0.0033332 0.00266656 0 514.106 15.368 0 0.0390713 
56700 303.876 3778.04 0.108012 0 0 318.145 303.876 0 0.00316246 0.00245969 0 515.109 15.4845 0 0.0391151 
56800 303.886 3758.03 0.108447 0 0 318.156 303.886 0 0.00403257 0.00305379 0 516.061 15.6581 0 0.0390957 
56900 303.914 3768.72 0.107893 0 0 318.16 303.914 0 0.00451476 0.00369033 0 517.04 15.584 0 0.039056 
57000 303.913 3790.38 0.107785 0 0 318.146 303.913 0 0.00317884 0.00251168 0 518.009 15.6428 0 0.0390728 
57100 303.943 3790.44 0.107932 0 0 318.171 303.943 0 0.00344639 0.00250646 0 518.968 15.708 0 0.0391423 
57200 303.915 3797.48 0.107795 0 0 318.171 303.915 0 0.00434614 0.0032596 0 519.95 15.63 0 0.0391344 
57300 303.897 3791.43 0.1077 0 0 318.14 303.897 0 0.00449264 0.00367932 0 521.096 15.4891 0 0.0391571 
57400 303.925 3813.41 0.107304 0 0 318.165 303.925 0 0.00421533 0.00309382 0 522.029 15.2946 0 0.0391376 
57500 303.929 3825.77 0.107102 0 0 318.159 303.929 0 0.00378101 0.00281647 0 523.089 15.1432 0 0.0390655 
57600 303.939 3807.27 0.107466 0 0 318.148 303.939 0 0.00362082 0.00258079 0 524.278 14.9823 0 0.0390254 
57700 303.956 3811.6 0.107416 0 0 318.153 303.956 0 0.00328482 0.0025973 0 525.299 14.9235 0 0.0389154 
57800 303.982 3829.25 0.107133 0 0 318.162 303.982 0 0.00361134 0.00262298 0 526.467 14.8607 0 0.0388039 
57900 303.947 3856.94 0.106359 0 0 318.158 303.947 0 0.00367605 0.00288021 0 527.6 14.6217 0 0.0386869 
58000 303.935 3869.84 0.105993 0 0 318.136 303.935 0 0.00385852 0.00321543 0 528.612 14.3364 0 0.0385696 
58100 303.944 3892.57 0.105538 0 0 318.116 303.944 0 0.00415596 0.00321143 0 529.691 14.2603 0 0.0383331 
58200 303.918 3890.63 0.105654 0 0 318.123 303.918 0 0.00395853 0.00282752 0 530.624 14.0671 0 0.0382275 
58300 303.872 3912.17 0.10517 0 0 318.093 303.872 0 0.00297888 0.00241327 0 531.605 13.9794 0 0.0381149 
58400 303.818 3882.95 0.105742 0 0 318.055 303.818 0 0.00413954 0.00297294 0 532.425 13.9833 0 0.038026 
58500 303.843 3864.53 0.106063 0 0 318.068 303.843 0 0.00427933 0.00333258 0 533.283 13.866 0 0.0379179 
58600 303.829 3853.84 0.106317 0 0 318.059 303.829 0 0.00352353 0.00284155 0 534.293 13.8652 0 0.0379329 
58700 303.807 3880.56 0.105536 0 0 318.033 303.807 0 0.00420678 0.00310771 0 535.264 13.8502 0 0.0378824 
58800 303.81 3879.79 0.10576 0 0 318.067 303.81 0 0.00314787 0.00242728 0 536.203 13.7955 0 0.0379148 
58900 303.816 3873.88 0.106011 0 0 318.078 303.816 0 0.00387391 0.0031523 0 537.192 13.7227 0 0.0379543 
59000 303.844 3876.09 0.10606 0 0 318.085 303.844 0 0.00420088 0.00324613 0 538.078 13.7429 0 0.0379978 
59100 303.864 3877.26 0.105938 0 0 318.091 303.864 0 0.00371961 0.00291433 0 539.028 13.7666 0 0.0379701 
59200 303.892 3854.12 0.106342 0 0 318.096 303.892 0 0.00369472 0.00292499 0 539.816 14.0063 0 0.0379827 
59300 303.912 3865.75 0.106251 0 0 318.095 303.912 0 0.00420087 0.00335299 0 540.879 14.131 0 0.0379964 
59400 303.896 3850.23 0.106526 0 0 318.11 303.896 0 0.0040564 0.00312923 0 541.518 14.1605 0 0.0380324 
59500 303.978 3862.58 0.106222 0 0 318.135 303.978 0 0.00361998 0.0029653 0 542.449 14.1531 0 0.0381004 
59600 303.998 3857.87 0.106367 0 0 318.168 303.998 0 0.00366018 0.00281256 0 543.128 14.0317 0 0.038219 
59700 304.043 3843.14 0.106852 0 0 318.192 304.043 0 0.00343338 0.00239179 0 543.84 13.9873 0 0.0382248 
59800 304.062 3836.68 0.106991 0 0 318.224 304.062 0 0.00414713 0.00321693 0 544.603 14.0204 0 0.0382289 
59900 304.126 3833.18 0.106813 0 0 318.224 304.126 0 0.00360423 0.00294539 0 545.408 14.1041 0 0.0382427 
60000 304.121 3807.71 0.107646 0 0 318.254 304.121 0 0.00396286 0.00314698 0 546.101 14.0449 0 0.0382597 
60100 304.12 3820.1 0.107362 0 0 318.254 304.12 0 0.00337759 0.00267878 0 546.901 14.219 0 0.0382698 
60200 304.153 3815.87 0.107179 0 0 318.266 304.153 0 0.0031919 0.00260802 0 547.773 14.3191 0 0.0384124 
60300 304.139 3829.43 0.10717 0 0 318.272 304.139 0 0.00402976 0.0033323 0 548.596 14.3916 0 0.0385238 
60400 304.088 3847.43 0.106554 0 0 318.252 304.088 0 0.00282398 0.00216634 0 549.345 14.4904 0 0.038641 
60500 304.073 3843.79 0.106596 0 0 318.255 304.073 0 0.00385535 0.00293006 0 550.14 14.5356 0 0.0386486 
60600 304.042 3831.52 0.107137 0 0 318.25 304.042 0 0.00411301 0.00303671 0 550.981 14.4962 0 0.0386354 
60700 304.005 3839.46 0.106781 0 0 318.247 304.005 0 0.00363428 0.00294568 0 551.83 14.6552 0 0.0385837 
60800 303.947 3847.12 0.106428 0 0 318.224 303.947 0 0.00401008 0.00320807 0 552.644 14.8393 0 0.0384191 
60900 303.898 3861.87 0.106064 0 0 318.184 303.898 0 0.00333602 0.00276084 0 553.46 15.0508 0 0.0383059 
61000 303.859 3849.65 0.106196 0 0 318.149 303.859 0 0.00328897 0.00267707 0 554.33 15.1734 0 0.0382019 
61100 303.763 3857.01 0.106275 0 0 318.129 303.763 0 0.00341336 0.00291478 0 555.109 15.2121 0 0.0380382 
61200 303.663 3852.55 0.106039 0 0 318.086 303.663 0 0.00293936 0.00228187 0 555.888 15.4256 0 0.0378898 
61300 303.574 3807.37 0.107539 0 0 318.035 303.574 0 0.00353687 0.0027984 0 556.735 15.4055 0 0.0380403 
61400 303.577 3804.36 0.107381 0 0 318.015 303.577 0 0.00402438 0.0028913 0 557.6 15.5231 0 0.0380913 
61500 303.564 3786.5 0.107775 0 0 317.985 303.564 0 0.00391757 0.00332994 0 558.42 15.5833 0 0.0382431 
61600 303.547 3819.72 0.107235 0 0 317.964 303.547 0 0.00469169 0.00358776 0 559.252 15.7235 0 0.038373 
61700 303.523 3794.6 0.107433 0 0 317.987 303.523 0 0.00352085 0.00288789 0 560.12 15.6459 0 0.0385973 
61800 303.515 3824.75 0.106654 0 0 317.978 303.515 0 0.0039681 0.00309512 0 560.892 15.7053 0 0.0385999 
61900 303.473 3803.34 0.107471 0 0 317.985 303.473 0 0.00381649 0.00306114 0 561.542 15.587 0 0.0387251 
62000 303.488 3794.43 0.107839 0 0 317.992 303.488 0 0.00415186 0.00327358 0 562.113 15.4058 0 0.0387068 
62100 303.459 3783.47 0.107948 0 0 317.968 303.459 0 0.00440529 0.00344413 0 562.669 15.4826 0 0.0388483 
62200 303.429 3775.06 0.108139 0 0 317.963 303.429 0 0.00426062 0.00361751 0 563.234 15.5919 0 0.0388799 
62300 303.38 3750.56 0.108331 0 0 317.966 303.38 0 0.00390122 0.0032175 0 563.865 15.6979 0 0.0390154 
62400 303.372 3764.16 0.108027 0 0 317.964 303.372 0 0.00376031 0.00303251 0 564.43 15.6488 0 0.0390568 
62500 303.395 3767.9 0.107886 0 0 317.982 303.395 0 0.00330792 0.00242043 0 565.233 15.6141 0 0.0392677 
62600 303.409 3728.15 0.108618 0 0 317.978 303.409 0 0.00416078 0.00327207 0 566.023 15.7539 0 0.0393412 
62700 303.42 3737.08 0.108428 0 0 317.984 303.42 0 0.00347531 0.00262669 0 566.97 15.7613 0 0.0394364 
62800 303.424 3768.22 0.107789 0 0 318.001 303.424 0 0.00374592 0.00310146 0 567.812 15.9811 0 0.0394491 
62900 303.424 3762.23 0.107955 0 0 318.013 303.424 0 0.00397511 0.0030516 0 568.736 15.9785 0 0.0394389 
63000 303.411 3751.47 0.108434 0 0 318.043 303.411 0 0.00377374 0.00305111 0 569.551 15.9948 0 0.0392986 
63100 303.434 3757.14 0.108323 0 0 318.053 303.434 0 0.0035776 0.00281384 0 570.478 16.1469 0 0.0392091 
63200 303.419 3753.28 0.108378 0 0 318.051 303.419 0 0.00432131 0.00335205 0 571.41 16.3499 0 0.0391616 
63300 303.432 3727.41 0.109142 0 0 318.059 303.432 0 0.00432603 0.00339613 0 572.172 16.1615 0 0.0389999 
63400 303.378 3749.67 0.108659 0 0 318.037 303.378 0 0.00410302 0.00324992 0 573.003 16.2796 0 0.039053 
63500 303.35 3739.16 0.10877 0 0 318.041 303.35 0 0.00382503 0.00301119 0 573.76 16.3184 0 0.0392035 
63600 303.33 3731.09 0.108858 0 0 318.061 303.33 0 0.0039956 0.00322094 0 574.411 16.2551 0 0.0392787 
63700 303.262 3717.93 0.109523 0 0 318.083 303.262 0 0.00364668 0.0028363 0 575.102 16.1446 0 0.0394005 
63800 303.281 3712.65 0.109699 0 0 318.103 303.281 0 0.00438258 0.0033681 0 575.697 16.146 0 0.0395262 
63900 303.236 3706.36 0.109945 0 0 318.109 303.236 0 0.00418938 0.00305052 0 576.195 16.0205 0 0.0394657 
64000 303.229 3675.93 0.110584 0 0 318.116 303.229 0 0.00391693 0.0031417 0 576.472 16.1311 0 0.0394813 
64100 303.261 3671.89 0.110163 0 0 318.141 303.261 0 0.00385356 0.00274669 0 576.851 16.1037 0 0.0394988 
64200 303.238 3670.06 0.110578 0 0 318.168 303.238 0 0.00439931 0.00361812 0 577.483 15.991 0 0.0394417 
64300 303.229 3650.05 0.110971 0 0 318.174 303.229 0 0.00448689 0.00345779 0 578.309 15.8752 0 0.0396083 
64400 303.243 3629.71 0.111383 0 0 318.204 303.243 0 0.00341199 0.00263093 0 579.084 15.9091 0 0.0398206 
64500 303.224 3646.24 0.110893 0 0 318.224 303.224 0 0.00339858 0.00241585 0 580.098 15.9638 0 0.0398855 
64600 303.184 3662.47 0.110149 0 0 318.191 303.184 0 0.00432724 0.00338831 0 581.164 16.1123 0 0.0399693 
64700 303.17 3680.89 0.110016 0 0 318.171 303.17 0 0.00430492 0.00324899 0 582.042 15.8998 0 0.0400037 
64800 303.175 3681.41 0.110243 0 0 318.155 303.175 0 0.00352498 0.00287671 0 583.127 15.7574 0 0.0398817 
64900 303.187 3669.98 0.110307 0 0 318.146 303.187 0 0.00350835 0.0026615 0 584.11 15.6703 0 0.0397113 
65000 303.219 3699.9 0.109572 0 0 318.166 303.219 0 0.00454326 0.0034577 0 584.61 15.6017 0 0.0395407 
65100 303.18 3665.63 0.110497 0 0 318.119 303.18 0 0.00294985 0.00222249 0 585.305 15.5264 0 0.0394312 
65200 303.184 3667.8 0.110371 0 0 318.126 303.184 0 0.00395816 0.0034331 0 585.695 15.2016 0 0.0393342 
