# Avida Average Data
# Fri Sep 25 15:09:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 306.902 3938.49 0.104901 0 0 318.604 306.902 0 0.0037513 0.00282276 0 408.02 -6.42593 0 0.0379261 
42800 306.857 3900.78 0.10559 0 0 318.582 306.857 0 0.0038226 0.00296901 0 408.965 -6.542 0 0.038094 
42900 306.824 3918.87 0.105625 0 0 318.565 306.824 0 0.00351904 0.00244481 0 409.822 -6.54549 0 0.0381082 
43000 306.821 3935.11 0.105239 0 0 318.559 306.821 0 0.00418751 0.00370576 0 410.665 -6.54841 0 0.0381294 
43100 306.831 3925.66 0.105624 0 0 318.579 306.831 0 0.0040691 0.00303333 0 411.518 -6.46294 0 0.0381316 
43200 306.839 3922.06 0.105546 0 0 318.584 306.839 0 0.00354741 0.00273446 0 412.444 -6.37925 0 0.0381208 
43300 306.838 3948.33 0.105105 0 0 318.581 306.838 0 0.00407594 0.00315793 0 413.095 -6.6054 0 0.0380143 
43400 306.865 3985.61 0.104255 0 0 318.589 306.865 0 0.00307422 0.00248865 0 413.826 -6.61083 0 0.0380003 
43500 306.855 4014 0.1038 0 0 318.589 306.855 0 0.00343153 0.0025554 0 414.562 -6.5575 0 0.0379274 
43600 306.863 3992.02 0.104049 0 0 318.607 306.863 0 0.00357677 0.00266433 0 415.334 -6.44458 0 0.0378173 
43700 306.848 3985.23 0.104514 0 0 318.626 306.848 0 0.00389913 0.00295168 0 416.205 -6.39479 0 0.0377745 
43800 306.822 3969.06 0.104671 0 0 318.632 306.822 0 0.00416712 0.00304381 0 417.022 -6.46545 0 0.0376978 
43900 306.81 3983.95 0.104479 0 0 318.663 306.81 0 0.00383835 0.00278824 0 417.8 -6.41651 0 0.0376214 
44000 306.786 3969.38 0.104564 0 0 318.671 306.786 0 0.00353752 0.00288777 0 418.692 -6.39864 0 0.0376237 
44100 306.756 3973.48 0.104525 0 0 318.666 306.756 0 0.0041185 0.00328757 0 419.519 -6.41893 0 0.0375283 
44200 306.756 3981.73 0.10415 0 0 318.646 306.756 0 0.00353931 0.0025642 0 420.357 -6.37928 0 0.0374404 
44300 306.751 3962.16 0.104763 0 0 318.678 306.751 0 0.00394913 0.00322452 0 421.129 -6.41661 0 0.0373834 
44400 306.755 4005.58 0.104098 0 0 318.661 306.755 0 0.00398796 0.00319037 0 421.892 -6.61332 0 0.0373588 
44500 306.761 4004.44 0.10374 0 0 318.668 306.761 0 0.0034434 0.00253724 0 422.694 -6.57075 0 0.0372742 
44600 306.741 4002.84 0.103836 0 0 318.663 306.741 0 0.00388498 0.00304989 0 423.504 -6.53983 0 0.0372426 
44700 306.744 4010.65 0.103599 0 0 318.658 306.744 0 0.00348863 0.00279817 0 424.311 -6.65853 0 0.0372591 
44800 306.719 3973.23 0.104316 0 0 318.677 306.719 0 0.00337568 0.00268603 0 425.215 -6.6352 0 0.0372759 
44900 306.71 4018.2 0.103596 0 0 318.678 306.71 0 0.00340222 0.00271454 0 426.009 -6.70168 0 0.0373026 
45000 306.701 4000.37 0.103771 0 0 318.712 306.701 0 0.0030727 0.00216896 0 426.913 -6.46875 0 0.0373485 
45100 306.684 4002.84 0.103712 0 0 318.722 306.684 0 0.00299185 0.00198255 0 427.647 -6.33327 0 0.0373276 
45200 306.679 3986.78 0.103779 0 0 318.723 306.679 0 0.00438342 0.00376757 0 428.528 -6.21074 0 0.0372792 
45300 306.633 4006.27 0.103737 0 0 318.727 306.633 0 0.00456224 0.00362083 0 429.251 -6.09624 0 0.0372663 
45400 306.628 4030.81 0.103166 0 0 318.723 306.628 0 0.00332634 0.00242245 0 430.068 -6.12035 0 0.037235 
45500 306.64 4030.37 0.103331 0 0 318.728 306.64 0 0.00383156 0.00300018 0 430.862 -5.87505 0 0.0371392 
45600 306.635 4019.56 0.103516 0 0 318.728 306.635 0 0.00299964 0.0024214 0 431.629 -5.65878 0 0.0371798 
45700 306.594 4005.85 0.103815 0 0 318.727 306.594 0 0.0034637 0.00245346 0 432.445 -5.55343 0 0.0371239 
45800 306.576 4010.84 0.103858 0 0 318.727 306.576 0 0.00324781 0.0024539 0 433.322 -5.29328 0 0.0371281 
45900 306.606 4004.28 0.103826 0 0 318.751 306.606 0 0.00340407 0.00260737 0 434.126 -5.17418 0 0.0370685 
46000 306.613 4009.43 0.103753 0 0 318.759 306.613 0 0.00365876 0.00293425 0 434.973 -5.03454 0 0.0370335 
46100 306.628 4002.32 0.104014 0 0 318.747 306.628 0 0.00371233 0.00294803 0 435.777 -5.04603 0 0.0370271 
46200 306.62 4002.07 0.104152 0 0 318.747 306.62 0 0.00316111 0.00250709 0 436.487 -4.89952 0 0.0371407 
46300 306.641 4010.86 0.103695 0 0 318.759 306.641 0 0.00297565 0.00217731 0 437.32 -4.77514 0 0.0370776 
46400 306.609 3985.57 0.103894 0 0 318.749 306.609 0 0.00323766 0.00240096 0 438.175 -4.79673 0 0.037103 
46500 306.567 3952.25 0.104782 0 0 318.75 306.567 0 0.00346715 0.00255474 0 439.027 -4.78359 0 0.0371763 
46600 306.563 3974.69 0.104432 0 0 318.748 306.563 0 0.0037172 0.00287901 0 439.935 -4.83082 0 0.0371944 
46700 306.575 4002.46 0.103888 0 0 318.735 306.575 0 0.00289781 0.0021275 0 440.789 -4.73527 0 0.0371696 
46800 306.54 3968.51 0.104704 0 0 318.741 306.54 0 0.00431352 0.00294942 0 441.588 -4.66271 0 0.0372546 
46900 306.533 3978.42 0.104431 0 0 318.771 306.533 0 0.00364869 0.0026536 0 442.378 -4.6573 0 0.0373342 
47000 306.531 3939.89 0.105042 0 0 318.789 306.531 0 0.00335645 0.00284007 0 443.126 -4.55352 0 0.0373983 
47100 306.515 3943.93 0.104961 0 0 318.796 306.515 0 0.00381595 0.00288975 0 443.987 -4.6752 0 0.0374112 
47200 306.53 3926.98 0.105346 0 0 318.788 306.53 0 0.00356176 0.00270842 0 444.758 -4.69224 0 0.0374584 
47300 306.528 3919.67 0.105553 0 0 318.788 306.528 0 0.00406777 0.00324675 0 445.457 -4.79252 0 0.037536 
47400 306.513 3881.12 0.106571 0 0 318.782 306.513 0 0.00349414 0.00263 0 446.124 -4.73884 0 0.0375832 
47500 306.504 3877.36 0.106683 0 0 318.781 306.504 0 0.00400332 0.00298361 0 446.903 -4.71852 0 0.0376657 
47600 306.486 3843.18 0.107107 0 0 318.758 306.486 0 0.00344215 0.00272346 0 447.694 -4.78773 0 0.037881 
47700 306.463 3840.73 0.107154 0 0 318.779 306.463 0 0.00431034 0.00325166 0 448.554 -4.91595 0 0.038008 
47800 306.448 3852.12 0.107158 0 0 318.753 306.448 0 0.00357856 0.00278751 0 449.42 -4.94475 0 0.0381705 
47900 306.435 3860.87 0.106809 0 0 318.72 306.435 0 0.00358315 0.00271565 0 450.23 -4.9473 0 0.0383254 
48000 306.406 3878.37 0.10684 0 0 318.694 306.406 0 0.0036059 0.00281711 0 451.075 -4.84071 0 0.038439 
48100 306.383 3884.98 0.106373 0 0 318.667 306.383 0 0.00330554 0.00270453 0 451.787 -4.86456 0 0.0383639 
48200 306.356 3901.33 0.105998 0 0 318.627 306.356 0 0.00382008 0.0031085 0 452.553 -4.84785 0 0.0383546 
48300 306.32 3881.7 0.106175 0 0 318.615 306.32 0 0.00381266 0.00306508 0 453.328 -4.6512 0 0.0382396 
48400 306.311 3908.63 0.105889 0 0 318.605 306.311 0 0.00387092 0.00290319 0 454.135 -4.69975 0 0.0381759 
48500 306.284 3878.05 0.106446 0 0 318.606 306.284 0 0.00385957 0.00319157 0 455.05 -4.5108 0 0.0380779 
48600 306.266 3893.5 0.105986 0 0 318.577 306.266 0 0.00426684 0.00330217 0 455.899 -4.48277 0 0.0380353 
48700 306.231 3906.69 0.105952 0 0 318.554 306.231 0 0.00381383 0.00248084 0 456.802 -4.45552 0 0.0379582 
48800 306.201 3925.64 0.10536 0 0 318.521 306.201 0 0.00396605 0.00289114 0 457.621 -4.37601 0 0.0379082 
48900 306.228 3927.24 0.105172 0 0 318.522 306.228 0 0.00407422 0.00325938 0 458.451 -4.3191 0 0.0378299 
49000 306.253 3916.39 0.10527 0 0 318.539 306.253 0 0.00276824 0.00206695 0 459.282 -4.19479 0 0.0378002 
49100 306.222 3918.41 0.105262 0 0 318.544 306.222 0 0.00351839 0.0027036 0 460.24 -4.06911 0 0.0377077 
49200 306.232 3932.69 0.104968 0 0 318.544 306.232 0 0.00343719 0.00251321 0 460.999 -4.13745 0 0.0377223 
49300 306.227 3939.63 0.104979 0 0 318.568 306.227 0 0.00384943 0.00281304 0 461.861 -4.05061 0 0.0376817 
49400 306.211 3931.22 0.105175 0 0 318.594 306.211 0 0.00344342 0.00266588 0 462.646 -3.90639 0 0.0377098 
49500 306.217 3956.73 0.104563 0 0 318.602 306.217 0 0.00393 0.00296604 0 463.388 -3.79706 0 0.037705 
49600 306.221 3971.39 0.104522 0 0 318.635 306.221 0 0.00284574 0.00214354 0 464.283 -3.67725 0 0.0378157 
49700 306.21 3960.68 0.10452 0 0 318.626 306.21 0 0.0032322 0.00238742 0 465.095 -3.71766 0 0.0378003 
49800 306.171 3931.88 0.105159 0 0 318.611 306.171 0 0.00389048 0.00311972 0 465.877 -3.76726 0 0.0377817 
49900 306.193 3946.41 0.104876 0 0 318.621 306.193 0 0.00439673 0.00340747 0 466.644 -3.88208 0 0.0377102 
50000 306.177 3945.24 0.105096 0 0 318.628 306.177 0 0.00375871 0.00298485 0 467.428 -3.90991 0 0.0376538 
50100 306.176 3976.05 0.104582 0 0 318.654 306.176 0 0.00367958 0.00268609 0 468.146 -3.92044 0 0.0375534 
50200 306.164 3980.76 0.104413 0 0 318.632 306.164 0 0.00309461 0.00228411 0 469.018 -3.92275 0 0.0375399 
50300 306.183 3980.98 0.104279 0 0 318.603 306.183 0 0.00432788 0.00344011 0 469.82 -3.95994 0 0.0375372 
50400 306.188 3946.11 0.10478 0 0 318.62 306.188 0 0.00358211 0.00291739 0 470.623 -3.99647 0 0.0375457 
50500 306.207 3924.73 0.105317 0 0 318.629 306.207 0 0.00356559 0.00274848 0 471.302 -3.89002 0 0.0375992 
50600 306.165 3957.02 0.104439 0 0 318.588 306.165 0 0.00382743 0.00304708 0 472.07 -4.01182 0 0.0376798 
50700 306.163 3952.73 0.104634 0 0 318.569 306.163 0 0.00429837 0.00340905 0 472.907 -3.80835 0 0.037737 
50800 306.16 3984.62 0.103895 0 0 318.553 306.16 0 0.00371264 0.00304437 0 473.769 -3.96202 0 0.0377925 
50900 306.108 3951.15 0.104748 0 0 318.534 306.108 0 0.00375926 0.00287473 0 474.543 -3.88904 0 0.0378419 
51000 306.086 3942.32 0.105109 0 0 318.555 306.086 0 0.00335793 0.00258303 0 475.352 -3.84422 0 0.0377655 
51100 306.068 3979.5 0.104171 0 0 318.533 306.068 0 0.00377038 0.00306805 0 476.263 -3.90519 0 0.037707 
51200 306.022 3983.64 0.103937 0 0 318.502 306.022 0 0.00305405 0.00235493 0 477.169 -4.00103 0 0.0376306 
51300 305.986 3938.03 0.104935 0 0 318.478 305.986 0 0.00375193 0.00305304 0 478.106 -4.04181 0 0.0375962 
51400 305.946 3964.14 0.104525 0 0 318.467 305.946 0 0.00349625 0.002797 0 479.029 -4.02381 0 0.0375078 
51500 305.915 3962.22 0.104471 0 0 318.441 305.915 0 0.00363797 0.00301327 0 479.909 -3.97394 0 0.0375358 
51600 305.925 3970.6 0.104475 0 0 318.459 305.925 0 0.00370887 0.00301116 0 480.837 -4.05145 0 0.0375595 
51700 305.876 3966.1 0.104266 0 0 318.451 305.876 0 0.00375124 0.00294215 0 481.602 -4.03508 0 0.0375343 
51800 305.871 3998.78 0.10363 0 0 318.454 305.871 0 0.00337912 0.00279145 0 482.425 -4.18413 0 0.0375215 
51900 305.846 3987.16 0.103776 0 0 318.432 305.846 0 0.00332748 0.00252304 0 483.187 -4.26721 0 0.0375617 
52000 305.811 3982.82 0.104114 0 0 318.433 305.811 0 0.00306413 0.00244401 0 484.081 -4.28229 0 0.037584 
52100 305.772 3974.31 0.104193 0 0 318.42 305.772 0 0.00415028 0.00324013 0 484.803 -4.36818 0 0.0375057 
52200 305.776 4002.34 0.103968 0 0 318.431 305.776 0 0.00363504 0.00294438 0 485.54 -4.28586 0 0.0375123 
52300 305.762 3960.43 0.10478 0 0 318.414 305.762 0 0.00366939 0.00290645 0 486.392 -4.27816 0 0.0374598 
52400 305.759 3984.35 0.104227 0 0 318.445 305.759 0 0.00431644 0.00337335 0 487.191 -4.16458 0 0.0373873 
52500 305.749 3983.4 0.104333 0 0 318.446 305.749 0 0.00372702 0.00285859 0 488.004 -4.16923 0 0.0373375 
52600 305.782 4026.15 0.103298 0 0 318.465 305.782 0 0.00357905 0.00274755 0 488.768 -4.07491 0 0.0373088 
52700 305.755 4034.25 0.103248 0 0 318.468 305.755 0 0.00378774 0.00303019 0 489.635 -4.12626 0 0.0372261 
52800 305.763 4049.04 0.102717 0 0 318.495 305.763 0 0.00341874 0.00262703 0 490.591 -4.18471 0 0.0371997 
52900 305.736 4029.25 0.102961 0 0 318.494 305.736 0 0.00327774 0.00280949 0 491.433 -4.23461 0 0.0371649 
53000 305.732 4036.15 0.102816 0 0 318.52 305.732 0 0.00366287 0.00280102 0 492.166 -4.28575 0 0.0371179 
53100 305.734 4050.22 0.102546 0 0 318.529 305.734 0 0.00400229 0.00296598 0 492.906 -4.30807 0 0.0370771 
53200 305.728 4063.84 0.102215 0 0 318.538 305.728 0 0.00329053 0.002146 0 493.912 -4.26776 0 0.0369866 
53300 305.712 4049.12 0.102649 0 0 318.523 305.712 0 0.00318574 0.00243405 0 494.777 -4.22478 0 0.0369071 
53400 305.689 4076.07 0.101859 0 0 318.534 305.689 0 0.00348157 0.00251247 0 495.578 -4.17994 0 0.0368172 
53500 305.673 4037.55 0.102396 0 0 318.529 305.673 0 0.00369229 0.00308288 0 496.452 -4.15021 0 0.0367791 
53600 305.652 4032.36 0.102772 0 0 318.504 305.652 0 0.00308288 0.00240178 0 497.202 -4.23698 0 0.0367711 
53700 305.655 4054.42 0.102394 0 0 318.5 305.655 0 0.00393293 0.00314634 0 497.992 -4.25114 0 0.0367946 
53800 305.633 4055.32 0.102477 0 0 318.501 305.633 0 0.0032599 0.00272255 0 498.758 -4.32211 0 0.0368338 
53900 305.653 4036.67 0.102511 0 0 318.501 305.653 0 0.00374225 0.00295816 0 499.59 -4.40925 0 0.0368494 
54000 305.654 4041.56 0.102393 0 0 318.513 305.654 0 0.00329195 0.00257631 0 500.437 -4.37108 0 0.036746 
54100 305.614 4051.53 0.102404 0 0 318.495 305.614 0 0.00365094 0.00297086 0 501.199 -4.42951 0 0.0367038 
54200 305.603 4041.16 0.102532 0 0 318.495 305.603 0 0.00362696 0.00294466 0 501.967 -4.48618 0 0.0367078 
54300 305.603 4045.09 0.102351 0 0 318.494 305.603 0 0.00323311 0.00233502 0 502.743 -4.43075 0 0.036663 
54400 305.603 4021.1 0.1029 0 0 318.51 305.603 0 0.00348457 0.00287387 0 503.558 -4.30188 0 0.0366521 
54500 305.585 4040.44 0.102682 0 0 318.515 305.585 0 0.00380952 0.00301887 0 504.292 -4.20618 0 0.0367341 
54600 305.603 4026.83 0.103007 0 0 318.514 305.603 0 0.00344716 0.00280082 0 505.167 -4.1319 0 0.0367745 
54700 305.602 4009.07 0.103309 0 0 318.525 305.602 0 0.00445851 0.00355961 0 506.024 -4.10561 0 0.0367613 
54800 305.612 4048.98 0.102435 0 0 318.528 305.612 0 0.00362215 0.00312007 0 506.904 -4.15768 0 0.0367678 
54900 305.597 4061.22 0.102249 0 0 318.534 305.597 0 0.00318779 0.00247144 0 507.682 -4.0997 0 0.0367517 
55000 305.586 4055.6 0.102366 0 0 318.542 305.586 0 0.00399698 0.00284469 0 508.473 -4.09673 0 0.0366908 
55100 305.583 4051.06 0.102753 0 0 318.546 305.583 0 0.00345846 0.00273795 0 509.202 -3.99686 0 0.0366651 
55200 305.566 4063.56 0.102231 0 0 318.543 305.566 0 0.00413401 0.00323532 0 510.194 -4.00323 0 0.0366726 
55300 305.572 4055.7 0.102456 0 0 318.547 305.572 0 0.00425011 0.00327763 0 511.023 -4.0415 0 0.0366702 
55400 305.559 4030.1 0.102779 0 0 318.566 305.559 0 0.00341015 0.00258454 0 511.901 -4.13487 0 0.0366772 
55500 305.583 4032.33 0.102772 0 0 318.591 305.583 0 0.00384118 0.00294371 0 512.722 -4.25263 0 0.0366901 
55600 305.548 4050.68 0.102547 0 0 318.588 305.548 0 0.00412586 0.00301367 0 513.544 -4.24156 0 0.0366725 
55700 305.536 4019.99 0.103225 0 0 318.593 305.536 0 0.0038961 0.00284993 0 514.429 -4.02896 0 0.0366256 
55800 305.553 4036.52 0.102704 0 0 318.618 305.553 0 0.00345572 0.00262779 0 515.114 -4.06518 0 0.036665 
55900 305.539 4037.27 0.102676 0 0 318.624 305.539 0 0.00400664 0.00292377 0 515.9 -4.04669 0 0.0366271 
56000 305.541 4043.3 0.102694 0 0 318.639 305.541 0 0.00385216 0.00327071 0 516.636 -4.02066 0 0.0366133 
56100 305.502 4018.1 0.103308 0 0 318.642 305.502 0 0.00339689 0.00262985 0 517.26 -4.05695 0 0.0367285 
56200 305.462 3990.13 0.104094 0 0 318.65 305.462 0 0.00330736 0.00271939 0 517.94 -4.13005 0 0.0367456 
56300 305.44 3973.74 0.104402 0 0 318.647 305.44 0 0.00369235 0.00284311 0 518.749 -4.17034 0 0.0367787 
56400 305.394 3957.9 0.104435 0 0 318.657 305.394 0 0.0035697 0.00275165 0 519.416 -4.15862 0 0.0368987 
56500 305.354 3938.39 0.10476 0 0 318.65 305.354 0 0.00381908 0.00280815 0 520.136 -4.01341 0 0.0370761 
56600 305.312 3935.36 0.104674 0 0 318.624 305.312 0 0.00361215 0.0029725 0 520.743 -3.81851 0 0.0371101 
56700 305.246 3924.32 0.104821 0 0 318.622 305.246 0 0.00373092 0.00278877 0 521.495 -3.76628 0 0.0373136 
56800 305.188 3893.1 0.105828 0 0 318.641 305.188 0 0.00414134 0.00330547 0 522.153 -3.65808 0 0.0374834 
56900 305.157 3896.35 0.105607 0 0 318.644 305.157 0 0.00339177 0.00282012 0 522.861 -3.78681 0 0.0377209 
57000 305.135 3858.03 0.106396 0 0 318.649 305.135 0 0.00381069 0.00289612 0 523.408 -3.89286 0 0.0379014 
57100 305.117 3854.29 0.106376 0 0 318.652 305.117 0 0.00342831 0.00289502 0 524.115 -4.00452 0 0.0380705 
57200 305.098 3828.68 0.106915 0 0 318.653 305.098 0 0.00328056 0.00263208 0 524.848 -4.06824 0 0.0381419 
57300 305.11 3817.22 0.107271 0 0 318.657 305.11 0 0.00371477 0.00310202 0 525.446 -4.29408 0 0.0381838 
57400 305.105 3836.17 0.106906 0 0 318.655 305.105 0 0.00365497 0.00277008 0 526.182 -4.35032 0 0.0382648 
57500 305.08 3827.3 0.107207 0 0 318.643 305.08 0 0.0043067 0.00319157 0 526.941 -4.27207 0 0.0382556 
57600 305.055 3860.28 0.106654 0 0 318.637 305.055 0 0.00291814 0.0022654 0 527.646 -4.20346 0 0.0383573 
57700 305.049 3850.96 0.106606 0 0 318.626 305.049 0 0.00337838 0.00257217 0 528.44 -4.1627 0 0.0384444 
57800 305.023 3826.02 0.106893 0 0 318.633 305.023 0 0.00413002 0.003174 0 529.183 -3.96185 0 0.0385853 
57900 305.029 3829.41 0.106957 0 0 318.643 305.029 0 0.00340579 0.00241084 0 529.95 -3.98953 0 0.0385898 
58000 304.997 3833.23 0.10682 0 0 318.638 304.997 0 0.0039268 0.00308807 0 530.708 -3.85123 0 0.0386327 
58100 304.976 3826.94 0.107116 0 0 318.656 304.976 0 0.00377301 0.00278212 0 531.396 -3.81722 0 0.0385834 
58200 304.949 3830.01 0.106759 0 0 318.661 304.949 0 0.00464143 0.00330987 0 531.985 -3.93166 0 0.0385836 
58300 304.969 3855.21 0.10636 0 0 318.661 304.969 0 0.00437995 0.00369439 0 532.629 -3.92071 0 0.0385477 
58400 304.923 3862.58 0.106017 0 0 318.663 304.923 0 0.00389768 0.003103 0 533.468 -4.14176 0 0.0385526 
58500 304.899 3851.45 0.1063 0 0 318.649 304.899 0 0.00343915 0.00283447 0 534.243 -4.09496 0 0.038548 
58600 304.908 3876.36 0.105413 0 0 318.642 304.908 0 0.00434257 0.00358734 0 535.059 -4.1555 0 0.0384711 
58700 304.896 3883.33 0.105697 0 0 318.654 304.896 0 0.003949 0.00308398 0 535.845 -4.19438 0 0.0384422 
58800 304.878 3923.35 0.104801 0 0 318.658 304.878 0 0.00362915 0.00314277 0 536.668 -4.1981 0 0.0383891 
58900 304.892 3934.34 0.10425 0 0 318.673 304.892 0 0.004277 0.00331003 0 537.514 -4.0323 0 0.0381749 
59000 304.91 3966.77 0.103688 0 0 318.663 304.91 0 0.00421286 0.00343681 0 538.322 -4.11697 0 0.0381043 
59100 304.907 3961.51 0.103798 0 0 318.658 304.907 0 0.00389391 0.00290206 0 539.094 -4.16328 0 0.0380191 
59200 304.894 3944.58 0.10427 0 0 318.658 304.894 0 0.00373941 0.00315284 0 540.02 -4.11142 0 0.0378309 
59300 304.898 3963.32 0.103942 0 0 318.665 304.898 0 0.00306883 0.00266696 0 540.742 -4.18402 0 0.0376843 
59400 304.906 3973.08 0.103836 0 0 318.67 304.906 0 0.00383352 0.00299379 0 541.595 -4.21156 0 0.0376049 
59500 304.884 4024.85 0.102717 0 0 318.662 304.884 0 0.00303097 0.00230061 0 542.386 -4.24993 0 0.0374154 
59600 304.885 4008.39 0.103076 0 0 318.675 304.885 0 0.00320256 0.00254749 0 543.138 -4.37121 0 0.037358 
59700 304.847 4033.52 0.102375 0 0 318.672 304.847 0 0.00399564 0.00323284 0 543.92 -4.41095 0 0.0372615 
59800 304.831 4010.72 0.10245 0 0 318.679 304.831 0 0.00353077 0.00284623 0 544.767 -4.36718 0 0.037197 
59900 304.797 4014.57 0.10272 0 0 318.687 304.797 0 0.00420636 0.00301995 0 545.439 -4.51606 0 0.0371312 
60000 304.785 3996.8 0.103115 0 0 318.693 304.785 0 0.00360049 0.00262836 0 546.233 -4.45067 0 0.037057 
60100 304.785 4018.02 0.1026 0 0 318.696 304.785 0 0.00363322 0.00280586 0 546.993 -4.40057 0 0.0369464 
60200 304.793 4011.48 0.102764 0 0 318.719 304.793 0 0.00357672 0.00292641 0 547.727 -4.23406 0 0.0369646 
60300 304.786 4008.99 0.10276 0 0 318.738 304.786 0 0.00365254 0.00285694 0 548.535 -4.27372 0 0.0368658 
60400 304.769 4027.87 0.102737 0 0 318.738 304.769 0 0.00364964 0.00271013 0 549.276 -4.10154 0 0.0369009 
60500 304.776 3994.16 0.103443 0 0 318.743 304.776 0 0.00346671 0.00252781 0 550.039 -4.15802 0 0.0369359 
60600 304.788 3995.69 0.103316 0 0 318.754 304.788 0 0.00342936 0.0022742 0 550.763 -4.13393 0 0.0369902 
60700 304.785 4040.7 0.102377 0 0 318.772 304.785 0 0.00383967 0.0030502 0 551.49 -4.02484 0 0.0369846 
60800 304.779 4037.99 0.102481 0 0 318.784 304.779 0 0.00315469 0.00247356 0 552.196 -4.08616 0 0.0369903 
60900 304.789 4047.85 0.102135 0 0 318.796 304.789 0 0.00343987 0.00272323 0 552.965 -4.09999 0 0.0369225 
61000 304.768 4046.07 0.10209 0 0 318.812 304.768 0 0.00341162 0.00269339 0 553.672 -4.09634 0 0.036839 
61100 304.755 4049.94 0.101978 0 0 318.813 304.755 0 0.00399309 0.0030218 0 554.396 -4.07111 0 0.0368033 
61200 304.736 4060.73 0.101921 0 0 318.815 304.736 0 0.00368964 0.00286574 0 555.097 -3.93038 0 0.0367137 
61300 304.72 4051.12 0.102037 0 0 318.816 304.72 0 0.00379289 0.00289834 0 555.96 -3.73251 0 0.0367156 
61400 304.709 4026.9 0.102606 0 0 318.826 304.709 0 0.00379792 0.0030455 0 556.675 -3.73399 0 0.0366795 
61500 304.701 4033 0.102444 0 0 318.841 304.701 0 0.00383485 0.00311806 0 557.403 -3.72979 0 0.0367058 
61600 304.684 4044.85 0.101996 0 0 318.857 304.684 0 0.00345187 0.00269677 0 558.154 -3.64431 0 0.0366096 
61700 304.667 4049.85 0.102236 0 0 318.857 304.667 0 0.0030943 0.00233872 0 558.961 -3.59387 0 0.0366977 
61800 304.633 4051.6 0.102358 0 0 318.856 304.633 0 0.00341248 0.00265814 0 559.716 -3.6094 0 0.0367168 
61900 304.617 4060.57 0.102076 0 0 318.87 304.617 0 0.0034437 0.00258277 0 560.431 -3.50128 0 0.0367078 
62000 304.614 4072.08 0.10169 0 0 318.884 304.614 0 0.00368872 0.00254271 0 561.111 -3.46501 0 0.0367091 
62100 304.59 4047.42 0.102145 0 0 318.904 304.59 0 0.00355846 0.00298336 0 561.758 -3.47196 0 0.0367328 
62200 304.57 4021.79 0.102506 0 0 318.913 304.57 0 0.00450126 0.00374505 0 562.576 -3.52455 0 0.0366872 
62300 304.561 4039.02 0.10207 0 0 318.924 304.561 0 0.00342096 0.00255672 0 563.328 -3.5398 0 0.0366726 
62400 304.577 4049.92 0.102022 0 0 318.931 304.577 0 0.00377074 0.00294477 0 564.048 -3.5568 0 0.0366692 
62500 304.575 4039.13 0.102375 0 0 318.938 304.575 0 0.00344333 0.0026901 0 564.725 -3.5008 0 0.0366315 
62600 304.555 4059.37 0.102049 0 0 318.946 304.555 0 0.00306472 0.0022715 0 565.495 -3.47903 0 0.0366718 
62700 304.556 4061.17 0.101662 0 0 318.957 304.556 0 0.00373872 0.00294784 0 566.253 -3.54617 0 0.0366712 
62800 304.518 4058.2 0.101537 0 0 318.97 304.518 0 0.00395044 0.00316035 0 567.104 -3.66547 0 0.0365897 
62900 304.518 4033.98 0.10242 0 0 318.986 304.518 0 0.00399554 0.00338361 0 567.889 -3.56507 0 0.0366142 
63000 304.509 4048.8 0.10208 0 0 318.992 304.509 0 0.00388503 0.00309364 0 568.645 -3.56036 0 0.0366228 
63100 304.482 4039.89 0.102187 0 0 318.967 304.482 0 0.00356898 0.00270377 0 569.368 -3.63309 0 0.03661 
63200 304.473 4028.25 0.10245 0 0 318.949 304.473 0 0.00412103 0.00318114 0 570.193 -3.61684 0 0.0365986 
63300 304.472 4022.86 0.102619 0 0 318.95 304.472 0 0.00353778 0.00299628 0 570.966 -3.68323 0 0.036622 
63400 304.462 4013.91 0.102858 0 0 318.942 304.462 0 0.0037215 0.0026737 0 571.786 -3.64375 0 0.0366384 
63500 304.462 4005.89 0.102896 0 0 318.938 304.462 0 0.00423208 0.00300224 0 572.599 -3.51288 0 0.0366411 
63600 304.461 4000 0.103129 0 0 318.919 304.461 0 0.00369177 0.00264215 0 573.348 -3.61122 0 0.0367067 
63700 304.458 3984.06 0.103404 0 0 318.909 304.458 0 0.00374056 0.00276002 0 574.126 -3.73884 0 0.0367274 
63800 304.457 3981.88 0.103553 0 0 318.914 304.457 0 0.00349472 0.00273025 0 574.836 -3.81178 0 0.03682 
63900 304.452 3990.41 0.103246 0 0 318.921 304.452 0 0.0035346 0.00291513 0 575.627 -3.92033 0 0.0368233 
64000 304.418 3933.86 0.104593 0 0 318.918 304.418 0 0.00387611 0.00292537 0 576.441 -4.07259 0 0.0369235 
64100 304.41 3978.65 0.103701 0 0 318.913 304.41 0 0.0036739 0.00271869 0 577.182 -4.24465 0 0.0368972 
