# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43300 308.767 4132.37 0.101611 0 0 319.659 308.767 0 0.00337018 0.00275412 0 378.062 9.28166 0 0.0366066 
43400 308.771 4139.1 0.101642 0 0 319.655 308.771 0 0.00412774 0.00318633 0 378.973 9.37373 0 0.0365802 
43500 308.802 4146.88 0.101396 0 0 319.662 308.802 0 0.00319709 0.00239782 0 379.887 9.44424 0 0.0365383 
43600 308.805 4152.99 0.101476 0 0 319.655 308.805 0 0.00426261 0.00342466 0 380.722 9.40656 0 0.0365428 
43700 308.802 4123.03 0.10203 0 0 319.651 308.802 0 0.00361485 0.00288458 0 381.632 9.26999 0 0.0365757 
43800 308.783 4112.76 0.102245 0 0 319.645 308.783 0 0.00321449 0.0024474 0 382.524 9.1934 0 0.0366267 
43900 308.763 4117.66 0.102149 0 0 319.641 308.763 0 0.00353357 0.00251357 0 383.311 9.06033 0 0.0366524 
44000 308.726 4127 0.101904 0 0 319.642 308.726 0 0.00381333 0.00305066 0 384.171 8.98171 0 0.0367488 
44100 308.716 4144.44 0.101581 0 0 319.646 308.716 0 0.00420183 0.00329627 0 385.113 8.98435 0 0.0367232 
44200 308.7 4115.67 0.101863 0 0 319.661 308.7 0 0.00325981 0.00249919 0 385.918 8.9131 0 0.0367 
44300 308.677 4114.71 0.101965 0 0 319.674 308.677 0 0.00329842 0.00282721 0 387.003 8.91996 0 0.0366828 
44400 308.683 4123.61 0.101784 0 0 319.668 308.683 0 0.00344803 0.00275842 0 387.878 8.83524 0 0.0365958 
44500 308.683 4153.66 0.101334 0 0 319.674 308.683 0 0.00378154 0.00309068 0 388.819 8.71318 0 0.0365887 
44600 308.697 4154.15 0.101252 0 0 319.688 308.697 0 0.00377715 0.00294182 0 389.714 8.77838 0 0.0365784 
44700 308.679 4133.62 0.10162 0 0 319.69 308.679 0 0.00367299 0.00294567 0 390.665 8.67772 0 0.0365477 
44800 308.684 4147.62 0.101422 0 0 319.67 308.684 0 0.00316237 0.00236269 0 391.616 8.74039 0 0.0365244 
44900 308.704 4145.07 0.10134 0 0 319.681 308.704 0 0.00370411 0.00286887 0 392.588 8.79019 0 0.0365773 
45000 308.717 4121.55 0.101893 0 0 319.678 308.717 0 0.00403299 0.00308833 0 393.48 8.77551 0 0.0365662 
45100 308.727 4127.04 0.101888 0 0 319.668 308.727 0 0.00366008 0.00293531 0 394.418 8.70251 0 0.0366396 
45200 308.697 4145.94 0.101386 0 0 319.673 308.697 0 0.00365717 0.00286056 0 395.314 8.68748 0 0.03666 
45300 308.709 4146.67 0.101439 0 0 319.681 308.709 0 0.0035506 0.00304337 0 396.179 8.70173 0 0.0366528 
45400 308.719 4152.37 0.101089 0 0 319.685 308.719 0 0.00351704 0.00271936 0 397.095 8.67588 0 0.036655 
45500 308.727 4089.5 0.10254 0 0 319.692 308.727 0 0.00340259 0.00267864 0 398.1 8.58234 0 0.0365997 
45600 308.705 4127.77 0.101796 0 0 319.693 308.705 0 0.00380987 0.00312046 0 398.943 8.55939 0 0.0365886 
45700 308.722 4103.98 0.101914 0 0 319.693 308.722 0 0.00352343 0.00276062 0 399.944 8.4584 0 0.0365672 
45800 308.72 4092.76 0.102191 0 0 319.695 308.72 0 0.00318841 0.00242754 0 400.867 8.41328 0 0.036635 
45900 308.729 4111.99 0.101904 0 0 319.702 308.729 0 0.00350991 0.00275004 0 401.748 8.29757 0 0.0365895 
46000 308.688 4127.33 0.101687 0 0 319.699 308.688 0 0.00376771 0.00282578 0 402.643 8.27827 0 0.0365673 
46100 308.687 4167.75 0.100908 0 0 319.708 308.687 0 0.00342329 0.00244 0 403.607 8.20584 0 0.0364965 
46200 308.703 4150.6 0.101343 0 0 319.706 308.703 0 0.00327511 0.00262009 0 404.564 8.26422 0 0.0365797 
46300 308.676 4143.9 0.10146 0 0 319.692 308.676 0 0.00371503 0.00287733 0 405.535 8.23515 0 0.036512 
46400 308.693 4121.71 0.101778 0 0 319.687 308.693 0 0.00342142 0.00262066 0 406.424 8.2374 0 0.0365376 
46500 308.687 4123.15 0.101701 0 0 319.683 308.687 0 0.00397578 0.00310038 0 407.237 8.32829 0 0.0366012 
46600 308.687 4099.82 0.102295 0 0 319.68 308.687 0 0.00338563 0.00294878 0 408.181 8.28528 0 0.0366186 
46700 308.708 4143.77 0.101408 0 0 319.679 308.708 0 0.00363835 0.00305621 0 409.063 8.32633 0 0.0365238 
46800 308.7 4117.15 0.102086 0 0 319.697 308.7 0 0.00367286 0.00309102 0 409.999 8.40616 0 0.036617 
46900 308.718 4122.08 0.101947 0 0 319.709 308.718 0 0.00317113 0.00233279 0 410.884 8.37904 0 0.0366475 
47000 308.731 4112.89 0.101925 0 0 319.717 308.731 0 0.00338798 0.0024408 0 411.856 8.36419 0 0.0366472 
47100 308.765 4142.59 0.101426 0 0 319.714 308.765 0 0.00378374 0.00276504 0 412.824 8.39382 0 0.0366835 
47200 308.789 4151.69 0.101109 0 0 319.715 308.789 0 0.00375282 0.00291481 0 413.725 8.32864 0 0.0367191 
47300 308.798 4138.2 0.101458 0 0 319.719 308.798 0 0.0034504 0.00286928 0 414.598 8.33906 0 0.0366938 
47400 308.794 4107.77 0.102273 0 0 319.725 308.794 0 0.00326264 0.00271887 0 415.459 8.36129 0 0.0366496 
47500 308.811 4105.47 0.102334 0 0 319.729 308.811 0 0.00378471 0.00309327 0 416.335 8.45785 0 0.0365861 
47600 308.819 4104.16 0.102189 0 0 319.709 308.819 0 0.00356208 0.00272608 0 417.336 8.42603 0 0.0365423 
47700 308.8 4123.48 0.101768 0 0 319.703 308.8 0 0.00363544 0.00279929 0 418.287 8.53467 0 0.0364782 
47800 308.814 4148.7 0.101424 0 0 319.701 308.814 0 0.0037583 0.00328395 0 419.286 8.46001 0 0.0364524 
47900 308.775 4138.14 0.101609 0 0 319.695 308.775 0 0.00400977 0.0029162 0 420.264 8.39701 0 0.03648 
48000 308.737 4145.15 0.10147 0 0 319.688 308.737 0 0.00342666 0.00262467 0 421.125 8.41166 0 0.0364731 
48100 308.711 4137.65 0.101602 0 0 319.682 308.711 0 0.00306973 0.00255811 0 422.048 8.32611 0 0.0364535 
48200 308.674 4125.24 0.101448 0 0 319.692 308.674 0 0.00346311 0.00284339 0 422.876 8.28157 0 0.0365078 
48300 308.671 4102.98 0.102019 0 0 319.699 308.671 0 0.00338761 0.00273194 0 423.722 8.32106 0 0.0364637 
48400 308.676 4115.34 0.102063 0 0 319.692 308.676 0 0.00325411 0.00241316 0 424.626 8.16731 0 0.0364471 
48500 308.657 4129.54 0.101887 0 0 319.686 308.657 0 0.0037941 0.00280909 0 425.571 8.28401 0 0.0365106 
48600 308.671 4120.54 0.102085 0 0 319.687 308.671 0 0.00328096 0.00273413 0 426.483 8.29123 0 0.0365763 
48700 308.675 4126.79 0.101992 0 0 319.678 308.675 0 0.0044008 0.00352791 0 427.425 8.2511 0 0.0365488 
48800 308.688 4128.16 0.102068 0 0 319.68 308.688 0 0.00327726 0.00251256 0 428.396 8.24374 0 0.0365965 
48900 308.681 4108.87 0.102537 0 0 319.679 308.681 0 0.00287911 0.00215022 0 429.242 8.21706 0 0.036604 
49000 308.662 4131.63 0.101913 0 0 319.657 308.662 0 0.00348495 0.00257741 0 430.069 8.24534 0 0.0365566 
49100 308.663 4133.58 0.101927 0 0 319.664 308.663 0 0.00309293 0.00247435 0 430.932 8.28768 0 0.0365814 
49200 308.631 4112.3 0.102148 0 0 319.661 308.631 0 0.00363729 0.00290983 0 431.827 8.21097 0 0.0365654 
49300 308.599 4109.18 0.102038 0 0 319.651 308.599 0 0.00345492 0.00280031 0 432.744 8.29618 0 0.0364801 
49400 308.606 4120.47 0.102009 0 0 319.656 308.606 0 0.00379829 0.00274924 0 433.584 8.22465 0 0.0364887 
49500 308.596 4091.01 0.102816 0 0 319.649 308.596 0 0.00329913 0.00257405 0 434.494 8.23399 0 0.0364652 
49600 308.588 4108.97 0.10209 0 0 319.652 308.588 0 0.00366726 0.00290476 0 435.429 8.37506 0 0.0363513 
49700 308.556 4128.47 0.101885 0 0 319.651 308.556 0 0.00378829 0.00305977 0 436.351 8.26719 0 0.0363865 
49800 308.541 4117.98 0.102157 0 0 319.65 308.541 0 0.00392799 0.00301873 0 437.379 8.31386 0 0.0364372 
49900 308.529 4135.56 0.101853 0 0 319.66 308.529 0 0.00400247 0.00294728 0 438.275 8.2884 0 0.0364497 
50000 308.542 4127.52 0.101698 0 0 319.65 308.542 0 0.0038537 0.0031993 0 439.249 8.17638 0 0.0364468 
50100 308.542 4152.66 0.101359 0 0 319.659 308.542 0 0.00348407 0.00268564 0 440.046 8.07587 0 0.036493 
50200 308.565 4152.86 0.100986 0 0 319.672 308.565 0 0.00359008 0.00261097 0 440.906 8.01028 0 0.0364799 
50300 308.556 4152.39 0.10118 0 0 319.666 308.556 0 0.0030405 0.00231657 0 441.702 8.09396 0 0.0364043 
50400 308.549 4137.65 0.101509 0 0 319.667 308.549 0 0.00405959 0.00308094 0 442.638 8.05373 0 0.0362696 
50500 308.534 4146.2 0.101741 0 0 319.648 308.534 0 0.00352445 0.00265242 0 443.476 8.06307 0 0.0361957 
50600 308.522 4151.73 0.10161 0 0 319.639 308.522 0 0.00349778 0.00280551 0 444.321 7.99825 0 0.0361766 
50700 308.542 4128.15 0.101691 0 0 319.63 308.542 0 0.0036167 0.00292259 0 445.206 7.99231 0 0.0361516 
50800 308.526 4119.23 0.10157 0 0 319.615 308.526 0 0.00337268 0.00271281 0 446.095 7.93776 0 0.0362214 
50900 308.537 4111.99 0.101858 0 0 319.622 308.537 0 0.00423946 0.00343542 0 446.992 7.95355 0 0.0363699 
51000 308.561 4126.67 0.101545 0 0 319.628 308.561 0 0.00353035 0.00280245 0 447.785 8.0024 0 0.0364467 
51100 308.513 4119.8 0.102012 0 0 319.629 308.513 0 0.00379341 0.00284505 0 448.693 8.08071 0 0.0364431 
51200 308.514 4134.32 0.101632 0 0 319.621 308.514 0 0.00390968 0.00285004 0 449.658 8.03242 0 0.0364788 
51300 308.518 4132.04 0.101724 0 0 319.616 308.518 0 0.00418928 0.00320571 0 450.454 7.99296 0 0.0364871 
51400 308.486 4134.78 0.101704 0 0 319.618 308.486 0 0.00294674 0.00221915 0 451.322 7.98037 0 0.0364548 
51500 308.507 4113.42 0.102268 0 0 319.618 308.507 0 0.00414561 0.00330921 0 452.229 8.05724 0 0.0364236 
51600 308.464 4129.16 0.101922 0 0 319.612 308.464 0 0.0031014 0.00218922 0 453.157 8.11485 0 0.0364374 
51700 308.483 4133.73 0.101606 0 0 319.602 308.483 0 0.00302831 0.0022986 0 453.914 8.17052 0 0.0364248 
51800 308.479 4118.95 0.101846 0 0 319.596 308.479 0 0.0035739 0.00273513 0 454.751 8.17343 0 0.0364003 
51900 308.436 4129.25 0.101701 0 0 319.596 308.436 0 0.00379133 0.00309868 0 455.574 8.14468 0 0.0363547 
52000 308.389 4125.04 0.101875 0 0 319.589 308.389 0 0.00302324 0.00229475 0 456.418 8.19499 0 0.0364327 
52100 308.359 4121.13 0.101887 0 0 319.575 308.359 0 0.00332651 0.00244919 0 457.307 8.17056 0 0.0364464 
52200 308.381 4086.86 0.102767 0 0 319.572 308.381 0 0.00331717 0.00266103 0 458.193 8.15342 0 0.0364386 
52300 308.377 4108.78 0.102327 0 0 319.576 308.377 0 0.00387668 0.00325495 0 459.027 8.26312 0 0.0363881 
52400 308.366 4114.18 0.102292 0 0 319.586 308.366 0 0.00386593 0.00299063 0 459.874 8.1817 0 0.0363644 
52500 308.381 4114.13 0.102086 0 0 319.579 308.381 0 0.00338194 0.00254555 0 460.787 8.13146 0 0.0363845 
52600 308.39 4086.45 0.102661 0 0 319.568 308.39 0 0.00359921 0.0028721 0 461.705 8.08513 0 0.036317 
52700 308.414 4113.63 0.101944 0 0 319.573 308.414 0 0.00297274 0.00210267 0 462.723 8.00416 0 0.0362812 
52800 308.389 4147.3 0.101256 0 0 319.546 308.389 0 0.0033849 0.00265696 0 463.607 8.02362 0 0.0362681 
52900 308.374 4138.04 0.101487 0 0 319.545 308.374 0 0.00298117 0.00229041 0 464.487 8.09027 0 0.0362618 
53000 308.382 4135.47 0.101876 0 0 319.545 308.382 0 0.0032077 0.00244222 0 465.396 8.03575 0 0.03614 
53100 308.412 4136.4 0.101755 0 0 319.544 308.412 0 0.00341396 0.00250599 0 466.192 7.97851 0 0.036212 
53200 308.419 4137.12 0.101762 0 0 319.543 308.419 0 0.00378058 0.00301719 0 467.083 7.97532 0 0.0362334 
53300 308.406 4121.7 0.101923 0 0 319.552 308.406 0 0.00351666 0.00264656 0 468.041 7.81232 0 0.0362531 
53400 308.395 4123.87 0.101786 0 0 319.558 308.395 0 0.00315916 0.00232398 0 468.883 7.85002 0 0.036265 
53500 308.375 4117.8 0.101935 0 0 319.554 308.375 0 0.00350454 0.00281094 0 469.795 7.93118 0 0.0362888 
53600 308.319 4118.24 0.102024 0 0 319.549 308.319 0 0.00367553 0.00294771 0 470.691 7.80872 0 0.036208 
53700 308.307 4120.71 0.101852 0 0 319.551 308.307 0 0.00317321 0.002772 0 471.623 7.94864 0 0.0361881 
53800 308.3 4112.83 0.101803 0 0 319.556 308.3 0 0.00350659 0.00292216 0 472.633 7.82678 0 0.0362219 
53900 308.271 4086.15 0.102329 0 0 319.553 308.271 0 0.00372344 0.00284734 0 473.55 7.74763 0 0.0363019 
54000 308.249 4084.86 0.102877 0 0 319.541 308.249 0 0.00379313 0.00288132 0 474.454 7.8911 0 0.036338 
54100 308.26 4129.05 0.102044 0 0 319.54 308.26 0 0.00302258 0.00222141 0 475.289 7.9198 0 0.0363939 
54200 308.225 4103.94 0.102445 0 0 319.542 308.225 0 0.00385623 0.00309226 0 476.197 7.93715 0 0.036378 
54300 308.21 4092.64 0.102674 0 0 319.54 308.21 0 0.00419035 0.00335228 0 477.105 7.93858 0 0.0363441 
54400 308.181 4097.76 0.102551 0 0 319.533 308.181 0 0.00372467 0.00299434 0 478.069 7.896 0 0.0362691 
54500 308.156 4107.15 0.102163 0 0 319.524 308.156 0 0.00316848 0.00236725 0 478.968 7.92055 0 0.0362899 
54600 308.136 4123.56 0.101863 0 0 319.518 308.136 0 0.00340678 0.00257321 0 479.923 7.84713 0 0.0362171 
54700 308.126 4137.18 0.101715 0 0 319.499 308.126 0 0.00358696 0.00275362 0 480.717 7.85332 0 0.0362356 
54800 308.077 4122.86 0.101888 0 0 319.479 308.077 0 0.00316295 0.00239948 0 481.619 7.90535 0 0.0361897 
54900 308.078 4140.24 0.101543 0 0 319.479 308.078 0 0.0031316 0.00225767 0 482.56 7.88162 0 0.0361836 
55000 308.084 4147.11 0.101555 0 0 319.475 308.084 0 0.00346614 0.00266346 0 483.356 7.96091 0 0.0361524 
55100 308.044 4156.58 0.101281 0 0 319.457 308.044 0 0.00367219 0.00279959 0 484.13 8.12645 0 0.0361802 
55200 308.039 4112.71 0.102054 0 0 319.46 308.039 0 0.00328863 0.00259437 0 485.027 8.17812 0 0.0361605 
55300 308.023 4117.61 0.101769 0 0 319.475 308.023 0 0.00293148 0.00219861 0 486.029 8.12302 0 0.0362269 
55400 308.011 4110.73 0.101896 0 0 319.467 308.011 0 0.00332992 0.00274444 0 486.814 8.14666 0 0.0362426 
55500 308.005 4087.26 0.102142 0 0 319.458 308.005 0 0.00317924 0.00248493 0 487.677 8.10705 0 0.03631 
55600 307.988 4094.39 0.102306 0 0 319.446 307.988 0 0.00328395 0.00262716 0 488.528 8.03391 0 0.0363609 
55700 307.996 4092.94 0.102382 0 0 319.455 307.996 0 0.00338526 0.00283925 0 489.281 7.93976 0 0.0363827 
55800 307.94 4119.03 0.102002 0 0 319.439 307.94 0 0.00312386 0.002579 0 490.21 8.12347 0 0.0363723 
55900 307.914 4119.47 0.10212 0 0 319.44 307.914 0 0.00305144 0.00243389 0 491.072 8.07781 0 0.0363434 
56000 307.903 4116.95 0.101992 0 0 319.422 307.903 0 0.0036766 0.00302137 0 491.891 7.9821 0 0.0361546 
56100 307.898 4129.94 0.101583 0 0 319.434 307.898 0 0.00377468 0.00304878 0 492.693 7.92596 0 0.036114 
56200 307.872 4110.38 0.101836 0 0 319.417 307.872 0 0.00313263 0.00244053 0 493.477 7.95547 0 0.0360308 
56300 307.853 4114.62 0.101778 0 0 319.411 307.853 0 0.00283194 0.00235995 0 494.288 7.95904 0 0.0360332 
56400 307.836 4083.68 0.102499 0 0 319.412 307.836 0 0.00331042 0.00276474 0 495.186 7.88816 0 0.0360121 
56500 307.812 4122.73 0.102042 0 0 319.398 307.812 0 0.0035292 0.0028743 0 495.985 7.89219 0 0.0360811 
56600 307.791 4138.65 0.101886 0 0 319.393 307.791 0 0.00302699 0.00229759 0 496.962 7.81302 0 0.0360506 
56700 307.772 4114.49 0.102206 0 0 319.379 307.772 0 0.00390596 0.00292035 0 497.839 7.84938 0 0.0360781 
56800 307.767 4107.58 0.10246 0 0 319.366 307.767 0 0.00365177 0.00251972 0 498.775 7.86361 0 0.036033 
56900 307.774 4119.32 0.102113 0 0 319.354 307.774 0 0.00387724 0.00336516 0 499.534 7.95174 0 0.0360632 
57000 307.772 4132.32 0.101683 0 0 319.354 307.772 0 0.00291641 0.00229667 0 500.48 8.00364 0 0.0361099 
57100 307.75 4121.85 0.101647 0 0 319.342 307.75 0 0.00346855 0.00270181 0 501.367 7.99593 0 0.0361757 
57200 307.723 4111.58 0.101848 0 0 319.344 307.723 0 0.00324663 0.00266297 0 502.132 8.0759 0 0.0361975 
57300 307.71 4123.14 0.101463 0 0 319.339 307.71 0 0.00273254 0.00207673 0 502.971 8.17577 0 0.0362108 
57400 307.695 4119.56 0.101696 0 0 319.338 307.695 0 0.00363346 0.00272509 0 503.794 8.21749 0 0.0361708 
57500 307.673 4147.7 0.101306 0 0 319.324 307.673 0 0.00319698 0.00268837 0 504.608 8.19239 0 0.0361194 
57600 307.638 4102.08 0.102046 0 0 319.31 307.638 0 0.00335143 0.00262286 0 505.534 8.32381 0 0.0360591 
57700 307.636 4098.13 0.102146 0 0 319.29 307.636 0 0.00386763 0.00302842 0 506.271 8.33961 0 0.0360243 
57800 307.58 4098.64 0.102321 0 0 319.265 307.58 0 0.00387314 0.00328851 0 507.221 8.54184 0 0.0359769 
57900 307.58 4123.66 0.101945 0 0 319.277 307.58 0 0.00341447 0.00257003 0 508.186 8.58541 0 0.0359843 
58000 307.572 4119.57 0.101907 0 0 319.264 307.572 0 0.00381316 0.00318985 0 509.046 8.56914 0 0.0360222 
58100 307.556 4124.84 0.10192 0 0 319.241 307.556 0 0.00373175 0.00285369 0 509.938 8.67463 0 0.0360684 
58200 307.573 4121.17 0.101895 0 0 319.254 307.573 0 0.00339193 0.00273543 0 510.848 8.58497 0 0.0360728 
58300 307.539 4100.3 0.102167 0 0 319.248 307.539 0 0.00349218 0.00280102 0 511.669 8.62886 0 0.0360832 
58400 307.525 4121.43 0.101786 0 0 319.248 307.525 0 0.00295211 0.00225964 0 512.518 8.81869 0 0.0361226 
58500 307.512 4129.78 0.101389 0 0 319.239 307.512 0 0.00338502 0.00247507 0 513.411 8.84477 0 0.0360895 
58600 307.474 4110.59 0.101669 0 0 319.23 307.474 0 0.00384755 0.00290381 0 514.173 8.80954 0 0.0359965 
58700 307.484 4136.83 0.101117 0 0 319.22 307.484 0 0.00302027 0.00240166 0 514.993 8.84621 0 0.0360121 
58800 307.484 4146.23 0.101036 0 0 319.222 307.484 0 0.00302324 0.00211262 0 515.7 8.91187 0 0.036048 
58900 307.464 4126.17 0.101473 0 0 319.215 307.464 0 0.00312398 0.00250645 0 516.612 8.88789 0 0.0360445 
59000 307.433 4104.61 0.102019 0 0 319.219 307.433 0 0.00338785 0.00269571 0 517.552 8.99027 0 0.0360378 
59100 307.388 4106.47 0.101982 0 0 319.221 307.388 0 0.00312103 0.00268554 0 518.403 8.93958 0 0.0360921 
59200 307.39 4097.94 0.101941 0 0 319.217 307.39 0 0.00327439 0.00240122 0 519.239 8.81581 0 0.0360754 
59300 307.422 4103.8 0.102189 0 0 319.217 307.422 0 0.00353499 0.00284257 0 520 8.79299 0 0.0360406 
59400 307.444 4106.95 0.102054 0 0 319.212 307.444 0 0.0037583 0.00317449 0 520.871 8.80912 0 0.0359917 
59500 307.458 4147.12 0.101329 0 0 319.206 307.458 0 0.00361683 0.00284963 0 521.666 8.83084 0 0.0359833 
59600 307.447 4132.42 0.101672 0 0 319.208 307.447 0 0.00292195 0.00230103 0 522.489 8.97493 0 0.0359599 
59700 307.403 4156.9 0.100985 0 0 319.202 307.403 0 0.0034796 0.00296682 0 523.347 9.07632 0 0.0359535 
59800 307.376 4121.99 0.101644 0 0 319.198 307.376 0 0.00340236 0.00274384 0 524.26 9.16065 0 0.0359898 
59900 307.348 4126.63 0.101301 0 0 319.185 307.348 0 0.00350685 0.00241096 0 525.084 9.26789 0 0.0360269 
60000 307.334 4103.25 0.102013 0 0 319.175 307.334 0 0.00412198 0.00317356 0 525.897 9.18054 0 0.0360588 
60100 307.306 4110.27 0.101581 0 0 319.162 307.306 0 0.0043157 0.00321849 0 526.816 9.15658 0 0.0360617 
60200 307.3 4103.69 0.101912 0 0 319.151 307.3 0 0.00369409 0.00303573 0 527.709 9.0754 0 0.0360682 
60300 307.294 4111.2 0.102096 0 0 319.141 307.294 0 0.00336356 0.00263235 0 528.491 9.03954 0 0.0360791 
60400 307.305 4128.14 0.101663 0 0 319.146 307.305 0 0.00335815 0.00273763 0 529.351 8.98488 0 0.0361048 
60500 307.274 4114.59 0.102132 0 0 319.129 307.274 0 0.00374668 0.00287367 0 530.316 8.97218 0 0.0361103 
60600 307.243 4122.67 0.101832 0 0 319.118 307.243 0 0.00361367 0.00306614 0 531.067 8.94696 0 0.0361078 
60700 307.21 4104.88 0.102086 0 0 319.108 307.21 0 0.00371937 0.00280776 0 531.901 8.98006 0 0.0361343 
60800 307.187 4107.24 0.102265 0 0 319.106 307.187 0 0.00354131 0.00303019 0 532.709 8.91198 0 0.0361396 
60900 307.186 4127.17 0.101776 0 0 319.12 307.186 0 0.00352317 0.00283307 0 533.444 8.82674 0 0.0360952 
61000 307.146 4144.04 0.101362 0 0 319.11 307.146 0 0.00332839 0.00256865 0 534.205 8.91916 0 0.0360336 
61100 307.146 4139.15 0.10137 0 0 319.103 307.146 0 0.00383225 0.00300072 0 534.973 8.95481 0 0.0359907 
61200 307.166 4146.07 0.101412 0 0 319.101 307.166 0 0.00337152 0.0025377 0 535.777 8.98237 0 0.0359261 
61300 307.127 4135.48 0.101599 0 0 319.084 307.127 0 0.00319002 0.00239252 0 536.698 9.09125 0 0.0358758 
61400 307.157 4116.77 0.102054 0 0 319.081 307.157 0 0.00389332 0.00349307 0 537.578 9.07465 0 0.0358359 
61500 307.167 4113.32 0.10196 0 0 319.078 307.167 0 0.00368788 0.00303063 0 538.444 9.10571 0 0.035865 
61600 307.145 4114.15 0.101781 0 0 319.073 307.145 0 0.00349765 0.0025868 0 539.201 9.21108 0 0.0358515 
61700 307.115 4097.9 0.102286 0 0 319.063 307.115 0 0.00317599 0.00273793 0 540.008 9.25481 0 0.0358529 
61800 307.148 4137.61 0.101126 0 0 319.065 307.148 0 0.00369193 0.0029974 0 540.788 9.15782 0 0.0358341 
61900 307.165 4141 0.101184 0 0 319.05 307.165 0 0.00299325 0.00219018 0 541.591 9.25657 0 0.0359289 
62000 307.15 4104.63 0.101869 0 0 319.046 307.15 0 0.00418669 0.00313092 0 542.367 9.20739 0 0.0359338 
62100 307.113 4095.48 0.102353 0 0 319.039 307.113 0 0.00301917 0.00243716 0 543.209 9.43314 0 0.0360025 
62200 307.12 4119.89 0.101972 0 0 319.047 307.12 0 0.00269042 0.00218142 0 544.024 9.5544 0 0.0359695 
62300 307.079 4158.9 0.100953 0 0 319.029 307.079 0 0.00342304 0.00254907 0 544.855 9.59936 0 0.0359727 
62400 307.053 4124.74 0.101571 0 0 319.007 307.053 0 0.00324628 0.00273563 0 545.616 9.72541 0 0.0358549 
62500 307.072 4159.89 0.100635 0 0 319.002 307.072 0 0.0036995 0.00296692 0 546.443 9.86323 0 0.0358482 
62600 307.038 4172.7 0.100512 0 0 318.994 307.038 0 0.00339627 0.00259285 0 547.173 9.90126 0 0.0357734 
62700 307.018 4155.98 0.101293 0 0 318.986 307.018 0 0.00333016 0.00234209 0 547.922 10.0045 0 0.0358279 
62800 306.998 4141.82 0.101657 0 0 318.965 306.998 0 0.00293115 0.00230828 0 548.774 10.1768 0 0.0358234 
62900 306.968 4127.21 0.102052 0 0 318.966 306.968 0 0.0037682 0.00310968 0 549.601 10.3448 0 0.0358331 
63000 306.98 4108.45 0.10218 0 0 318.956 306.98 0 0.00292912 0.00230668 0 550.462 10.2695 0 0.0358279 
63100 306.969 4098.26 0.102342 0 0 318.956 306.969 0 0.00348406 0.00308065 0 551.278 10.3747 0 0.0359181 
63200 306.948 4106.84 0.101856 0 0 318.927 306.948 0 0.00281793 0.00197621 0 552.081 10.5122 0 0.0359298 
63300 306.965 4092.27 0.101851 0 0 318.916 306.965 0 0.00324901 0.00244588 0 552.864 10.5236 0 0.0359818 
63400 306.923 4104.62 0.101925 0 0 318.899 306.923 0 0.00314477 0.00212089 0 553.719 10.6017 0 0.0360183 
63500 306.931 4123.38 0.101537 0 0 318.9 306.931 0 0.00340759 0.00256485 0 554.494 10.7041 0 0.0359492 
63600 306.92 4137.64 0.10142 0 0 318.902 306.92 0 0.00325757 0.00281834 0 555.364 10.6362 0 0.0359292 
63700 306.922 4137.13 0.101084 0 0 318.898 306.922 0 0.00371146 0.00275604 0 556.131 10.6685 0 0.0358447 
63800 306.945 4129.5 0.101259 0 0 318.896 306.945 0 0.00362584 0.00307647 0 556.921 10.6175 0 0.0358042 
63900 306.924 4128.56 0.101437 0 0 318.894 306.924 0 0.00296671 0.00216093 0 557.73 10.5664 0 0.0358547 
64000 306.906 4095.98 0.10223 0 0 318.895 306.906 0 0.00348355 0.00271351 0 558.607 10.6859 0 0.0358884 
64100 306.865 4086.5 0.102586 0 0 318.884 306.865 0 0.00347832 0.00281927 0 559.409 10.731 0 0.035931 
64200 306.821 4082.84 0.102821 0 0 318.865 306.821 0 0.00402709 0.00325828 0 560.287 10.8212 0 0.036025 
64300 306.779 4107.06 0.101839 0 0 318.853 306.779 0 0.00336073 0.00255708 0 561.107 10.9628 0 0.0360165 
64400 306.771 4108.51 0.101978 0 0 318.86 306.771 0 0.00387285 0.00306905 0 561.952 11.0507 0 0.0359873 
64500 306.753 4098.99 0.10201 0 0 318.845 306.753 0 0.00350084 0.00262563 0 562.789 11.1484 0 0.0360001 
64600 306.729 4138.53 0.101349 0 0 318.835 306.729 0 0.00363478 0.00268974 0 563.562 11.3634 0 0.0359217 
64700 306.693 4137.5 0.101573 0 0 318.816 306.693 0 0.00331439 0.00269522 0 564.49 11.3522 0 0.0358626 
64800 306.652 4139.57 0.101557 0 0 318.817 306.652 0 0.00339627 0.002885 0 565.383 11.3512 0 0.0358165 
64900 306.616 4132.65 0.101407 0 0 318.82 306.616 0 0.0036289 0.00289579 0 566.191 11.5044 0 0.0357636 
65000 306.583 4088.57 0.102197 0 0 318.806 306.583 0 0.00440415 0.00322971 0 567.004 11.5683 0 0.0357703 
65100 306.556 4101.31 0.101688 0 0 318.793 306.556 0 0.00345944 0.00305462 0 567.888 11.712 0 0.0358013 
