# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21300 310.532 3475.77 0.117427 0 0 319.851 310.532 0 0.00372563 0.00289771 0 218.377 -2.19311 0 0.041578 
21400 310.532 3470.75 0.117234 0 0 319.865 310.532 0 0.0040434 0.00305318 0 219.355 -2.12721 0 0.0414934 
21500 310.522 3481.4 0.117078 0 0 319.862 310.522 0 0.00334669 0.0026443 0 220.346 -2.09073 0 0.0415125 
21600 310.52 3494.68 0.116383 0 0 319.852 310.52 0 0.00492163 0.00368088 0 221.321 -1.84679 0 0.041587 
21700 310.496 3495.31 0.116594 0 0 319.845 310.496 0 0.00474599 0.0039206 0 222.374 -1.74012 0 0.0415996 
21800 310.472 3474.88 0.117116 0 0 319.846 310.472 0 0.00384059 0.00322114 0 223.538 -1.54325 0 0.0414981 
21900 310.486 3452.64 0.117794 0 0 319.844 310.486 0 0.00426307 0.00298001 0 224.59 -1.43621 0 0.0414497 
22000 310.462 3481.95 0.117063 0 0 319.839 310.462 0 0.00400066 0.0027221 0 225.774 -1.04342 0 0.0414229 
22100 310.474 3484.15 0.117102 0 0 319.83 310.474 0 0.00426483 0.00318827 0 226.933 -0.831766 0 0.0414857 
22200 310.414 3472.1 0.117671 0 0 319.837 310.414 0 0.00396989 0.00314283 0 228.108 -0.532624 0 0.0414718 
22300 310.403 3467.39 0.117789 0 0 319.833 310.403 0 0.00356418 0.00281819 0 229.351 -0.200819 0 0.0415446 
22400 310.378 3476.66 0.117378 0 0 319.825 310.378 0 0.00386421 0.0029501 0 230.672 0.0944641 0 0.0415056 
22500 310.375 3467.74 0.117524 0 0 319.805 310.375 0 0.00384021 0.00271319 0 231.885 0.39711 0 0.041489 
22600 310.335 3454.88 0.117952 0 0 319.81 310.335 0 0.00425819 0.00333066 0 232.843 0.602669 0 0.0414766 
22700 310.325 3432.82 0.118262 0 0 319.814 310.325 0 0.00455562 0.0032058 0 233.861 0.556723 0 0.0415454 
22800 310.294 3403.87 0.119032 0 0 319.821 310.294 0 0.00388481 0.00304028 0 234.822 0.724473 0 0.041573 
22900 310.238 3411.13 0.118821 0 0 319.812 310.238 0 0.00381939 0.00309795 0 235.708 0.73183 0 0.0416578 
23000 310.226 3377.96 0.119601 0 0 319.803 310.226 0 0.00336959 0.00255918 0 236.537 0.901983 0 0.0417775 
23100 310.191 3380.54 0.119788 0 0 319.797 310.191 0 0.00454429 0.00355826 0 237.585 1.06017 0 0.0418985 
23200 310.147 3384.08 0.119383 0 0 319.789 310.147 0 0.00473648 0.00348777 0 238.525 1.07131 0 0.0420468 
23300 310.169 3389.83 0.119084 0 0 319.781 310.169 0 0.00449852 0.00342745 0 239.491 1.05853 0 0.0421881 
23400 310.115 3357.21 0.119961 0 0 319.765 310.115 0 0.00416452 0.00261892 0 240.521 1.07636 0 0.0424059 
23500 310.107 3388.41 0.119243 0 0 319.744 310.107 0 0.00384499 0.00311055 0 241.698 1.18663 0 0.0424927 
23600 310.097 3369.87 0.119516 0 0 319.732 310.097 0 0.00383439 0.00305889 0 242.796 1.31914 0 0.0425449 
23700 310.115 3379.73 0.119338 0 0 319.717 310.115 0 0.00383356 0.00288594 0 243.865 1.29168 0 0.0425541 
23800 310.096 3375.97 0.119416 0 0 319.715 310.096 0 0.0043687 0.0034171 0 244.921 1.41236 0 0.042533 
23900 310.058 3370.81 0.119606 0 0 319.718 310.058 0 0.00432171 0.0032845 0 245.87 1.57165 0 0.0425707 
24000 310.021 3358.65 0.12033 0 0 319.708 310.021 0 0.00448682 0.00336511 0 246.975 1.85002 0 0.042555 
24100 310.004 3350.22 0.120186 0 0 319.703 310.004 0 0.00433107 0.00355147 0 247.956 2.07045 0 0.0424893 
24200 309.982 3332.62 0.120674 0 0 319.698 309.982 0 0.00407915 0.00321125 0 248.999 2.19627 0 0.0425322 
24300 309.953 3346.6 0.120404 0 0 319.685 309.953 0 0.00458936 0.00332182 0 250.061 2.56324 0 0.0425477 
24400 309.953 3332.14 0.120874 0 0 319.685 309.953 0 0.00412245 0.00320147 0 251.088 2.77333 0 0.0425451 
24500 309.918 3309.76 0.121486 0 0 319.665 309.918 0 0.00437924 0.00319685 0 252.135 2.82877 0 0.0426906 
24600 309.91 3279 0.122073 0 0 319.67 309.91 0 0.00443196 0.00359823 0 253.144 2.90794 0 0.0429188 
24700 309.956 3294.89 0.121569 0 0 319.687 309.956 0 0.00462579 0.00370936 0 254.108 2.96543 0 0.0430022 
24800 309.985 3322.12 0.121173 0 0 319.687 309.985 0 0.00479595 0.00370596 0 255.027 3.0082 0 0.0431379 
24900 309.984 3321.51 0.121027 0 0 319.684 309.984 0 0.00432825 0.00285665 0 256.032 3.21992 0 0.0432614 
25000 309.989 3370.85 0.119758 0 0 319.679 309.989 0 0.00387981 0.00301763 0 257.014 3.3269 0 0.0432492 
25100 309.964 3371.74 0.119524 0 0 319.665 309.964 0 0.00427296 0.00307653 0 258.139 3.60781 0 0.043205 
25200 309.952 3389.55 0.119123 0 0 319.649 309.952 0 0.00361471 0.00301935 0 259.207 3.80028 0 0.0430925 
25300 309.935 3413.35 0.118551 0 0 319.636 309.935 0 0.00463939 0.00350063 0 260.275 3.89688 0 0.0430227 
25400 309.903 3434.01 0.118234 0 0 319.615 309.903 0 0.00383513 0.0029501 0 261.324 4.02101 0 0.0428489 
25500 309.881 3455.4 0.117961 0 0 319.599 309.881 0 0.00369531 0.00281347 0 262.5 4.21746 0 0.0427118 
25600 309.861 3501.39 0.116634 0 0 319.594 309.861 0 0.00398925 0.00298144 0 263.67 4.28249 0 0.0425561 
25700 309.807 3492.99 0.11688 0 0 319.597 309.807 0 0.00429919 0.00354788 0 264.789 4.42075 0 0.0424554 
25800 309.752 3522.45 0.116318 0 0 319.572 309.752 0 0.00446595 0.00380433 0 265.928 4.36458 0 0.0423313 
25900 309.745 3513.69 0.116281 0 0 319.578 309.745 0 0.00406838 0.00324649 0 267.024 4.33718 0 0.0421534 
26000 309.746 3531.24 0.115641 0 0 319.574 309.746 0 0.00434658 0.00315742 0 268.055 4.30519 0 0.0419363 
26100 309.696 3534.29 0.115514 0 0 319.568 309.696 0 0.00343123 0.00277766 0 269.119 4.23847 0 0.0417254 
26200 309.71 3562.33 0.115293 0 0 319.573 309.71 0 0.0035532 0.00314478 0 270.368 4.29364 0 0.0415218 
26300 309.676 3536.29 0.115781 0 0 319.563 309.676 0 0.00423137 0.00353299 0 271.311 4.20947 0 0.0412976 
26400 309.642 3550.11 0.115216 0 0 319.553 309.642 0 0.00394834 0.0031669 0 272.505 4.14164 0 0.0413495 
26500 309.592 3544.21 0.115721 0 0 319.558 309.592 0 0.00416169 0.00300795 0 273.55 4.05344 0 0.0414443 
26600 309.59 3556.62 0.11553 0 0 319.567 309.59 0 0.00380166 0.00310673 0 274.522 3.93053 0 0.0415999 
26700 309.596 3568.16 0.114887 0 0 319.563 309.596 0 0.0041974 0.00317861 0 275.589 3.96884 0 0.0416746 
26800 309.62 3582.02 0.114466 0 0 319.564 309.62 0 0.00348545 0.00279647 0 276.56 3.8102 0 0.0418035 
26900 309.613 3623.63 0.113921 0 0 319.56 309.613 0 0.00354653 0.0029017 0 277.625 3.57091 0 0.0417178 
27000 309.636 3647.5 0.113356 0 0 319.563 309.636 0 0.00399648 0.00303733 0 278.629 3.63296 0 0.0415339 
27100 309.624 3659.62 0.113031 0 0 319.564 309.624 0 0.0042127 0.00345759 0 279.577 3.55839 0 0.0412489 
27200 309.598 3685.36 0.112257 0 0 319.567 309.598 0 0.00435695 0.00328752 0 280.553 3.51363 0 0.0410456 
27300 309.587 3682.42 0.112238 0 0 319.56 309.587 0 0.00457053 0.00334909 0 281.485 3.4518 0 0.0408089 
27400 309.616 3705.17 0.112035 0 0 319.557 309.616 0 0.00369977 0.0029913 0 282.494 3.53733 0 0.0405604 
27500 309.616 3693.47 0.112258 0 0 319.551 309.616 0 0.00384721 0.00302281 0 283.406 3.37846 0 0.0404152 
27600 309.601 3676.3 0.112594 0 0 319.545 309.601 0 0.00407061 0.00277897 0 284.27 3.18952 0 0.0402571 
27700 309.605 3719.18 0.111669 0 0 319.551 309.605 0 0.00382514 0.00300546 0 285.271 3.16262 0 0.0401649 
27800 309.628 3734.7 0.111191 0 0 319.558 309.628 0 0.0036375 0.00301169 0 286.162 3.00173 0 0.0400089 
27900 309.649 3731.72 0.11102 0 0 319.558 309.649 0 0.00411523 0.0031746 0 287.141 2.95693 0 0.0399617 
28000 309.63 3717.53 0.11172 0 0 319.551 309.63 0 0.00416356 0.00341726 0 288.039 2.78897 0 0.0399998 
28100 309.61 3726.1 0.111396 0 0 319.533 309.61 0 0.00358268 0.00251969 0 288.955 2.70209 0 0.0401055 
28200 309.589 3734.16 0.111176 0 0 319.541 309.589 0 0.003485 0.00313259 0 289.952 2.71165 0 0.0401359 
28300 309.573 3749.27 0.110956 0 0 319.538 309.573 0 0.00417089 0.00331332 0 290.94 2.60012 0 0.0402301 
28400 309.529 3751.53 0.110897 0 0 319.526 309.529 0 0.0037777 0.00315457 0 292.056 2.53625 0 0.040288 
28500 309.513 3754.55 0.1107 0 0 319.529 309.513 0 0.00345631 0.00271845 0 293.038 2.54046 0 0.0401971 
28600 309.488 3762.65 0.110602 0 0 319.519 309.488 0 0.00389484 0.00323272 0 294 2.47201 0 0.0400351 
28700 309.46 3767.8 0.110282 0 0 319.515 309.46 0 0.00413159 0.00346897 0 294.846 2.50926 0 0.0399195 
28800 309.439 3770.42 0.110208 0 0 319.508 309.439 0 0.00355358 0.00261637 0 295.954 2.62178 0 0.0398939 
28900 309.453 3773.69 0.110313 0 0 319.494 309.453 0 0.00362658 0.00245672 0 296.915 2.52751 0 0.0398981 
29000 309.459 3773.26 0.110192 0 0 319.495 309.459 0 0.00372873 0.00271887 0 297.865 2.31895 0 0.0398485 
29100 309.468 3788.74 0.110075 0 0 319.518 309.468 0 0.00397898 0.0031291 0 298.904 2.34779 0 0.0398631 
29200 309.46 3782.02 0.11005 0 0 319.513 309.46 0 0.00468448 0.00371661 0 299.938 2.28801 0 0.0399037 
29300 309.449 3759.54 0.110344 0 0 319.499 309.449 0 0.004307 0.00314295 0 300.968 2.07726 0 0.0398523 
29400 309.412 3779.28 0.110221 0 0 319.472 309.412 0 0.0036468 0.00259932 0 302.012 2.12446 0 0.0398037 
29500 309.362 3785.43 0.110161 0 0 319.46 309.362 0 0.00363622 0.00293992 0 302.967 2.12061 0 0.0398202 
29600 309.342 3772.98 0.11026 0 0 319.455 309.342 0 0.00368703 0.002872 0 304.052 2.00781 0 0.0397587 
29700 309.325 3770.85 0.110344 0 0 319.444 309.325 0 0.00334007 0.00233028 0 305.053 1.8614 0 0.0397441 
29800 309.279 3762.15 0.110841 0 0 319.419 309.279 0 0.00321382 0.00236196 0 306.065 1.73132 0 0.0397387 
29900 309.25 3766.51 0.110521 0 0 319.402 309.25 0 0.00337275 0.0025974 0 307.033 1.57145 0 0.0397146 
30000 309.229 3807.35 0.109908 0 0 319.383 309.229 0 0.00389946 0.00343616 0 307.85 1.49422 0 0.0397424 
30100 309.203 3789.89 0.11022 0 0 319.394 309.203 0 0.0043145 0.00338996 0 308.793 1.43173 0 0.039774 
30200 309.206 3766.73 0.110418 0 0 319.397 309.206 0 0.00408431 0.00327515 0 309.752 1.37114 0 0.0397313 
30300 309.174 3797.9 0.109767 0 0 319.38 309.174 0 0.00307586 0.00230689 0 310.614 1.35067 0 0.0396627 
30400 309.161 3807.28 0.109561 0 0 319.368 309.161 0 0.00384763 0.00284725 0 311.506 1.3535 0 0.0395772 
30500 309.149 3822.26 0.109242 0 0 319.359 309.149 0 0.00392308 0.00315385 0 312.4 1.22755 0 0.0394937 
30600 309.103 3806.38 0.109209 0 0 319.322 309.103 0 0.00406364 0.00314357 0 313.313 1.41098 0 0.039466 
30700 309.08 3824.92 0.109184 0 0 319.306 309.08 0 0.0041681 0.00332683 0 314.382 1.38433 0 0.0394047 
30800 309.054 3818.34 0.109249 0 0 319.298 309.054 0 0.00390595 0.00271885 0 315.325 1.36387 0 0.0393537 
30900 309.056 3830.49 0.109045 0 0 319.307 309.056 0 0.0037132 0.00283275 0 316.196 1.40634 0 0.0393281 
31000 309.039 3815.02 0.109428 0 0 319.301 309.039 0 0.00410591 0.00330008 0 317.124 1.52104 0 0.03928 
31100 309.021 3799.82 0.109628 0 0 319.306 309.021 0 0.0035401 0.00300139 0 317.932 1.60046 0 0.0392488 
31200 308.985 3802.5 0.109725 0 0 319.303 308.985 0 0.00433765 0.0033396 0 318.812 1.74044 0 0.039264 
31300 308.945 3792.35 0.109856 0 0 319.322 308.945 0 0.00269407 0.00215526 0 319.56 1.84733 0 0.0392185 
31400 308.907 3753.31 0.110763 0 0 319.3 308.907 0 0.00380564 0.00322903 0 320.308 1.91322 0 0.0391782 
31500 308.876 3752.52 0.110694 0 0 319.29 308.876 0 0.00400879 0.00319932 0 321.172 2.11385 0 0.0391199 
31600 308.886 3764.31 0.110359 0 0 319.313 308.886 0 0.0039776 0.00305078 0 322.003 2.30528 0 0.0390965 
31700 308.862 3743.32 0.110791 0 0 319.322 308.862 0 0.00443587 0.00347155 0 322.777 2.46458 0 0.0390846 
31800 308.86 3735.96 0.110902 0 0 319.315 308.86 0 0.00383023 0.00305645 0 323.542 2.72226 0 0.0391194 
31900 308.847 3732.65 0.110851 0 0 319.314 308.847 0 0.00379066 0.0029397 0 324.258 2.82306 0 0.0391975 
32000 308.833 3725.72 0.11108 0 0 319.3 308.833 0 0.00417746 0.00328782 0 325.087 2.98976 0 0.0393073 
32100 308.807 3740.62 0.110764 0 0 319.292 308.807 0 0.00387567 0.00286799 0 325.984 3.15719 0 0.0393638 
32200 308.759 3736.91 0.110742 0 0 319.279 308.759 0 0.00423631 0.00300393 0 326.76 3.10713 0 0.0393657 
32300 308.735 3746.55 0.110749 0 0 319.282 308.735 0 0.00367872 0.00283568 0 327.563 3.15223 0 0.0394681 
32400 308.722 3747.15 0.110809 0 0 319.281 308.722 0 0.0035314 0.00284047 0 328.267 3.12057 0 0.03935 
32500 308.704 3736.45 0.110868 0 0 319.258 308.704 0 0.00349422 0.00280306 0 329.097 3.23795 0 0.0392638 
32600 308.707 3764.96 0.110231 0 0 319.266 308.707 0 0.00369828 0.00277371 0 329.888 3.23342 0 0.039204 
32700 308.691 3765.75 0.110249 0 0 319.249 308.691 0 0.00390897 0.00325103 0 330.792 3.35232 0 0.0391979 
32800 308.646 3742.25 0.111014 0 0 319.242 308.646 0 0.00353275 0.00298925 0 331.567 3.44441 0 0.0391265 
32900 308.6 3739.81 0.111064 0 0 319.224 308.6 0 0.00372917 0.0029911 0 332.416 3.53516 0 0.039293 
33000 308.6 3704.56 0.111716 0 0 319.217 308.6 0 0.00421809 0.00328074 0 333.453 3.5699 0 0.0394683 
33100 308.562 3712.95 0.111438 0 0 319.21 308.562 0 0.0040982 0.00288826 0 334.356 3.66744 0 0.0396333 
33200 308.546 3688.58 0.112124 0 0 319.198 308.546 0 0.00374327 0.00292443 0 335.129 3.56256 0 0.0397532 
33300 308.517 3686.07 0.111905 0 0 319.18 308.517 0 0.00403742 0.00306689 0 336.02 3.63256 0 0.039914 
33400 308.488 3690.25 0.111653 0 0 319.176 308.488 0 0.00418248 0.0029045 0 336.946 3.67588 0 0.0398881 
33500 308.476 3707.5 0.111376 0 0 319.179 308.476 0 0.00379448 0.00305881 0 337.869 3.49595 0 0.0398306 
33600 308.46 3736.55 0.1107 0 0 319.176 308.46 0 0.00352085 0.00282442 0 338.647 3.24325 0 0.0396924 
33700 308.475 3733.53 0.110614 0 0 319.175 308.475 0 0.00358243 0.0029661 0 339.449 3.02964 0 0.0395966 
33800 308.428 3713.94 0.111087 0 0 319.168 308.428 0 0.00339231 0.00285263 0 340.347 2.90023 0 0.0394302 
33900 308.41 3740.39 0.110546 0 0 319.172 308.41 0 0.00401839 0.00289788 0 341.238 2.85432 0 0.0394062 
34000 308.38 3724.24 0.111026 0 0 319.168 308.38 0 0.00400694 0.00346754 0 342.1 2.64413 0 0.0393539 
34100 308.387 3739.99 0.110562 0 0 319.147 308.387 0 0.00394005 0.00312886 0 342.965 2.6109 0 0.0393438 
34200 308.388 3740.74 0.110663 0 0 319.134 308.388 0 0.00383959 0.00279243 0 343.945 2.56345 0 0.0392885 
34300 308.404 3759.46 0.110224 0 0 319.135 308.404 0 0.00435832 0.00326874 0 344.843 2.38009 0 0.0393502 
34400 308.403 3742.02 0.110505 0 0 319.115 308.403 0 0.00347426 0.00284967 0 345.782 2.3936 0 0.0394455 
34500 308.366 3735.45 0.110714 0 0 319.112 308.366 0 0.00400404 0.00318768 0 346.61 2.38275 0 0.0395251 
34600 308.329 3706.54 0.111365 0 0 319.106 308.329 0 0.00446307 0.00349284 0 347.393 2.31318 0 0.0395739 
34700 308.3 3704.87 0.111481 0 0 319.084 308.3 0 0.00383424 0.0031371 0 348.258 2.20071 0 0.0397053 
34800 308.31 3715.67 0.111025 0 0 319.079 308.31 0 0.004421 0.00318002 0 349.027 2.01214 0 0.0396945 
34900 308.294 3718.84 0.111093 0 0 319.084 308.294 0 0.00424141 0.00334643 0 349.855 1.86686 0 0.0396048 
35000 308.321 3710.08 0.111379 0 0 319.102 308.321 0 0.00374459 0.00312049 0 350.636 1.62659 0 0.0395493 
35100 308.311 3708.71 0.111362 0 0 319.129 308.311 0 0.00399327 0.00293623 0 351.437 1.38654 0 0.0395306 
35200 308.313 3700.59 0.11159 0 0 319.141 308.313 0 0.0036581 0.00295008 0 352.234 1.24927 0 0.0394376 
35300 308.297 3702.33 0.111663 0 0 319.165 308.297 0 0.00441762 0.00335266 0 353.101 1.15743 0 0.0394783 
35400 308.312 3671.74 0.112218 0 0 319.188 308.312 0 0.00393185 0.00317725 0 353.999 1.05138 0 0.0394812 
35500 308.307 3646.06 0.112821 0 0 319.196 308.307 0 0.00389074 0.00308852 0 354.915 0.994121 0 0.0394621 
35600 308.311 3628.55 0.113182 0 0 319.21 308.311 0 0.00372968 0.00291888 0 355.687 0.972561 0 0.0395827 
35700 308.315 3572.13 0.114382 0 0 319.202 308.315 0 0.00381241 0.00282856 0 356.599 0.997389 0 0.0397021 
35800 308.295 3529.28 0.115589 0 0 319.2 308.295 0 0.00416233 0.00324662 0 357.472 1.09258 0 0.0398369 
35900 308.263 3475.07 0.116814 0 0 319.2 308.263 0 0.0038534 0.00343455 0 358.421 1.22933 0 0.0400748 
36000 308.279 3475.15 0.11686 0 0 319.204 308.279 0 0.0035512 0.00287478 0 359.357 1.38693 0 0.040418 
36100 308.302 3466 0.117389 0 0 319.212 308.302 0 0.00433379 0.00352651 0 360.138 1.58577 0 0.0407658 
36200 308.344 3406.11 0.11866 0 0 319.209 308.344 0 0.00400836 0.00328344 0 361.122 1.96442 0 0.0411997 
36300 308.351 3388.74 0.118944 0 0 319.208 308.351 0 0.00430851 0.00354065 0 362.076 2.44875 0 0.0415702 
36400 308.316 3392 0.11872 0 0 319.214 308.316 0 0.00430685 0.00341137 0 362.856 2.88658 0 0.041944 
36500 308.33 3399.32 0.11844 0 0 319.223 308.33 0 0.00449038 0.00377023 0 363.918 3.37886 0 0.0422512 
36600 308.338 3455.49 0.117084 0 0 319.214 308.338 0 0.00440288 0.00335458 0 364.872 3.91523 0 0.0424931 
36700 308.348 3459.96 0.117061 0 0 319.2 308.348 0 0.00388301 0.00293291 0 365.709 4.18407 0 0.0425784 
36800 308.331 3526.87 0.115643 0 0 319.201 308.331 0 0.00420065 0.00309951 0 366.687 4.52591 0 0.0425389 
36900 308.332 3599.82 0.113696 0 0 319.199 308.332 0 0.00407653 0.00339038 0 367.605 4.77943 0 0.0422919 
37000 308.329 3614.43 0.113579 0 0 319.174 308.329 0 0.00378456 0.00290813 0 368.425 4.85428 0 0.0420221 
37100 308.284 3620.42 0.113357 0 0 319.166 308.284 0 0.00386527 0.00307644 0 369.351 5.21097 0 0.0415757 
37200 308.288 3636.67 0.112949 0 0 319.187 308.288 0 0.00357325 0.00274866 0 370.152 5.37883 0 0.0411989 
37300 308.288 3652.92 0.112706 0 0 319.179 308.288 0 0.00382827 0.00316419 0 371.078 5.57032 0 0.0408418 
37400 308.294 3686.43 0.111793 0 0 319.167 308.294 0 0.00412002 0.00318719 0 371.987 5.67135 0 0.0406236 
37500 308.271 3690.51 0.112075 0 0 319.16 308.271 0 0.00409678 0.0034011 0 372.904 5.66877 0 0.0403522 
37600 308.254 3703.7 0.111733 0 0 319.17 308.254 0 0.00370828 0.00285847 0 373.645 5.77565 0 0.0401225 
37700 308.23 3721.42 0.111273 0 0 319.146 308.23 0 0.00339886 0.0024719 0 374.46 5.71814 0 0.0399027 
37800 308.232 3721.02 0.111074 0 0 319.142 308.232 0 0.00370228 0.00293097 0 375.18 5.7357 0 0.0397301 
37900 308.208 3702.04 0.111471 0 0 319.107 308.208 0 0.00433671 0.00305893 0 376.023 5.90327 0 0.0395255 
38000 308.18 3708.18 0.111663 0 0 319.087 308.18 0 0.0034625 0.00268441 0 376.779 6.00752 0 0.0394346 
38100 308.15 3700.84 0.11176 0 0 319.077 308.15 0 0.00357323 0.00267992 0 377.622 6.13775 0 0.0395197 
38200 308.162 3684.2 0.111967 0 0 319.068 308.162 0 0.00427184 0.00318447 0 378.529 6.15326 0 0.0395466 
38300 308.115 3683.93 0.112056 0 0 319.053 308.115 0 0.00334084 0.0025639 0 379.484 6.178 0 0.0396254 
38400 308.096 3699.78 0.111886 0 0 319.033 308.096 0 0.00462423 0.0036139 0 380.485 6.15158 0 0.0396751 
38500 308.088 3720.37 0.111386 0 0 319.02 308.088 0 0.00393517 0.00300008 0 381.568 6.37371 0 0.0397069 
38600 308.109 3696.95 0.11198 0 0 319.008 308.109 0 0.00335283 0.00280702 0 382.556 6.30356 0 0.0396325 
38700 308.104 3688.28 0.111999 0 0 319.001 308.104 0 0.00329476 0.00243185 0 383.67 6.13496 0 0.0395971 
38800 308.07 3669.73 0.112324 0 0 318.988 308.07 0 0.00325439 0.00262704 0 384.684 6.05383 0 0.0395518 
38900 308.052 3667.9 0.112436 0 0 318.953 308.052 0 0.0041003 0.00311465 0 385.67 5.8494 0 0.0395596 
39000 308.034 3626.11 0.113439 0 0 318.939 308.034 0 0.00345252 0.00285726 0 386.863 5.72598 0 0.0395972 
39100 308.006 3614.48 0.113543 0 0 318.943 308.006 0 0.0043009 0.00342479 0 388.077 5.61299 0 0.0396211 
39200 307.975 3592.08 0.114298 0 0 318.934 307.975 0 0.00391984 0.00319987 0 389.083 5.32542 0 0.0396566 
39300 307.987 3587.78 0.114331 0 0 318.93 307.987 0 0.00418814 0.00330219 0 390.15 4.9286 0 0.039694 
39400 307.983 3561.22 0.114853 0 0 318.921 307.983 0 0.00372666 0.00307854 0 391.115 4.41664 0 0.0398225 
39500 307.992 3541.58 0.115156 0 0 318.923 307.992 0 0.00346826 0.002693 0 392.053 3.98172 0 0.0399676 
39600 308.038 3530.83 0.115586 0 0 318.936 308.038 0 0.00460299 0.00328785 0 393.019 3.6467 0 0.040253 
39700 308.044 3537.32 0.115341 0 0 318.933 308.044 0 0.00336038 0.00237685 0 393.919 3.40387 0 0.0405486 
39800 308.045 3541.17 0.115429 0 0 318.924 308.045 0 0.00332185 0.00246063 0 394.869 3.06748 0 0.0407979 
39900 308.037 3525.57 0.115653 0 0 318.913 308.037 0 0.00384395 0.00318966 0 395.915 2.82503 0 0.0410368 
40000 308.014 3563.4 0.114593 0 0 318.906 308.014 0 0.00345346 0.00276277 0 396.737 2.65349 0 0.0411324 
40100 307.988 3597.84 0.113612 0 0 318.921 307.988 0 0.00443173 0.00326337 0 397.649 2.39337 0 0.0411154 
40200 307.959 3604.83 0.113447 0 0 318.924 307.959 0 0.00432658 0.00352536 0 398.654 2.37811 0 0.0410376 
40300 307.945 3650.6 0.112513 0 0 318.934 307.945 0 0.00421941 0.00338349 0 399.548 2.24528 0 0.0409349 
40400 307.934 3648.58 0.112741 0 0 318.939 307.934 0 0.00399304 0.00316281 0 400.401 1.998 0 0.040732 
40500 307.943 3667.66 0.112124 0 0 318.957 307.943 0 0.00366719 0.00291798 0 401.262 2.00356 0 0.0405115 
40600 307.928 3638.45 0.112723 0 0 318.958 307.928 0 0.00329722 0.00259067 0 402.114 1.9318 0 0.0402716 
40700 307.95 3674.71 0.112305 0 0 318.972 307.95 0 0.00392357 0.00345274 0 402.929 1.87004 0 0.040045 
40800 307.942 3690.31 0.111758 0 0 318.97 307.942 0 0.00432288 0.00314391 0 403.715 1.71066 0 0.0398462 
40900 307.91 3690.1 0.111775 0 0 318.976 307.91 0 0.00417849 0.00311416 0 404.474 1.58856 0 0.0396413 
41000 307.898 3651.81 0.112783 0 0 318.983 307.898 0 0.00399115 0.00312179 0 405.271 1.58236 0 0.0394948 
41100 307.849 3622.11 0.113498 0 0 318.994 307.849 0 0.00351382 0.00283501 0 406.108 1.56443 0 0.0393282 
41200 307.802 3617.73 0.113606 0 0 318.982 307.802 0 0.00338778 0.00254083 0 406.928 1.85273 0 0.0391952 
41300 307.807 3608.47 0.113687 0 0 318.979 307.807 0 0.00408163 0.00330612 0 407.732 2.08663 0 0.0392018 
41400 307.751 3555.99 0.114981 0 0 318.979 307.751 0 0.00472706 0.00394607 0 408.447 2.17584 0 0.0394208 
41500 307.737 3490.35 0.116638 0 0 318.999 307.737 0 0.00376531 0.00289639 0 409.292 2.20957 0 0.0395555 
41600 307.702 3463.87 0.117339 0 0 319.013 307.702 0 0.00456105 0.00351494 0 410.068 2.44142 0 0.0398437 
41700 307.635 3436.28 0.117939 0 0 319.009 307.635 0 0.00454545 0.00387205 0 410.863 2.6669 0 0.0402291 
41800 307.589 3414.45 0.118198 0 0 319.004 307.589 0 0.00397261 0.00308512 0 411.971 3.19644 0 0.0405836 
41900 307.588 3424.67 0.117776 0 0 319.006 307.588 0 0.00367647 0.00300034 0 412.826 3.36804 0 0.0407966 
42000 307.58 3395.45 0.118474 0 0 318.979 307.58 0 0.00374658 0.00265207 0 413.821 3.68455 0 0.0411282 
42100 307.566 3408.09 0.118441 0 0 318.924 307.566 0 0.00369686 0.00281465 0 414.759 3.95419 0 0.0413044 
42200 307.612 3461.53 0.116866 0 0 318.932 307.612 0 0.00398624 0.00323095 0 415.674 4.19721 0 0.0413995 
42300 307.611 3443.91 0.117492 0 0 318.959 307.611 0 0.00505557 0.00388569 0 416.453 4.41758 0 0.0415154 
42400 307.662 3453.33 0.11716 0 0 318.981 307.662 0 0.00490114 0.00372822 0 417.358 4.61514 0 0.0415319 
42500 307.669 3424.52 0.117841 0 0 318.986 307.669 0 0.00419487 0.00303194 0 418.308 4.7027 0 0.0416053 
42600 307.669 3447.75 0.117354 0 0 318.979 307.669 0 0.00385892 0.00315353 0 419.233 5.00151 0 0.0415904 
42700 307.692 3457.57 0.117159 0 0 318.951 307.692 0 0.00378725 0.00328783 0 420.093 5.15319 0 0.0414621 
42800 307.685 3452.4 0.117079 0 0 318.971 307.685 0 0.00388131 0.00317182 0 420.959 5.20575 0 0.0412734 
42900 307.704 3458.51 0.117067 0 0 318.959 307.704 0 0.00390199 0.00314677 0 421.958 5.45199 0 0.0411186 
43000 307.704 3445.87 0.117168 0 0 318.947 307.704 0 0.00359788 0.00253968 0 422.82 5.54567 0 0.0408994 
