# Avida Average Data
# Fri Sep 25 14:19:08 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 308.836 3950.63 0.106262 0 0 320.129 308.836 0 0.00313796 0.00235347 0 396.777 -3.22383 0 0.0380689 
42800 308.881 3952.67 0.106036 0 0 320.142 308.881 0 0.00339616 0.00291099 0 397.575 -3.21373 0 0.0381339 
42900 308.831 3930.85 0.106637 0 0 320.136 308.831 0 0.003684 0.00282812 0 398.443 -3.09784 0 0.038223 
43000 308.77 3913.45 0.106997 0 0 320.144 308.77 0 0.00385528 0.0029656 0 399.275 -3.07471 0 0.0382208 
43100 308.771 3924.71 0.106694 0 0 320.139 308.771 0 0.00375116 0.00308264 0 400.113 -2.95447 0 0.0382519 
43200 308.739 3938.27 0.106322 0 0 320.131 308.739 0 0.00352622 0.00241268 0 401.021 -2.81597 0 0.0382816 
43300 308.73 3942.18 0.106095 0 0 320.124 308.73 0 0.00364082 0.0029721 0 401.921 -2.71708 0 0.0381995 
43400 308.711 3918.56 0.106828 0 0 320.128 308.711 0 0.0041267 0.00338315 0 402.773 -2.64098 0 0.038213 
43500 308.737 3932.34 0.106761 0 0 320.131 308.737 0 0.00397563 0.0030839 0 403.668 -2.4656 0 0.0382301 
43600 308.72 3940.25 0.10668 0 0 320.14 308.72 0 0.00393906 0.00301003 0 404.634 -2.34258 0 0.0382641 
43700 308.713 3911.81 0.107222 0 0 320.135 308.713 0 0.00413069 0.00327478 0 405.459 -2.24326 0 0.0382027 
43800 308.696 3946.64 0.106357 0 0 320.122 308.696 0 0.00324059 0.00268186 0 406.446 -2.10043 0 0.0382307 
43900 308.673 3948.33 0.106346 0 0 320.126 308.673 0 0.00412108 0.00333433 0 407.364 -2.0264 0 0.0381568 
44000 308.662 3923.84 0.106961 0 0 320.121 308.662 0 0.00349532 0.00274364 0 408.381 -1.89163 0 0.0381598 
44100 308.643 3930.34 0.106355 0 0 320.105 308.643 0 0.00371999 0.00315635 0 409.298 -1.88233 0 0.0381439 
44200 308.652 3930.3 0.106746 0 0 320.108 308.652 0 0.00397257 0.00322303 0 410.117 -1.82011 0 0.0382898 
44300 308.629 3930.56 0.106871 0 0 320.099 308.629 0 0.00400929 0.00322242 0 410.996 -1.72435 0 0.0383304 
44400 308.61 3906.58 0.107426 0 0 320.097 308.61 0 0.00412696 0.00348916 0 411.893 -1.71862 0 0.0384677 
44500 308.611 3925.81 0.106902 0 0 320.094 308.611 0 0.00355685 0.00280804 0 412.77 -1.73316 0 0.0384676 
44600 308.575 3909.69 0.10732 0 0 320.097 308.575 0 0.00377796 0.00310466 0 413.703 -1.70684 0 0.0385529 
44700 308.535 3903.62 0.107591 0 0 320.077 308.535 0 0.00387611 0.00298163 0 414.662 -1.72157 0 0.0385319 
44800 308.522 3922.2 0.106916 0 0 320.068 308.522 0 0.00459538 0.00358664 0 415.559 -1.60739 0 0.0385337 
44900 308.51 3924.69 0.106794 0 0 320.056 308.51 0 0.00332313 0.00257636 0 416.457 -1.51352 0 0.0385126 
45000 308.521 3933.39 0.106608 0 0 320.05 308.521 0 0.0038896 0.0028424 0 417.247 -1.50783 0 0.0385226 
45100 308.51 3886.81 0.107713 0 0 320.052 308.51 0 0.00347534 0.0029148 0 418.136 -1.36171 0 0.0384983 
45200 308.531 3918.29 0.107113 0 0 320.049 308.531 0 0.00295195 0.00231672 0 419.017 -1.36131 0 0.0384722 
45300 308.497 3934.09 0.106819 0 0 320.062 308.497 0 0.00392832 0.00321748 0 419.838 -1.33359 0 0.038469 
45400 308.513 3963.15 0.106116 0 0 320.073 308.513 0 0.00361697 0.00279663 0 420.672 -1.22815 0 0.0384414 
45500 308.498 3934.61 0.106663 0 0 320.06 308.498 0 0.00382147 0.00300523 0 421.407 -1.33493 0 0.0384782 
45600 308.5 3931.16 0.106744 0 0 320.057 308.5 0 0.00403509 0.00322067 0 422.13 -1.44194 0 0.0384297 
45700 308.488 3904.82 0.107299 0 0 320.086 308.488 0 0.00306138 0.00210239 0 422.967 -1.40136 0 0.0383593 
45800 308.506 3918.43 0.107085 0 0 320.075 308.506 0 0.00332435 0.00277029 0 423.82 -1.35116 0 0.0383281 
45900 308.519 3921.27 0.106909 0 0 320.086 308.519 0 0.00365489 0.00291653 0 424.795 -1.13936 0 0.0382976 
46000 308.535 3946.52 0.106392 0 0 320.096 308.535 0 0.00371651 0.00301737 0 425.661 -1.16503 0 0.0381991 
46100 308.523 3954.25 0.106177 0 0 320.101 308.523 0 0.00341147 0.00278787 0 426.531 -1.24391 0 0.0381714 
46200 308.503 3966.47 0.105712 0 0 320.097 308.503 0 0.00416074 0.00335779 0 427.457 -1.24496 0 0.0381101 
46300 308.463 3965.03 0.106023 0 0 320.102 308.463 0 0.00336085 0.00266676 0 428.307 -1.22629 0 0.0380484 
46400 308.445 3962.44 0.105988 0 0 320.097 308.445 0 0.00455307 0.00320536 0 429.177 -1.18502 0 0.0379612 
46500 308.415 4000.14 0.105372 0 0 320.097 308.415 0 0.0035404 0.00266443 0 430.074 -1.16274 0 0.0378987 
46600 308.398 3990.15 0.105329 0 0 320.093 308.398 0 0.00363888 0.00280194 0 430.912 -1.14743 0 0.037835 
46700 308.393 4000.83 0.10513 0 0 320.086 308.393 0 0.00301511 0.00221593 0 431.739 -1.01478 0 0.0378063 
46800 308.396 3991.67 0.105163 0 0 320.082 308.396 0 0.00331017 0.00229166 0 432.569 -0.873027 0 0.0377116 
46900 308.377 4002.15 0.105095 0 0 320.064 308.377 0 0.00362239 0.00270765 0 433.452 -0.772657 0 0.037678 
47000 308.384 3983.18 0.10542 0 0 320.065 308.384 0 0.00383548 0.00266657 0 434.225 -0.723107 0 0.0376585 
47100 308.372 3972.81 0.105853 0 0 320.05 308.372 0 0.00346526 0.0027722 0 435.143 -0.750786 0 0.0376985 
47200 308.381 3973.75 0.105691 0 0 320.049 308.381 0 0.00404976 0.00310117 0 435.952 -0.704629 0 0.0376399 
47300 308.374 3979.87 0.105705 0 0 320.05 308.374 0 0.004305 0.00368479 0 436.728 -0.612628 0 0.0376701 
47400 308.358 3996.05 0.105366 0 0 320.057 308.358 0 0.00364259 0.00276837 0 437.524 -0.411713 0 0.0376504 
47500 308.34 3995.7 0.105068 0 0 320.047 308.34 0 0.00379812 0.00306771 0 438.388 -0.441839 0 0.0376398 
47600 308.314 3995.81 0.105075 0 0 320.028 308.314 0 0.00391525 0.00314684 0 439.152 -0.441476 0 0.0375709 
47700 308.28 3998.25 0.105077 0 0 320.023 308.28 0 0.00372971 0.00296183 0 439.949 -0.310377 0 0.0376258 
47800 308.26 3977.83 0.105496 0 0 320.03 308.26 0 0.00418134 0.00311766 0 440.723 -0.253726 0 0.0375831 
47900 308.272 3967.98 0.105934 0 0 320.019 308.272 0 0.00374917 0.00268323 0 441.606 -0.285695 0 0.0376107 
48000 308.26 3963.76 0.10586 0 0 320.02 308.26 0 0.00315295 0.00256636 0 442.582 -0.213395 0 0.0376668 
48100 308.25 3963.92 0.105914 0 0 320.019 308.25 0 0.00340884 0.00267576 0 443.336 -0.193666 0 0.0376684 
48200 308.257 3963.59 0.106006 0 0 320.032 308.257 0 0.00388549 0.00307907 0 444.176 -0.126557 0 0.0377118 
48300 308.255 3948.36 0.106338 0 0 320.017 308.255 0 0.00370072 0.00300454 0 445.054 -0.0428575 0 0.0377744 
48400 308.268 3957.23 0.106236 0 0 320.007 308.268 0 0.0038694 0.00283756 0 445.954 0.0793877 0 0.0377463 
48500 308.265 3936.01 0.106696 0 0 320.017 308.265 0 0.00375718 0.00279947 0 446.774 0.183074 0 0.0378104 
48600 308.255 3952.1 0.106239 0 0 320.022 308.255 0 0.00393788 0.0028338 0 447.593 0.188509 0 0.0377935 
48700 308.243 3953.29 0.106141 0 0 320.027 308.243 0 0.00378412 0.0030126 0 448.457 0.212984 0 0.0377526 
48800 308.251 3958.66 0.105999 0 0 320.017 308.251 0 0.00331138 0.00242835 0 449.285 0.294214 0 0.0377594 
48900 308.249 3955.44 0.105884 0 0 320.016 308.249 0 0.00354165 0.00269313 0 450.18 0.262076 0 0.0377943 
49000 308.237 3964.42 0.105759 0 0 320.017 308.237 0 0.00313896 0.00247424 0 451.093 0.385185 0 0.0377127 
49100 308.229 3962.39 0.105657 0 0 320.003 308.229 0 0.00368256 0.0028724 0 452.05 0.494334 0 0.0377718 
49200 308.19 3948.48 0.106125 0 0 320.001 308.19 0 0.00364601 0.00290944 0 452.914 0.520026 0 0.0377549 
49300 308.157 3961.49 0.106277 0 0 320.011 308.157 0 0.00331834 0.00250719 0 453.745 0.495473 0 0.0377562 
49400 308.156 3946.02 0.106405 0 0 320.015 308.156 0 0.00336912 0.00248056 0 454.583 0.590756 0 0.0377727 
49500 308.171 3915.68 0.107033 0 0 320.02 308.171 0 0.0039709 0.00304312 0 455.404 0.565423 0 0.0377829 
49600 308.188 3913.57 0.106956 0 0 320.037 308.188 0 0.00319952 0.00275308 0 456.302 0.588432 0 0.0377741 
49700 308.199 3891.47 0.107349 0 0 320.04 308.199 0 0.0040009 0.0031035 0 457.271 0.699609 0 0.0377962 
49800 308.217 3900.19 0.107364 0 0 320.044 308.217 0 0.00333621 0.0028489 0 458.173 0.561564 0 0.0378768 
49900 308.229 3895.48 0.107411 0 0 320.054 308.229 0 0.00372418 0.00293421 0 459.074 0.628701 0 0.0379884 
50000 308.229 3901.44 0.107174 0 0 320.05 308.229 0 0.00331687 0.00263842 0 460.088 0.772401 0 0.0381168 
50100 308.238 3871.8 0.10774 0 0 320.063 308.238 0 0.00357573 0.00271003 0 460.906 0.666458 0 0.0382753 
50200 308.224 3873.99 0.107646 0 0 320.082 308.224 0 0.00435763 0.00341848 0 461.744 0.736573 0 0.0384142 
50300 308.231 3894.55 0.10707 0 0 320.08 308.231 0 0.00389864 0.00307392 0 462.658 0.83458 0 0.0384614 
50400 308.216 3894.4 0.107549 0 0 320.083 308.216 0 0.00463205 0.00369817 0 463.488 0.897192 0 0.0384167 
50500 308.176 3893.1 0.107436 0 0 320.063 308.176 0 0.00306932 0.00235814 0 464.464 1.05503 0 0.0384338 
50600 308.173 3926.78 0.106751 0 0 320.029 308.173 0 0.0042695 0.00307105 0 465.32 1.10631 0 0.038349 
50700 308.169 3909.6 0.10706 0 0 320.016 308.169 0 0.00385076 0.00272918 0 466.17 1.2133 0 0.0383142 
50800 308.147 3898.26 0.107385 0 0 320.032 308.147 0 0.00415606 0.00295792 0 467.054 1.20493 0 0.0382942 
50900 308.136 3944.04 0.106304 0 0 320.03 308.136 0 0.00375898 0.00290297 0 467.771 1.0799 0 0.0383792 
51000 308.09 3946.58 0.106341 0 0 320.025 308.09 0 0.00355582 0.00303726 0 468.584 1.14851 0 0.0383522 
51100 308.034 3944.58 0.1065 0 0 320.025 308.034 0 0.00368772 0.00280267 0 469.416 1.23779 0 0.038347 
51200 308.046 3936.02 0.106498 0 0 320.042 308.046 0 0.00346225 0.00265193 0 470.16 1.23385 0 0.0382446 
51300 308.021 3966.77 0.105895 0 0 320.04 308.021 0 0.00450251 0.00343224 0 471.007 1.38972 0 0.0381555 
51400 308.044 3968.95 0.105956 0 0 320.028 308.044 0 0.00401592 0.0029843 0 471.875 1.50703 0 0.0380037 
51500 308.051 3967.82 0.10617 0 0 320.022 308.051 0 0.0036762 0.00279391 0 472.754 1.67919 0 0.0379033 
51600 308.021 3960.91 0.106062 0 0 320.025 308.021 0 0.00339021 0.00261635 0 473.664 1.82126 0 0.0378275 
51700 307.998 3941.85 0.106245 0 0 320.003 307.998 0 0.00345131 0.00257013 0 474.592 1.76722 0 0.0378194 
51800 307.898 3937.69 0.106312 0 0 319.995 307.898 0 0.00392834 0.00275351 0 475.498 1.72249 0 0.03779 
51900 307.824 3964.48 0.105878 0 0 319.98 307.824 0 0.00389148 0.00293697 0 476.497 1.68288 0 0.0378572 
52000 307.78 3948.54 0.105824 0 0 319.969 307.78 0 0.00392761 0.00323019 0 477.378 1.51792 0 0.0378592 
52100 307.757 3944.93 0.105958 0 0 319.955 307.757 0 0.00366717 0.00267703 0 478.255 1.5292 0 0.0378608 
52200 307.739 3963.12 0.105565 0 0 319.948 307.739 0 0.0037278 0.00259484 0 479.142 1.52944 0 0.0378671 
52300 307.726 3981.31 0.105364 0 0 319.954 307.726 0 0.00361156 0.00299139 0 480.073 1.58824 0 0.0379277 
52400 307.719 3971.14 0.105626 0 0 319.952 307.719 0 0.0036746 0.00323801 0 480.883 1.68895 0 0.0378235 
52500 307.706 3983.81 0.105292 0 0 319.931 307.706 0 0.00290803 0.00229008 0 481.836 1.84262 0 0.0378191 
52600 307.713 3983.27 0.105153 0 0 319.929 307.713 0 0.00361208 0.0028094 0 482.772 1.88922 0 0.0377628 
52700 307.684 3976.84 0.105678 0 0 319.932 307.684 0 0.00346791 0.00244579 0 483.58 1.99883 0 0.037733 
52800 307.686 3975.82 0.105577 0 0 319.936 307.686 0 0.00346336 0.00291651 0 484.503 2.18639 0 0.0376451 
52900 307.669 3986.7 0.105319 0 0 319.923 307.669 0 0.00367768 0.0031679 0 485.372 2.16601 0 0.0376382 
53000 307.639 3973.39 0.105458 0 0 319.901 307.639 0 0.00427304 0.0035426 0 486.302 2.28702 0 0.0374786 
53100 307.653 3974.66 0.105216 0 0 319.913 307.653 0 0.00423049 0.00342815 0 487.233 2.38835 0 0.0375224 
53200 307.603 3949.68 0.105717 0 0 319.92 307.603 0 0.00422448 0.00320478 0 488.106 2.4863 0 0.037532 
53300 307.601 3974.46 0.105502 0 0 319.936 307.601 0 0.00359921 0.00279939 0 488.949 2.52689 0 0.0375425 
53400 307.623 3982.82 0.105178 0 0 319.958 307.623 0 0.00316686 0.00247525 0 489.863 2.72707 0 0.0374942 
53500 307.61 3993.05 0.104987 0 0 319.931 307.61 0 0.00382528 0.00284163 0 490.667 2.68911 0 0.0375648 
53600 307.642 3985.26 0.105319 0 0 319.94 307.642 0 0.0037605 0.00284775 0 491.616 2.88546 0 0.0374922 
53700 307.671 3983.33 0.105184 0 0 319.957 307.671 0 0.00311219 0.0026362 0 492.448 2.82909 0 0.0374552 
53800 307.655 3978.71 0.105402 0 0 319.939 307.655 0 0.00353937 0.00288258 0 493.306 2.88684 0 0.0374292 
53900 307.651 3979.41 0.1054 0 0 319.957 307.651 0 0.00410783 0.00315423 0 494.304 3.06656 0 0.0374326 
54000 307.634 3974.71 0.105621 0 0 319.951 307.634 0 0.00350531 0.00288458 0 495.097 3.07834 0 0.0374737 
54100 307.641 3989.75 0.105198 0 0 319.925 307.641 0 0.00324663 0.00255353 0 495.91 3.16425 0 0.0374754 
54200 307.624 3983.03 0.105379 0 0 319.929 307.624 0 0.00364272 0.00287775 0 496.781 3.33653 0 0.0374223 
54300 307.613 3968.73 0.105611 0 0 319.941 307.613 0 0.00392242 0.00315973 0 497.585 3.39848 0 0.0374084 
54400 307.633 3960.75 0.105612 0 0 319.939 307.633 0 0.0038509 0.00316065 0 498.478 3.51333 0 0.0374007 
54500 307.637 3985.5 0.10491 0 0 319.948 307.637 0 0.00384671 0.00286689 0 499.505 3.70692 0 0.0373255 
54600 307.632 3995.38 0.105135 0 0 319.95 307.632 0 0.00355717 0.00268603 0 500.359 3.65857 0 0.0373064 
54700 307.632 3988.48 0.105312 0 0 319.964 307.632 0 0.00391659 0.00300997 0 501.343 4.01167 0 0.0372612 
54800 307.615 4024.5 0.104608 0 0 319.954 307.615 0 0.00335216 0.00265987 0 502.182 4.09169 0 0.0371912 
54900 307.606 4017.97 0.104852 0 0 319.93 307.606 0 0.00351726 0.00296769 0 503.126 4.10142 0 0.0371942 
55000 307.628 3990.56 0.105064 0 0 319.917 307.628 0 0.00458951 0.00389191 0 504.086 4.21007 0 0.0372357 
55100 307.618 3969.88 0.10574 0 0 319.928 307.618 0 0.00382508 0.00279525 0 504.991 4.08567 0 0.0373443 
55200 307.663 3987.99 0.105017 0 0 319.954 307.663 0 0.0039633 0.00315596 0 505.855 4.0443 0 0.0374474 
55300 307.651 3972.32 0.105712 0 0 319.95 307.651 0 0.0041921 0.00327278 0 506.774 4.25224 0 0.0375521 
55400 307.672 3974.12 0.105468 0 0 319.922 307.672 0 0.00386598 0.00320324 0 507.792 4.33643 0 0.0376277 
55500 307.674 3985.05 0.105374 0 0 319.881 307.674 0 0.00385448 0.00290004 0 508.586 4.43189 0 0.037675 
55600 307.692 3976.1 0.105499 0 0 319.924 307.692 0 0.00352734 0.00282922 0 509.36 4.40968 0 0.037615 
55700 307.679 3987.77 0.10519 0 0 319.902 307.679 0 0.00374917 0.00271999 0 510.16 4.26032 0 0.0376633 
55800 307.675 3978.54 0.105369 0 0 319.923 307.675 0 0.00356002 0.00267919 0 510.992 4.32082 0 0.0376337 
55900 307.66 3957.12 0.105803 0 0 319.91 307.66 0 0.00389319 0.00293826 0 511.942 4.32127 0 0.0375889 
56000 307.675 3948.3 0.106233 0 0 319.905 307.675 0 0.00387568 0.00313746 0 512.882 4.50181 0 0.0375816 
56100 307.67 3966.65 0.106037 0 0 319.906 307.67 0 0.00436843 0.00347993 0 513.738 4.55686 0 0.0375532 
56200 307.664 3961.93 0.106065 0 0 319.885 307.664 0 0.00352531 0.00267181 0 514.568 4.56404 0 0.0375892 
56300 307.681 3946.99 0.106242 0 0 319.934 307.681 0 0.00387395 0.00294271 0 515.365 4.51452 0 0.0376076 
56400 307.657 3952.94 0.106169 0 0 319.929 307.657 0 0.00332238 0.00246379 0 516.323 4.57515 0 0.037683 
56500 307.656 3945.19 0.106155 0 0 319.899 307.656 0 0.00394507 0.00312628 0 517.192 4.5037 0 0.037736 
56600 307.649 3972.03 0.105329 0 0 319.888 307.649 0 0.00346446 0.00271942 0 518.07 4.63712 0 0.0378422 
56700 307.652 3950.53 0.105796 0 0 319.935 307.652 0 0.00385585 0.00315142 0 518.947 4.76569 0 0.0377985 
56800 307.619 3935.05 0.10612 0 0 319.959 307.619 0 0.00344904 0.00263314 0 519.813 4.87569 0 0.0378235 
56900 307.632 3946.76 0.105975 0 0 319.957 307.632 0 0.00371595 0.0029356 0 520.676 5.05377 0 0.0377314 
57000 307.61 3959.32 0.106126 0 0 319.96 307.61 0 0.00333853 0.00252244 0 521.507 5.18502 0 0.0376524 
57100 307.651 3954.26 0.105989 0 0 319.966 307.651 0 0.00346498 0.00271982 0 522.416 5.34085 0 0.0376154 
57200 307.662 3963.76 0.105809 0 0 319.98 307.662 0 0.00427557 0.00319738 0 523.142 5.42878 0 0.0376379 
57300 307.642 3932.77 0.10621 0 0 319.982 307.642 0 0.00330585 0.00252582 0 524.011 5.57852 0 0.0377645 
57400 307.639 3944.68 0.105859 0 0 320.01 307.639 0 0.00396855 0.00315259 0 524.719 5.71425 0 0.0377957 
57500 307.635 3958.79 0.105798 0 0 320.032 307.635 0 0.00310927 0.00225792 0 525.452 5.61266 0 0.0378992 
57600 307.616 3929.57 0.106373 0 0 320.038 307.616 0 0.00293125 0.00218916 0 526.33 5.59517 0 0.0378627 
57700 307.569 3952.83 0.106005 0 0 320.029 307.569 0 0.00326131 0.00244598 0 527.167 5.69426 0 0.0379211 
57800 307.555 3923.49 0.106783 0 0 320.073 307.555 0 0.00376245 0.00295094 0 527.877 5.57986 0 0.0377937 
57900 307.553 3959.03 0.10624 0 0 320.099 307.553 0 0.00375442 0.00294464 0 528.574 5.43541 0 0.0377948 
58000 307.559 3931.81 0.106464 0 0 320.099 307.559 0 0.00382016 0.00301205 0 529.306 5.41904 0 0.0377319 
58100 307.547 3953.4 0.105854 0 0 320.101 307.547 0 0.00384573 0.00311321 0 530.082 5.30031 0 0.0377315 
58200 307.556 3957.02 0.105915 0 0 320.127 307.556 0 0.00374927 0.00302126 0 530.921 5.30792 0 0.0375816 
58300 307.566 3997.32 0.104998 0 0 320.165 307.566 0 0.00382514 0.0031694 0 531.746 5.33223 0 0.0374424 
58400 307.559 4008.61 0.1048 0 0 320.161 307.559 0 0.00350403 0.00248202 0 532.539 5.4893 0 0.0373857 
58500 307.508 3990.02 0.104894 0 0 320.133 307.508 0 0.00321356 0.00251972 0 533.452 5.67803 0 0.0372598 
58600 307.51 3997.32 0.104924 0 0 320.162 307.51 0 0.00369233 0.0028515 0 534.19 5.73749 0 0.0371872 
58700 307.471 3968.41 0.105664 0 0 320.134 307.471 0 0.00395416 0.00303885 0 535.065 5.8311 0 0.0371612 
58800 307.47 3962.33 0.105617 0 0 320.108 307.47 0 0.00355363 0.00282093 0 535.886 5.76287 0 0.0372447 
58900 307.504 3972.65 0.105388 0 0 320.151 307.504 0 0.00345157 0.00257032 0 536.608 5.79131 0 0.0372119 
59000 307.454 3972.81 0.105631 0 0 320.135 307.454 0 0.00305372 0.00228109 0 537.412 5.79147 0 0.0372355 
59100 307.444 3984.43 0.105351 0 0 320.127 307.444 0 0.00389921 0.00297958 0 538.22 5.79657 0 0.0372255 
59200 307.427 3973.61 0.105554 0 0 320.114 307.427 0 0.00364252 0.00286986 0 538.929 5.69535 0 0.0372761 
59300 307.427 3955.68 0.105697 0 0 320.147 307.427 0 0.00482611 0.00383142 0 539.535 5.77911 0 0.0372654 
59400 307.408 3936.76 0.106192 0 0 320.182 307.408 0 0.00390079 0.00294399 0 540.196 5.64923 0 0.0373146 
59500 307.401 3896.19 0.107209 0 0 320.222 307.401 0 0.00436197 0.00343782 0 540.771 5.61324 0 0.0373384 
59600 307.37 3906.73 0.106997 0 0 320.197 307.37 0 0.00408391 0.00282161 0 541.487 5.66737 0 0.0374009 
59700 307.326 3919.85 0.106485 0 0 320.198 307.326 0 0.00415785 0.00315551 0 542.227 5.50648 0 0.0374044 
59800 307.3 3918.52 0.106694 0 0 320.184 307.3 0 0.00390916 0.00297841 0 542.822 5.315 0 0.0374705 
59900 307.287 3909.91 0.107057 0 0 320.24 307.287 0 0.00377838 0.00280573 0 543.602 5.27242 0 0.0375554 
60000 307.274 3883.08 0.107647 0 0 320.257 307.274 0 0.00355765 0.00288357 0 544.337 5.07957 0 0.0376988 
60100 307.248 3883.34 0.10745 0 0 320.222 307.248 0 0.00337698 0.00262654 0 545.138 5.15469 0 0.0377769 
60200 307.257 3903.65 0.106953 0 0 320.202 307.257 0 0.00362522 0.00298987 0 546.086 5.27393 0 0.0378951 
60300 307.262 3904.82 0.106799 0 0 320.208 307.262 0 0.00317318 0.00238922 0 547.132 5.3525 0 0.0379634 
60400 307.227 3886.97 0.107401 0 0 320.174 307.227 0 0.00303076 0.00231984 0 548.26 5.65154 0 0.0380345 
60500 307.209 3885.38 0.107598 0 0 320.177 307.209 0 0.00360414 0.00277819 0 549.592 6.01799 0 0.0380023 
60600 307.2 3853.83 0.108106 0 0 320.188 307.2 0 0.00413612 0.00304569 0 550.743 6.08153 0 0.0380762 
60700 307.174 3878.86 0.10771 0 0 320.197 307.174 0 0.00410361 0.00297417 0 551.818 6.24448 0 0.0380842 
60800 307.181 3872.65 0.10781 0 0 320.211 307.181 0 0.00366547 0.00243118 0 552.863 6.48534 0 0.0381785 
60900 307.209 3885.02 0.107581 0 0 320.204 307.209 0 0.00337711 0.00251407 0 553.994 6.67937 0 0.0382004 
61000 307.199 3882.06 0.107459 0 0 320.181 307.199 0 0.00313854 0.00224182 0 554.956 6.72102 0 0.0382634 
61100 307.195 3899.54 0.107055 0 0 320.167 307.195 0 0.00386071 0.00292365 0 556.028 7.04655 0 0.0381969 
61200 307.147 3897.5 0.107327 0 0 320.122 307.147 0 0.00360916 0.00266927 0 557.061 7.27209 0 0.0381293 
61300 307.099 3898.01 0.107176 0 0 320.101 307.099 0 0.00391316 0.00282199 0 558.041 7.32317 0 0.0380197 
61400 307.07 3907.36 0.107265 0 0 320.104 307.07 0 0.00400559 0.00290972 0 558.937 7.34811 0 0.0380147 
61500 307.068 3855.58 0.108245 0 0 320.102 307.068 0 0.00377848 0.00309149 0 559.779 7.28174 0 0.0379905 
61600 307.094 3835.77 0.108449 0 0 320.098 307.094 0 0.00419844 0.00319698 0 560.512 7.10831 0 0.038118 
61700 307.067 3828.92 0.108669 0 0 320.095 307.067 0 0.0033314 0.00259539 0 561.352 6.83521 0 0.0382889 
61800 307.055 3773.82 0.109808 0 0 320.104 307.055 0 0.00332031 0.00242187 0 561.96 6.43187 0 0.0384507 
61900 307.056 3759.14 0.110282 0 0 320.112 307.056 0 0.00379327 0.00308203 0 562.432 5.69246 0 0.0385946 
62000 307.088 3729.47 0.110873 0 0 320.117 307.088 0 0.0038244 0.00282846 0 562.84 4.79242 0 0.038758 
62100 307.08 3688.11 0.112289 0 0 320.101 307.08 0 0.00379576 0.00281621 0 562.974 4.04752 0 0.0386785 
62200 307.041 3612.74 0.114066 0 0 320.061 307.041 0 0.00347688 0.0025134 0 562.731 3.16547 0 0.038489 
62300 306.93 3497.78 0.116797 0 0 320.034 306.93 0 0.00353826 0.00247678 0 562.288 2.04719 0 0.0382423 
62400 306.807 3350.78 0.120268 0 0 319.969 306.807 0 0.00357917 0.00287275 0 561.429 1.31216 0 0.0382684 
62500 306.685 3176.09 0.124862 0 0 319.996 306.685 0 0.00428687 0.00342949 0 560.63 0.7667 0 0.0386562 
62600 306.643 3020.66 0.128674 0 0 320.09 306.643 0 0.0035501 0.00263568 0 560.602 0.704983 0 0.0395813 
62700 306.601 2873.5 0.133229 0 0 320.024 306.601 0 0.00467132 0.0035457 0 561.527 1.20831 0 0.040996 
62800 306.566 2750.34 0.136481 0 0 319.846 306.566 0 0.00535164 0.00418824 0 563.493 2.28326 0 0.0431691 
62900 306.655 2705.36 0.137621 0 0 319.842 306.655 0 0.00590493 0.00460585 0 566.062 3.57238 0 0.0456352 
63000 306.699 2747.57 0.135969 0 0 319.787 306.699 0 0.00452489 0.00342267 0 568.629 4.76998 0 0.0479522 
63100 306.762 2788.89 0.134873 0 0 319.794 306.762 0 0.00584171 0.00426894 0 570.712 5.72134 0 0.0497492 
63200 306.811 2871.94 0.131711 0 0 319.825 306.811 0 0.00422993 0.00336226 0 572.329 6.34315 0 0.0507825 
63300 306.844 2924.08 0.130656 0 0 319.85 306.844 0 0.00494477 0.0040505 0 573.84 6.92795 0 0.0508887 
63400 306.867 2938.16 0.130291 0 0 319.969 306.867 0 0.00418734 0.0035153 0 574.657 6.88148 0 0.0501786 
63500 306.812 2958.39 0.1297 0 0 319.966 306.812 0 0.00482478 0.00380904 0 575.484 6.83746 0 0.0490842 
63600 306.853 2973.89 0.129323 0 0 320.026 306.853 0 0.00396367 0.0033616 0 576.174 6.47778 0 0.048023 
63700 306.848 3005.59 0.128741 0 0 319.984 306.848 0 0.00430797 0.0034063 0 576.854 5.79007 0 0.0473135 
63800 306.801 2997.86 0.128776 0 0 320.001 306.801 0 0.00495495 0.0038038 0 577.16 5.0373 0 0.0467834 
63900 306.835 3018.91 0.128013 0 0 319.99 306.835 0 0.00425511 0.00355427 0 577.511 4.51085 0 0.0465074 
64000 306.815 3027.11 0.127753 0 0 319.976 306.815 0 0.00492807 0.00358405 0 578.083 4.05951 0 0.0463482 
64100 306.795 3026.05 0.127745 0 0 319.933 306.795 0 0.00449938 0.00346106 0 578.952 4.16849 0 0.0461591 
64200 306.733 3033.69 0.127527 0 0 319.86 306.733 0 0.00417855 0.00363779 0 580.107 4.37566 0 0.0458153 
64300 306.648 3060.59 0.127119 0 0 319.629 306.648 0 0.00368424 0.003193 0 581.688 4.95928 0 0.0452327 
