# Avida tasks data
# Fri Sep 25 14:19:08 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 1088 289 0 770 0 0 0 0 0 
59800 1014 218 0 734 0 0 0 0 0 
59900 867 146 0 644 0 0 0 0 0 
60000 791 119 0 579 0 0 0 0 0 
60100 772 129 0 566 0 0 0 0 0 
60200 876 160 0 633 0 0 0 0 0 
60300 855 159 0 622 0 0 0 0 0 
60400 896 198 0 621 0 0 0 0 0 
60500 859 202 0 591 0 0 0 0 0 
60600 854 197 0 625 2 0 0 0 0 
60700 754 172 0 586 3 0 0 0 0 
60800 681 182 0 539 2 0 0 0 0 
60900 660 186 0 512 7 0 0 0 0 
61000 762 181 0 596 14 0 0 0 0 
61100 958 175 0 769 20 0 0 0 0 
61200 1183 170 0 971 31 0 0 0 0 
61300 1490 173 0 1147 129 0 0 0 0 
61400 1601 172 0 1109 290 0 0 0 0 
61500 1691 186 0 920 522 0 0 0 0 
61600 1872 172 0 691 929 0 0 0 0 
61700 2097 143 0 552 1312 0 0 0 0 
61800 2408 134 0 497 1711 0 0 0 0 
61900 2732 116 1 474 2105 0 0 0 0 
62000 3592 110 3 492 2990 0 0 0 0 
62100 4862 120 2 506 4306 0 0 0 0 
62200 6284 144 1 583 5668 0 0 0 0 
62300 7070 163 0 625 6377 0 0 0 0 
62400 7408 149 0 647 6739 0 0 0 0 
62500 7324 125 0 728 6588 0 0 0 0 
62600 7193 146 2 905 6251 0 0 0 0 
62700 6797 166 2 997 5744 3 0 0 0 
62800 5611 219 5 971 4569 4 0 0 0 
62900 4227 370 8 1056 3050 7 0 0 0 
63000 3448 587 20 1299 1980 7 0 0 0 
63100 3208 792 36 1690 1360 10 0 0 0 
63200 3213 968 46 2156 1046 6 0 0 0 
63300 3221 1091 46 2436 928 3 0 0 0 
63400 3186 1192 48 2505 920 6 0 0 0 
63500 3224 1398 42 2499 977 3 0 0 0 
63600 3217 1665 80 2435 1014 0 0 0 0 
63700 2947 1811 127 2329 945 0 1 0 0 
63800 2740 1852 207 2281 928 1 1 0 0 
63900 2608 1955 412 2312 983 3 0 0 0 
64000 2532 2182 685 2249 1093 3 0 0 0 
64100 2701 2637 1018 2285 1275 4 0 0 0 
64200 3064 3329 1370 2374 1547 7 0 0 0 
64300 3333 4057 1650 2215 1798 10 0 0 0 
64400 3552 4050 1571 1965 2179 6 0 0 0 
64500 3479 3694 1428 1821 2421 3 0 0 0 
64600 3308 3309 1268 1693 2540 0 0 0 0 
64700 3355 3147 1162 1730 2781 0 0 0 0 
64800 3428 3083 1128 1795 2993 0 2 0 0 
64900 3500 3029 1110 1979 3128 3 1 0 0 
65000 3601 2764 1051 1987 3298 5 2 0 0 
65100 3662 2559 1036 2054 3354 3 0 0 0 
65200 3617 2477 1095 2105 3355 1 0 0 0 
65300 3536 2478 1136 2276 3466 1 0 0 0 
65400 3404 2569 1188 2526 3370 1 2 0 0 
65500 3312 2656 1304 2866 3174 4 0 0 0 
65600 3165 2815 1366 3088 2917 3 0 0 0 
65700 3015 3242 1606 3315 2627 4 0 0 0 
65800 3113 3680 1843 3598 2519 1 0 0 0 
65900 3092 3962 2070 3855 2440 0 1 0 0 
66000 3052 4059 2103 3915 2403 0 6 0 0 
66100 2847 4023 2123 3763 2281 0 3 0 0 
66200 2633 3837 2013 3540 2129 2 3 0 0 
66300 2365 3564 1925 3288 2028 2 0 0 0 
66400 2337 3469 1842 3242 2145 1 2 0 0 
66500 2456 3517 1953 3279 2420 1 1 0 0 
66600 2584 3672 2158 3311 2649 2 2 0 0 
66700 2724 3663 2200 3326 2853 0 4 0 0 
66800 2873 3659 2047 3320 2969 3 0 0 0 
66900 2913 3637 1795 3354 2957 6 0 0 0 
67000 2751 3565 1605 3257 2739 4 0 0 0 
67100 2691 3448 1520 3133 2639 2 1 0 0 
67200 2626 3289 1448 2902 2473 2 0 0 0 
67300 2641 3084 1335 2771 2433 2 0 0 0 
67400 2737 2940 1324 2677 2430 1 0 0 0 
67500 2863 2913 1261 2740 2546 4 0 0 0 
67600 3057 2795 1209 2698 2729 17 0 0 0 
67700 3134 2572 1099 2534 2835 30 0 0 0 
67800 3131 2624 1114 2631 2880 29 0 0 0 
67900 3086 2560 1118 2642 2875 32 0 0 0 
68000 2961 2510 1141 2653 2756 43 0 0 0 
68100 2758 2517 1181 2665 2603 48 1 0 0 
68200 2539 2486 1283 2586 2459 68 3 0 0 
68300 2383 2534 1338 2593 2241 96 2 0 0 
68400 2379 2501 1350 2626 2252 104 1 0 0 
68500 2375 2480 1277 2688 2275 127 0 0 0 
68600 2237 2560 1283 2707 2153 108 1 0 0 
68700 2212 2683 1259 2923 2150 100 0 0 0 
68800 2056 2764 1261 3002 2010 87 1 0 0 
68900 1912 2876 1262 3099 1879 75 0 0 0 
69000 1773 2841 1247 2948 1793 76 0 0 0 
69100 1647 2832 1221 2904 1734 73 1 0 0 
69200 1583 2680 1185 2736 1693 66 0 0 0 
69300 1520 2665 1197 2709 1620 71 0 0 0 
69400 1455 2689 1242 2716 1552 91 1 0 0 
69500 1401 2603 1262 2623 1475 119 0 0 0 
69600 1534 2455 1209 2397 1546 228 0 0 0 
69700 1863 2232 1100 2225 1811 426 0 0 0 
69800 2260 2032 1054 2102 2201 659 0 0 0 
69900 2649 1861 925 1980 2575 878 0 0 0 
70000 3031 1938 885 2031 3029 968 0 0 0 
70100 3222 1918 871 2143 3355 1018 0 0 0 
70200 3166 1858 887 2242 3456 1071 0 0 0 
70300 3162 1858 895 2283 3478 1209 4 0 0 
70400 2858 1864 890 2381 3289 1213 0 0 0 
70500 2775 1959 885 2475 3196 1288 0 0 0 
70600 2788 2064 951 2513 3103 1366 0 0 0 
70700 3187 2182 1007 2538 3293 1606 0 0 0 
70800 3599 2278 1130 2657 3503 1958 0 0 0 
70900 3877 2272 1192 2801 3632 2263 0 0 0 
71000 3794 2331 1323 2889 3442 2194 0 0 0 
71100 3613 2523 1423 2976 3153 2013 0 0 0 
71200 3445 2766 1448 3180 2877 1853 0 0 0 
71300 3428 3085 1456 3253 2958 1961 0 0 0 
71400 3477 3555 1508 3487 3119 1965 0 0 0 
71500 3312 3770 1597 3671 3064 1783 0 0 0 
71600 3148 4351 1888 3975 2934 1564 2 0 0 
71700 3089 4876 2279 4246 2744 1332 2 0 0 
71800 2964 5199 2576 4403 2516 1132 0 0 0 
71900 2974 5507 2886 4542 2405 1027 0 0 0 
72000 3140 5730 3090 4723 2442 1111 0 0 0 
72100 3338 5651 3078 4697 2480 1190 0 0 0 
72200 3543 5523 3064 4571 2604 1393 0 0 0 
72300 3674 5289 2865 4249 2639 1569 0 0 0 
72400 3772 5161 2749 3954 2593 1663 0 0 0 
72500 3688 5038 2710 3684 2548 1648 0 0 0 
72600 3500 4950 2830 3546 2468 1570 0 0 0 
72700 3340 5278 3049 3622 2450 1413 1 0 0 
72800 3265 5484 3228 3751 2407 1381 0 0 0 
72900 3238 5690 3271 3835 2461 1447 0 0 0 
73000 3346 5890 3245 3903 2593 1470 0 0 0 
73100 3392 5667 3011 3769 2614 1597 0 0 0 
73200 3527 5387 2893 3687 2709 1707 0 0 0 
73300 3543 5152 2742 3699 2716 1790 1 0 0 
73400 3693 5000 2603 3647 2880 1848 2 0 0 
73500 3700 4960 2537 3522 2965 1824 0 0 0 
73600 3714 4968 2427 3511 3090 1910 0 0 0 
73700 3725 4914 2339 3458 3176 1991 0 0 0 
73800 3758 4750 2327 3545 3277 2030 0 0 0 
73900 3714 4538 2280 3483 3236 1988 0 0 0 
74000 3712 4535 2320 3584 3320 1977 0 0 0 
74100 3746 4573 2437 3674 3288 1903 1 0 0 
74200 3807 4693 2580 3717 3342 1900 0 0 0 
74300 3645 4606 2665 3573 3126 1784 0 0 0 
74400 3462 4646 2863 3528 3015 1800 1 0 0 
74500 3343 4530 2949 3421 2928 1724 0 0 0 
74600 3250 4369 3020 3548 2826 1682 0 0 0 
74700 3174 4198 3049 3575 2751 1597 0 0 0 
74800 3086 4233 3048 3776 2683 1632 1 0 0 
74900 2988 4024 2870 3739 2608 1554 0 0 0 
75000 2950 3733 2719 3577 2628 1532 0 0 0 
