# Avida Average Data
# Fri Sep 25 14:18:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43300 307.822 3600.25 0.113326 0 0 317.703 307.822 0 0.00329056 0.00267358 0 411.846 2.71633 0 0.0408536 
43400 307.801 3585.12 0.1139 0 0 317.699 307.801 0 0.00378523 0.00308578 0 412.788 2.63311 0 0.0406642 
43500 307.803 3585.29 0.113805 0 0 317.709 307.803 0 0.0029676 0.00193719 0 413.715 2.24867 0 0.0405202 
43600 307.829 3624.11 0.112815 0 0 317.701 307.829 0 0.00439178 0.00331455 0 414.742 2.11926 0 0.0403626 
43700 307.806 3593.84 0.113479 0 0 317.693 307.806 0 0.00435703 0.00348562 0 415.716 1.94649 0 0.040356 
43800 307.762 3594.6 0.113657 0 0 317.673 307.762 0 0.00449738 0.00324811 0 416.798 1.87044 0 0.0403491 
43900 307.702 3553.58 0.114677 0 0 317.657 307.702 0 0.0044051 0.00344928 0 417.808 1.91056 0 0.0403965 
44000 307.676 3573.34 0.113739 0 0 317.648 307.676 0 0.00387129 0.00324689 0 418.655 1.8967 0 0.0405243 
44100 307.615 3553.71 0.114296 0 0 317.618 307.615 0 0.00422435 0.00334602 0 419.483 2.0886 0 0.0405494 
44200 307.572 3581.22 0.113378 0 0 317.598 307.572 0 0.00468012 0.00371903 0 420.366 2.12572 0 0.0405654 
44300 307.553 3563.58 0.113808 0 0 317.598 307.553 0 0.00448506 0.00368864 0 421.22 2.25485 0 0.0405354 
44400 307.523 3536.82 0.114621 0 0 317.576 307.523 0 0.00399093 0.00289867 0 422.222 2.31889 0 0.0405487 
44500 307.516 3545.33 0.114791 0 0 317.581 307.516 0 0.00408404 0.00315776 0 423.126 2.36524 0 0.0404139 
44600 307.543 3523.96 0.115078 0 0 317.578 307.543 0 0.0040103 0.00320824 0 424.153 2.16996 0 0.0404144 
44700 307.524 3523.12 0.115229 0 0 317.579 307.524 0 0.00415342 0.0032634 0 424.839 2.11291 0 0.0405187 
44800 307.525 3541.24 0.115031 0 0 317.583 307.525 0 0.00438391 0.00357523 0 425.751 2.20629 0 0.0405964 
44900 307.536 3538.47 0.115285 0 0 317.571 307.536 0 0.00336916 0.00255885 0 426.794 2.2733 0 0.0408762 
45000 307.531 3515.65 0.115528 0 0 317.566 307.531 0 0.00403517 0.00322814 0 427.745 2.41811 0 0.0410298 
45100 307.523 3494.35 0.115877 0 0 317.549 307.523 0 0.00434227 0.00315028 0 428.741 2.45807 0 0.0411628 
45200 307.499 3487.61 0.116123 0 0 317.522 307.499 0 0.00376503 0.00303769 0 429.751 2.38813 0 0.0411912 
45300 307.51 3461.99 0.116768 0 0 317.506 307.51 0 0.00447494 0.00366519 0 430.641 2.23651 0 0.041237 
45400 307.469 3460.52 0.116797 0 0 317.474 307.469 0 0.00457089 0.00363108 0 431.687 2.23903 0 0.0411421 
45500 307.449 3459.17 0.116792 0 0 317.486 307.449 0 0.00378369 0.00297594 0 432.688 2.20212 0 0.0411853 
45600 307.433 3458.47 0.117266 0 0 317.483 307.433 0 0.0037945 0.00277126 0 433.743 2.40404 0 0.0411602 
45700 307.447 3447.7 0.117529 0 0 317.491 307.447 0 0.00441548 0.00372958 0 434.712 2.5167 0 0.0411127 
45800 307.424 3445.97 0.117414 0 0 317.479 307.424 0 0.00433737 0.00347848 0 435.752 2.65356 0 0.0411948 
45900 307.433 3428.74 0.117794 0 0 317.484 307.433 0 0.00335441 0.00270933 0 436.674 2.83508 0 0.0412348 
46000 307.423 3431.19 0.117379 0 0 317.477 307.423 0 0.00480069 0.00381483 0 437.723 2.91663 0 0.0413478 
46100 307.418 3435.51 0.11767 0 0 317.466 307.418 0 0.00462329 0.00398116 0 438.584 3.07997 0 0.0415239 
46200 307.402 3440.16 0.117399 0 0 317.451 307.402 0 0.00414247 0.00341647 0 439.621 3.17038 0 0.0416803 
46300 307.377 3455.31 0.116993 0 0 317.461 307.377 0 0.00406987 0.00343395 0 440.797 3.06972 0 0.0417231 
46400 307.381 3450.44 0.117054 0 0 317.478 307.381 0 0.00362624 0.0026986 0 441.866 3.02392 0 0.0417023 
46500 307.336 3475.27 0.116655 0 0 317.473 307.336 0 0.00372712 0.00293145 0 442.84 3.04395 0 0.0417164 
46600 307.322 3474.67 0.116717 0 0 317.459 307.322 0 0.00358095 0.00258161 0 443.772 3.06523 0 0.0415217 
46700 307.273 3499.66 0.11611 0 0 317.429 307.273 0 0.0040383 0.00320566 0 444.745 3.06551 0 0.0414321 
46800 307.178 3513.16 0.115717 0 0 317.394 307.178 0 0.00359682 0.00272863 0 445.517 3.20148 0 0.0412214 
46900 307.105 3523.25 0.115154 0 0 317.377 307.105 0 0.00381379 0.00319197 0 446.383 3.2483 0 0.0410296 
47000 307.069 3508.37 0.115666 0 0 317.37 307.069 0 0.00402556 0.00315405 0 447.454 3.17025 0 0.0408654 
47100 307.054 3534.54 0.114955 0 0 317.352 307.054 0 0.0044106 0.00299588 0 448.345 3.26021 0 0.0408482 
47200 307.044 3535.97 0.115092 0 0 317.348 307.044 0 0.00424346 0.00316179 0 449.496 3.10733 0 0.0407667 
47300 307.09 3512.87 0.115476 0 0 317.359 307.09 0 0.0046529 0.00353122 0 450.629 3.02312 0 0.0407106 
47400 307.094 3512.17 0.115542 0 0 317.383 307.094 0 0.00375595 0.00292129 0 451.831 2.91152 0 0.0407855 
47500 307.124 3517.3 0.115696 0 0 317.408 307.124 0 0.00418778 0.00314084 0 453.091 2.58751 0 0.0408591 
47600 307.191 3522.64 0.115677 0 0 317.421 307.191 0 0.00327593 0.00247795 0 454.333 2.41456 0 0.0410064 
47700 307.234 3551.67 0.114648 0 0 317.421 307.234 0 0.00369391 0.00281241 0 455.488 2.16469 0 0.0410261 
47800 307.24 3533.47 0.114871 0 0 317.423 307.24 0 0.00435639 0.00335107 0 456.794 2.07244 0 0.0411195 
47900 307.233 3518.2 0.115028 0 0 317.412 307.233 0 0.00340322 0.00247889 0 458.009 2.02121 0 0.0411196 
48000 307.213 3485.53 0.116167 0 0 317.426 307.213 0 0.00446617 0.00358136 0 459.086 2.05824 0 0.0410511 
48100 307.205 3475.24 0.116438 0 0 317.406 307.205 0 0.00427224 0.00321475 0 460.306 2.09621 0 0.0410108 
48200 307.155 3472.71 0.116498 0 0 317.377 307.155 0 0.00364685 0.00284115 0 461.286 2.30475 0 0.0410515 
48300 307.167 3466.84 0.116729 0 0 317.404 307.167 0 0.00444087 0.00334123 0 462.121 2.29354 0 0.041158 
48400 307.147 3476.09 0.116579 0 0 317.424 307.147 0 0.00391689 0.00285252 0 463.072 2.35164 0 0.0412618 
48500 307.119 3446.31 0.117492 0 0 317.419 307.119 0 0.00408129 0.00297594 0 463.836 2.43785 0 0.0413313 
48600 307.118 3435.23 0.117562 0 0 317.432 307.118 0 0.00367019 0.00285934 0 465.038 2.30301 0 0.0413135 
48700 307.155 3447.19 0.117049 0 0 317.47 307.155 0 0.00393937 0.00304016 0 466.296 2.05012 0 0.0413619 
48800 307.15 3394.1 0.118654 0 0 317.508 307.15 0 0.00326811 0.00249409 0 467.584 1.91472 0 0.0413672 
48900 307.163 3402.52 0.118559 0 0 317.549 307.163 0 0.00420059 0.00333449 0 468.618 1.76132 0 0.041448 
49000 307.146 3377.75 0.119039 0 0 317.559 307.146 0 0.00426551 0.0035691 0 469.641 1.64214 0 0.0416526 
49100 307.104 3364.04 0.1196 0 0 317.551 307.104 0 0.00439513 0.00313316 0 470.62 1.58869 0 0.0418128 
49200 307.071 3371.77 0.118975 0 0 317.564 307.071 0 0.00399514 0.0032569 0 471.627 1.51681 0 0.0420582 
49300 307.048 3371.34 0.118973 0 0 317.569 307.048 0 0.00460729 0.00343374 0 472.542 1.39589 0 0.0421481 
49400 307.037 3352.1 0.119615 0 0 317.567 307.037 0 0.00350877 0.00307559 0 473.431 1.40367 0 0.0421184 
49500 307.043 3368.87 0.119059 0 0 317.581 307.043 0 0.00451722 0.00356166 0 474.304 1.01606 0 0.0419847 
49600 306.998 3330.33 0.119873 0 0 317.571 306.998 0 0.00448548 0.00365806 0 475.231 0.816639 0 0.0419712 
49700 307.011 3318.25 0.120061 0 0 317.543 307.011 0 0.00463206 0.00353959 0 476.13 0.725635 0 0.0418306 
49800 306.965 3299.29 0.120623 0 0 317.519 306.965 0 0.00355825 0.0027236 0 477.161 0.65211 0 0.04179 
49900 306.977 3320.51 0.120246 0 0 317.48 306.977 0 0.00451636 0.0033763 0 478.139 0.692561 0 0.0418903 
50000 306.975 3311.95 0.120335 0 0 317.463 306.975 0 0.00370207 0.00308506 0 479.082 0.612028 0 0.0420229 
50100 306.961 3299.99 0.120923 0 0 317.493 306.961 0 0.0046969 0.00368728 0 480.323 0.566842 0 0.0421213 
50200 306.905 3282.91 0.12142 0 0 317.479 306.905 0 0.0056853 0.00428584 0 481.375 0.465448 0 0.0422124 
50300 306.894 3310.2 0.120367 0 0 317.473 306.894 0 0.00354253 0.00293024 0 482.533 0.660234 0 0.0422999 
50400 306.853 3327.1 0.119855 0 0 317.469 306.853 0 0.00393821 0.00297554 0 483.717 0.68475 0 0.0422417 
50500 306.806 3302.43 0.120593 0 0 317.479 306.806 0 0.00377657 0.0028983 0 484.759 0.742878 0 0.0421276 
50600 306.747 3291.09 0.121027 0 0 317.479 306.747 0 0.00435605 0.00321204 0 485.988 0.683217 0 0.0420873 
50700 306.679 3272.11 0.121595 0 0 317.477 306.679 0 0.00441209 0.00366203 0 487.094 0.619347 0 0.0421119 
50800 306.694 3289.86 0.121045 0 0 317.475 306.694 0 0.00413296 0.00334154 0 488.094 0.574817 0 0.0421498 
50900 306.705 3295.5 0.120976 0 0 317.487 306.705 0 0.0036164 0.00339854 0 489.377 0.465355 0 0.0423937 
51000 306.723 3308.76 0.120589 0 0 317.493 306.723 0 0.00433614 0.00351227 0 490.411 0.389342 0 0.042613 
51100 306.757 3317.77 0.120194 0 0 317.509 306.757 0 0.00354579 0.00285393 0 491.603 0.350581 0 0.0425685 
51200 306.721 3335.87 0.119964 0 0 317.518 306.721 0 0.00388316 0.00310653 0 492.725 0.268767 0 0.0423522 
51300 306.765 3369.34 0.119165 0 0 317.509 306.765 0 0.00376922 0.00286975 0 493.823 0.366168 0 0.0422443 
51400 306.743 3349.32 0.119338 0 0 317.508 306.743 0 0.00352067 0.00249023 0 494.98 0.384318 0 0.0419346 
51500 306.741 3339.98 0.119886 0 0 317.511 306.741 0 0.00412637 0.00300881 0 496.037 0.594492 0 0.0416387 
51600 306.722 3333.03 0.120113 0 0 317.485 306.722 0 0.00430719 0.00327346 0 497.177 0.857989 0 0.0415372 
51700 306.721 3354.81 0.119612 0 0 317.462 306.721 0 0.00459372 0.00342362 0 498.455 1.23364 0 0.0415747 
51800 306.703 3349.75 0.119761 0 0 317.469 306.703 0 0.00373507 0.00277959 0 499.67 1.38743 0 0.0417067 
51900 306.656 3386.5 0.118951 0 0 317.473 306.656 0 0.00388685 0.00306629 0 500.804 1.55739 0 0.041864 
52000 306.611 3375.64 0.119046 0 0 317.467 306.611 0 0.00416017 0.00342347 0 501.984 1.70955 0 0.0419083 
52100 306.501 3372.58 0.118964 0 0 317.453 306.501 0 0.00454329 0.00346156 0 503.143 1.6163 0 0.0420721 
52200 306.454 3376.77 0.118803 0 0 317.444 306.454 0 0.00401658 0.00345513 0 504.128 1.6174 0 0.0421505 
52300 306.416 3345.33 0.119756 0 0 317.448 306.416 0 0.00389695 0.00316086 0 505.159 1.55027 0 0.0420924 
52400 306.398 3330.83 0.12006 0 0 317.471 306.398 0 0.00401884 0.00315457 0 505.913 1.53072 0 0.041956 
52500 306.407 3311.84 0.120512 0 0 317.491 306.407 0 0.0048226 0.00370307 0 506.731 1.35955 0 0.042065 
52600 306.419 3332.96 0.120136 0 0 317.517 306.419 0 0.00423491 0.00315457 0 507.469 1.4963 0 0.0419558 
52700 306.423 3338 0.119835 0 0 317.532 306.423 0 0.00344086 0.00283871 0 508.114 1.49241 0 0.0419405 
52800 306.387 3382.08 0.118684 0 0 317.517 306.387 0 0.00489333 0.00416363 0 508.648 1.62922 0 0.0418036 
52900 306.394 3362.24 0.118896 0 0 317.52 306.394 0 0.00455092 0.00352052 0 509.332 1.59734 0 0.0417338 
53000 306.295 3384.19 0.118769 0 0 317.488 306.295 0 0.00420402 0.00334606 0 509.956 1.3705 0 0.0416224 
53100 306.244 3354.55 0.119513 0 0 317.478 306.244 0 0.00442668 0.00356713 0 510.565 1.34727 0 0.0415341 
53200 306.18 3341.49 0.119909 0 0 317.453 306.18 0 0.00398527 0.00307559 0 511.118 1.24089 0 0.0414782 
53300 306.133 3318.4 0.120228 0 0 317.445 306.133 0 0.00394093 0.00303148 0 512.142 0.974657 0 0.0415962 
53400 306.06 3312.5 0.120237 0 0 317.418 306.06 0 0.00486922 0.00353342 0 513.263 0.994856 0 0.0417524 
53500 306.028 3318.69 0.12013 0 0 317.422 306.028 0 0.00379033 0.00279967 0 514.49 0.707677 0 0.0418201 
53600 305.997 3350.04 0.119277 0 0 317.397 305.997 0 0.0036959 0.00300829 0 515.525 0.74503 0 0.0418844 
53700 305.978 3333.47 0.11952 0 0 317.387 305.978 0 0.00448605 0.00340767 0 516.507 0.890557 0 0.041731 
53800 305.964 3348.12 0.119368 0 0 317.361 305.964 0 0.00416631 0.00325493 0 517.621 0.844679 0 0.0415696 
53900 305.99 3320.33 0.119869 0 0 317.37 305.99 0 0.00412452 0.00351669 0 518.547 0.943847 0 0.0414843 
54000 305.986 3301.48 0.120628 0 0 317.385 305.986 0 0.00519424 0.00405936 0 519.609 0.956343 0 0.0413488 
54100 305.969 3268.79 0.121511 0 0 317.385 305.969 0 0.00443878 0.00347192 0 520.987 0.808148 0 0.0412968 
54200 305.988 3254.92 0.121718 0 0 317.387 305.988 0 0.00324171 0.00266442 0 522.243 0.707432 0 0.0415178 
54300 305.968 3259.24 0.121832 0 0 317.382 305.968 0 0.00465901 0.00350535 0 523.433 0.657376 0 0.041848 
54400 306 3255.02 0.121667 0 0 317.381 306 0 0.00386461 0.00302061 0 524.595 0.524631 0 0.0420019 
54500 306.019 3270.95 0.121378 0 0 317.375 306.019 0 0.00376206 0.00309817 0 525.464 0.493265 0 0.0422704 
54600 306.034 3286.96 0.121103 0 0 317.354 306.034 0 0.00498566 0.00370615 0 526.186 0.318756 0 0.04249 
54700 306.031 3287.91 0.121157 0 0 317.359 306.031 0 0.00414079 0.00339192 0 527.04 0.144379 0 0.0425186 
54800 305.985 3296.73 0.120657 0 0 317.361 305.985 0 0.00507838 0.00401855 0 527.785 -0.124159 0 0.0423423 
54900 305.942 3302.72 0.120917 0 0 317.38 305.942 0 0.00452489 0.00385946 0 528.821 -0.344129 0 0.042372 
55000 305.893 3312.49 0.120518 0 0 317.395 305.893 0 0.00456742 0.00332579 0 530.094 -0.667364 0 0.0423619 
55100 305.854 3269.66 0.121803 0 0 317.428 305.854 0 0.00397375 0.00321472 0 531.331 -1.00975 0 0.0423853 
55200 305.834 3276.7 0.121773 0 0 317.467 305.834 0 0.00433094 0.00325937 0 532.731 -1.1775 0 0.0425781 
55300 305.849 3249.42 0.122287 0 0 317.479 305.849 0 0.00403787 0.00345462 0 533.964 -1.23607 0 0.0427827 
55400 305.875 3262.73 0.121676 0 0 317.496 305.875 0 0.00427081 0.00350656 0 535.08 -1.18417 0 0.0429152 
55500 305.884 3282.49 0.121132 0 0 317.503 305.884 0 0.00492765 0.00349415 0 536.278 -1.35216 0 0.0430844 
55600 305.879 3306.4 0.120731 0 0 317.503 305.879 0 0.00383159 0.00280686 0 537.401 -1.30821 0 0.0433186 
55700 305.88 3328.15 0.120312 0 0 317.503 305.88 0 0.00335986 0.00274094 0 538.402 -1.22136 0 0.0432554 
55800 305.864 3337.23 0.119817 0 0 317.51 305.864 0 0.00426749 0.00316762 0 539.379 -0.907688 0 0.0431571 
55900 305.838 3352.17 0.119404 0 0 317.508 305.838 0 0.00418228 0.00344167 0 540.332 -0.676525 0 0.0430077 
56000 305.814 3334.24 0.11996 0 0 317.495 305.814 0 0.00443729 0.00378475 0 541.307 -0.397359 0 0.042899 
56100 305.79 3314.19 0.120419 0 0 317.506 305.79 0 0.00398079 0.0031154 0 542.352 -0.276761 0 0.0426333 
56200 305.8 3344.97 0.119349 0 0 317.482 305.8 0 0.00438729 0.00344101 0 543.214 -0.147858 0 0.0424556 
56300 305.832 3375.64 0.11877 0 0 317.483 305.832 0 0.00393011 0.00290487 0 544.14 -0.0216179 0 0.0423343 
56400 305.819 3390.72 0.118453 0 0 317.486 305.819 0 0.00419952 0.00312821 0 545.175 0.0746828 0 0.042146 
56500 305.839 3431.05 0.11767 0 0 317.489 305.839 0 0.00402328 0.00308166 0 546.228 0.183643 0 0.0419881 
56600 305.899 3411.97 0.118077 0 0 317.51 305.899 0 0.00504058 0.00375908 0 547.211 0.236367 0 0.0418098 
56700 305.941 3400.82 0.118248 0 0 317.521 305.941 0 0.00311766 0.00230621 0 548.33 0.204978 0 0.0416837 
56800 305.974 3385.93 0.118442 0 0 317.543 305.974 0 0.0046717 0.00347163 0 549.513 0.137812 0 0.0414737 
56900 305.979 3390.13 0.118561 0 0 317.538 305.979 0 0.00386914 0.00275139 0 550.628 0.138438 0 0.0415468 
57000 305.923 3373.83 0.119042 0 0 317.539 305.923 0 0.00378462 0.0030535 0 551.861 0.24701 0 0.0414725 
57100 305.919 3370.2 0.119127 0 0 317.545 305.919 0 0.00451691 0.00335542 0 552.933 0.276565 0 0.0414594 
57200 305.879 3370.35 0.119101 0 0 317.53 305.879 0 0.00413579 0.00327417 0 554.133 0.223997 0 0.0414205 
57300 305.843 3346.5 0.119577 0 0 317.528 305.843 0 0.00358407 0.00267726 0 555.337 0.159649 0 0.0415685 
57400 305.804 3346.22 0.119834 0 0 317.53 305.804 0 0.0039452 0.00325154 0 556.477 0.0897713 0 0.0414781 
57500 305.797 3322.4 0.120542 0 0 317.538 305.797 0 0.00457696 0.00348721 0 557.49 0.239249 0 0.0413539 
57600 305.807 3343.68 0.119669 0 0 317.556 305.807 0 0.00456902 0.00342676 0 558.565 0.111579 0 0.0413732 
57700 305.86 3287.82 0.12117 0 0 317.577 305.86 0 0.00428672 0.00340286 0 559.52 0.1952 0 0.0415453 
57800 305.901 3295.15 0.12091 0 0 317.59 305.901 0 0.00376356 0.00287802 0 560.481 0.35627 0 0.0416521 
57900 305.951 3253.8 0.121851 0 0 317.589 305.951 0 0.00434529 0.00353895 0 561.278 0.699771 0 0.0417564 
58000 305.944 3271.64 0.121509 0 0 317.584 305.944 0 0.0042735 0.00328385 0 562.243 0.983237 0 0.0420465 
58100 305.927 3237.99 0.122629 0 0 317.574 305.927 0 0.00411114 0.00311724 0 562.92 1.17832 0 0.0423136 
58200 305.9 3231.44 0.122775 0 0 317.546 305.9 0 0.00374599 0.00297874 0 563.865 1.25997 0 0.0425217 
58300 305.873 3233.65 0.122583 0 0 317.522 305.873 0 0.00435798 0.0034145 0 564.749 1.53658 0 0.0427094 
58400 305.891 3248.04 0.122177 0 0 317.497 305.891 0 0.00429953 0.00322465 0 565.711 1.58193 0 0.0428873 
58500 305.889 3268.78 0.121587 0 0 317.501 305.889 0 0.00411136 0.00339634 0 566.708 1.61311 0 0.04298 
58600 305.917 3260.15 0.121707 0 0 317.524 305.917 0 0.00400249 0.00297963 0 567.913 1.60777 0 0.0429052 
58700 305.898 3253.08 0.121974 0 0 317.537 305.898 0 0.00426363 0.00359744 0 569.039 1.58834 0 0.0427357 
58800 305.908 3262.28 0.121748 0 0 317.568 305.908 0 0.00328145 0.00243892 0 570.142 1.54801 0 0.0426441 
58900 305.915 3270.33 0.121672 0 0 317.586 305.915 0 0.00383466 0.00312124 0 571.146 1.71728 0 0.0424106 
59000 305.897 3272.24 0.121703 0 0 317.597 305.897 0 0.00332017 0.00255743 0 572.223 1.63847 0 0.0422207 
59100 305.938 3284.31 0.121469 0 0 317.617 305.938 0 0.00368215 0.00300027 0 573.313 1.76332 0 0.0421281 
59200 305.901 3235.31 0.12279 0 0 317.621 305.901 0 0.00374977 0.00292665 0 574.318 1.86027 0 0.0421759 
59300 305.88 3226.18 0.123231 0 0 317.632 305.88 0 0.00403466 0.00311769 0 575.453 1.97733 0 0.0422236 
59400 305.877 3218.46 0.123484 0 0 317.622 305.877 0 0.00427252 0.00339964 0 576.685 1.94212 0 0.0425433 
59500 305.862 3203.28 0.123359 0 0 317.628 305.862 0 0.0041446 0.00317753 0 577.978 2.08919 0 0.042769 
59600 305.814 3189.12 0.123743 0 0 317.612 305.814 0 0.00391326 0.00326873 0 579.246 2.23521 0 0.0429751 
59700 305.771 3180.81 0.124191 0 0 317.594 305.771 0 0.00399127 0.00315589 0 580.475 2.3297 0 0.043115 
59800 305.721 3169.47 0.124595 0 0 317.592 305.721 0 0.00450513 0.00339046 0 581.549 2.41594 0 0.0431629 
59900 305.703 3171.1 0.124673 0 0 317.607 305.703 0 0.00415267 0.00312617 0 582.591 2.47559 0 0.0431358 
60000 305.648 3164.93 0.125123 0 0 317.582 305.648 0 0.00424361 0.00345085 0 583.591 2.44511 0 0.0433118 
60100 305.629 3162.86 0.124955 0 0 317.6 305.629 0 0.00487624 0.00366879 0 584.591 2.46576 0 0.0433373 
60200 305.631 3186.07 0.124156 0 0 317.609 305.631 0 0.00488759 0.00367733 0 585.796 2.1437 0 0.0433372 
60300 305.633 3176.03 0.124417 0 0 317.606 305.633 0 0.0041307 0.00320245 0 587.018 1.94355 0 0.0434 
60400 305.648 3181.06 0.124111 0 0 317.637 305.648 0 0.00427093 0.00352816 0 588.229 1.74166 0 0.0435467 
60500 305.602 3185.07 0.124096 0 0 317.614 305.602 0 0.00431394 0.00324705 0 589.482 1.46744 0 0.0434953 
60600 305.595 3195.74 0.123505 0 0 317.587 305.595 0 0.00446943 0.00382436 0 590.591 1.23446 0 0.0434995 
60700 305.552 3205.85 0.123506 0 0 317.618 305.552 0 0.00447346 0.0037431 0 591.758 0.94303 0 0.0433924 
60800 305.5 3193.49 0.124143 0 0 317.587 305.5 0 0.00444038 0.00375372 0 592.921 0.645719 0 0.0430609 
60900 305.474 3191.66 0.124044 0 0 317.534 305.474 0 0.00385356 0.00293605 0 594.056 0.310152 0 0.0427844 
61000 305.474 3172.48 0.124799 0 0 317.52 305.474 0 0.00375836 0.00307086 0 595.152 -0.418944 0 0.0426841 
61100 305.457 3152.46 0.125181 0 0 317.521 305.457 0 0.00476125 0.00347938 0 596.103 -0.515381 0 0.0425732 
61200 305.458 3153.81 0.124947 0 0 317.513 305.458 0 0.00374583 0.00328902 0 597.139 -0.6431 0 0.0426413 
61300 305.478 3197.56 0.12381 0 0 317.546 305.478 0 0.0036934 0.00291824 0 598.092 -0.620152 0 0.0428881 
61400 305.439 3192.44 0.12379 0 0 317.536 305.439 0 0.00447509 0.00347048 0 598.883 -0.540579 0 0.0428468 
61500 305.392 3178.5 0.124049 0 0 317.537 305.392 0 0.00401792 0.00318663 0 600.094 -0.394684 0 0.0427136 
61600 305.34 3191.56 0.123921 0 0 317.523 305.34 0 0.00426261 0.00347496 0 600.916 -0.414548 0 0.0427742 
61700 305.252 3159.96 0.124623 0 0 317.512 305.252 0 0.00479315 0.00358323 0 602.005 -0.549644 0 0.0426778 
61800 305.23 3127.23 0.125565 0 0 317.512 305.23 0 0.00370388 0.00304749 0 603.207 -0.435485 0 0.0425656 
61900 305.183 3103.36 0.125941 0 0 317.505 305.183 0 0.00358186 0.00282779 0 604.426 -0.38112 0 0.0427458 
62000 305.15 3072.79 0.12711 0 0 317.489 305.15 0 0.0050078 0.00373222 0 605.718 -0.493678 0 0.0427914 
62100 305.135 3072.11 0.127017 0 0 317.496 305.135 0 0.00303217 0.00260577 0 607.013 -0.511011 0 0.0428457 
62200 305.18 3080.44 0.127107 0 0 317.493 305.18 0 0.00377234 0.00301787 0 608.33 -0.327148 0 0.0430645 
62300 305.199 3073.78 0.127358 0 0 317.495 305.199 0 0.00423849 0.00324951 0 609.784 -0.103454 0 0.0433418 
62400 305.243 3106.94 0.126486 0 0 317.51 305.243 0 0.00431317 0.00365682 0 611.261 0.0690842 0 0.0434729 
62500 305.306 3121.24 0.125869 0 0 317.522 305.306 0 0.00448913 0.00336685 0 612.693 0.156869 0 0.0436762 
62600 305.292 3135.99 0.125333 0 0 317.516 305.292 0 0.00447302 0.00298201 0 614.038 0.0938484 0 0.0435714 
62700 305.28 3143.29 0.125447 0 0 317.505 305.28 0 0.00405973 0.00284648 0 615.378 0.293844 0 0.0434177 
62800 305.257 3134.19 0.125619 0 0 317.492 305.257 0 0.00452615 0.00307965 0 616.638 0.200953 0 0.0432117 
62900 305.211 3110.05 0.126384 0 0 317.433 305.211 0 0.00444195 0.00397438 0 617.888 0.0719466 0 0.0428513 
63000 305.213 3116.35 0.126691 0 0 317.41 305.213 0 0.00380264 0.00286372 0 618.784 -0.258731 0 0.0424713 
63100 305.224 3103.16 0.126788 0 0 317.386 305.224 0 0.00471898 0.003728 0 619.835 -0.405252 0 0.0425232 
63200 305.201 3069.33 0.127833 0 0 317.397 305.201 0 0.00502799 0.00398444 0 620.704 -0.86207 0 0.0424384 
63300 305.266 3052.03 0.128407 0 0 317.42 305.266 0 0.00424699 0.00324489 0 621.527 -1.03802 0 0.0424922 
63400 305.29 3058.12 0.128225 0 0 317.426 305.29 0 0.004862 0.003861 0 622.597 -1.33515 0 0.04281 
63500 305.266 3078.22 0.127592 0 0 317.447 305.266 0 0.00479719 0.00389475 0 623.84 -1.67723 0 0.0431732 
63600 305.253 3090.39 0.127261 0 0 317.422 305.253 0 0.00415958 0.00288334 0 624.998 -1.77518 0 0.0432997 
63700 305.24 3127.2 0.126012 0 0 317.395 305.24 0 0.00469395 0.00347353 0 626.253 -1.92974 0 0.0435008 
63800 305.202 3114.33 0.126287 0 0 317.387 305.202 0 0.00434742 0.003319 0 627.561 -1.83816 0 0.0434712 
63900 305.208 3155.75 0.125335 0 0 317.401 305.208 0 0.00359259 0.00284608 0 629.236 -1.52817 0 0.0433756 
64000 305.211 3159.92 0.124787 0 0 317.428 305.211 0 0.00425827 0.00342513 0 630.5 -1.33755 0 0.0431961 
64100 305.17 3170.48 0.124668 0 0 317.437 305.17 0 0.00359133 0.00294673 0 631.88 -1.30282 0 0.0430883 
64200 305.167 3162.11 0.124826 0 0 317.46 305.167 0 0.00427901 0.0034048 0 633.002 -1.12148 0 0.0430109 
64300 305.159 3168.16 0.124577 0 0 317.459 305.159 0 0.00505259 0.00399614 0 634.287 -0.933788 0 0.043003 
64400 305.129 3172.3 0.124611 0 0 317.476 305.129 0 0.00377668 0.00300314 0 635.39 -0.706552 0 0.0428952 
64500 305.129 3171.27 0.124829 0 0 317.461 305.129 0 0.00481621 0.00390749 0 636.51 -0.328749 0 0.0428037 
64600 305.132 3186.83 0.124396 0 0 317.46 305.132 0 0.00468118 0.00381766 0 637.441 -0.17904 0 0.0426413 
64700 305.175 3190.42 0.124212 0 0 317.463 305.175 0 0.00431857 0.00350032 0 638.46 -0.0208734 0 0.0424003 
64800 305.196 3204.64 0.123806 0 0 317.473 305.196 0 0.00424735 0.00319693 0 639.539 0.159158 0 0.0423074 
64900 305.206 3212.41 0.123421 0 0 317.448 305.206 0 0.00383772 0.00301535 0 640.633 0.161178 0 0.0422323 
65000 305.191 3203.89 0.123788 0 0 317.443 305.191 0 0.00482982 0.00364515 0 641.599 0.366359 0 0.0422157 
