# Avida Average Data
# Sat Sep 12 18:25:44 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43300 305.535 3970.28 0.104062 0 0 319.279 305.535 0 0.00400297 0.00340993 0 393.411 8.15464 0 0.0381426 
43400 305.536 3968.69 0.104132 0 0 319.292 305.536 0 0.00362493 0.00292214 0 394.332 8.14233 0 0.0381107 
43500 305.526 3996.24 0.10337 0 0 319.281 305.526 0 0.00380242 0.00302717 0 395.415 8.21244 0 0.0379844 
43600 305.529 3995.7 0.103213 0 0 319.283 305.529 0 0.00410063 0.00332484 0 396.498 8.24801 0 0.0378742 
43700 305.517 4014.97 0.102551 0 0 319.286 305.517 0 0.00369795 0.00314326 0 397.688 8.31552 0 0.0377468 
43800 305.521 4031.48 0.102335 0 0 319.285 305.521 0 0.00310892 0.00266479 0 398.473 8.28549 0 0.0376576 
43900 305.477 4038.78 0.102149 0 0 319.277 305.477 0 0.00309792 0.00250784 0 399.541 8.36673 0 0.0376169 
44000 305.432 4012.18 0.102587 0 0 319.291 305.432 0 0.00380481 0.00310295 0 400.518 8.39339 0 0.0376036 
44100 305.381 3999.57 0.103095 0 0 319.299 305.381 0 0.0038784 0.00262254 0 401.587 8.51411 0 0.0375864 
44200 305.372 3991.04 0.103279 0 0 319.287 305.372 0 0.00388299 0.00321734 0 402.446 8.51792 0 0.0376051 
44300 305.344 3986.03 0.103411 0 0 319.286 305.344 0 0.00396473 0.00340892 0 403.217 8.48228 0 0.03758 
44400 305.335 3998.5 0.103236 0 0 319.287 305.335 0 0.00359552 0.00263177 0 403.983 8.36634 0 0.0376147 
44500 305.328 3997.17 0.103297 0 0 319.299 305.328 0 0.00343028 0.00275913 0 404.794 8.09604 0 0.0376107 
44600 305.31 3985.84 0.103345 0 0 319.309 305.31 0 0.00419419 0.00315493 0 405.567 7.9629 0 0.0377044 
44700 305.329 3983.15 0.103714 0 0 319.311 305.329 0 0.00376346 0.00309275 0 406.699 7.78169 0 0.0377556 
44800 305.297 3997.37 0.103129 0 0 319.337 305.297 0 0.0030759 0.00240883 0 407.399 7.82518 0 0.0378166 
44900 305.299 4012.08 0.103106 0 0 319.337 305.299 0 0.00400906 0.00330376 0 408.094 7.68813 0 0.037786 
45000 305.236 3991.98 0.103356 0 0 319.351 305.236 0 0.00307555 0.00240857 0 408.811 7.63964 0 0.0378092 
45100 305.23 3992.8 0.103332 0 0 319.358 305.23 0 0.00397518 0.0029721 0 409.562 7.6045 0 0.0377303 
45200 305.191 3974.17 0.103616 0 0 319.376 305.191 0 0.00361065 0.00264284 0 410.234 7.58225 0 0.0376354 
45300 305.14 3980.8 0.103549 0 0 319.381 305.14 0 0.00424391 0.00364828 0 410.981 7.67103 0 0.0375586 
45400 305.129 3992.41 0.103294 0 0 319.362 305.129 0 0.00343181 0.00290958 0 411.32 7.66806 0 0.0376022 
45500 305.028 3976.36 0.103547 0 0 319.351 305.028 0 0.0030216 0.00238744 0 411.95 7.60189 0 0.0375933 
45600 304.987 3988.9 0.103229 0 0 319.337 304.987 0 0.00355326 0.00288001 0 412.707 7.54849 0 0.0376171 
45700 304.949 3945.35 0.104296 0 0 319.335 304.949 0 0.00382825 0.00319021 0 413.466 7.54989 0 0.0376527 
45800 304.924 3935.29 0.104468 0 0 319.334 304.924 0 0.00313243 0.00249085 0 414.346 7.40987 0 0.0377416 
45900 304.836 3906.31 0.104981 0 0 319.348 304.836 0 0.0032967 0.00246305 0 414.98 7.39241 0 0.0378031 
46000 304.794 3904.99 0.105133 0 0 319.343 304.794 0 0.00394852 0.00311325 0 415.491 7.28242 0 0.0380014 
46100 304.824 3897.65 0.105375 0 0 319.359 304.824 0 0.00271924 0.00226603 0 416.394 7.2633 0 0.0381678 
46200 304.773 3919.13 0.1048 0 0 319.352 304.773 0 0.00355388 0.00279773 0 417.175 7.36772 0 0.0383053 
46300 304.773 3931.01 0.104522 0 0 319.343 304.773 0 0.00306261 0.00234422 0 417.978 7.30572 0 0.038396 
46400 304.748 3943.41 0.104263 0 0 319.334 304.748 0 0.00358992 0.00294751 0 418.829 7.40503 0 0.0383992 
46500 304.732 3930.17 0.104751 0 0 319.34 304.732 0 0.00356034 0.00291645 0 419.634 7.4804 0 0.0383574 
46600 304.689 3926.23 0.104629 0 0 319.338 304.689 0 0.0040469 0.00310136 0 420.524 7.57261 0 0.0383288 
46700 304.698 3934.46 0.104396 0 0 319.323 304.698 0 0.00394238 0.00314632 0 421.418 7.79161 0 0.0383231 
46800 304.671 3947.27 0.104194 0 0 319.31 304.671 0 0.00341413 0.00292098 0 422.267 8.00424 0 0.0383085 
46900 304.612 3936.78 0.104319 0 0 319.309 304.612 0 0.00314049 0.00245942 0 423.019 7.94182 0 0.0383666 
47000 304.567 3933.72 0.104437 0 0 319.313 304.567 0 0.00390877 0.00330158 0 423.704 8.02517 0 0.0382181 
47100 304.501 3959.1 0.104087 0 0 319.342 304.501 0 0.00384308 0.00292987 0 424.533 8.00656 0 0.0381854 
47200 304.426 3940.2 0.104355 0 0 319.286 304.426 0 0.00294647 0.00214288 0 425.416 8.09817 0 0.0381761 
47300 304.443 3907.52 0.105002 0 0 319.289 304.443 0 0.00379791 0.00283884 0 426.104 8.34483 0 0.0381714 
47400 304.404 3890.77 0.1051 0 0 319.26 304.404 0 0.00396245 0.00323151 0 426.983 8.66043 0 0.038077 
47500 304.445 3900.56 0.104862 0 0 319.234 304.445 0 0.00381048 0.00319464 0 428.021 9.0418 0 0.0382751 
47600 304.438 3899.6 0.105036 0 0 319.213 304.438 0 0.00427944 0.00346981 0 428.875 9.28358 0 0.0383892 
47700 304.42 3900.09 0.104582 0 0 319.184 304.42 0 0.00380579 0.00319071 0 429.677 9.45371 0 0.0384856 
47800 304.462 3913.4 0.104408 0 0 319.18 304.462 0 0.0040304 0.00322432 0 430.922 9.58565 0 0.038587 
47900 304.431 3910.37 0.104773 0 0 319.152 304.431 0 0.00386692 0.00310119 0 431.573 9.63737 0 0.0386967 
48000 304.417 3925.18 0.104417 0 0 319.151 304.417 0 0.00383098 0.00298816 0 432.623 9.73678 0 0.0386466 
48100 304.409 3939.92 0.104077 0 0 319.145 304.409 0 0.00370767 0.00290498 0 433.635 9.75413 0 0.0385547 
48200 304.405 3911.21 0.104602 0 0 319.142 304.405 0 0.0040751 0.00346574 0 434.46 9.79064 0 0.038438 
48300 304.343 3917.49 0.104656 0 0 319.137 304.343 0 0.00365116 0.00273837 0 435.417 9.79046 0 0.0383229 
48400 304.291 3933.42 0.104524 0 0 319.14 304.291 0 0.00415491 0.00354502 0 436.039 9.61678 0 0.0382476 
48500 304.256 3933.85 0.104236 0 0 319.128 304.256 0 0.0035882 0.0029011 0 436.671 9.48902 0 0.0381784 
48600 304.222 3911.5 0.104762 0 0 319.107 304.222 0 0.00385526 0.00297733 0 437.844 9.5099 0 0.0381238 
48700 304.147 3913.2 0.104539 0 0 319.095 304.147 0 0.003629 0.0028268 0 438.471 9.49759 0 0.0381061 
48800 304.056 3897.76 0.104698 0 0 319.102 304.056 0 0.0037132 0.00287103 0 439.161 9.40955 0 0.0381449 
48900 304.048 3875.01 0.105299 0 0 319.103 304.048 0 0.00375522 0.00321876 0 439.805 9.23392 0 0.0381328 
49000 304.021 3887.27 0.104968 0 0 319.067 304.021 0 0.00334243 0.00257405 0 440.319 9.10179 0 0.0382197 
49100 304.011 3884.91 0.10515 0 0 319.095 304.011 0 0.00415961 0.00315822 0 441.107 9.10348 0 0.0382965 
49200 303.988 3879.41 0.105318 0 0 319.105 303.988 0 0.00474244 0.00377853 0 442.061 9.04604 0 0.0383887 
49300 303.98 3872.89 0.105354 0 0 319.114 303.98 0 0.00366512 0.0029321 0 442.856 9.00842 0 0.0384026 
49400 303.947 3874.45 0.105343 0 0 319.117 303.947 0 0.00308368 0.00235131 0 443.643 9.17551 0 0.0385131 
49500 303.971 3872.62 0.105277 0 0 319.125 303.971 0 0.00363047 0.00293527 0 444.625 9.2709 0 0.0385325 
49600 303.953 3834.94 0.106153 0 0 319.122 303.953 0 0.00474867 0.00343603 0 445.74 9.45072 0 0.0385553 
49700 303.915 3832.72 0.106221 0 0 319.113 303.915 0 0.00293448 0.00208502 0 446.728 9.63212 0 0.0385666 
49800 303.902 3835.02 0.106114 0 0 319.108 303.902 0 0.00332149 0.00270354 0 447.783 9.85104 0 0.0386184 
49900 303.937 3850.66 0.106021 0 0 319.124 303.937 0 0.00397147 0.00285329 0 448.923 10.0054 0 0.0385847 
50000 303.894 3856.07 0.105865 0 0 319.11 303.894 0 0.00375882 0.00310005 0 450.023 10.2207 0 0.0385647 
50100 303.901 3878.36 0.105503 0 0 319.114 303.901 0 0.00380849 0.00264262 0 450.953 10.4947 0 0.0385912 
50200 303.823 3864.01 0.105816 0 0 319.089 303.823 0 0.00434265 0.00330502 0 451.561 10.4956 0 0.0386671 
50300 303.789 3876.43 0.105533 0 0 319.081 303.789 0 0.00359368 0.00305845 0 452.053 10.5932 0 0.0386442 
50400 303.719 3882.33 0.105159 0 0 319.069 303.719 0 0.00415602 0.00335532 0 452.903 10.6992 0 0.0386411 
50500 303.675 3860.28 0.105746 0 0 319.052 303.675 0 0.00416285 0.00316987 0 453.697 10.6027 0 0.0386209 
50600 303.62 3872.46 0.105486 0 0 319.051 303.62 0 0.00400549 0.00331884 0 454.346 10.5909 0 0.0385821 
50700 303.548 3865 0.105848 0 0 319.035 303.548 0 0.0037594 0.00307587 0 455.236 10.5865 0 0.0384499 
50800 303.508 3890.32 0.105189 0 0 319.007 303.508 0 0.00395558 0.00315685 0 455.859 10.4341 0 0.0383623 
50900 303.431 3886.02 0.105303 0 0 318.975 303.431 0 0.0042215 0.00342283 0 456.528 10.4681 0 0.0383367 
51000 303.386 3900.5 0.1049 0 0 318.957 303.386 0 0.00287704 0.00234706 0 457.321 10.6777 0 0.0382655 
51100 303.345 3933.05 0.10426 0 0 318.961 303.345 0 0.00327881 0.00275119 0 458.083 10.6726 0 0.0381511 
51200 303.292 3928.75 0.104133 0 0 318.955 303.292 0 0.00362141 0.00298012 0 458.964 10.6209 0 0.0380915 
51300 303.243 3923.29 0.104192 0 0 318.944 303.243 0 0.0033906 0.00263713 0 459.599 10.4846 0 0.0380838 
51400 303.217 3909.88 0.104734 0 0 318.933 303.217 0 0.0039748 0.00299985 0 460.32 10.3622 0 0.0380082 
51500 303.198 3934.42 0.104315 0 0 318.927 303.198 0 0.00301935 0.00257204 0 461.228 10.2798 0 0.038023 
51600 303.2 3930.34 0.104304 0 0 318.914 303.2 0 0.00369045 0.0027958 0 462.082 10.24 0 0.0379384 
51700 303.221 3961.1 0.103803 0 0 318.913 303.221 0 0.00375507 0.00293713 0 462.855 10.2261 0 0.0378457 
51800 303.22 3954.6 0.103926 0 0 318.917 303.22 0 0.00378858 0.00300858 0 463.821 10.2071 0 0.0377693 
51900 303.23 3956.93 0.103935 0 0 318.911 303.23 0 0.00327211 0.00267718 0 464.879 10.2002 0 0.0376796 
52000 303.17 3929.98 0.103999 0 0 318.915 303.17 0 0.00308321 0.00248886 0 465.696 10.0193 0 0.0375552 
52100 303.17 3927.11 0.104289 0 0 318.936 303.17 0 0.0040537 0.00323552 0 466.621 9.82778 0 0.0375527 
52200 303.181 3926.5 0.104495 0 0 318.934 303.181 0 0.00339286 0.0026099 0 467.588 9.72726 0 0.0375643 
52300 303.191 3952.9 0.10394 0 0 318.932 303.191 0 0.00324918 0.00257693 0 468.564 9.70623 0 0.0375408 
52400 303.154 3932.33 0.104274 0 0 318.934 303.154 0 0.00329872 0.00247404 0 469.671 9.63894 0 0.0375621 
52500 303.125 3919.63 0.104514 0 0 318.949 303.125 0 0.00372517 0.00259633 0 470.47 9.63941 0 0.037594 
52600 303.157 3909.47 0.104868 0 0 318.954 303.157 0 0.0044281 0.00352747 0 471.466 9.64646 0 0.0376959 
52700 303.19 3886.73 0.105129 0 0 318.95 303.19 0 0.00363814 0.00303803 0 472.463 9.67824 0 0.0377418 
52800 303.197 3922.25 0.104314 0 0 318.961 303.197 0 0.00329724 0.00266027 0 473.479 9.77497 0 0.0377661 
52900 303.193 3931.25 0.104358 0 0 318.984 303.193 0 0.00386753 0.00300391 0 474.372 9.7955 0 0.037786 
53000 303.221 3953.29 0.103823 0 0 318.993 303.221 0 0.00339187 0.00256275 0 475.652 9.71448 0 0.0377993 
53100 303.23 3917.98 0.10434 0 0 318.994 303.23 0 0.00347393 0.00256768 0 476.571 9.67755 0 0.0377838 
53200 303.249 3894.47 0.104579 0 0 318.992 303.249 0 0.00412192 0.00313871 0 477.81 9.73683 0 0.0377856 
53300 303.271 3926.75 0.104068 0 0 318.98 303.271 0 0.0037422 0.0029484 0 478.9 9.65496 0 0.0377956 
53400 303.29 3929.97 0.104271 0 0 318.985 303.29 0 0.00344645 0.00261324 0 480.093 9.82779 0 0.0379043 
53500 303.306 3911.71 0.104488 0 0 318.983 303.306 0 0.00356628 0.00269368 0 481.174 10.0198 0 0.0379821 
53600 303.313 3900.92 0.104802 0 0 318.953 303.313 0 0.00337863 0.00242958 0 482.446 10.4422 0 0.038059 
53700 303.296 3922.74 0.104316 0 0 318.94 303.296 0 0.00374475 0.00306389 0 483.367 10.6676 0 0.0381729 
53800 303.309 3899.2 0.104772 0 0 318.941 303.309 0 0.00382561 0.00310594 0 484.651 10.5323 0 0.0382181 
53900 303.272 3915.79 0.104367 0 0 318.938 303.272 0 0.00340419 0.00272335 0 485.521 10.6328 0 0.0382789 
54000 303.279 3932.43 0.104136 0 0 318.954 303.279 0 0.00358112 0.00294029 0 486.817 10.7113 0 0.0383035 
54100 303.3 3940.9 0.104086 0 0 318.953 303.3 0 0.00396974 0.00329563 0 487.78 10.8129 0 0.0382739 
54200 303.328 3937.55 0.103812 0 0 318.963 303.328 0 0.00414845 0.00317674 0 488.604 10.7993 0 0.0381373 
54300 303.307 3952.5 0.103612 0 0 318.954 303.307 0 0.00379365 0.00312419 0 489.376 11.0072 0 0.0380735 
54400 303.282 3952.17 0.103929 0 0 318.948 303.282 0 0.00360354 0.00300914 0 490.194 11.0063 0 0.0378671 
54500 303.273 3971.55 0.103397 0 0 318.956 303.273 0 0.00426637 0.00352439 0 491.068 10.8481 0 0.037698 
54600 303.237 3966.46 0.103505 0 0 318.95 303.237 0 0.00415122 0.00315048 0 492.084 10.824 0 0.0376125 
54700 303.192 3963.96 0.103707 0 0 318.929 303.192 0 0.00367183 0.00267043 0 492.971 10.8062 0 0.0375781 
54800 303.17 3958.4 0.103747 0 0 318.93 303.17 0 0.00352191 0.0028546 0 493.819 10.8804 0 0.0375935 
54900 303.12 3979.2 0.103226 0 0 318.909 303.12 0 0.00342951 0.00268396 0 494.648 11.0173 0 0.0375976 
55000 303.08 3988.05 0.103015 0 0 318.902 303.08 0 0.0041005 0.00331768 0 495.432 10.9668 0 0.0376305 
55100 303.069 3993.08 0.102834 0 0 318.911 303.069 0 0.00351507 0.00299155 0 496.114 11.0108 0 0.0376092 
55200 303.033 3968.5 0.103291 0 0 318.922 303.033 0 0.00358771 0.00284027 0 496.898 11.1593 0 0.0376142 
55300 302.97 3955.37 0.104012 0 0 318.924 302.97 0 0.00351862 0.00291971 0 497.534 11.1408 0 0.0375505 
55400 302.907 3947.86 0.104135 0 0 318.917 302.907 0 0.00389557 0.00318388 0 498.437 11.2158 0 0.0375504 
55500 302.894 3958.15 0.103953 0 0 318.919 302.894 0 0.00344776 0.00258582 0 499.135 11.1993 0 0.0376038 
55600 302.861 3966.5 0.103456 0 0 318.914 302.861 0 0.00310955 0.00265997 0 499.81 11.1696 0 0.0376725 
55700 302.822 3950.61 0.10366 0 0 318.921 302.822 0 0.00362508 0.00298976 0 500.585 11.1999 0 0.037685 
55800 302.837 3982.85 0.103405 0 0 318.926 302.837 0 0.00365263 0.00294447 0 501.33 11.1196 0 0.0377225 
55900 302.88 3955.14 0.103661 0 0 318.928 302.88 0 0.00407446 0.00355114 0 502.327 11.3312 0 0.0377045 
56000 302.936 3931.12 0.104088 0 0 318.938 302.936 0 0.00362184 0.00283773 0 503.31 11.4441 0 0.037646 
56100 302.966 3938.4 0.103759 0 0 318.935 302.966 0 0.00389469 0.00277122 0 504.102 11.7949 0 0.0375826 
56200 302.986 3929.16 0.10425 0 0 318.928 302.986 0 0.00406214 0.00297138 0 505.232 12.2336 0 0.037559 
56300 303.042 3934.86 0.104304 0 0 318.944 303.042 0 0.00362182 0.00286728 0 506.329 12.5507 0 0.0375559 
56400 303.038 3957.09 0.103902 0 0 318.96 303.038 0 0.00325647 0.00261275 0 507.415 12.8839 0 0.0376457 
56500 303.031 3937.34 0.104148 0 0 318.962 303.031 0 0.00410006 0.00353583 0 508.189 12.9146 0 0.0377272 
56600 303.015 3953.83 0.103845 0 0 318.971 303.015 0 0.00383689 0.00308456 0 508.902 13.0208 0 0.0377576 
56700 303.021 3935.29 0.104256 0 0 318.962 303.021 0 0.00343461 0.00260426 0 509.548 13.1299 0 0.0377415 
56800 302.988 3944.09 0.1039 0 0 318.959 302.988 0 0.00346986 0.0026024 0 510.19 13.3012 0 0.0377975 
56900 302.954 3934.26 0.10411 0 0 318.972 302.954 0 0.00374178 0.00275909 0 511.171 13.4339 0 0.0377288 
57000 302.949 3909.08 0.104444 0 0 318.979 302.949 0 0.00363595 0.00295421 0 512.388 13.553 0 0.0377326 
57100 302.913 3912.7 0.104461 0 0 319.008 302.913 0 0.00406999 0.00289083 0 513.184 13.6173 0 0.0377524 
57200 302.893 3930.1 0.104274 0 0 318.985 302.893 0 0.00346825 0.002706 0 513.814 13.6322 0 0.0378481 
57300 302.861 3912.97 0.104623 0 0 318.98 302.861 0 0.00378108 0.00294084 0 514.411 13.5954 0 0.0379053 
57400 302.819 3904.26 0.104705 0 0 318.986 302.819 0 0.00397964 0.00317606 0 515.09 13.6492 0 0.0379752 
57500 302.833 3915.03 0.10438 0 0 318.981 302.833 0 0.00353452 0.00276615 0 515.841 13.5614 0 0.0380082 
57600 302.869 3896.05 0.104726 0 0 318.971 302.869 0 0.00420736 0.00301077 0 516.557 13.5963 0 0.0381426 
57700 302.835 3895.9 0.105027 0 0 318.985 302.835 0 0.00398191 0.00336336 0 517.237 13.7485 0 0.0382698 
57800 302.859 3915.89 0.104268 0 0 318.962 302.859 0 0.00369543 0.00288706 0 517.756 13.7645 0 0.0383419 
57900 302.82 3896.18 0.104755 0 0 318.956 302.82 0 0.00416522 0.00320105 0 518.132 13.9222 0 0.0383966 
58000 302.72 3907.22 0.104307 0 0 318.959 302.72 0 0.00411982 0.00327276 0 518.533 14.0167 0 0.0384453 
58100 302.693 3890.76 0.104512 0 0 318.952 302.693 0 0.00407182 0.00306356 0 519.168 14.0893 0 0.0384668 
58200 302.625 3890.96 0.104651 0 0 318.948 302.625 0 0.00374633 0.00289665 0 519.567 14.1294 0 0.038518 
58300 302.596 3909.56 0.104425 0 0 318.949 302.596 0 0.00360029 0.00298748 0 520.218 14.1501 0 0.038588 
58400 302.604 3943.32 0.103781 0 0 318.955 302.604 0 0.0038585 0.00305623 0 520.735 14.2826 0 0.0386459 
58500 302.554 3946.85 0.103534 0 0 318.942 302.554 0 0.00342818 0.00247591 0 521.368 14.2863 0 0.0386224 
58600 302.577 3950.61 0.103548 0 0 318.956 302.577 0 0.00384454 0.0027026 0 522.121 14.201 0 0.0384995 
58700 302.603 3952.12 0.103451 0 0 318.952 302.603 0 0.00364174 0.00295892 0 522.86 14.2503 0 0.0383796 
58800 302.575 3973.18 0.10313 0 0 318.942 302.575 0 0.00400574 0.00321215 0 523.643 14.1221 0 0.0381681 
58900 302.574 3953.32 0.103544 0 0 318.951 302.574 0 0.00410608 0.00305131 0 524.485 14.0123 0 0.0380821 
59000 302.592 3958.68 0.103307 0 0 318.96 302.592 0 0.00345787 0.00270616 0 525.233 13.8498 0 0.0380025 
59100 302.622 3982.72 0.102828 0 0 318.974 302.622 0 0.00367799 0.00281479 0 526.181 13.6357 0 0.0379425 
59200 302.645 3987.45 0.102749 0 0 318.965 302.645 0 0.00432933 0.00328432 0 526.995 13.7298 0 0.0378281 
59300 302.701 3971.15 0.103105 0 0 318.977 302.701 0 0.00403226 0.00302419 0 527.723 13.7337 0 0.0377168 
59400 302.712 3993.85 0.102694 0 0 318.991 302.712 0 0.00354015 0.00257127 0 528.386 13.5686 0 0.0376106 
59500 302.736 3961.18 0.103024 0 0 319.001 302.736 0 0.00392025 0.00298686 0 529.297 13.4803 0 0.0375626 
59600 302.813 3989.87 0.102397 0 0 319.023 302.813 0 0.00334349 0.00274909 0 530.036 13.3116 0 0.0374563 
59700 302.819 3984 0.102886 0 0 319.041 302.819 0 0.00426479 0.00356017 0 530.984 13.1753 0 0.0374374 
59800 302.865 3979.87 0.10302 0 0 319.051 302.865 0 0.00366979 0.0025948 0 531.621 12.9075 0 0.0375045 
59900 302.866 4016.19 0.102424 0 0 319.069 302.866 0 0.0040688 0.00325504 0 532.552 12.751 0 0.0374663 
60000 302.854 4006.09 0.102509 0 0 319.074 302.854 0 0.00346033 0.00268728 0 533.441 12.6706 0 0.0374318 
60100 302.847 3986.76 0.102899 0 0 319.067 302.847 0 0.0038952 0.00297652 0 534.498 12.6864 0 0.0374506 
60200 302.851 3987.19 0.103251 0 0 319.064 302.851 0 0.00385378 0.00330324 0 535.364 12.6625 0 0.0373403 
60300 302.894 4018.96 0.102616 0 0 319.06 302.894 0 0.00327796 0.00265184 0 536.243 12.7749 0 0.0372104 
60400 302.901 4034.09 0.101779 0 0 319.063 302.901 0 0.00396418 0.00271619 0 536.956 12.6876 0 0.0371606 
60500 302.909 4024.92 0.102015 0 0 319.092 302.909 0 0.00443792 0.00341097 0 538.01 12.6721 0 0.0371216 
60600 302.964 4017.9 0.102393 0 0 319.087 302.964 0 0.00373312 0.00259854 0 538.915 12.802 0 0.0370703 
60700 302.999 4034.09 0.101962 0 0 319.113 302.999 0 0.003622 0.00314638 0 539.946 12.7198 0 0.0370614 
60800 303.016 4027.18 0.102043 0 0 319.119 303.016 0 0.00406088 0.00289017 0 540.886 12.8237 0 0.0370093 
60900 302.992 4038.64 0.101718 0 0 319.113 302.992 0 0.00345329 0.00247183 0 541.68 12.8105 0 0.0370257 
61000 302.982 4057.72 0.101181 0 0 319.124 302.982 0 0.00417544 0.00330404 0 542.855 12.8428 0 0.0368811 
61100 302.977 4042.08 0.101895 0 0 319.092 302.977 0 0.00409628 0.00337128 0 543.531 12.7956 0 0.0368017 
61200 302.934 4041.59 0.101998 0 0 319.082 302.934 0 0.003051 0.00243353 0 544.467 12.7977 0 0.0367805 
61300 302.892 4027.89 0.102178 0 0 319.132 302.892 0 0.00411433 0.00298562 0 545.252 12.751 0 0.0367574 
61400 302.867 4031.63 0.101874 0 0 319.129 302.867 0 0.00383212 0.0029927 0 545.97 12.6493 0 0.0366487 
61500 302.847 4040.41 0.101606 0 0 319.119 302.847 0 0.00368049 0.00273304 0 546.758 12.5522 0 0.0366659 
61600 302.852 4046.37 0.101508 0 0 319.116 302.852 0 0.00375981 0.00288374 0 547.445 12.5063 0 0.0367381 
61700 302.835 4050.47 0.101522 0 0 319.128 302.835 0 0.00346665 0.00270034 0 548.498 12.4415 0 0.0367234 
61800 302.806 4041.37 0.101734 0 0 319.105 302.806 0 0.00397448 0.00295351 0 549.476 12.486 0 0.0367599 
61900 302.792 4053.2 0.101387 0 0 319.105 302.792 0 0.00380034 0.00285025 0 550.349 12.5863 0 0.0367347 
62000 302.789 4039.6 0.101804 0 0 319.107 302.789 0 0.00391053 0.00296031 0 551.392 12.5013 0 0.0367732 
62100 302.782 4064.65 0.101567 0 0 319.108 302.782 0 0.00357756 0.00284744 0 552.192 12.3125 0 0.0367093 
62200 302.757 4054.56 0.101428 0 0 319.115 302.757 0 0.0040748 0.00334716 0 552.937 12.2252 0 0.0367167 
62300 302.785 4057.78 0.101474 0 0 319.107 302.785 0 0.00367179 0.00276293 0 554.007 12.1804 0 0.036698 
62400 302.728 4029.31 0.102234 0 0 319.104 302.728 0 0.0037072 0.00287127 0 554.903 12.1951 0 0.036726 
62500 302.69 4011.79 0.10239 0 0 319.092 302.69 0 0.00346059 0.00258633 0 556.116 12.205 0 0.036666 
62600 302.678 4009.81 0.102299 0 0 319.099 302.678 0 0.00344133 0.00285557 0 557.144 12.0713 0 0.0366293 
62700 302.651 4031.06 0.10206 0 0 319.091 302.651 0 0.00344752 0.00282403 0 558.451 12.1482 0 0.0365794 
62800 302.638 4016.45 0.10255 0 0 319.079 302.638 0 0.00378037 0.00311972 0 559.376 12.144 0 0.0365703 
62900 302.609 4031.6 0.102373 0 0 319.055 302.609 0 0.00382648 0.00294345 0 560.511 12.0988 0 0.0366231 
63000 302.568 4000.01 0.102832 0 0 319.067 302.568 0 0.0030896 0.00246432 0 561.318 12.0416 0 0.0366706 
63100 302.55 4005.67 0.102337 0 0 319.055 302.55 0 0.00337 0.00274044 0 562.243 12.089 0 0.0367271 
63200 302.532 4014.2 0.102319 0 0 319.069 302.532 0 0.00341462 0.00252385 0 563.116 11.9803 0 0.0367775 
63300 302.498 4007.31 0.102496 0 0 319.092 302.498 0 0.00355964 0.00300345 0 563.802 11.8661 0 0.0368168 
63400 302.459 4007.71 0.102387 0 0 319.101 302.459 0 0.00339223 0.00260941 0 564.571 12.0731 0 0.0368275 
63500 302.42 3979.79 0.103042 0 0 319.099 302.42 0 0.00283413 0.00234934 0 565.214 12.1581 0 0.0369005 
63600 302.411 3973.77 0.103323 0 0 319.093 302.411 0 0.00468785 0.00398095 0 565.915 12.1403 0 0.0369693 
63700 302.403 3979.12 0.10288 0 0 319.085 302.403 0 0.0043858 0.00371678 0 566.687 12.0435 0 0.037028 
63800 302.38 3942.95 0.103786 0 0 319.086 302.38 0 0.00379973 0.00309194 0 567.615 12.0707 0 0.037049 
63900 302.376 3981.46 0.102844 0 0 319.077 302.376 0 0.00375158 0.00289726 0 568.505 11.9412 0 0.0370936 
64000 302.357 3989.12 0.102758 0 0 319.083 302.357 0 0.004088 0.00289877 0 569.285 11.9945 0 0.0370979 
64100 302.342 4002.71 0.102307 0 0 319.083 302.342 0 0.00370466 0.00307487 0 570.083 12.0891 0 0.0371164 
64200 302.316 3989.68 0.10265 0 0 319.084 302.316 0 0.00388515 0.00310812 0 570.876 12.037 0 0.0371371 
64300 302.308 4012.88 0.102321 0 0 319.111 302.308 0 0.00353995 0.00306058 0 571.521 11.9259 0 0.0371303 
64400 302.295 4010.29 0.102157 0 0 319.094 302.295 0 0.00392041 0.00292181 0 572.48 12.041 0 0.0370756 
64500 302.312 4005.05 0.102466 0 0 319.072 302.312 0 0.00296274 0.00244426 0 573.317 12.0796 0 0.0370084 
64600 302.309 4019.74 0.102084 0 0 319.082 302.309 0 0.00316724 0.00254116 0 574.431 11.9949 0 0.0369673 
64700 302.318 4019.48 0.102353 0 0 319.085 302.318 0 0.00290848 0.00246668 0 575.304 11.9947 0 0.0368872 
64800 302.295 4017.72 0.102251 0 0 319.1 302.295 0 0.00385916 0.00316084 0 575.815 11.7428 0 0.0368575 
64900 302.332 4025.96 0.101975 0 0 319.102 302.332 0 0.00342642 0.00276325 0 576.426 11.6725 0 0.0368207 
65000 302.303 4043.93 0.101805 0 0 319.091 302.303 0 0.00310135 0.00262138 0 577.05 11.6493 0 0.0367901 
65100 302.282 4017.3 0.102357 0 0 319.089 302.282 0 0.00394499 0.00313387 0 577.902 11.6492 0 0.036768 
