# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47400 315 2226.95 0.157976 0 0 320 315 0 0.0042522 0.0042522 0 629.797 0.685732 0 0.0454652 
47500 315 2223.54 0.157955 0 0 320 315 0 0.00406985 0.00406985 0 631.088 0.628525 0 0.0452931 
47600 315 2221.18 0.158001 0 0 320 315 0 0.00444477 0.00444477 0 632.385 0.86347 0 0.044642 
47700 315 2220.36 0.158004 0 0 320 315 0 0.00412529 0.00412529 0 633.643 0.766043 0 0.0436787 
47800 315 2232.57 0.157702 0 0 320 315 0 0.00359431 0.00359431 0 634.754 1.15282 0 0.0426914 
47900 315 2221.15 0.158046 0 0 320 315 0 0.00386069 0.00386069 0 635.841 1.75324 0 0.0417897 
48000 315 2232.19 0.157688 0 0 320 315 0 0.00288327 0.00288327 0 636.909 2.37817 0 0.0417286 
48100 315 2239.7 0.157513 0 0 320 315 0 0.00315615 0.00315615 0 638.121 2.49141 0 0.0418821 
48200 315 2215.49 0.158143 0 0 320 315 0 0.00412337 0.00412337 0 639.597 2.39209 0 0.0428065 
48300 315 2204.54 0.158348 0 0 320 315 0 0.0050574 0.0050574 0 640.869 2.09664 0 0.0437073 
48400 315 2172.95 0.159135 0 0 320 315 0 0.00534928 0.00534928 0 642.251 2.18869 0 0.0449512 
48500 315 2175.44 0.159045 0 0 320 315 0 0.00427742 0.00427742 0 643.597 2.07851 0 0.0459694 
48600 315 2187.24 0.158865 0 0 320 315 0 0.00381052 0.00381052 0 644.93 1.87191 0 0.0462914 
48700 315 2208.93 0.158446 0 0 320 315 0 0.00394463 0.00394463 0 646.319 1.53664 0 0.0461444 
48800 315 2190.35 0.158739 0 0 320 315 0 0.0048558 0.0048558 0 647.83 1.22933 0 0.04589 
48900 315 2213.98 0.158129 0 0 320 315 0 0.00366794 0.00366794 0 649.378 1.14012 0 0.0451365 
49000 315 2222.23 0.157918 0 0 320 315 0 0.00410928 0.00410928 0 651.137 1.1566 0 0.0443278 
49100 315 2219.62 0.15811 0 0 320 315 0 0.00468546 0.00468546 0 652.49 1.44926 0 0.0438213 
49200 315 2224.29 0.157968 0 0 320 315 0 0.00385802 0.00385802 0 653.806 2.14401 0 0.0435817 
49300 315 2220.13 0.158196 0 0 320 315 0 0.00382544 0.00382544 0 654.961 2.41996 0 0.0432629 
49400 315 2222.12 0.157976 0 0 320 315 0 0.00447024 0.00447024 0 655.962 2.91571 0 0.0435065 
49500 315 2207.72 0.158281 0 0 320 315 0 0.00326467 0.00326467 0 657.018 2.66141 0 0.0438203 
49600 315 2190.03 0.158652 0 0 320 315 0 0.00474296 0.00474296 0 658.131 2.57658 0 0.0444263 
49700 315 2196.35 0.158623 0 0 320 315 0 0.00454856 0.00454856 0 659.365 2.19164 0 0.0448326 
49800 315 2210.97 0.158497 0 0 320 315 0 0.00470746 0.00470746 0 660.66 1.76571 0 0.0452371 
49900 315 2204.56 0.158637 0 0 320 315 0 0.00387337 0.00387337 0 661.968 1.41333 0 0.0453294 
50000 315 2188.8 0.158805 0 0 320 315 0 0.00482733 0.00482733 0 663.554 0.974969 0 0.0452279 
50100 315 2191.87 0.158732 0 0 320 315 0 0.00417806 0.00417806 0 664.99 0.34681 0 0.0445174 
50200 315 2187.25 0.158763 0 0 320 315 0 0.00385862 0.00385862 0 666.646 0.226083 0 0.0440454 
50300 315 2205.05 0.158467 0 0 320 315 0 0.00462527 0.00462527 0 668.24 0.00397837 0 0.043291 
50400 315 2250.59 0.157436 0 0 320 315 0 0.00362261 0.00362261 0 669.739 0.368199 0 0.0426612 
50500 315 2212.69 0.158194 0 0 320 315 0 0.00383486 0.00383486 0 671.225 0.877653 0 0.0423483 
50600 315 2211.99 0.15824 0 0 320 315 0 0.00402167 0.00402167 0 672.622 1.53798 0 0.0427221 
50700 315 2184.2 0.158817 0 0 320 315 0 0.00559671 0.00559671 0 674.04 2.37762 0 0.0433759 
50800 315 2169.7 0.159155 0 0 320 315 0 0.00300008 0.00300008 0 675.371 2.39041 0 0.0439388 
50900 315 2161.46 0.159424 0 0 320 315 0 0.00330912 0.00330912 0 676.618 2.25243 0 0.0445395 
51000 315 2164.08 0.159381 0 0 320 315 0 0.00418814 0.00418814 0 677.878 2.21991 0 0.0448283 
51100 315 2183.23 0.159014 0 0 320 315 0 0.00336538 0.00336538 0 679.169 2.12799 0 0.0452692 
51200 315 2179.54 0.159032 0 0 320 315 0 0.00493434 0.00493434 0 680.62 1.9046 0 0.0451001 
51300 315 2187.72 0.158792 0 0 320 315 0 0.00329386 0.00329386 0 682.141 1.75053 0 0.0453147 
51400 315 2181.1 0.158995 0 0 320 315 0 0.00507927 0.00507927 0 683.625 1.8569 0 0.0456279 
51500 315 2176.51 0.158947 0 0 320 315 0 0.00474187 0.00474187 0 685.214 1.95824 0 0.0455024 
51600 315 2163.71 0.159369 0 0 320 315 0 0.00375421 0.00375421 0 686.883 1.86638 0 0.0449884 
51700 315 2173.58 0.15913 0 0 320 315 0 0.00349759 0.00349759 0 688.733 1.77736 0 0.0445609 
51800 315 2177.78 0.159009 0 0 320 315 0 0.00370604 0.00370604 0 690.486 1.96077 0 0.0439943 
51900 315 2163.35 0.159301 0 0 320 315 0 0.00427892 0.00427892 0 692.226 2.15755 0 0.0435885 
52000 315 2171.94 0.159258 0 0 320 315 0 0.00409704 0.00409704 0 693.75 2.27599 0 0.0432357 
52100 315 2168.34 0.159434 0 0 320 315 0 0.00425942 0.00425942 0 695.278 2.27577 0 0.0436992 
52200 315 2184.36 0.158962 0 0 320 315 0 0.00469783 0.00469783 0 696.358 2.38178 0 0.043719 
52300 315 2180.15 0.158935 0 0 320 315 0 0.00491634 0.00491634 0 697.575 2.32156 0 0.0442616 
52400 315 2180.65 0.15895 0 0 320 315 0 0.00510525 0.00510525 0 698.87 2.14022 0 0.0444272 
52500 315 2197.17 0.158482 0 0 320 315 0 0.00391573 0.00391573 0 700.343 1.81479 0 0.0446977 
52600 315 2192.59 0.15866 0 0 320 315 0 0.00406282 0.00406282 0 701.867 1.5934 0 0.0446759 
52700 315 2216.56 0.158146 0 0 320 315 0 0.00444375 0.00444375 0 703.323 1.74733 0 0.0447672 
52800 315 2211.73 0.158234 0 0 320 315 0 0.00326315 0.00326315 0 704.946 2.20834 0 0.044418 
52900 315 2208.86 0.158307 0 0 320 315 0 0.00425993 0.00425993 0 706.396 2.67595 0 0.044321 
53000 315 2218.24 0.158067 0 0 320 315 0 0.00465911 0.00465911 0 707.81 2.9038 0 0.0444409 
53100 315 2198.93 0.158544 0 0 320 315 0 0.00356866 0.00356866 0 708.954 2.96948 0 0.0443497 
53200 315 2190.62 0.158665 0 0 320 315 0 0.00388802 0.00388802 0 710.274 2.74815 0 0.044303 
53300 315 2209.18 0.158239 0 0 320 315 0 0.00274209 0.00274209 0 711.53 2.50686 0 0.0440761 
53400 315 2195.37 0.158591 0 0 320 315 0 0.00401701 0.00401701 0 712.948 2.02487 0 0.0437524 
53500 315 2224.84 0.157799 0 0 320 315 0 0.00482023 0.00482023 0 714.284 1.54354 0 0.0434176 
53600 315 2228.44 0.157789 0 0 320 315 0 0.00449186 0.00449186 0 715.759 1.31521 0 0.043018 
53700 315 2235.2 0.157553 0 0 320 315 0 0.00414541 0.00414541 0 717.048 1.38477 0 0.0429125 
53800 315 2219.86 0.157918 0 0 320 315 0 0.00460829 0.00460829 0 718.594 1.83262 0 0.0431613 
53900 315 2227.08 0.157883 0 0 320 315 0 0.00430495 0.00430495 0 720.135 2.45127 0 0.0441401 
54000 315 2201.53 0.158502 0 0 320 315 0 0.0054272 0.0054272 0 721.413 2.60246 0 0.0447209 
54100 315 2211.81 0.158346 0 0 320 315 0 0.00370622 0.00370622 0 723.058 2.6909 0 0.0459354 
54200 315 2211.7 0.158318 0 0 320 315 0 0.00525848 0.00525848 0 724.644 2.75099 0 0.0467746 
54300 315 2225.29 0.157936 0 0 320 315 0 0.00307918 0.00307918 0 726.179 2.64445 0 0.047049 
54400 315 2211.13 0.158273 0 0 320 315 0 0.00515951 0.00515951 0 727.442 2.97141 0 0.0464961 
54500 315 2226.99 0.157824 0 0 320 315 0 0.00419982 0.00419982 0 728.621 3.41377 0 0.0455884 
54600 315 2246.24 0.157353 0 0 320 315 0 0.00403103 0.00403103 0 729.71 3.54097 0 0.0440405 
54700 315 2265.27 0.156885 0 0 320 315 0 0.00528361 0.00528361 0 730.642 3.45428 0 0.0426759 
54800 315 2258.91 0.157058 0 0 320 315 0 0.00336081 0.00336081 0 731.694 2.95593 0 0.0418111 
54900 315 2254.52 0.157214 0 0 320 315 0 0.00491896 0.00491896 0 732.599 2.52813 0 0.041727 
55000 315 2235.36 0.157884 0 0 320 315 0 0.00308717 0.00308717 0 733.62 2.19885 0 0.0422209 
55100 315 2205.35 0.158502 0 0 320 315 0 0.00283493 0.00283493 0 734.961 1.83225 0 0.0432027 
55200 315 2199.14 0.158644 0 0 320 315 0 0.00407967 0.00407967 0 736.104 1.63973 0 0.0440657 
55300 315 2193.27 0.158691 0 0 320 315 0 0.00407492 0.00407492 0 737.917 1.13825 0 0.0451188 
55400 315 2224.08 0.157984 0 0 320 315 0 0.00565101 0.00565101 0 739.537 1.13586 0 0.0458251 
55500 315 2220.84 0.158027 0 0 320 315 0 0.00429121 0.00429121 0 741.156 0.852706 0 0.0465485 
55600 315 2229.78 0.157838 0 0 320 315 0 0.00496724 0.00496724 0 742.806 1.02655 0 0.0468101 
55700 315 2225.53 0.157802 0 0 320 315 0 0.0032982 0.0032982 0 744.051 0.643073 0 0.0465816 
55800 315 2222.91 0.157801 0 0 320 315 0 0.00426085 0.00426085 0 745.356 0.593013 0 0.0458585 
55900 315 2246.17 0.157282 0 0 320 315 0 0.00360241 0.00360241 0 746.52 0.621586 0 0.0444916 
56000 315 2294.16 0.156161 0 0 320 315 0 0.00401789 0.00401789 0 747.539 0.674638 0 0.0428109 
56100 315 2306.75 0.156058 0 0 320 315 0 0.00457045 0.00457045 0 749.083 0.920161 0 0.041805 
56200 315 2262.46 0.157006 0 0 320 315 0 0.00451378 0.00451378 0 750.319 1.08025 0 0.0412392 
56300 315 2255.44 0.157095 0 0 320 315 0 0.00393732 0.00393732 0 751.611 0.739434 0 0.0415746 
56400 315 2220.9 0.15795 0 0 320 315 0 0.00487961 0.00487961 0 752.694 0.766361 0 0.0421475 
56500 315 2218.96 0.158073 0 0 320 315 0 0.00454328 0.00454328 0 753.934 0.883515 0 0.0434268 
56600 315 2210.71 0.1583 0 0 320 315 0 0.00615121 0.00615121 0 755.24 0.773532 0 0.044172 
56700 315 2201.94 0.158394 0 0 320 315 0 0.00439427 0.00439427 0 756.636 0.774571 0 0.0451295 
56800 315 2200.22 0.15849 0 0 320 315 0 0.00409897 0.00409897 0 758.108 0.505685 0 0.0455861 
56900 315 2181.09 0.159013 0 0 320 315 0 0.00315875 0.00315875 0 759.535 0.26668 0 0.0455496 
57000 315 2183.55 0.158935 0 0 320 315 0 0.00509263 0.00509263 0 761.138 -0.103644 0 0.0451897 
57100 315 2180.26 0.159015 0 0 320 315 0 0.00404282 0.00404282 0 762.584 -0.11654 0 0.0444888 
57200 315 2210.51 0.158256 0 0 320 315 0 0.00367901 0.00367901 0 764.064 -0.245012 0 0.0435615 
57300 315 2219.69 0.158032 0 0 320 315 0 0.00299448 0.00299448 0 765.317 -0.17933 0 0.0424353 
57400 315 2263.5 0.157094 0 0 320 315 0 0.00498352 0.00498352 0 766.716 -0.348164 0 0.0420402 
57500 315 2243.92 0.157597 0 0 320 315 0 0.00403359 0.00403359 0 768.003 -0.0500695 0 0.0420112 
57600 315 2244.65 0.15754 0 0 320 315 0 0.00484666 0.00484666 0 769.257 0.108658 0 0.0420809 
57700 315 2222.47 0.158015 0 0 320 315 0 0.0028331 0.0028331 0 770.513 0.213325 0 0.0426415 
57800 315 2197.39 0.158619 0 0 320 315 0 0.0026567 0.0026567 0 771.961 0.385179 0 0.0434617 
57900 315 2184.48 0.158833 0 0 320 315 0 0.00329191 0.00329191 0 773.229 -0.0995233 0 0.0439904 
58000 315 2168.14 0.159385 0 0 320 315 0 0.00470932 0.00470932 0 774.55 -0.325408 0 0.0443967 
58100 315 2174.06 0.159128 0 0 320 315 0 0.00408719 0.00408719 0 776.123 -0.667236 0 0.0446059 
58200 315 2163.32 0.159386 0 0 320 315 0 0.00516858 0.00516858 0 777.869 -0.633437 0 0.0448708 
58300 315 2174.16 0.159218 0 0 320 315 0 0.00394384 0.00394384 0 779.384 -0.515235 0 0.0450922 
58400 315 2162.83 0.159461 0 0 320 315 0 0.00380612 0.00380612 0 780.927 -0.717651 0 0.0455681 
58500 315 2153.22 0.159676 0 0 320 315 0 0.00481725 0.00481725 0 782.328 -0.791989 0 0.0453506 
58600 315 2181.82 0.158974 0 0 320 315 0 0.00391585 0.00391585 0 783.849 -0.48889 0 0.0452329 
58700 315 2185.55 0.158819 0 0 320 315 0 0.00461113 0.00461113 0 785.387 -0.298896 0 0.0448141 
58800 315 2193.06 0.158676 0 0 320 315 0 0.00434378 0.00434378 0 786.864 -0.316936 0 0.0443783 
58900 315 2173.38 0.159216 0 0 320 315 0 0.00368108 0.00368108 0 788.253 -0.16347 0 0.0439332 
59000 315 2177.58 0.159164 0 0 320 315 0 0.00465766 0.00465766 0 789.672 -0.329783 0 0.0441702 
59100 315 2188.09 0.158948 0 0 320 315 0 0.0047707 0.0047707 0 790.914 -0.743601 0 0.0440132 
59200 315 2206.33 0.158374 0 0 320 315 0 0.00424317 0.00424317 0 792.35 -1.28463 0 0.0441271 
59300 315 2197.54 0.158691 0 0 320 315 0 0.00554273 0.00554273 0 793.705 -1.93821 0 0.0442297 
59400 315 2199 0.158551 0 0 320 315 0 0.00334969 0.00334969 0 795.208 -1.93155 0 0.0440885 
59500 315 2217.95 0.158203 0 0 320 315 0 0.0046887 0.0046887 0 796.485 -1.4245 0 0.0441301 
59600 315 2206.44 0.158396 0 0 320 315 0 0.00385654 0.00385654 0 798.036 -1.03258 0 0.0442511 
59700 315 2184.17 0.158921 0 0 320 315 0 0.00300903 0.00300903 0 799.813 -0.780212 0 0.0443939 
59800 315 2198.93 0.158612 0 0 320 315 0 0.00460582 0.00460582 0 801.638 -0.178709 0 0.0442101 
59900 315 2208.93 0.158302 0 0 320 315 0 0.00350086 0.00350086 0 803.049 0.254039 0 0.0439464 
60000 315 2200.43 0.158512 0 0 320 315 0 0.00330787 0.00330787 0 804.56 0.222534 0 0.0436353 
60100 315 2198.16 0.158595 0 0 320 315 0 0.00333704 0.00333704 0 805.859 0.358665 0 0.0431722 
60200 315 2201.66 0.158418 0 0 320 315 0 0.003861 0.003861 0 807.362 -0.291692 0 0.043173 
60300 315 2212.09 0.158173 0 0 320 315 0 0.00524601 0.00524601 0 808.926 -0.953123 0 0.0434978 
60400 315 2204.25 0.158303 0 0 320 315 0 0.0039482 0.0039482 0 810.202 -1.41731 0 0.0439166 
60500 315 2188.42 0.158595 0 0 320 315 0 0.00393205 0.00393205 0 811.617 -1.57555 0 0.0440971 
60600 315 2201.47 0.158413 0 0 320 315 0 0.0034545 0.0034545 0 812.998 -1.46125 0 0.0445603 
60700 315 2204.27 0.158432 0 0 320 315 0 0.00467472 0.00467472 0 814.433 -1.34016 0 0.0450371 
60800 315 2187.86 0.158888 0 0 320 315 0 0.00518926 0.00518926 0 815.807 -0.623898 0 0.0452302 
60900 315 2178.6 0.159095 0 0 320 315 0 0.00391478 0.00391478 0 817.405 0.0198656 0 0.0456888 
61000 315 2193.97 0.158772 0 0 320 315 0 0.00387106 0.00387106 0 818.77 0.374255 0 0.045449 
61100 315 2188.5 0.158873 0 0 320 315 0 0.00234742 0.00234742 0 820.306 0.627594 0 0.044938 
61200 315 2206.79 0.158507 0 0 320 315 0 0.00349243 0.00349243 0 821.715 0.379829 0 0.0439299 
61300 315 2213.37 0.158223 0 0 320 315 0 0.00561302 0.00561302 0 823.103 0.0387429 0 0.0425172 
61400 315 2201.47 0.158475 0 0 320 315 0 0.00439579 0.00439579 0 824.586 -0.250431 0 0.0414008 
61500 315 2208.03 0.158299 0 0 320 315 0 0.00341384 0.00341384 0 826.07 -0.385478 0 0.0410628 
61600 315 2192.91 0.15883 0 0 320 315 0 0.00399132 0.00399132 0 827.441 -0.425416 0 0.0416373 
61700 315 2193.39 0.158801 0 0 320 315 0 0.00410607 0.00410607 0 828.884 -0.277269 0 0.0428916 
61800 315 2183.54 0.159053 0 0 320 315 0 0.00507234 0.00507234 0 830.306 -0.151671 0 0.0446865 
61900 315 2192.76 0.158909 0 0 320 315 0 0.00402706 0.00402706 0 831.862 0.0742054 0 0.0461588 
62000 315 2174.48 0.159402 0 0 320 315 0 0.0056751 0.0056751 0 833.516 0.147438 0 0.046995 
62100 315 2165.99 0.159626 0 0 320 315 0 0.00490463 0.00490463 0 835.11 0.540201 0 0.0472095 
62200 315 2171.32 0.159387 0 0 320 315 0 0.00441552 0.00441552 0 836.672 0.770285 0 0.0466767 
62300 315 2186.87 0.159011 0 0 320 315 0 0.00385832 0.00385832 0 837.762 0.822998 0 0.0457762 
62400 315 2181.8 0.159159 0 0 320 315 0 0.00378191 0.00378191 0 839.255 0.383982 0 0.0445909 
62500 315 2177.99 0.159191 0 0 320 315 0 0.00357341 0.00357341 0 840.557 -0.0953742 0 0.0439708 
62600 315 2170.77 0.159125 0 0 320 315 0 0.00370908 0.00370908 0 841.7 -0.261936 0 0.0432779 
62700 315 2165.06 0.159316 0 0 320 315 0 0.00371988 0.00371988 0 843.013 -0.24512 0 0.0432521 
62800 315 2152.88 0.159628 0 0 320 315 0 0.00502635 0.00502635 0 844.289 -0.13719 0 0.0434868 
62900 315 2143.78 0.160003 0 0 320 315 0 0.00336916 0.00336916 0 845.649 0.455295 0 0.0444112 
63000 315 2145.09 0.159897 0 0 320 315 0 0.00524749 0.00524749 0 846.987 0.245535 0 0.0450917 
63100 315 2147.24 0.159829 0 0 320 315 0 0.00412773 0.00412773 0 848.428 -0.466597 0 0.0457002 
63200 315 2156.8 0.159679 0 0 320 315 0 0.00394157 0.00394157 0 849.794 -0.745888 0 0.0455082 
63300 315 2151.57 0.159781 0 0 320 315 0 0.00352223 0.00352223 0 850.987 -1.17482 0 0.0447637 
63400 315 2154.92 0.159655 0 0 320 315 0 0.00277668 0.00277668 0 852.147 -1.75453 0 0.0440642 
63500 315 2178.26 0.159107 0 0 320 315 0 0.00440672 0.00440672 0 853.001 -1.56721 0 0.0429723 
63600 315 2190.46 0.158818 0 0 320 315 0 0.00421801 0.00421801 0 854.108 -1.2491 0 0.0429423 
63700 315 2187.81 0.15891 0 0 320 315 0 0.00430392 0.00430392 0 855.477 -0.9672 0 0.0432381 
63800 315 2177.04 0.15926 0 0 320 315 0 0.00520283 0.00520283 0 857.152 -0.967815 0 0.0446216 
63900 315 2169.46 0.159332 0 0 320 315 0 0.00468738 0.00468738 0 858.576 -0.817114 0 0.0454748 
64000 315 2162.83 0.159401 0 0 320 315 0 0.00435798 0.00435798 0 859.936 -1.15623 0 0.0461648 
64100 315 2166.67 0.159333 0 0 320 315 0 0.00601388 0.00601388 0 861.26 -1.23642 0 0.0460427 
64200 315 2174.66 0.159202 0 0 320 315 0 0.00471006 0.00471006 0 862.686 -1.45458 0 0.0455395 
64300 315 2180.13 0.159127 0 0 320 315 0 0.00421546 0.00421546 0 864.211 -1.3487 0 0.0447519 
64400 315 2179.09 0.159225 0 0 320 315 0 0.004228 0.004228 0 865.678 -1.19899 0 0.0440255 
64500 315 2164.49 0.15939 0 0 320 315 0 0.00480769 0.00480769 0 867.101 -1.04307 0 0.0437227 
64600 315 2185.28 0.159 0 0 320 315 0 0.00397519 0.00397519 0 868.636 -0.557916 0 0.0437283 
64700 315 2171.81 0.159162 0 0 320 315 0 0.00368324 0.00368324 0 870.193 -0.729061 0 0.0438071 
64800 315 2164.11 0.159405 0 0 320 315 0 0.00390434 0.00390434 0 871.732 -0.917919 0 0.0436459 
64900 315 2156.43 0.159429 0 0 320 315 0 0.00417999 0.00417999 0 873.137 -1.19622 0 0.0434024 
65000 315 2178.53 0.158927 0 0 320 315 0 0.00502513 0.00502513 0 874.508 -1.73148 0 0.0434389 
65100 315 2209.52 0.158301 0 0 320 315 0 0.00465 0.00465 0 875.959 -2.37567 0 0.0435722 
65200 315 2180.19 0.158997 0 0 320 315 0 0.00339376 0.00339376 0 877.153 -2.99128 0 0.043948 
65300 315 2163.73 0.159472 0 0 320 315 0 0.00449457 0.00449457 0 878.607 -3.42958 0 0.0445933 
65400 315 2162.63 0.159495 0 0 320 315 0 0.00510856 0.00510856 0 880.025 -3.40755 0 0.0453365 
65500 315 2144.28 0.159842 0 0 320 315 0 0.00370429 0.00370429 0 881.46 -3.36988 0 0.0459984 
65600 315 2143.82 0.159722 0 0 320 315 0 0.0034946 0.0034946 0 882.804 -3.33091 0 0.0462231 
65700 315 2170.41 0.159159 0 0 320 315 0 0.00377126 0.00377126 0 883.977 -3.05787 0 0.0459915 
65800 315 2186.29 0.158786 0 0 320 315 0 0.00370971 0.00370971 0 885.328 -3.52051 0 0.045559 
65900 315 2204.88 0.158451 0 0 320 315 0 0.00419483 0.00419483 0 886.723 -3.86547 0 0.044955 
66000 315 2215.03 0.158131 0 0 320 315 0 0.00367877 0.00367877 0 888.134 -3.80217 0 0.0444157 
66100 315 2217.08 0.158094 0 0 320 315 0 0.00436205 0.00436205 0 889.712 -4.10931 0 0.0444154 
66200 315 2215.34 0.158099 0 0 320 315 0 0.00408478 0.00408478 0 891.222 -4.87367 0 0.0445359 
66300 315 2215.74 0.158029 0 0 320 315 0 0.00444819 0.00444819 0 892.763 -5.12137 0 0.0444088 
66400 315 2224.45 0.157789 0 0 320 315 0 0.00442107 0.00442107 0 894.316 -4.9626 0 0.0446987 
66500 315 2228.07 0.157841 0 0 320 315 0 0.00321297 0.00321297 0 895.749 -4.43926 0 0.0446252 
66600 315 2204.08 0.158295 0 0 320 315 0 0.00346741 0.00346741 0 897.221 -4.18895 0 0.0441446 
66700 315 2225.13 0.157852 0 0 320 315 0 0.003222 0.003222 0 898.509 -4.02748 0 0.0431519 
66800 315 2221.16 0.158039 0 0 320 315 0 0.00348743 0.00348743 0 899.803 -3.83258 0 0.0427877 
66900 315 2218.09 0.158086 0 0 320 315 0 0.0041377 0.0041377 0 900.553 -4.07623 0 0.0424194 
67000 315 2214.34 0.158119 0 0 320 315 0 0.0029123 0.0029123 0 901.625 -4.20386 0 0.0426757 
67100 315 2207.14 0.158294 0 0 320 315 0 0.00414216 0.00414216 0 902.664 -4.17297 0 0.0434218 
67200 315 2201.4 0.158558 0 0 320 315 0 0.00457905 0.00457905 0 904.274 -4.21863 0 0.0451555 
67300 315 2204.58 0.158391 0 0 320 315 0 0.00380908 0.00380908 0 905.941 -4.172 0 0.0463143 
67400 315 2214.71 0.158182 0 0 320 315 0 0.00388364 0.00388364 0 907.468 -3.95561 0 0.0468811 
67500 315 2223.02 0.158037 0 0 320 315 0 0.00479437 0.00479437 0 909.092 -3.5801 0 0.0469657 
67600 315 2212.56 0.158204 0 0 320 315 0 0.00463378 0.00463378 0 910.602 -3.3742 0 0.0462904 
67700 315 2239.83 0.157698 0 0 320 315 0 0.003615 0.003615 0 912.053 -3.16884 0 0.0451903 
67800 315 2238.98 0.157802 0 0 320 315 0 0.00425597 0.00425597 0 913.262 -3.68389 0 0.0441974 
67900 315 2240.22 0.15766 0 0 320 315 0 0.00385297 0.00385297 0 914.486 -3.92415 0 0.0434509 
68000 315 2232.56 0.157815 0 0 320 315 0 0.00328819 0.00328819 0 915.768 -4.14549 0 0.0430743 
68100 315 2233.33 0.15764 0 0 320 315 0 0.00393949 0.00393949 0 916.61 -4.19842 0 0.0430026 
68200 315 2203.43 0.158427 0 0 320 315 0 0.00400345 0.00400345 0 917.987 -4.34453 0 0.0432411 
68300 315 2218.22 0.158129 0 0 320 315 0 0.00370984 0.00370984 0 919.07 -4.39246 0 0.0437347 
68400 315 2190.2 0.158834 0 0 320 315 0 0.00364935 0.00364935 0 920.513 -4.43523 0 0.0445285 
68500 315 2193.12 0.158626 0 0 320 315 0 0.00486914 0.00486914 0 922.059 -4.32423 0 0.0449868 
68600 315 2193.68 0.158512 0 0 320 315 0 0.00349067 0.00349067 0 923.479 -4.10339 0 0.0451011 
68700 315 2209.2 0.158238 0 0 320 315 0 0.0038323 0.0038323 0 924.917 -3.99229 0 0.0446979 
68800 315 2218.69 0.157935 0 0 320 315 0 0.00408901 0.00408901 0 926.397 -3.94883 0 0.0436285 
68900 315 2224.44 0.157808 0 0 320 315 0 0.00253185 0.00253185 0 927.82 -4.05603 0 0.0428064 
69000 315 2237.41 0.1576 0 0 320 315 0 0.00538793 0.00538793 0 929.057 -3.83509 0 0.0422442 
69100 315 2233.77 0.157721 0 0 320 315 0 0.00530724 0.00530724 0 930.337 -3.75974 0 0.0425672 
69200 315 2198.58 0.158614 0 0 320 315 0 0.00529359 0.00529359 0 931.527 -4.01896 0 0.0433242 
69300 315 2198.82 0.158719 0 0 320 315 0 0.00361214 0.00361214 0 932.656 -4.34917 0 0.0446122 
69400 315 2162.65 0.159473 0 0 320 315 0 0.00375117 0.00375117 0 934.18 -4.87013 0 0.0457101 
69500 315 2179.18 0.159022 0 0 320 315 0 0.00378378 0.00378378 0 935.416 -4.98354 0 0.0462006 
69600 315 2186.77 0.158844 0 0 320 315 0 0.00392987 0.00392987 0 936.957 -5.44152 0 0.0467746 
69700 315 2178.38 0.159059 0 0 320 315 0 0.00405276 0.00405276 0 938.331 -5.78906 0 0.0468617 
69800 315 2163.47 0.159257 0 0 320 315 0 0.00342341 0.00342341 0 939.702 -6.26956 0 0.0464484 
69900 315 2173.53 0.159103 0 0 320 315 0 0.00432488 0.00432488 0 940.969 -6.6761 0 0.0453597 
70000 315 2188.13 0.158635 0 0 320 315 0 0.00268958 0.00268958 0 942.169 -7.31199 0 0.0446005 
70100 315 2227.75 0.157933 0 0 320 315 0 0.00290165 0.00290165 0 943.227 -7.64971 0 0.0433933 
70200 315 2229.94 0.157837 0 0 320 315 0 0.00451819 0.00451819 0 944.401 -7.64933 0 0.0425579 
70300 315 2240.64 0.157579 0 0 320 315 0 0.00546578 0.00546578 0 945.63 -7.58778 0 0.0423938 
70400 315 2228.77 0.157826 0 0 320 315 0 0.00450125 0.00450125 0 946.643 -7.22286 0 0.0424687 
70500 315 2228.05 0.157866 0 0 320 315 0 0.00356535 0.00356535 0 948.169 -6.69424 0 0.0426957 
70600 315 2220.86 0.158036 0 0 320 315 0 0.00488321 0.00488321 0 949.412 -6.13959 0 0.0430373 
70700 315 2214.51 0.158178 0 0 320 315 0 0.00459883 0.00459883 0 951.059 -6.06087 0 0.0434635 
70800 315 2201.79 0.158618 0 0 320 315 0 0.00460197 0.00460197 0 952.589 -6.10951 0 0.0440808 
70900 315 2189.34 0.158903 0 0 320 315 0 0.00555644 0.00555644 0 954.106 -6.57111 0 0.044534 
71000 315 2184.46 0.158948 0 0 320 315 0 0.00355928 0.00355928 0 955.68 -7.19111 0 0.0452648 
71100 315 2186.52 0.158993 0 0 320 315 0 0.00437534 0.00437534 0 957.042 -7.69996 0 0.0454484 
71200 315 2210.54 0.158338 0 0 320 315 0 0.00404386 0.00404386 0 958.236 -8.24779 0 0.0452721 
