# Avida Average Data
# Sat Aug 29 12:07:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22500 315 2284 0.15651 0 0 320 315 0 0.00453784 0.00453784 0 272.923 -1.21463 0 0.044222 
22600 315 2283.93 0.156342 0 0 320 315 0 0.00449091 0.00449091 0 274.023 -1.03353 0 0.0440278 
22700 315 2289.9 0.156097 0 0 320 315 0 0.00425381 0.00425381 0 275.25 -0.988276 0 0.0441252 
22800 315 2306.73 0.15577 0 0 320 315 0 0.00558896 0.00558896 0 276.48 -0.752643 0 0.0446803 
22900 315 2297.22 0.156026 0 0 320 315 0 0.00428491 0.00428491 0 277.796 -0.510601 0 0.045416 
23000 315.001 2287.21 0.156284 0 0 320 315.001 0 0.00490331 0.00490331 0 279.128 -0.505165 0 0.045977 
23100 315.001 2285.06 0.156246 0 0 320 315.001 0 0.00491266 0.00491266 0 280.463 -0.591929 0 0.0463172 
23200 315.001 2312.14 0.155656 0 0 320 315.001 0 0.0039176 0.0039176 0 281.922 -0.571295 0 0.0466479 
23300 315 2337.82 0.155021 0 0 320 315 0 0.00390625 0.00390625 0 283.347 -0.723336 0 0.046239 
23400 315 2363.87 0.154457 0 0 320 315 0 0.00463429 0.00463429 0 284.69 -0.77625 0 0.0459823 
23500 315.001 2358.91 0.154479 0 0 320 315.001 0 0.00522473 0.00522473 0 286.087 -0.959613 0 0.0455929 
23600 315.002 2334.79 0.15498 0 0 320 315.002 0 0.00465456 0.00465456 0 287.36 -0.904625 0 0.0457452 
23700 315.005 2322.44 0.155078 0 0 320 315.005 0 0.00397641 0.00397641 0 288.61 -0.715109 0 0.045879 
23800 315.005 2314.75 0.155372 0 0 320 315.005 0 0.00545084 0.00545084 0 289.922 -0.426025 0 0.0460845 
23900 315.007 2314.44 0.155311 0 0 320 315.007 0 0.00480263 0.00480263 0 291.341 -0.508892 0 0.0462032 
24000 315.005 2295.24 0.155828 0 0 320 315.005 0 0.00408244 0.00408244 0 292.574 -0.227218 0 0.045932 
24100 315.004 2323.72 0.155164 0 0 320 315.004 0 0.00366349 0.00366349 0 293.886 -0.0718981 0 0.0454678 
24200 315.002 2336.87 0.15484 0 0 320 315.002 0 0.00277533 0.00277533 0 295.347 0.051046 0 0.0448607 
24300 315.001 2341.89 0.154894 0 0 320 315.001 0 0.0039267 0.0039267 0 296.765 0.068579 0 0.0444805 
24400 315 2345.68 0.154766 0 0 320 315 0 0.00459098 0.00459098 0 298.206 -0.180825 0 0.0442115 
24500 315 2331.65 0.155186 0 0 320 315 0 0.00452993 0.00452993 0 299.543 -0.333453 0 0.0445355 
24600 315 2298.86 0.156005 0 0 320 315 0 0.00509431 0.00509431 0 301.015 -0.600378 0 0.0449671 
24700 315 2296.51 0.155965 0 0 320 315 0 0.00479945 0.00479945 0 302.398 -1.04036 0 0.0454344 
24800 315 2280.92 0.156243 0 0 320 315 0 0.00435611 0.00435611 0 303.677 -1.23722 0 0.0457647 
24900 315 2297.22 0.155992 0 0 320 315 0 0.00423729 0.00423729 0 305.111 -1.63324 0 0.0459597 
25000 315.001 2288.27 0.156129 0 0 320 315.001 0 0.00401415 0.00401415 0 306.514 -1.95873 0 0.0460495 
25100 315 2299.17 0.155844 0 0 320 315 0 0.00439754 0.00439754 0 307.858 -1.74524 0 0.0460355 
25200 315 2299.35 0.155892 0 0 320 315 0 0.00430484 0.00430484 0 309.269 -1.55834 0 0.0461904 
25300 315 2302.33 0.155823 0 0 320 315 0 0.00393806 0.00393806 0 310.676 -1.18521 0 0.0461899 
25400 315.003 2329.78 0.155176 0 0 320 315.003 0 0.00447084 0.00447084 0 312.13 -0.799613 0 0.0461269 
25500 315.003 2317.72 0.15539 0 0 320 315.003 0 0.00381705 0.00381705 0 313.264 -0.442713 0 0.045958 
25600 315.002 2330.42 0.154991 0 0 320 315.002 0 0.00406802 0.00406802 0 314.351 -0.278464 0 0.045504 
25700 315.001 2341.12 0.154977 0 0 320 315.001 0 0.00386074 0.00386074 0 315.379 -0.275707 0 0.0448687 
25800 315 2344.59 0.155001 0 0 320 315 0 0.00371185 0.00371185 0 316.177 -0.732635 0 0.0442866 
25900 315 2335.01 0.155154 0 0 320 315 0 0.00329686 0.00329686 0 317.214 -0.762295 0 0.0439585 
26000 315 2332.93 0.155185 0 0 320 315 0 0.00518934 0.00518934 0 318.373 -0.745543 0 0.0434925 
26100 315 2324.7 0.155328 0 0 320 315 0 0.00373266 0.00373266 0 319.592 -0.636426 0 0.043499 
26200 315 2320.46 0.155334 0 0 320 315 0 0.00465444 0.00465444 0 321.048 -0.498058 0 0.0440019 
26300 315 2315.85 0.155431 0 0 320 315 0 0.00452393 0.00452393 0 322.499 -0.137415 0 0.0444307 
26400 315 2302.17 0.155776 0 0 320 315 0 0.00478604 0.00478604 0 324.109 0.156962 0 0.0450367 
26500 315 2307.84 0.155505 0 0 320 315 0 0.00519103 0.00519103 0 325.562 0.472156 0 0.0454673 
26600 315 2314.68 0.155444 0 0 320 315 0 0.00336031 0.00336031 0 326.955 0.370011 0 0.0460523 
26700 315 2312.25 0.15565 0 0 320 315 0 0.00560339 0.00560339 0 328.335 0.391273 0 0.0458368 
26800 315.001 2320.99 0.155395 0 0 320 315.001 0 0.00386913 0.00386913 0 329.513 0.294503 0 0.0456414 
26900 315.002 2322.62 0.155264 0 0 320 315.002 0 0.00461737 0.00461737 0 330.772 0.0954068 0 0.0452716 
27000 315.001 2334.11 0.155187 0 0 320 315.001 0 0.00394504 0.00394504 0 331.776 -0.146434 0 0.0452461 
27100 315.002 2303.53 0.155845 0 0 320 315.002 0 0.00471022 0.00471022 0 332.874 -0.255507 0 0.0451411 
27200 315 2296.24 0.155962 0 0 320 315 0 0.0040882 0.0040882 0 334.219 -0.109575 0 0.0456823 
27300 315.002 2272.84 0.156443 0 0 320 315.002 0 0.00386796 0.00386796 0 335.347 -0.0787084 0 0.0458287 
27400 315.001 2300.79 0.15591 0 0 320 315.001 0 0.0043198 0.0043198 0 336.431 -0.0138877 0 0.0458317 
27500 315.001 2331.93 0.155296 0 0 320 315.001 0 0.00329611 0.00329611 0 337.758 -0.165402 0 0.0454141 
27600 315 2357.81 0.154452 0 0 320 315 0 0.00392768 0.00392768 0 339.172 -0.382218 0 0.0452773 
27700 315.001 2346.11 0.1545 0 0 320 315.001 0 0.0038414 0.0038414 0 340.563 -0.305074 0 0.044523 
27800 315.001 2344.99 0.154519 0 0 320 315.001 0 0.00475567 0.00475567 0 341.76 -0.19784 0 0.044273 
27900 315.001 2346.48 0.15467 0 0 320 315.001 0 0.00524463 0.00524463 0 342.979 -0.22968 0 0.0439299 
28000 315 2329.33 0.155056 0 0 320 315 0 0.003712 0.003712 0 344.217 -0.11879 0 0.0439454 
28100 315 2338.61 0.154908 0 0 320 315 0 0.00500847 0.00500847 0 345.536 -0.212752 0 0.0437735 
28200 315 2339.41 0.154973 0 0 320 315 0 0.00537863 0.00537863 0 346.873 -0.345976 0 0.0440346 
28300 315 2317.17 0.155489 0 0 320 315 0 0.00462638 0.00462638 0 348.358 -0.348107 0 0.0447312 
28400 315 2294.98 0.155995 0 0 320 315 0 0.00452613 0.00452613 0 349.619 -0.382471 0 0.045426 
28500 315.002 2282.67 0.156211 0 0 320 315.002 0 0.0035903 0.0035903 0 350.97 -0.474796 0 0.0461432 
28600 315.001 2297.14 0.155998 0 0 320 315.001 0 0.00571315 0.00571315 0 352.278 -0.442551 0 0.0464398 
28700 315.001 2310.62 0.155673 0 0 320 315.001 0 0.00414743 0.00414743 0 353.477 -0.637452 0 0.0462759 
28800 315.001 2333.06 0.155072 0 0 320 315.001 0 0.00447024 0.00447024 0 354.691 -0.44227 0 0.0457794 
28900 315.002 2336.81 0.155057 0 0 320 315.002 0 0.00503761 0.00503761 0 356.036 -0.158882 0 0.045293 
29000 315 2333.54 0.155023 0 0 320 315 0 0.0039935 0.0039935 0 357.239 0.320653 0 0.0446887 
29100 315 2327.86 0.155317 0 0 320 315 0 0.0041718 0.0041718 0 358.567 0.659204 0 0.0445687 
29200 315 2323.66 0.155504 0 0 320 315 0 0.00379939 0.00379939 0 359.972 0.992209 0 0.04464 
29300 315.001 2323.34 0.155537 0 0 320 315.001 0 0.00444718 0.00444718 0 361.372 1.06834 0 0.0447657 
29400 315 2316.1 0.155543 0 0 320 315 0 0.00497377 0.00497377 0 362.706 1.03002 0 0.0447628 
29500 315 2318.8 0.155588 0 0 320 315 0 0.0041047 0.0041047 0 363.985 0.553143 0 0.0453355 
29600 315 2331.39 0.155374 0 0 320 315 0 0.00462901 0.00462901 0 365.283 0.170977 0 0.0453243 
29700 315 2304.35 0.155946 0 0 320 315 0 0.00351506 0.00351506 0 366.567 0.0105548 0 0.045719 
29800 315.001 2308.47 0.155859 0 0 320 315.001 0 0.00456742 0.00456742 0 367.769 -0.0492659 0 0.045379 
29900 315.001 2316.14 0.155725 0 0 320 315.001 0 0.00375335 0.00375335 0 368.923 -0.0941008 0 0.0452455 
30000 315 2348.35 0.154946 0 0 320 315 0 0.0044953 0.0044953 0 370.063 -0.318816 0 0.0447164 
30100 315.001 2359.61 0.154482 0 0 320 315.001 0 0.00348699 0.00348699 0 371.271 -0.203045 0 0.0441092 
30200 315 2363.62 0.154455 0 0 320 315 0 0.00441671 0.00441671 0 372.68 -0.0552548 0 0.043877 
30300 315 2328.12 0.155311 0 0 320 315 0 0.00393314 0.00393314 0 374.273 0.577992 0 0.0437576 
30400 315 2315.93 0.155567 0 0 320 315 0 0.00479481 0.00479481 0 376.003 1.2062 0 0.0441296 
30500 315 2274.23 0.156504 0 0 320 315 0 0.00549838 0.00549838 0 377.572 1.75344 0 0.0445722 
30600 315.001 2286.9 0.156304 0 0 320 315.001 0 0.00368875 0.00368875 0 379.069 1.7175 0 0.0454271 
30700 315.002 2289.68 0.156187 0 0 320 315.002 0 0.00362889 0.00362889 0 380.286 1.49955 0 0.0460926 
30800 315.004 2279.91 0.156297 0 0 320 315.004 0 0.00471254 0.00471254 0 381.45 1.31313 0 0.046645 
30900 315.003 2294.83 0.15588 0 0 320 315.003 0 0.00371871 0.00371871 0 382.647 0.883774 0 0.0468204 
31000 315.002 2288.6 0.155939 0 0 320 315.002 0 0.00433611 0.00433611 0 383.813 0.673397 0 0.04627 
31100 315.001 2287.19 0.156155 0 0 320 315.001 0 0.00532509 0.00532509 0 385.199 0.484231 0 0.0459689 
31200 315.001 2314.42 0.155458 0 0 320 315.001 0 0.00457954 0.00457954 0 386.668 0.393128 0 0.0452352 
31300 315.002 2329.66 0.155184 0 0 320 315.002 0 0.005694 0.005694 0 388.255 -0.0945279 0 0.0448081 
31400 315.002 2322.62 0.155464 0 0 320 315.002 0 0.00323996 0.00323996 0 389.799 -0.255521 0 0.04458 
31500 315.002 2306.95 0.155731 0 0 320 315.002 0 0.004 0.004 0 391.301 -0.290455 0 0.0446672 
31600 315.001 2308.97 0.155785 0 0 320 315.001 0 0.00414149 0.00414149 0 392.859 -0.0267803 0 0.0449344 
31700 315 2296.4 0.155967 0 0 320 315 0 0.00530252 0.00530252 0 394.141 0.40137 0 0.0446578 
31800 315 2312.56 0.155576 0 0 320 315 0 0.00350323 0.00350323 0 395.449 0.476427 0 0.0446927 
31900 315 2302.76 0.155813 0 0 320 315 0 0.00557084 0.00557084 0 396.822 0.427728 0 0.044643 
32000 315 2316.01 0.155488 0 0 320 315 0 0.00256038 0.00256038 0 398.048 0.161744 0 0.0445694 
32100 315 2306.53 0.155667 0 0 320 315 0 0.00374608 0.00374608 0 399.353 -0.267193 0 0.0443592 
32200 315 2307.46 0.155725 0 0 320 315 0 0.00470572 0.00470572 0 400.65 -0.464468 0 0.0445284 
32300 315 2310.25 0.155597 0 0 320 315 0 0.00440798 0.00440798 0 402.05 -0.881572 0 0.0450445 
32400 315.002 2300.32 0.155814 0 0 320 315.002 0 0.00573831 0.00573831 0 403.26 -1.46025 0 0.0454694 
32500 315.004 2300.68 0.155592 0 0 320 315.004 0 0.00388926 0.00388926 0 404.512 -1.9184 0 0.0459779 
32600 315.006 2332.26 0.154651 0 0 320 315.006 0 0.00426509 0.00426509 0 405.837 -2.21361 0 0.0459836 
32700 315.006 2349.88 0.154319 0 0 320 315.006 0 0.00435989 0.00435989 0 407.11 -2.03636 0 0.0454213 
32800 315.004 2395.6 0.153258 0 0 320 315.004 0 0.00282201 0.00282201 0 408.271 -1.58139 0 0.0446179 
32900 315.002 2387.57 0.15353 0 0 320 315.002 0 0.00558355 0.00558355 0 409.556 -0.95285 0 0.0438543 
33000 315.001 2385.7 0.153572 0 0 320 315.001 0 0.00453297 0.00453297 0 410.681 -0.708923 0 0.0435181 
33100 315.002 2344.77 0.15442 0 0 320 315.002 0 0.00475174 0.00475174 0 412.111 -0.37741 0 0.0436611 
33200 315.001 2318.79 0.155151 0 0 320 315.001 0 0.00312946 0.00312946 0 413.564 -0.324122 0 0.0443853 
33300 315.001 2320.99 0.155364 0 0 320 315.001 0 0.00330434 0.00330434 0 414.764 -0.218912 0 0.0451841 
33400 315.002 2329.41 0.155138 0 0 320 315.002 0 0.00426524 0.00426524 0 415.972 -0.628248 0 0.0458305 
33500 315.002 2328.76 0.155168 0 0 320 315.002 0 0.00385203 0.00385203 0 417.288 -0.809139 0 0.0459933 
33600 315.002 2293.02 0.15613 0 0 320 315.002 0 0.00429326 0.00429326 0 418.734 -0.638305 0 0.0459695 
33700 315.001 2277.64 0.156663 0 0 320 315.001 0 0.0042623 0.0042623 0 420.122 -0.877087 0 0.0459937 
33800 315.001 2264.59 0.156884 0 0 320 315.001 0 0.00500494 0.00500494 0 421.523 -1.01382 0 0.045674 
33900 315 2281.15 0.156536 0 0 320 315 0 0.00586745 0.00586745 0 422.796 -1.45022 0 0.0454825 
34000 315 2318.56 0.155438 0 0 320 315 0 0.00493498 0.00493498 0 423.984 -1.96917 0 0.0454226 
34100 315.001 2308.52 0.155711 0 0 320 315.001 0 0.00435365 0.00435365 0 425.2 -2.36802 0 0.0453919 
34200 315.001 2296.49 0.15595 0 0 320 315.001 0 0.00478501 0.00478501 0 426.498 -2.39089 0 0.0452861 
34300 315.001 2321.34 0.155514 0 0 320 315.001 0 0.00445939 0.00445939 0 427.854 -2.48359 0 0.0450596 
34400 315 2356.75 0.154555 0 0 320 315 0 0.00390947 0.00390947 0 429.21 -2.5783 0 0.0445874 
34500 315 2362.51 0.154381 0 0 320 315 0 0.0053225 0.0053225 0 430.587 -2.53224 0 0.0439954 
34600 315 2338.95 0.154886 0 0 320 315 0 0.00338446 0.00338446 0 432.011 -2.54131 0 0.0432807 
34700 315 2343.23 0.154744 0 0 320 315 0 0.00342416 0.00342416 0 433.416 -2.46043 0 0.0432046 
34800 315 2330.16 0.155129 0 0 320 315 0 0.00455414 0.00455414 0 434.684 -2.38365 0 0.043145 
34900 315.001 2322.71 0.155406 0 0 320 315.001 0 0.00420168 0.00420168 0 435.907 -2.04583 0 0.0441906 
35000 315.001 2296.39 0.156075 0 0 320 315.001 0 0.00551822 0.00551822 0 437.06 -2.13238 0 0.0449449 
35100 315.003 2304.54 0.155783 0 0 320 315.003 0 0.00360886 0.00360886 0 438.151 -2.10218 0 0.0456682 
35200 315.004 2311.42 0.155554 0 0 320 315.004 0 0.00445023 0.00445023 0 439.221 -2.34347 0 0.0460471 
35300 315.003 2300.28 0.155834 0 0 320 315.003 0 0.0038267 0.0038267 0 440.477 -2.50329 0 0.0461166 
35400 315.003 2307.16 0.1556 0 0 320 315.003 0 0.00559412 0.00559412 0 441.846 -2.91592 0 0.0457665 
35500 315.005 2289.85 0.155907 0 0 320 315.005 0 0.00487903 0.00487903 0 443.247 -3.47166 0 0.0457643 
35600 315.004 2308.65 0.155478 0 0 320 315.004 0 0.00364166 0.00364166 0 444.529 -3.59066 0 0.0457883 
35700 315.003 2318.89 0.155344 0 0 320 315.003 0 0.00435155 0.00435155 0 446.101 -3.44481 0 0.0456185 
35800 315.002 2309.38 0.155532 0 0 320 315.002 0 0.00382687 0.00382687 0 447.64 -3.09589 0 0.0456649 
35900 315.001 2305.79 0.155706 0 0 320 315.001 0 0.00391247 0.00391247 0 449.152 -2.79773 0 0.0453775 
36000 315 2329.53 0.154993 0 0 320 315 0 0.00429098 0.00429098 0 450.386 -2.7101 0 0.0450236 
36100 315 2328.81 0.155093 0 0 320 315 0 0.00354006 0.00354006 0 451.557 -2.58063 0 0.0447724 
36200 315 2319.78 0.155491 0 0 320 315 0 0.00439367 0.00439367 0 452.634 -2.48032 0 0.0449871 
36300 315 2320.47 0.155276 0 0 320 315 0 0.00429213 0.00429213 0 453.721 -2.20658 0 0.0453206 
36400 315 2315.84 0.155333 0 0 320 315 0 0.00430122 0.00430122 0 454.793 -2.24712 0 0.0454827 
36500 315 2316.34 0.155313 0 0 320 315 0 0.005598 0.005598 0 456.057 -2.31489 0 0.0455848 
36600 315 2337.22 0.154911 0 0 320 315 0 0.00357711 0.00357711 0 457.227 -2.39447 0 0.045191 
36700 315 2355.46 0.154561 0 0 320 315 0 0.00475234 0.00475234 0 458.792 -2.20114 0 0.0449056 
36800 315 2345.96 0.154825 0 0 320 315 0 0.00454978 0.00454978 0 460.05 -2.21727 0 0.0445337 
36900 315 2330.26 0.155117 0 0 320 315 0 0.00456559 0.00456559 0 461.349 -2.09494 0 0.0443117 
37000 315 2351.6 0.154672 0 0 320 315 0 0.00451498 0.00451498 0 462.57 -1.93878 0 0.0441086 
37100 315 2357.39 0.154519 0 0 320 315 0 0.00366149 0.00366149 0 463.713 -1.99814 0 0.0440326 
37200 315 2342.43 0.154874 0 0 320 315 0 0.00313436 0.00313436 0 464.839 -1.8911 0 0.0437292 
37300 315 2349.6 0.154844 0 0 320 315 0 0.00389574 0.00389574 0 466.032 -1.671 0 0.0432543 
37400 315 2331.77 0.155369 0 0 320 315 0 0.00383391 0.00383391 0 467.477 -1.17298 0 0.0430923 
37500 315 2326.96 0.155546 0 0 320 315 0 0.00404274 0.00404274 0 468.983 -1.0973 0 0.0433826 
37600 315 2302.81 0.15613 0 0 320 315 0 0.00509472 0.00509472 0 470.642 -0.844472 0 0.0442329 
37700 315 2277.59 0.156609 0 0 320 315 0 0.00463158 0.00463158 0 472.032 -1.22494 0 0.0453491 
37800 315.001 2269.52 0.156862 0 0 320 315.001 0 0.00349148 0.00349148 0 473.543 -1.4597 0 0.0464114 
37900 315.002 2250.31 0.156998 0 0 320 315.002 0 0.00421828 0.00421828 0 474.917 -1.99972 0 0.0471795 
38000 315.003 2272.38 0.156379 0 0 320 315.003 0 0.00502712 0.00502712 0 476.083 -2.18267 0 0.0472127 
38100 315.002 2285.31 0.156032 0 0 320 315.002 0 0.00385382 0.00385382 0 477.141 -2.04615 0 0.0464726 
38200 315.001 2316.02 0.155404 0 0 320 315.001 0 0.00324281 0.00324281 0 478.246 -2.00817 0 0.0452456 
38300 315 2316.73 0.155605 0 0 320 315 0 0.00486044 0.00486044 0 479.234 -2.0451 0 0.0443439 
38400 315 2311.31 0.155833 0 0 320 315 0 0.00486979 0.00486979 0 480.299 -2.15959 0 0.0435905 
38500 315 2271.86 0.15678 0 0 320 315 0 0.00512528 0.00512528 0 481.2 -2.39392 0 0.0432542 
38600 315 2274.57 0.156711 0 0 320 315 0 0.00476089 0.00476089 0 482.448 -2.66462 0 0.043689 
38700 315 2269.2 0.156856 0 0 320 315 0 0.00513001 0.00513001 0 483.843 -2.55831 0 0.0445197 
38800 315 2289.55 0.156238 0 0 320 315 0 0.0048087 0.0048087 0 485.178 -2.55944 0 0.0451112 
38900 315.001 2251.55 0.157147 0 0 320 315.001 0 0.00362294 0.00362294 0 486.548 -2.35981 0 0.0458846 
39000 315 2272.8 0.156633 0 0 320 315 0 0.00454761 0.00454761 0 487.773 -2.31445 0 0.0461031 
39100 315 2265.49 0.156772 0 0 320 315 0 0.0038884 0.0038884 0 489.141 -2.59546 0 0.0458841 
39200 315 2305.31 0.15591 0 0 320 315 0 0.00423006 0.00423006 0 490.72 -2.53183 0 0.0452908 
39300 315 2313.92 0.155618 0 0 320 315 0 0.00427144 0.00427144 0 492.185 -2.67228 0 0.0448878 
39400 315 2299.57 0.155921 0 0 320 315 0 0.00403872 0.00403872 0 493.518 -2.49766 0 0.0440519 
39500 315 2290.43 0.156178 0 0 320 315 0 0.00404125 0.00404125 0 495.04 -2.83024 0 0.0439928 
39600 315 2319.45 0.155589 0 0 320 315 0 0.00518098 0.00518098 0 496.196 -3.26256 0 0.0442987 
39700 315 2315.09 0.155693 0 0 320 315 0 0.00501777 0.00501777 0 497.629 -3.40638 0 0.0448762 
39800 315 2309.18 0.155851 0 0 320 315 0 0.00467804 0.00467804 0 498.868 -3.24123 0 0.045264 
39900 315 2292.78 0.156174 0 0 320 315 0 0.00422372 0.00422372 0 499.975 -3.20547 0 0.0456112 
40000 315 2271.46 0.156597 0 0 320 315 0 0.00329829 0.00329829 0 500.839 -2.91814 0 0.0456948 
40100 315 2283.85 0.156387 0 0 320 315 0 0.00381521 0.00381521 0 501.767 -2.72839 0 0.0455189 
40200 315 2279.51 0.156403 0 0 320 315 0 0.00508604 0.00508604 0 502.614 -2.80547 0 0.0450691 
40300 315 2301.38 0.15597 0 0 320 315 0 0.00464364 0.00464364 0 503.781 -2.46467 0 0.044841 
40400 315 2278.96 0.156549 0 0 320 315 0 0.00515355 0.00515355 0 505.156 -2.33272 0 0.0449726 
40500 315 2263.39 0.15693 0 0 320 315 0 0.00521935 0.00521935 0 506.577 -2.10096 0 0.0448634 
40600 315 2259.76 0.157093 0 0 320 315 0 0.00296967 0.00296967 0 507.926 -2.47442 0 0.044614 
40700 315 2265.59 0.157029 0 0 320 315 0 0.00382065 0.00382065 0 509.434 -2.72931 0 0.0445445 
40800 315 2260.83 0.156933 0 0 320 315 0 0.00388506 0.00388506 0 511.093 -2.82405 0 0.0444735 
40900 315 2258.35 0.157112 0 0 320 315 0 0.00379895 0.00379895 0 512.536 -2.95421 0 0.0445183 
41000 315 2265.41 0.156753 0 0 320 315 0 0.00473312 0.00473312 0 513.982 -2.94839 0 0.0446088 
41100 315 2263.06 0.156794 0 0 320 315 0 0.00390456 0.00390456 0 515.418 -3.00512 0 0.0453565 
41200 315 2241.19 0.157164 0 0 320 315 0 0.00520573 0.00520573 0 516.67 -2.87134 0 0.0458405 
41300 315 2252.68 0.15704 0 0 320 315 0 0.0046054 0.0046054 0 517.928 -2.95894 0 0.0464729 
41400 315 2248.6 0.157157 0 0 320 315 0 0.00503935 0.00503935 0 519.321 -2.74433 0 0.0464531 
41500 315 2262.26 0.156837 0 0 320 315 0 0.00423758 0.00423758 0 520.635 -2.5439 0 0.0463863 
41600 315 2272.83 0.156514 0 0 320 315 0 0.00336123 0.00336123 0 522.022 -2.25563 0 0.0456376 
41700 315 2308.83 0.155798 0 0 320 315 0 0.00466574 0.00466574 0 523.625 -2.57953 0 0.0447511 
41800 315 2310.19 0.155729 0 0 320 315 0 0.00563897 0.00563897 0 525.535 -2.58537 0 0.0440824 
41900 315 2318.24 0.155634 0 0 320 315 0 0.00436681 0.00436681 0 527.114 -2.62213 0 0.0436551 
42000 315 2291.59 0.156123 0 0 320 315 0 0.0036512 0.0036512 0 529.055 -2.96889 0 0.0440415 
42100 315 2269.45 0.156617 0 0 320 315 0 0.00611838 0.00611838 0 530.77 -3.41292 0 0.0446471 
42200 315 2251.01 0.157057 0 0 320 315 0 0.00527426 0.00527426 0 532.083 -3.73997 0 0.0457073 
42300 315 2253.43 0.157083 0 0 320 315 0 0.00397074 0.00397074 0 533.531 -4.53111 0 0.0465308 
42400 315 2258.95 0.156877 0 0 320 315 0 0.00443613 0.00443613 0 534.659 -4.85382 0 0.047044 
42500 315 2242.52 0.1572 0 0 320 315 0 0.0048547 0.0048547 0 535.506 -5.05374 0 0.0470337 
42600 315 2274.84 0.156587 0 0 320 315 0 0.00409361 0.00409361 0 536.572 -4.97244 0 0.0465367 
42700 315.001 2266.73 0.156831 0 0 320 315.001 0 0.0042767 0.0042767 0 537.684 -4.88776 0 0.0462851 
42800 315.002 2286.28 0.156283 0 0 320 315.002 0 0.00428688 0.00428688 0 538.951 -4.84313 0 0.0459484 
42900 315.005 2265.85 0.156598 0 0 320 315.005 0 0.00441067 0.00441067 0 540.321 -4.76875 0 0.045805 
43000 315.004 2268.87 0.156512 0 0 320 315.004 0 0.00474512 0.00474512 0 541.854 -4.40741 0 0.0456374 
43100 315.003 2279.44 0.156268 0 0 320 315.003 0 0.00348759 0.00348759 0 543.385 -4.19395 0 0.0457922 
43200 315.001 2263.85 0.156606 0 0 320 315.001 0 0.00417171 0.00417171 0 544.778 -4.43813 0 0.0454652 
43300 315 2285.29 0.156335 0 0 320 315 0 0.00477407 0.00477407 0 545.97 -4.5452 0 0.0449549 
43400 315 2299.6 0.156028 0 0 320 315 0 0.00456839 0.00456839 0 547.127 -5.32004 0 0.0446169 
43500 315 2316.09 0.155592 0 0 320 315 0 0.00457619 0.00457619 0 548.212 -5.68343 0 0.0446293 
43600 315 2315.15 0.155481 0 0 320 315 0 0.00412088 0.00412088 0 549.467 -6.02468 0 0.044576 
43700 315 2321.5 0.155382 0 0 320 315 0 0.00384615 0.00384615 0 550.288 -6.24019 0 0.0446138 
43800 315 2314.94 0.155561 0 0 320 315 0 0.00372003 0.00372003 0 551.221 -6.46455 0 0.0447629 
43900 315 2310.15 0.155554 0 0 320 315 0 0.00405666 0.00405666 0 552.134 -6.63002 0 0.044815 
44000 315 2291.5 0.156048 0 0 320 315 0 0.00385516 0.00385516 0 553.172 -6.73425 0 0.0449297 
44100 315 2291.78 0.155998 0 0 320 315 0 0.00455172 0.00455172 0 554.503 -6.50534 0 0.0447055 
44200 315 2293.09 0.155951 0 0 320 315 0 0.00403787 0.00403787 0 556.001 -5.98135 0 0.0447884 
44300 315 2304.68 0.155851 0 0 320 315 0 0.00370422 0.00370422 0 557.36 -5.18889 0 0.0447301 
44400 315 2320.97 0.155346 0 0 320 315 0 0.00468958 0.00468958 0 558.609 -5.0077 0 0.0450871 
44500 315 2298.48 0.155999 0 0 320 315 0 0.00562469 0.00562469 0 559.627 -4.97571 0 0.0447479 
44600 315 2298.63 0.155904 0 0 320 315 0 0.00495983 0.00495983 0 560.468 -4.89596 0 0.0450206 
44700 315 2305.83 0.155832 0 0 320 315 0 0.00562588 0.00562588 0 561.444 -5.02762 0 0.0449199 
44800 315 2280.73 0.156365 0 0 320 315 0 0.00337434 0.00337434 0 562.595 -5.16646 0 0.0451938 
44900 315 2303.96 0.155935 0 0 320 315 0 0.0042126 0.0042126 0 563.803 -5.49061 0 0.0450411 
45000 315 2310.09 0.15586 0 0 320 315 0 0.00508498 0.00508498 0 565.102 -5.65337 0 0.0451446 
45100 315 2290.11 0.156192 0 0 320 315 0 0.00460958 0.00460958 0 566.498 -5.61719 0 0.0454962 
45200 315 2283.32 0.156309 0 0 320 315 0 0.00382875 0.00382875 0 567.88 -5.47552 0 0.0456729 
45300 315 2271.35 0.156669 0 0 320 315 0 0.00413536 0.00413536 0 569.645 -5.36487 0 0.0457788 
45400 315 2293.78 0.156017 0 0 320 315 0 0.00327779 0.00327779 0 571.234 -5.12095 0 0.0459016 
45500 315 2312.05 0.155728 0 0 320 315 0 0.00517605 0.00517605 0 572.827 -4.53345 0 0.0460628 
45600 315 2306.01 0.155785 0 0 320 315 0 0.00446338 0.00446338 0 574.42 -4.50614 0 0.0461675 
