# Avida Average Data
# Sat Sep 12 18:26:00 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43000 307.707 3659.45 0.111598 0 0 318.966 307.707 0 0.0045547 0.00325336 0 387.876 3.16932 0 0.0408827 
43100 307.732 3674.25 0.111265 0 0 318.991 307.732 0 0.0030631 0.00216459 0 388.747 3.16774 0 0.040747 
43200 307.788 3661.84 0.111394 0 0 319.019 307.788 0 0.00345012 0.00238222 0 389.705 3.11365 0 0.0406183 
43300 307.792 3662.65 0.111345 0 0 319.046 307.792 0 0.00429291 0.00342607 0 390.498 2.92922 0 0.0404708 
43400 307.847 3614.02 0.112788 0 0 319.077 307.847 0 0.00385876 0.00298743 0 391.449 2.77527 0 0.0405389 
43500 307.882 3588.33 0.113358 0 0 319.107 307.882 0 0.00484241 0.0037153 0 392.163 2.68337 0 0.0407593 
43600 307.88 3600.2 0.113117 0 0 319.128 307.88 0 0.00464008 0.0033024 0 392.69 2.51591 0 0.0409575 
43700 307.876 3596.86 0.113413 0 0 319.144 307.876 0 0.00372634 0.00305644 0 393.105 2.19806 0 0.0411952 
43800 307.864 3583.67 0.113346 0 0 319.151 307.864 0 0.00376727 0.0027208 0 393.536 2.15702 0 0.0413975 
43900 307.839 3577.13 0.113666 0 0 319.157 307.839 0 0.00427547 0.00339523 0 394.124 2.1208 0 0.0414807 
44000 307.807 3595 0.113132 0 0 319.162 307.807 0 0.0042897 0.00345675 0 394.787 2.20911 0 0.0416703 
44100 307.783 3612.71 0.112821 0 0 319.144 307.783 0 0.0035995 0.00273066 0 395.562 2.29272 0 0.0417623 
44200 307.727 3634.6 0.112266 0 0 319.13 307.727 0 0.00351124 0.00289161 0 396.237 2.25187 0 0.0417363 
44300 307.719 3634.45 0.112198 0 0 319.14 307.719 0 0.00428318 0.00341831 0 397.154 2.4554 0 0.0417229 
44400 307.633 3644.17 0.11168 0 0 319.131 307.633 0 0.00373349 0.00303602 0 397.979 2.47724 0 0.0416965 
44500 307.653 3672.1 0.111312 0 0 319.132 307.653 0 0.0043107 0.00328434 0 399.055 2.45285 0 0.0415482 
44600 307.624 3676.2 0.111443 0 0 319.132 307.624 0 0.00396339 0.00298276 0 399.837 2.56396 0 0.0414778 
44700 307.592 3678.3 0.111336 0 0 319.119 307.592 0 0.00363919 0.00282139 0 400.658 2.48827 0 0.0414263 
44800 307.606 3697.23 0.110897 0 0 319.104 307.606 0 0.00389943 0.00296519 0 401.46 2.4784 0 0.0413735 
44900 307.58 3708.37 0.110529 0 0 319.106 307.58 0 0.00326415 0.00249849 0 402.157 2.55653 0 0.041281 
45000 307.565 3702.02 0.110658 0 0 319.101 307.565 0 0.0040008 0.00324065 0 402.776 2.27412 0 0.0411674 
45100 307.56 3749.98 0.109531 0 0 319.098 307.56 0 0.00374547 0.0029884 0 403.478 2.24877 0 0.0410005 
45200 307.537 3751.44 0.109365 0 0 319.095 307.537 0 0.00407614 0.00336381 0 404.131 2.18948 0 0.0408565 
45300 307.493 3737.74 0.109776 0 0 319.089 307.493 0 0.0037499 0.00280256 0 404.603 1.99986 0 0.0406095 
45400 307.462 3735.11 0.109906 0 0 319.095 307.462 0 0.00396981 0.00341954 0 405.26 1.92219 0 0.0404032 
45500 307.455 3736.69 0.109888 0 0 319.099 307.455 0 0.00385447 0.00314651 0 405.933 1.7782 0 0.0402432 
45600 307.42 3753.17 0.109528 0 0 319.11 307.42 0 0.00384736 0.00286589 0 406.638 1.77946 0 0.040168 
45700 307.403 3752.68 0.109148 0 0 319.099 307.403 0 0.00431305 0.00352886 0 407.485 1.9321 0 0.0399899 
45800 307.412 3770.86 0.108664 0 0 319.103 307.412 0 0.00360205 0.00305391 0 408.255 2.08102 0 0.0399078 
45900 307.412 3781.67 0.108145 0 0 319.105 307.412 0 0.00419558 0.00313689 0 409.193 2.21569 0 0.0397866 
46000 307.451 3766.41 0.108791 0 0 319.113 307.451 0 0.003784 0.00271975 0 410.161 2.43792 0 0.0397822 
46100 307.457 3789.61 0.108434 0 0 319.1 307.457 0 0.00448607 0.00373839 0 411.053 2.52246 0 0.0397449 
46200 307.446 3738.34 0.109463 0 0 319.091 307.446 0 0.00414483 0.00308907 0 412.01 2.70596 0 0.0398189 
46300 307.409 3769.85 0.108956 0 0 319.082 307.409 0 0.00406504 0.00308787 0 412.911 2.71352 0 0.0397903 
46400 307.39 3799.47 0.10846 0 0 319.087 307.39 0 0.00426631 0.00332694 0 413.645 2.69959 0 0.0398514 
46500 307.298 3792.46 0.108496 0 0 319.061 307.298 0 0.0038223 0.00304224 0 414.349 2.44348 0 0.0398176 
46600 307.224 3782.14 0.108744 0 0 319.047 307.224 0 0.00398546 0.00281327 0 414.945 2.30578 0 0.0396826 
46700 307.183 3775.55 0.108914 0 0 319.039 307.183 0 0.00401826 0.00300394 0 415.495 2.13054 0 0.0396166 
46800 307.142 3782.93 0.108857 0 0 319.035 307.142 0 0.00351576 0.00265635 0 416.048 1.87812 0 0.0396033 
46900 307.118 3771.77 0.10904 0 0 319.036 307.118 0 0.00477476 0.00352237 0 416.585 1.65385 0 0.0395349 
47000 307.074 3766.92 0.108797 0 0 319.028 307.074 0 0.00356374 0.00289798 0 417.175 1.30884 0 0.0395746 
47100 307.083 3792.31 0.108071 0 0 319.006 307.083 0 0.00422155 0.00312708 0 417.992 1.03102 0 0.0396093 
47200 307.098 3770.21 0.10842 0 0 318.998 307.098 0 0.00411634 0.00310668 0 418.868 0.844193 0 0.0395836 
47300 307.099 3787.23 0.108156 0 0 318.991 307.099 0 0.00331074 0.00257069 0 419.772 0.58229 0 0.039524 
47400 307.084 3790.09 0.107972 0 0 318.995 307.084 0 0.00350836 0.00272873 0 420.364 0.23623 0 0.039547 
47500 307.063 3772.81 0.10851 0 0 318.987 307.063 0 0.0037861 0.00308353 0 421.201 -0.0353168 0 0.0393835 
47600 307.096 3789.87 0.108431 0 0 318.983 307.096 0 0.00375469 0.00258135 0 422.18 -0.294534 0 0.0393771 
47700 307.114 3787.48 0.10861 0 0 318.979 307.114 0 0.00378418 0.0028869 0 423.126 -0.374285 0 0.0393664 
47800 307.143 3793.06 0.108546 0 0 318.971 307.143 0 0.00374941 0.00281206 0 424.222 -0.411551 0 0.0393879 
47900 307.172 3762.8 0.109089 0 0 318.973 307.172 0 0.00438751 0.00329063 0 425.233 -0.321002 0 0.0393409 
48000 307.132 3746.12 0.109361 0 0 318.941 307.132 0 0.00382146 0.00299413 0 426.339 -0.301894 0 0.039341 
48100 307.136 3763.27 0.109428 0 0 318.93 307.136 0 0.00385441 0.00305968 0 427.66 -0.00244336 0 0.0393093 
48200 307.145 3740.93 0.10969 0 0 318.928 307.145 0 0.00416901 0.00364788 0 429.23 0.24898 0 0.0393493 
48300 307.14 3727.4 0.109905 0 0 318.907 307.14 0 0.00404858 0.00287449 0 430.76 0.68397 0 0.0394985 
48400 307.113 3669.03 0.111344 0 0 318.9 307.113 0 0.00383642 0.0031426 0 432.368 1.00421 0 0.039707 
48500 307.131 3618.71 0.112412 0 0 318.916 307.131 0 0.00413663 0.00339941 0 433.83 1.28866 0 0.0399656 
48600 307.085 3624.62 0.112439 0 0 318.903 307.085 0 0.00400231 0.00321835 0 435.183 1.60496 0 0.0401729 
48700 307.118 3641.53 0.11208 0 0 318.907 307.118 0 0.0042562 0.00342975 0 436.698 1.73439 0 0.040529 
48800 307.091 3615.65 0.112416 0 0 318.901 307.091 0 0.00347351 0.00272919 0 438.038 1.84953 0 0.0407264 
48900 307.106 3605.95 0.112534 0 0 318.903 307.106 0 0.00392789 0.00305962 0 439.438 2.06695 0 0.0407786 
49000 307.142 3603.15 0.112639 0 0 318.914 307.142 0 0.00327434 0.00252829 0 440.633 2.05268 0 0.040885 
49100 307.155 3611.98 0.112531 0 0 318.917 307.155 0 0.0044117 0.00337121 0 441.501 2.08591 0 0.0410072 
49200 307.153 3611.53 0.112494 0 0 318.907 307.153 0 0.00365342 0.00303068 0 442.523 2.26329 0 0.0410452 
49300 307.146 3590.37 0.113228 0 0 318.917 307.146 0 0.00421418 0.00326392 0 443.474 2.3863 0 0.0411213 
49400 307.161 3610.18 0.112902 0 0 318.943 307.161 0 0.00379225 0.00296785 0 444.328 2.31598 0 0.0412208 
49500 307.167 3602.04 0.112903 0 0 318.957 307.167 0 0.00417631 0.00330797 0 445.232 2.42459 0 0.041271 
49600 307.218 3613.23 0.112803 0 0 318.995 307.218 0 0.00362095 0.00292145 0 445.837 2.31925 0 0.0412531 
49700 307.246 3639.22 0.111978 0 0 318.997 307.246 0 0.00381711 0.00283205 0 446.355 2.24857 0 0.0410886 
49800 307.238 3613.68 0.112734 0 0 319.012 307.238 0 0.00418324 0.00344502 0 447 2.30857 0 0.040985 
49900 307.232 3614.25 0.112467 0 0 319.023 307.232 0 0.00425968 0.00335859 0 447.503 2.46564 0 0.0409631 
50000 307.24 3610.98 0.112505 0 0 319.027 307.24 0 0.00401689 0.00311514 0 448.234 2.50002 0 0.0409117 
50100 307.268 3637.97 0.112142 0 0 319.045 307.268 0 0.00369701 0.0027933 0 448.77 2.50942 0 0.0408569 
50200 307.261 3624.79 0.112492 0 0 319.05 307.261 0 0.00392141 0.00309585 0 449.349 2.30651 0 0.0408846 
50300 307.25 3607.63 0.113009 0 0 319.058 307.25 0 0.00352756 0.00282205 0 449.925 2.32624 0 0.0409599 
50400 307.254 3593.94 0.113283 0 0 319.063 307.254 0 0.00431303 0.00344213 0 450.445 2.37528 0 0.0409293 
50500 307.23 3616.83 0.112568 0 0 319.053 307.23 0 0.00450732 0.00371437 0 451.145 2.47353 0 0.0409506 
50600 307.208 3593.8 0.113098 0 0 319.051 307.208 0 0.00402887 0.00293772 0 451.908 2.46742 0 0.041087 
50700 307.211 3607.49 0.112879 0 0 319.048 307.211 0 0.00334756 0.00271989 0 452.666 2.58745 0 0.0411671 
50800 307.23 3604.37 0.113251 0 0 319.048 307.23 0 0.00363804 0.00313624 0 453.69 2.75738 0 0.0411321 
50900 307.225 3591.9 0.113427 0 0 319.033 307.225 0 0.00338756 0.00263477 0 454.665 2.94487 0 0.0412909 
51000 307.213 3597.87 0.113191 0 0 319.031 307.213 0 0.00394361 0.00297869 0 455.548 2.92209 0 0.0413587 
51100 307.213 3588.21 0.113319 0 0 319.023 307.213 0 0.00426868 0.00326428 0 456.585 3.05569 0 0.0413588 
51200 307.236 3606.73 0.112651 0 0 319.016 307.236 0 0.0045559 0.00342738 0 457.566 3.08857 0 0.0413851 
51300 307.258 3588.71 0.113267 0 0 319.036 307.258 0 0.00467817 0.00342509 0 458.626 2.97314 0 0.0414016 
51400 307.247 3580.28 0.113463 0 0 319.042 307.247 0 0.00368417 0.00276312 0 459.633 3.12735 0 0.0412485 
51500 307.221 3546.99 0.114408 0 0 319.04 307.221 0 0.00431902 0.0036481 0 460.677 3.30696 0 0.0411491 
51600 307.221 3573.11 0.113797 0 0 319.04 307.221 0 0.00411039 0.00310377 0 461.717 3.48823 0 0.0412193 
51700 307.253 3576.46 0.113551 0 0 319.049 307.253 0 0.00451363 0.00354341 0 462.871 3.82612 0 0.0412224 
51800 307.23 3548.18 0.114481 0 0 319.031 307.23 0 0.00435518 0.00359408 0 463.762 4.01331 0 0.0413211 
51900 307.188 3563.56 0.113691 0 0 319.022 307.188 0 0.00419669 0.00317931 0 464.778 4.17769 0 0.0415354 
52000 307.17 3559.42 0.113592 0 0 319.019 307.17 0 0.00443881 0.0034665 0 465.625 4.17096 0 0.0417025 
52100 307.128 3595.13 0.1129 0 0 319.018 307.128 0 0.00346664 0.00295933 0 466.412 4.17513 0 0.0417514 
52200 307.09 3559.63 0.113805 0 0 319.012 307.09 0 0.00375432 0.00303721 0 467.24 4.31865 0 0.0417255 
52300 307.083 3591.6 0.113338 0 0 319.025 307.083 0 0.00396792 0.0032081 0 467.98 4.0678 0 0.0417294 
52400 307.057 3588.12 0.113617 0 0 319.033 307.057 0 0.00392455 0.00316496 0 468.872 4.03259 0 0.0416638 
52500 307.037 3572.83 0.11399 0 0 319.039 307.037 0 0.00446087 0.0035687 0 469.798 3.903 0 0.041612 
52600 307.054 3560.15 0.114102 0 0 319.047 307.054 0 0.00474663 0.00384862 0 470.405 3.64703 0 0.0415286 
52700 307.066 3537.39 0.114419 0 0 319.043 307.066 0 0.00435191 0.00315727 0 471.169 3.59434 0 0.041652 
52800 307.061 3541.68 0.114494 0 0 319.062 307.061 0 0.00432826 0.00334262 0 471.913 3.58232 0 0.0416703 
52900 307.005 3503.36 0.115628 0 0 319.064 307.005 0 0.00470749 0.00385159 0 472.503 3.30167 0 0.0416585 
53000 307.008 3475.27 0.116116 0 0 319.081 307.008 0 0.00413811 0.00297427 0 473.143 3.26187 0 0.0418202 
53100 307.023 3488.27 0.115743 0 0 319.08 307.023 0 0.00492632 0.0038892 0 473.741 3.09316 0 0.0419958 
53200 307.044 3477.52 0.115819 0 0 319.089 307.044 0 0.00424776 0.00338087 0 474.284 2.90434 0 0.0420704 
53300 307.043 3478.37 0.115761 0 0 319.116 307.043 0 0.00329761 0.00286371 0 475.024 2.82422 0 0.0421511 
53400 306.98 3487.42 0.115824 0 0 319.121 306.98 0 0.00434065 0.00355934 0 475.493 2.46025 0 0.0422802 
53500 306.913 3468.05 0.116467 0 0 319.116 306.913 0 0.00417391 0.00321739 0 476 1.99072 0 0.0423035 
53600 306.893 3470.87 0.116148 0 0 319.11 306.893 0 0.0044049 0.00340181 0 476.448 1.54534 0 0.0424093 
53700 306.894 3460.62 0.116461 0 0 319.097 306.894 0 0.00361861 0.00283385 0 476.97 1.12785 0 0.0424901 
53800 306.888 3488.77 0.115734 0 0 319.106 306.888 0 0.00474697 0.00357112 0 477.642 0.945257 0 0.0426079 
53900 306.938 3503.13 0.115355 0 0 319.112 306.938 0 0.00410084 0.00280584 0 478.623 0.97576 0 0.042782 
54000 306.971 3490.06 0.115626 0 0 319.128 306.971 0 0.00456563 0.00337088 0 479.504 0.955874 0 0.0427838 
54100 306.997 3517.53 0.114888 0 0 319.144 306.997 0 0.00400358 0.00319434 0 480.485 1.1368 0 0.0427096 
54200 307.063 3539.3 0.114352 0 0 319.164 307.063 0 0.00361118 0.00271901 0 481.608 1.42529 0 0.0425825 
54300 307.077 3528.46 0.114778 0 0 319.176 307.077 0 0.00391249 0.00302903 0 482.688 1.74854 0 0.0424463 
54400 307.071 3541.78 0.114495 0 0 319.16 307.071 0 0.00426484 0.00329364 0 483.646 1.98488 0 0.0421286 
54500 307.094 3562.64 0.114095 0 0 319.141 307.094 0 0.00339737 0.00272628 0 484.749 2.08047 0 0.042002 
54600 307.095 3561.39 0.114121 0 0 319.144 307.095 0 0.00395734 0.00287428 0 485.572 1.9886 0 0.0417718 
54700 307.04 3562.3 0.113811 0 0 319.143 307.04 0 0.00429901 0.00304687 0 486.353 2.20061 0 0.0415305 
54800 307 3542.45 0.114493 0 0 319.135 307 0 0.00380228 0.00342623 0 487.396 2.39374 0 0.0413002 
54900 306.981 3542.6 0.114753 0 0 319.118 306.981 0 0.00391843 0.00311789 0 488.374 2.46346 0 0.0412105 
55000 306.943 3501.78 0.115474 0 0 319.112 306.943 0 0.00423406 0.00347193 0 489.329 2.75785 0 0.0411528 
55100 306.94 3496.75 0.115638 0 0 319.098 306.94 0 0.00374484 0.0029363 0 490.387 2.75874 0 0.041205 
55200 306.965 3482.73 0.115702 0 0 319.101 306.965 0 0.00487784 0.00407194 0 491.316 2.74201 0 0.0413663 
55300 306.967 3463.27 0.116463 0 0 319.107 306.967 0 0.00383191 0.00302295 0 492.509 3.07595 0 0.041594 
55400 306.973 3449.55 0.116854 0 0 319.089 306.973 0 0.00401624 0.00320444 0 493.498 3.09079 0 0.0417844 
55500 306.986 3456.6 0.116705 0 0 319.088 306.986 0 0.00457558 0.00354928 0 494.738 3.27042 0 0.0419018 
55600 306.995 3478.58 0.115972 0 0 319.085 306.995 0 0.00399847 0.00327534 0 495.924 3.39569 0 0.0420556 
55700 306.974 3481.44 0.115688 0 0 319.077 306.974 0 0.0045693 0.00363852 0 497.008 3.30471 0 0.0421647 
55800 306.969 3527.42 0.114598 0 0 319.082 306.969 0 0.003834 0.00269644 0 498.151 3.26766 0 0.0421188 
55900 306.963 3549.4 0.114078 0 0 319.074 306.963 0 0.00431667 0.00339466 0 499.072 3.28951 0 0.0420826 
56000 306.951 3553.3 0.113906 0 0 319.063 306.951 0 0.00337135 0.00262216 0 500.156 3.22323 0 0.042059 
56100 306.94 3586.18 0.113416 0 0 319.062 306.94 0 0.00340122 0.00282052 0 501.269 3.44638 0 0.0418322 
56200 306.913 3594.84 0.11327 0 0 319.059 306.913 0 0.00419191 0.00336183 0 502.474 3.4276 0 0.0416291 
56300 306.917 3589.79 0.11325 0 0 319.051 306.917 0 0.00349418 0.00274542 0 503.537 3.48304 0 0.0415401 
56400 306.919 3620.74 0.112753 0 0 319.071 306.919 0 0.00452921 0.00332419 0 504.439 3.36889 0 0.0413953 
56500 306.913 3588.79 0.113282 0 0 319.085 306.913 0 0.00416927 0.0028768 0 505.254 3.47861 0 0.0412306 
56600 306.922 3579.98 0.113821 0 0 319.1 306.922 0 0.00468541 0.00355589 0 505.979 3.64543 0 0.0412839 
56700 306.907 3567.89 0.114245 0 0 319.11 306.907 0 0.00331348 0.00251657 0 506.803 3.90483 0 0.0412908 
56800 306.938 3575.32 0.11398 0 0 319.123 306.938 0 0.00387973 0.00320499 0 507.549 3.90432 0 0.0413236 
56900 306.892 3562.53 0.114066 0 0 319.13 306.892 0 0.00385234 0.00309034 0 508.283 3.984 0 0.0414699 
57000 306.919 3562 0.113593 0 0 319.13 306.919 0 0.00495763 0.00360169 0 509.123 4.2741 0 0.0416775 
57100 306.892 3528.46 0.114709 0 0 319.119 306.892 0 0.00376067 0.00274656 0 510.017 4.41379 0 0.0417736 
57200 306.865 3514.58 0.115152 0 0 319.118 306.865 0 0.00411022 0.0032714 0 510.989 4.65536 0 0.0418578 
57300 306.856 3523.58 0.115038 0 0 319.116 306.856 0 0.00468757 0.00351567 0 512.109 5.13527 0 0.0417677 
57400 306.844 3516.42 0.115178 0 0 319.102 306.844 0 0.00417624 0.0032157 0 513.118 5.57329 0 0.0416951 
57500 306.795 3518.3 0.115103 0 0 319.096 306.795 0 0.00365915 0.00273385 0 514.115 6.0456 0 0.0415583 
57600 306.733 3542.05 0.114355 0 0 319.076 306.733 0 0.00424405 0.00302546 0 514.884 6.25422 0 0.0414834 
57700 306.679 3525.37 0.114904 0 0 319.059 306.679 0 0.00393301 0.00312949 0 515.717 6.41494 0 0.0414211 
57800 306.66 3541.96 0.114555 0 0 319.044 306.66 0 0.00414727 0.00334321 0 516.834 6.87454 0 0.0415411 
57900 306.625 3531.46 0.114963 0 0 319.032 306.625 0 0.00457453 0.00406625 0 517.788 7.16539 0 0.0416243 
58000 306.641 3522.31 0.115103 0 0 319.032 306.641 0 0.0037203 0.0028325 0 518.757 7.30769 0 0.041652 
58100 306.689 3519.68 0.114992 0 0 319.043 306.689 0 0.00468611 0.00379955 0 519.7 7.46534 0 0.0415221 
58200 306.727 3548.28 0.114323 0 0 319.05 306.727 0 0.00469801 0.00372455 0 520.644 7.49513 0 0.0414987 
58300 306.711 3524.98 0.115164 0 0 319.045 306.711 0 0.00407194 0.00322362 0 521.566 7.23868 0 0.041371 
58400 306.664 3501.55 0.115488 0 0 319.042 306.664 0 0.00435488 0.00358637 0 522.52 7.46457 0 0.0412399 
58500 306.64 3463.65 0.116547 0 0 319.028 306.64 0 0.00440585 0.00337925 0 523.606 7.43582 0 0.0413263 
58600 306.626 3478.95 0.116179 0 0 319.027 306.626 0 0.00396369 0.00323914 0 524.731 7.37651 0 0.0415196 
58700 306.59 3457.42 0.116755 0 0 319.026 306.59 0 0.00379418 0.00289892 0 525.909 7.268 0 0.0415341 
58800 306.591 3452.26 0.11673 0 0 319.021 306.591 0 0.00430887 0.00354096 0 526.756 6.99387 0 0.0415084 
58900 306.593 3443.02 0.117155 0 0 319.021 306.593 0 0.0036426 0.00274266 0 527.965 7.05346 0 0.0415696 
59000 306.613 3437.94 0.117458 0 0 319.031 306.613 0 0.00378886 0.00309997 0 529.085 7.28475 0 0.041377 
59100 306.627 3416.78 0.117914 0 0 319.03 306.627 0 0.00392106 0.00304971 0 530.166 7.50901 0 0.0413118 
59200 306.67 3365.11 0.119271 0 0 319.053 306.67 0 0.00360995 0.00281752 0 531.084 7.4985 0 0.0414672 
59300 306.719 3365.98 0.11917 0 0 319.08 306.719 0 0.00422824 0.00311554 0 531.894 7.44043 0 0.0417838 
59400 306.744 3362.58 0.119026 0 0 319.098 306.744 0 0.00344134 0.00254749 0 532.929 7.28441 0 0.0421252 
59500 306.757 3370.83 0.118588 0 0 319.114 306.757 0 0.00426085 0.00345353 0 533.893 7.05346 0 0.0426431 
59600 306.761 3371.56 0.118581 0 0 319.132 306.761 0 0.00471211 0.0035453 0 534.844 6.83446 0 0.0430571 
59700 306.763 3359.07 0.118679 0 0 319.128 306.763 0 0.00390222 0.00340884 0 535.912 6.56889 0 0.0434327 
59800 306.758 3388.39 0.118157 0 0 319.111 306.758 0 0.0040567 0.00316512 0 536.91 6.26368 0 0.0436739 
59900 306.751 3398.24 0.118031 0 0 319.128 306.751 0 0.0045049 0.00357742 0 537.849 6.29174 0 0.0437254 
60000 306.78 3425.48 0.117297 0 0 319.138 306.78 0 0.00363461 0.00297775 0 538.586 6.23299 0 0.0436578 
60100 306.748 3421.65 0.11723 0 0 319.124 306.748 0 0.00421519 0.00360681 0 539.394 6.13247 0 0.0435072 
60200 306.729 3438.9 0.117134 0 0 319.121 306.729 0 0.00373679 0.00317842 0 540.262 6.11224 0 0.0432831 
60300 306.712 3452.97 0.116958 0 0 319.115 306.712 0 0.0040226 0.00350907 0 540.941 6.27019 0 0.0430072 
60400 306.665 3445.08 0.116727 0 0 319.1 306.665 0 0.00349994 0.00281702 0 541.755 6.32504 0 0.0427459 
60500 306.67 3496.27 0.115245 0 0 319.087 306.67 0 0.00421295 0.00348951 0 542.538 6.49817 0 0.0424724 
60600 306.649 3498.72 0.115224 0 0 319.076 306.649 0 0.00385642 0.00305124 0 543.218 6.64053 0 0.042225 
60700 306.631 3514.56 0.115145 0 0 319.078 306.631 0 0.00467111 0.00356703 0 544.061 6.58422 0 0.0419911 
60800 306.654 3489.72 0.115709 0 0 319.085 306.654 0 0.00435135 0.00349814 0 544.661 6.8761 0 0.0418291 
60900 306.691 3487.6 0.115745 0 0 319.083 306.691 0 0.00476758 0.00336285 0 545.486 6.8791 0 0.0417383 
61000 306.663 3482.66 0.11617 0 0 319.072 306.663 0 0.00360368 0.00258617 0 546.207 6.86796 0 0.041735 
61100 306.631 3471.41 0.116458 0 0 319.063 306.631 0 0.003491 0.00268211 0 547.213 6.98023 0 0.0416826 
61200 306.651 3460.03 0.116648 0 0 319.075 306.651 0 0.00420865 0.00335842 0 548.24 7.19692 0 0.0417835 
61300 306.664 3483.66 0.115995 0 0 319.069 306.664 0 0.0037664 0.00317393 0 549.48 7.36714 0 0.0418863 
61400 306.707 3482.37 0.115938 0 0 319.088 306.707 0 0.00380518 0.0029173 0 550.587 7.53134 0 0.0418949 
61500 306.731 3454.2 0.116548 0 0 319.096 306.731 0 0.00306865 0.00218588 0 551.757 7.58922 0 0.0418881 
61600 306.775 3476.56 0.116256 0 0 319.108 306.775 0 0.00389806 0.00272445 0 552.98 7.62491 0 0.041913 
61700 306.829 3511.44 0.115435 0 0 319.127 306.829 0 0.0038018 0.00313336 0 554.164 7.54328 0 0.0418229 
61800 306.877 3561.68 0.114246 0 0 319.145 306.877 0 0.00461078 0.00357232 0 555.467 7.22756 0 0.0417786 
61900 306.896 3538.09 0.11483 0 0 319.135 306.896 0 0.00359296 0.00280829 0 556.77 6.8871 0 0.0417997 
62000 306.905 3547.6 0.114639 0 0 319.147 306.905 0 0.00374147 0.00308363 0 557.884 6.77033 0 0.0416834 
62100 306.892 3584.32 0.113581 0 0 319.16 306.892 0 0.00379793 0.00318536 0 559.024 6.24105 0 0.0416183 
62200 306.904 3603.28 0.112929 0 0 319.165 306.904 0 0.00404511 0.00318706 0 560.274 6.06503 0 0.041457 
62300 306.913 3604.7 0.112751 0 0 319.178 306.913 0 0.00352488 0.00278711 0 561.458 5.76479 0 0.0412926 
62400 306.909 3592.91 0.1133 0 0 319.195 306.909 0 0.00383956 0.00294094 0 562.47 5.49206 0 0.0411798 
62500 306.892 3621.13 0.112586 0 0 319.186 306.892 0 0.00357927 0.0027658 0 563.328 5.18089 0 0.0411676 
62600 306.864 3608.95 0.11296 0 0 319.157 306.864 0 0.00463735 0.0037831 0 564.271 4.89438 0 0.0410624 
62700 306.888 3632.48 0.112518 0 0 319.158 306.888 0 0.00373938 0.00317035 0 565.28 4.50005 0 0.0410242 
62800 306.877 3627.26 0.112817 0 0 319.157 306.877 0 0.00369468 0.00263906 0 566.222 4.55978 0 0.0410387 
62900 306.885 3640.94 0.112499 0 0 319.153 306.885 0 0.00406108 0.00304581 0 567.014 4.32892 0 0.040926 
63000 306.895 3652.41 0.112367 0 0 319.174 306.895 0 0.00457564 0.00364431 0 567.955 4.31009 0 0.0408027 
63100 306.957 3663.19 0.112228 0 0 319.196 306.957 0 0.00425239 0.00356391 0 568.788 4.32303 0 0.0408281 
63200 306.96 3638.22 0.112528 0 0 319.208 306.96 0 0.00333035 0.00263992 0 569.661 4.20522 0 0.0408227 
63300 306.959 3644.62 0.112154 0 0 319.22 306.959 0 0.00398974 0.00317551 0 570.134 4.09273 0 0.0407324 
63400 306.961 3607.65 0.113203 0 0 319.245 306.961 0 0.00345964 0.00284912 0 570.793 4.22425 0 0.0407866 
63500 306.934 3618.05 0.112755 0 0 319.243 306.934 0 0.00489337 0.00379236 0 571.382 4.08373 0 0.0408249 
63600 306.889 3617.55 0.112798 0 0 319.239 306.889 0 0.0041164 0.00289371 0 572.193 4.0245 0 0.0408819 
63700 306.887 3629.29 0.112629 0 0 319.259 306.887 0 0.00380384 0.00294491 0 572.79 4.06738 0 0.0410072 
63800 306.859 3640.1 0.11231 0 0 319.258 306.859 0 0.00376017 0.00306535 0 573.563 4.12961 0 0.0410432 
63900 306.816 3636.78 0.11226 0 0 319.249 306.816 0 0.00388326 0.00335186 0 574.257 4.07771 0 0.0410885 
64000 306.816 3644.66 0.112122 0 0 319.254 306.816 0 0.0029819 0.00236918 0 575.1 4.00677 0 0.041178 
64100 306.843 3643.77 0.111964 0 0 319.266 306.843 0 0.0039566 0.00322239 0 575.967 3.81469 0 0.0411752 
64200 306.802 3637.98 0.11213 0 0 319.27 306.802 0 0.00406785 0.0032136 0 576.713 3.55082 0 0.0411849 
64300 306.817 3662.35 0.111523 0 0 319.253 306.817 0 0.00430474 0.0033707 0 577.284 3.67467 0 0.0412634 
64400 306.815 3648.05 0.111952 0 0 319.275 306.815 0 0.00402374 0.0032515 0 577.837 3.59706 0 0.041291 
64500 306.848 3650.84 0.112036 0 0 319.293 306.848 0 0.00364816 0.00275638 0 578.483 3.74622 0 0.0412266 
64600 306.868 3686.56 0.111319 0 0 319.313 306.868 0 0.00392189 0.00315368 0 579.284 3.84931 0 0.0411814 
64700 306.92 3692.71 0.111294 0 0 319.346 306.92 0 0.00374005 0.00305638 0 580.162 4.00068 0 0.0410907 
64800 306.949 3698.54 0.111057 0 0 319.347 306.949 0 0.0035563 0.00271717 0 581.155 4.20903 0 0.0410264 
