# Avida Average Data
# Sat Aug 29 12:07:45 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 315 2145.09 0.159909 0 0 320 315 0 0.00296019 0.00296019 0 292.91 -2.22603 0 0.0443578 
23100 315 2171.03 0.159277 0 0 320 315 0 0.00337017 0.00337017 0 294.237 -1.84423 0 0.0439179 
23200 315 2163.44 0.159553 0 0 320 315 0 0.0045943 0.0045943 0 295.56 -1.59117 0 0.0439859 
23300 315 2183.72 0.159094 0 0 320 315 0 0.00408131 0.00408131 0 296.811 -1.10389 0 0.0436346 
23400 315 2177.6 0.159265 0 0 320 315 0 0.00373639 0.00373639 0 298.062 -1.31927 0 0.0434333 
23500 315 2184.1 0.159108 0 0 320 315 0 0.00324333 0.00324333 0 299.269 -1.0709 0 0.0431291 
23600 315 2167.05 0.159421 0 0 320 315 0 0.00387821 0.00387821 0 300.625 -1.05289 0 0.0430516 
23700 315 2165.99 0.159496 0 0 320 315 0 0.00634215 0.00634215 0 301.858 -0.884126 0 0.0434538 
23800 315 2155.29 0.159688 0 0 320 315 0 0.00450119 0.00450119 0 303.099 -0.595811 0 0.0442794 
23900 315 2135.08 0.160156 0 0 320 315 0 0.00397488 0.00397488 0 304.291 -0.179923 0 0.045451 
24000 315 2107.15 0.160887 0 0 320 315 0 0.0042672 0.0042672 0 305.598 -0.22885 0 0.0462368 
24100 315 2116.48 0.160675 0 0 320 315 0 0.00384438 0.00384438 0 306.92 -0.0637509 0 0.046805 
24200 315 2128.91 0.160393 0 0 320 315 0 0.00443256 0.00443256 0 308.299 -0.147756 0 0.0465521 
24300 315 2154.51 0.159794 0 0 320 315 0 0.00283699 0.00283699 0 309.566 0.036594 0 0.0458561 
24400 315 2168.8 0.159422 0 0 320 315 0 0.00499259 0.00499259 0 311.11 0.356019 0 0.0447708 
24500 315 2169.41 0.159388 0 0 320 315 0 0.00411783 0.00411783 0 312.669 0.676673 0 0.0441708 
24600 315 2173.6 0.159366 0 0 320 315 0 0.00418343 0.00418343 0 314.345 0.903134 0 0.043607 
24700 315 2172.12 0.159429 0 0 320 315 0 0.00381617 0.00381617 0 316.039 1.17548 0 0.043684 
24800 315 2161.82 0.159701 0 0 320 315 0 0.00406075 0.00406075 0 317.459 1.11707 0 0.0440961 
24900 315 2153.6 0.159887 0 0 320 315 0 0.00364372 0.00364372 0 318.792 0.999937 0 0.0444986 
25000 315 2158.31 0.159729 0 0 320 315 0 0.00512328 0.00512328 0 319.961 0.858694 0 0.0450338 
25100 315 2160.69 0.159627 0 0 320 315 0 0.00551118 0.00551118 0 321.359 0.896571 0 0.0452294 
25200 315 2173.26 0.159193 0 0 320 315 0 0.00369686 0.00369686 0 322.776 1.15046 0 0.0451631 
25300 315 2182.93 0.159024 0 0 320 315 0 0.00373787 0.00373787 0 324.173 1.50144 0 0.0452865 
25400 315 2175.76 0.159059 0 0 320 315 0 0.0041706 0.0041706 0 325.564 2.14046 0 0.0451935 
25500 315 2166.85 0.159342 0 0 320 315 0 0.00432266 0.00432266 0 327.084 2.29873 0 0.0454666 
25600 315 2164.31 0.159385 0 0 320 315 0 0.00465223 0.00465223 0 328.422 2.61568 0 0.0454881 
25700 315 2182.09 0.158946 0 0 320 315 0 0.0043172 0.0043172 0 329.836 2.90322 0 0.0455038 
25800 315 2198.86 0.158616 0 0 320 315 0 0.0044271 0.0044271 0 331.195 3.03177 0 0.0455448 
25900 315 2196.48 0.158626 0 0 320 315 0 0.00577863 0.00577863 0 332.537 2.98498 0 0.0456192 
26000 315 2174.69 0.159193 0 0 320 315 0 0.00377442 0.00377442 0 333.822 2.88046 0 0.0451615 
26100 315 2183.17 0.159029 0 0 320 315 0 0.00449741 0.00449741 0 335.189 2.82042 0 0.0445819 
26200 315 2201.86 0.158553 0 0 320 315 0 0.00474841 0.00474841 0 336.597 2.67119 0 0.0437146 
26300 315 2209.3 0.158413 0 0 320 315 0 0.0046644 0.0046644 0 338.055 2.36909 0 0.0426975 
26400 315 2207.42 0.158433 0 0 320 315 0 0.00454545 0.00454545 0 339.52 2.12239 0 0.0422897 
26500 315 2177.97 0.158991 0 0 320 315 0 0.00534847 0.00534847 0 340.912 2.0476 0 0.0422795 
26600 315 2206.6 0.158384 0 0 320 315 0 0.00477956 0.00477956 0 342.287 1.91365 0 0.0431519 
26700 315 2193.66 0.158693 0 0 320 315 0 0.00370341 0.00370341 0 343.752 1.69337 0 0.044586 
26800 315 2195.61 0.158564 0 0 320 315 0 0.00463036 0.00463036 0 345.19 1.36662 0 0.0458043 
26900 315 2189.57 0.15878 0 0 320 315 0 0.00502742 0.00502742 0 346.469 1.01484 0 0.0465561 
27000 315 2199.57 0.158613 0 0 320 315 0 0.00394433 0.00394433 0 347.734 0.847649 0 0.0467915 
27100 315 2208.92 0.158425 0 0 320 315 0 0.00369413 0.00369413 0 349.135 0.376832 0 0.0465263 
27200 315 2207.57 0.158433 0 0 320 315 0 0.00485116 0.00485116 0 350.641 0.275981 0 0.0459248 
27300 315 2211.36 0.158211 0 0 320 315 0 0.0042436 0.0042436 0 351.996 -0.120557 0 0.0446185 
27400 315 2232.79 0.157748 0 0 320 315 0 0.00356115 0.00356115 0 353.476 -0.217709 0 0.0436446 
27500 315 2236.43 0.157642 0 0 320 315 0 0.00464612 0.00464612 0 354.759 -0.480367 0 0.042685 
27600 315 2230.76 0.157877 0 0 320 315 0 0.00380048 0.00380048 0 356.046 -0.34733 0 0.0426523 
27700 315 2205.24 0.158432 0 0 320 315 0 0.0045695 0.0045695 0 357.473 -0.477145 0 0.0425485 
27800 315 2192.06 0.15868 0 0 320 315 0 0.00371627 0.00371627 0 359.092 -0.501344 0 0.0431766 
27900 315 2186.36 0.158856 0 0 320 315 0 0.00535315 0.00535315 0 360.75 -0.676893 0 0.0440863 
28000 315 2198.27 0.158633 0 0 320 315 0 0.00392742 0.00392742 0 362.274 -0.512352 0 0.0447854 
28100 315 2194.59 0.158701 0 0 320 315 0 0.00476116 0.00476116 0 363.658 -0.1149 0 0.0448776 
28200 315 2173.55 0.159123 0 0 320 315 0 0.00389803 0.00389803 0 365.164 0.087293 0 0.0448168 
28300 315 2165.53 0.159376 0 0 320 315 0 0.00368656 0.00368656 0 366.774 0.253729 0 0.0449564 
28400 315 2185.57 0.158977 0 0 320 315 0 0.00408038 0.00408038 0 368.216 0.207342 0 0.0449382 
28500 315 2205.04 0.158598 0 0 320 315 0 0.0055517 0.0055517 0 369.603 0.2307 0 0.0448088 
28600 315 2216.63 0.158403 0 0 320 315 0 0.00438833 0.00438833 0 370.862 0.29226 0 0.0446315 
28700 315 2199.93 0.158668 0 0 320 315 0 0.00522314 0.00522314 0 372.097 0.262209 0 0.0446657 
28800 315 2201.28 0.158546 0 0 320 315 0 0.0043458 0.0043458 0 373.513 0.303296 0 0.0443115 
28900 315 2202.71 0.158483 0 0 320 315 0 0.00427783 0.00427783 0 374.945 0.176533 0 0.0442005 
29000 315 2210.18 0.158252 0 0 320 315 0 0.00412869 0.00412869 0 376.447 0.379881 0 0.0439527 
29100 315 2217.45 0.158072 0 0 320 315 0 0.00340057 0.00340057 0 377.861 0.303417 0 0.0441435 
29200 315 2222.22 0.158122 0 0 320 315 0 0.00504009 0.00504009 0 379.148 0.547927 0 0.0442296 
29300 315 2195.18 0.158612 0 0 320 315 0 0.00328345 0.00328345 0 380.445 0.733117 0 0.044779 
29400 315 2175.3 0.159066 0 0 320 315 0 0.00409774 0.00409774 0 381.606 0.910299 0 0.0447819 
29500 315 2211.8 0.158035 0 0 320 315 0 0.00468809 0.00468809 0 382.735 1.41888 0 0.0450384 
29600 315 2221.09 0.15788 0 0 320 315 0 0.00346386 0.00346386 0 383.83 1.62999 0 0.045231 
29700 315 2211.89 0.157967 0 0 320 315 0 0.00334143 0.00334143 0 385.111 1.95729 0 0.0449339 
29800 315 2216.41 0.157942 0 0 320 315 0 0.00412655 0.00412655 0 386.556 2.21858 0 0.0445713 
29900 315 2240.87 0.157321 0 0 320 315 0 0.00504345 0.00504345 0 388.039 2.29853 0 0.0438958 
30000 315 2250.61 0.157033 0 0 320 315 0 0.00438282 0.00438282 0 389.368 2.73057 0 0.0433364 
30100 315 2244.89 0.157293 0 0 320 315 0 0.00405745 0.00405745 0 390.73 2.99038 0 0.0426614 
30200 315 2236.75 0.157579 0 0 320 315 0 0.0042816 0.0042816 0 391.889 3.06293 0 0.0426547 
30300 315 2250.87 0.157382 0 0 320 315 0 0.00430713 0.00430713 0 393.154 2.74072 0 0.042856 
30400 315 2206.44 0.158531 0 0 320 315 0 0.00634267 0.00634267 0 394.371 2.19278 0 0.0436058 
30500 315 2215.13 0.158334 0 0 320 315 0 0.00413391 0.00413391 0 395.656 2.17969 0 0.0445963 
30600 315 2222.52 0.158028 0 0 320 315 0 0.0042796 0.0042796 0 396.979 1.98911 0 0.0456425 
30700 315 2209.33 0.158334 0 0 320 315 0 0.00439747 0.00439747 0 398.078 1.91259 0 0.0464522 
30800 315 2218.26 0.158064 0 0 320 315 0 0.00376449 0.00376449 0 399.279 1.86013 0 0.0471338 
30900 315 2206.78 0.158268 0 0 320 315 0 0.00440917 0.00440917 0 400.398 1.58794 0 0.0471443 
31000 315 2225.13 0.157713 0 0 320 315 0 0.00558416 0.00558416 0 401.558 1.34987 0 0.0468492 
31100 315 2243.46 0.157506 0 0 320 315 0 0.00449536 0.00449536 0 402.702 1.40779 0 0.0459475 
31200 315 2253.28 0.157199 0 0 320 315 0 0.00329429 0.00329429 0 403.922 1.52878 0 0.044883 
31300 315 2251.14 0.157205 0 0 320 315 0 0.00436165 0.00436165 0 405.354 1.56204 0 0.0436988 
31400 315 2252.3 0.157305 0 0 320 315 0 0.00556224 0.00556224 0 406.844 1.21392 0 0.0429441 
31500 315 2252.75 0.157333 0 0 320 315 0 0.00356817 0.00356817 0 408.377 1.15186 0 0.0427117 
31600 315 2237.71 0.157649 0 0 320 315 0 0.00417711 0.00417711 0 409.91 1.21426 0 0.0427318 
31700 315 2231.61 0.157794 0 0 320 315 0 0.00425435 0.00425435 0 411.372 1.3185 0 0.0432298 
31800 315 2209.27 0.158399 0 0 320 315 0 0.00507302 0.00507302 0 412.741 1.7398 0 0.0435169 
31900 315 2234.39 0.157722 0 0 320 315 0 0.00446772 0.00446772 0 414.055 2.33141 0 0.0438741 
32000 315 2240.63 0.157528 0 0 320 315 0 0.00385 0.00385 0 415.15 2.76981 0 0.0440109 
32100 315 2242.08 0.157594 0 0 320 315 0 0.00315457 0.00315457 0 416.363 2.60344 0 0.0441713 
32200 315 2239.48 0.157493 0 0 320 315 0 0.00487239 0.00487239 0 417.464 2.49505 0 0.0439582 
32300 315 2227.55 0.157672 0 0 320 315 0 0.00350058 0.00350058 0 418.751 2.39174 0 0.044001 
32400 315 2218.27 0.15792 0 0 320 315 0 0.00392249 0.00392249 0 419.978 2.05291 0 0.0439804 
32500 315 2226.8 0.157789 0 0 320 315 0 0.00537975 0.00537975 0 421.203 1.99379 0 0.0440008 
32600 315 2254.75 0.157079 0 0 320 315 0 0.00390107 0.00390107 0 422.504 2.15887 0 0.0444298 
32700 315 2233.87 0.157613 0 0 320 315 0 0.00545482 0.00545482 0 423.891 2.21974 0 0.0449697 
32800 315 2218.25 0.158004 0 0 320 315 0 0.0045307 0.0045307 0 425.295 2.34957 0 0.0453164 
32900 315 2211.67 0.15814 0 0 320 315 0 0.00422285 0.00422285 0 426.855 2.16537 0 0.0457997 
33000 315 2212.92 0.158127 0 0 320 315 0 0.00454013 0.00454013 0 428.287 2.491 0 0.0457867 
33100 315 2236.89 0.157609 0 0 320 315 0 0.00421267 0.00421267 0 429.789 2.75151 0 0.045371 
33200 315 2235.8 0.157591 0 0 320 315 0 0.00319605 0.00319605 0 431.127 2.93144 0 0.0447626 
33300 315 2233.59 0.157435 0 0 320 315 0 0.00311226 0.00311226 0 432.658 2.8081 0 0.0436787 
33400 315 2251.18 0.157058 0 0 320 315 0 0.0028512 0.0028512 0 434.147 2.48261 0 0.0423268 
33500 315 2261.77 0.156936 0 0 320 315 0 0.00364107 0.00364107 0 435.737 2.11647 0 0.0412685 
33600 315 2245.44 0.157489 0 0 320 315 0 0.00346694 0.00346694 0 437.13 2.31102 0 0.0405144 
33700 315 2227.17 0.15795 0 0 320 315 0 0.00327135 0.00327135 0 438.479 2.61569 0 0.0408737 
33800 315 2222.97 0.158086 0 0 320 315 0 0.00555651 0.00555651 0 439.838 3.02381 0 0.0418049 
33900 315 2207.55 0.158379 0 0 320 315 0 0.00411799 0.00411799 0 441.242 3.29906 0 0.0433489 
34000 315 2203.79 0.158469 0 0 320 315 0 0.00394412 0.00394412 0 442.682 3.30489 0 0.0447826 
34100 315 2179.19 0.158983 0 0 320 315 0 0.00478011 0.00478011 0 444.048 3.59431 0 0.0460796 
34200 315 2159.06 0.159496 0 0 320 315 0 0.0045073 0.0045073 0 445.452 3.3563 0 0.0468121 
34300 315 2160.2 0.15944 0 0 320 315 0 0.00422259 0.00422259 0 446.87 3.59319 0 0.0473732 
34400 315 2155.91 0.159493 0 0 320 315 0 0.00536055 0.00536055 0 448.219 3.37005 0 0.0475124 
34500 315 2165.54 0.159204 0 0 320 315 0 0.00598328 0.00598328 0 449.542 3.37993 0 0.0475831 
34600 315 2180.96 0.158909 0 0 320 315 0 0.00385907 0.00385907 0 450.875 3.26113 0 0.0473355 
34700 315 2194.53 0.158562 0 0 320 315 0 0.00306639 0.00306639 0 452.317 3.41872 0 0.0464653 
34800 315 2228.39 0.157801 0 0 320 315 0 0.00440688 0.00440688 0 453.585 3.46445 0 0.0453141 
34900 315 2248.02 0.15736 0 0 320 315 0 0.00434015 0.00434015 0 454.895 3.41471 0 0.0440506 
35000 315 2265.7 0.156831 0 0 320 315 0 0.00411646 0.00411646 0 456.301 3.44933 0 0.0431516 
35100 315 2276.83 0.156708 0 0 320 315 0 0.00395137 0.00395137 0 457.561 3.48333 0 0.042351 
35200 315 2259.5 0.157049 0 0 320 315 0 0.00507892 0.00507892 0 458.813 3.48864 0 0.0420856 
35300 315 2238.28 0.157738 0 0 320 315 0 0.00450664 0.00450664 0 460.051 3.72844 0 0.0423332 
35400 315 2216.99 0.158184 0 0 320 315 0 0.00368472 0.00368472 0 461.214 3.7772 0 0.0424918 
35500 315 2189 0.158798 0 0 320 315 0 0.00357027 0.00357027 0 462.513 4.0308 0 0.0426309 
35600 315 2202.12 0.158388 0 0 320 315 0 0.00417314 0.00417314 0 463.848 3.89701 0 0.0428023 
35700 315 2202.57 0.158289 0 0 320 315 0 0.00494723 0.00494723 0 465.231 3.89687 0 0.0432258 
35800 315 2190.63 0.15871 0 0 320 315 0 0.00406207 0.00406207 0 466.561 4.13301 0 0.0439442 
35900 315 2178.97 0.159057 0 0 320 315 0 0.00381679 0.00381679 0 467.713 4.24191 0 0.0448511 
36000 315 2169.85 0.159458 0 0 320 315 0 0.00368079 0.00368079 0 469.083 4.54483 0 0.045485 
36100 315 2173.07 0.159225 0 0 320 315 0 0.00570402 0.00570402 0 470.292 4.38864 0 0.0457876 
36200 315 2199.13 0.158441 0 0 320 315 0 0.00355185 0.00355185 0 471.592 4.189 0 0.0458735 
36300 315 2231.62 0.157576 0 0 320 315 0 0.00563595 0.00563595 0 472.848 4.28066 0 0.0455374 
36400 315 2221.65 0.157943 0 0 320 315 0 0.00365672 0.00365672 0 474.122 4.62223 0 0.0452562 
36500 315 2220.03 0.15794 0 0 320 315 0 0.0045875 0.0045875 0 475.574 5.10535 0 0.0450951 
36600 315 2214.61 0.158239 0 0 320 315 0 0.00372412 0.00372412 0 476.621 5.61354 0 0.0447021 
36700 315 2247.37 0.157386 0 0 320 315 0 0.00367895 0.00367895 0 477.903 5.80039 0 0.0443903 
36800 315 2259.76 0.156911 0 0 320 315 0 0.00371691 0.00371691 0 479.12 5.88284 0 0.0438916 
36900 315 2276.02 0.156544 0 0 320 315 0 0.00384054 0.00384054 0 480.371 5.78954 0 0.0433565 
37000 315 2238.76 0.157424 0 0 320 315 0 0.0042102 0.0042102 0 481.786 5.45189 0 0.0430264 
37100 315 2237.18 0.157516 0 0 320 315 0 0.00376353 0.00376353 0 483.116 5.02995 0 0.0429753 
37200 315 2255.03 0.157179 0 0 320 315 0 0.00430691 0.00430691 0 484.436 4.59782 0 0.0431765 
37300 315 2253.09 0.157292 0 0 320 315 0 0.00497433 0.00497433 0 485.807 4.46583 0 0.043367 
37400 315 2223.98 0.157825 0 0 320 315 0 0.00439192 0.00439192 0 487.198 4.12189 0 0.0438345 
37500 315 2225.98 0.157865 0 0 320 315 0 0.0032429 0.0032429 0 488.505 4.23704 0 0.0441299 
37600 315 2219.25 0.158031 0 0 320 315 0 0.0027195 0.0027195 0 490.004 4.45309 0 0.0450208 
37700 315 2214.71 0.158218 0 0 320 315 0 0.00599348 0.00599348 0 491.665 4.46353 0 0.0454386 
37800 315 2214.72 0.158304 0 0 320 315 0 0.00365672 0.00365672 0 493.033 4.8234 0 0.0458405 
37900 315 2201.79 0.15848 0 0 320 315 0 0.00457025 0.00457025 0 494.493 5.1344 0 0.0458858 
38000 315 2211.71 0.158256 0 0 320 315 0 0.00509075 0.00509075 0 495.932 5.53736 0 0.0458708 
38100 315 2205.42 0.158496 0 0 320 315 0 0.00464602 0.00464602 0 497.361 5.8852 0 0.0455769 
38200 315 2184.3 0.158891 0 0 320 315 0 0.00448859 0.00448859 0 498.6 6.07214 0 0.0451089 
38300 315 2181.06 0.159001 0 0 320 315 0 0.00307669 0.00307669 0 499.81 6.13759 0 0.0444441 
38400 315 2196.83 0.15855 0 0 320 315 0 0.00291299 0.00291299 0 501.013 6.21955 0 0.0437421 
38500 315 2211.28 0.158067 0 0 320 315 0 0.00478995 0.00478995 0 502.476 6.08916 0 0.0428991 
38600 315 2232.31 0.157772 0 0 320 315 0 0.00398083 0.00398083 0 503.846 6.16585 0 0.0424303 
38700 315 2225.1 0.157966 0 0 320 315 0 0.00506246 0.00506246 0 505.251 5.90603 0 0.0424644 
38800 315 2194.07 0.158671 0 0 320 315 0 0.00376525 0.00376525 0 506.837 5.96476 0 0.0431522 
38900 315 2173.01 0.159235 0 0 320 315 0 0.00539496 0.00539496 0 508.261 6.13447 0 0.0440539 
39000 315 2146.13 0.159905 0 0 320 315 0 0.00534801 0.00534801 0 509.499 6.20591 0 0.0453817 
39100 315 2168.58 0.159454 0 0 320 315 0 0.00560268 0.00560268 0 510.692 6.55053 0 0.0460838 
39200 315 2150.25 0.159869 0 0 320 315 0 0.00449661 0.00449661 0 512.085 6.66745 0 0.0467101 
39300 315 2142.32 0.16007 0 0 320 315 0 0.00345943 0.00345943 0 513.425 6.65628 0 0.046864 
39400 315 2157.94 0.159555 0 0 320 315 0 0.00420447 0.00420447 0 514.682 6.84687 0 0.0467045 
39500 315 2189.42 0.15887 0 0 320 315 0 0.00456655 0.00456655 0 516.106 7.09226 0 0.0460393 
39600 315 2205.7 0.158408 0 0 320 315 0 0.00455156 0.00455156 0 517.627 7.48834 0 0.0452872 
39700 315 2213.8 0.158213 0 0 320 315 0 0.0035908 0.0035908 0 519.069 7.29507 0 0.044161 
39800 315 2215.35 0.158145 0 0 320 315 0 0.00306507 0.00306507 0 520.375 7.23392 0 0.0429209 
39900 315 2221.22 0.158003 0 0 320 315 0 0.00410981 0.00410981 0 521.616 7.131 0 0.041716 
40000 315 2217.65 0.158176 0 0 320 315 0 0.00390658 0.00390658 0 522.881 7.44948 0 0.0409065 
40100 315 2195.37 0.158793 0 0 320 315 0 0.00486745 0.00486745 0 524.167 7.82237 0 0.0412448 
40200 315 2160.57 0.159605 0 0 320 315 0 0.00497079 0.00497079 0 525.397 8.11831 0 0.0418971 
40300 315 2151.91 0.15975 0 0 320 315 0 0.00405837 0.00405837 0 526.882 8.40188 0 0.0436122 
40400 315 2132.99 0.160223 0 0 320 315 0 0.0055076 0.0055076 0 528.168 8.34864 0 0.0458035 
40500 315 2144.28 0.159999 0 0 320 315 0 0.00513712 0.00513712 0 529.646 8.07293 0 0.0474543 
40600 315 2132.59 0.160238 0 0 320 315 0 0.00410834 0.00410834 0 531.087 7.98685 0 0.0485165 
40700 315 2143.66 0.159833 0 0 320 315 0 0.00425882 0.00425882 0 532.479 7.93511 0 0.0483599 
40800 315 2163.96 0.159394 0 0 320 315 0 0.00382825 0.00382825 0 533.821 8.06921 0 0.0471299 
40900 315 2179.53 0.158895 0 0 320 315 0 0.00419943 0.00419943 0 535.214 8.37602 0 0.0454137 
41000 315 2192.81 0.158698 0 0 320 315 0 0.00409804 0.00409804 0 536.706 8.56405 0 0.0440189 
41100 315 2211.59 0.158236 0 0 320 315 0 0.00355613 0.00355613 0 538.103 8.51282 0 0.0426954 
41200 315 2190.96 0.15878 0 0 320 315 0 0.00412031 0.00412031 0 539.398 8.57456 0 0.0421002 
41300 315 2168.39 0.159362 0 0 320 315 0 0.0038026 0.0038026 0 540.811 8.60815 0 0.042643 
41400 315 2193.16 0.158771 0 0 320 315 0 0.00439178 0.00439178 0 542.153 8.6929 0 0.0432744 
41500 315 2175.76 0.159286 0 0 320 315 0 0.00509031 0.00509031 0 543.681 8.78342 0 0.044238 
41600 315 2173.94 0.159138 0 0 320 315 0 0.00355642 0.00355642 0 545.028 8.95458 0 0.0450527 
41700 315 2197.03 0.158493 0 0 320 315 0 0.00422782 0.00422782 0 546.345 8.99099 0 0.0457751 
41800 315 2204.15 0.158313 0 0 320 315 0 0.00401606 0.00401606 0 547.392 9.01681 0 0.0456934 
41900 315 2235.79 0.157592 0 0 320 315 0 0.00546491 0.00546491 0 548.682 8.95638 0 0.0454435 
42000 315 2249.6 0.157477 0 0 320 315 0 0.00395226 0.00395226 0 549.821 8.91185 0 0.0453815 
42100 315 2241.64 0.157499 0 0 320 315 0 0.00362487 0.00362487 0 551.166 8.70971 0 0.0451878 
42200 315 2216.42 0.157964 0 0 320 315 0 0.00403748 0.00403748 0 552.556 8.92352 0 0.045321 
42300 315 2228.42 0.157751 0 0 320 315 0 0.00399367 0.00399367 0 553.791 9.04337 0 0.0452435 
42400 315 2224.65 0.15786 0 0 320 315 0 0.00462618 0.00462618 0 555.278 9.15312 0 0.0456763 
42500 315 2241.09 0.157485 0 0 320 315 0 0.00367813 0.00367813 0 556.866 9.19082 0 0.0456849 
42600 315 2230.13 0.15781 0 0 320 315 0 0.00459327 0.00459327 0 558.342 9.21791 0 0.0453335 
42700 315 2223.9 0.157992 0 0 320 315 0 0.0042585 0.0042585 0 559.694 9.16239 0 0.0445747 
42800 315 2217.46 0.158195 0 0 320 315 0 0.00396281 0.00396281 0 561.133 9.11445 0 0.0439517 
42900 315 2250.41 0.157417 0 0 320 315 0 0.00330189 0.00330189 0 562.357 8.82125 0 0.0432259 
43000 315 2236.61 0.157766 0 0 320 315 0 0.00560954 0.00560954 0 563.625 8.5328 0 0.0429012 
43100 315 2236.19 0.157687 0 0 320 315 0 0.00441327 0.00441327 0 565.003 7.86002 0 0.0430033 
43200 315 2215.61 0.158092 0 0 320 315 0 0.00244692 0.00244692 0 566.56 7.56639 0 0.0431725 
43300 315 2222.31 0.157963 0 0 320 315 0 0.00363464 0.00363464 0 567.784 7.47395 0 0.0436856 
43400 315 2216.3 0.15813 0 0 320 315 0 0.00513509 0.00513509 0 569.327 7.52231 0 0.0439058 
43500 315 2222.47 0.158126 0 0 320 315 0 0.00385099 0.00385099 0 570.907 7.76668 0 0.0440643 
43600 315 2197.08 0.158759 0 0 320 315 0 0.00449787 0.00449787 0 572.45 8.05333 0 0.044263 
43700 315 2200.73 0.158436 0 0 320 315 0 0.00526723 0.00526723 0 573.831 8.37226 0 0.0443056 
43800 315 2195.48 0.158571 0 0 320 315 0 0.00422238 0.00422238 0 575.209 8.84613 0 0.0442026 
43900 315 2203.74 0.158345 0 0 320 315 0 0.00373194 0.00373194 0 576.493 9.40261 0 0.0437461 
44000 315 2206.35 0.158364 0 0 320 315 0 0.00424373 0.00424373 0 577.433 9.64369 0 0.0433385 
44100 315 2186.27 0.158852 0 0 320 315 0 0.00395928 0.00395928 0 578.544 9.68249 0 0.0430962 
44200 315 2193.24 0.158703 0 0 320 315 0 0.00468725 0.00468725 0 579.426 9.69974 0 0.0435532 
44300 315 2185.85 0.158772 0 0 320 315 0 0.00493328 0.00493328 0 580.626 9.49838 0 0.043706 
44400 315 2184.03 0.158816 0 0 320 315 0 0.00314922 0.00314922 0 581.987 9.53959 0 0.0443767 
44500 315 2204.16 0.158352 0 0 320 315 0 0.00370878 0.00370878 0 583.498 9.88053 0 0.0446563 
44600 315 2196.76 0.15855 0 0 320 315 0 0.00335303 0.00335303 0 585.206 10.0676 0 0.0448585 
44700 315 2207.43 0.158393 0 0 320 315 0 0.00453461 0.00453461 0 586.967 10.3726 0 0.0445968 
44800 315 2208.06 0.158304 0 0 320 315 0 0.00469409 0.00469409 0 588.679 10.4627 0 0.0445052 
44900 315 2202.57 0.158481 0 0 320 315 0 0.00452202 0.00452202 0 590.392 10.5702 0 0.044636 
45000 315 2196.79 0.158606 0 0 320 315 0 0.00443248 0.00443248 0 591.862 10.3393 0 0.0446432 
45100 315 2206.32 0.158427 0 0 320 315 0 0.00327562 0.00327562 0 593.213 10.1131 0 0.0446318 
45200 315 2178.26 0.159114 0 0 320 315 0 0.00470933 0.00470933 0 594.625 9.71598 0 0.0448782 
45300 315 2185.21 0.158933 0 0 320 315 0 0.00468834 0.00468834 0 596.143 9.54851 0 0.045212 
45400 315 2178.75 0.158981 0 0 320 315 0 0.00473174 0.00473174 0 597.847 9.19842 0 0.0452022 
45500 315 2171.51 0.159212 0 0 320 315 0 0.00400091 0.00400091 0 599.46 9.48167 0 0.0453441 
45600 315 2204.74 0.158457 0 0 320 315 0 0.00475867 0.00475867 0 600.862 9.85371 0 0.0448489 
45700 315 2194.15 0.158838 0 0 320 315 0 0.00373646 0.00373646 0 602.061 10.2361 0 0.0442811 
45800 315 2203.71 0.158696 0 0 320 315 0 0.00331585 0.00331585 0 603.335 10.3234 0 0.0438995 
45900 315 2214.79 0.158439 0 0 320 315 0 0.00466366 0.00466366 0 604.771 10.486 0 0.043365 
46000 315 2207.03 0.15853 0 0 320 315 0 0.00388519 0.00388519 0 606.259 10.4252 0 0.0435319 
46100 315 2191.54 0.158804 0 0 320 315 0 0.00374383 0.00374383 0 607.737 10.3062 0 0.043899 
46200 315 2180.51 0.158993 0 0 320 315 0 0.00363177 0.00363177 0 609.075 10.3752 0 0.044597 
46300 315 2166.15 0.159256 0 0 320 315 0 0.0049142 0.0049142 0 610.388 10.5347 0 0.0449751 
46400 315 2170.88 0.159116 0 0 320 315 0 0.00384793 0.00384793 0 611.675 10.4982 0 0.0453936 
46500 315 2202.76 0.158266 0 0 320 315 0 0.00565015 0.00565015 0 612.827 10.6516 0 0.0451364 
46600 315 2190.21 0.158648 0 0 320 315 0 0.00467433 0.00467433 0 613.823 10.6911 0 0.045092 
46700 315 2191.17 0.158606 0 0 320 315 0 0.00364031 0.00364031 0 614.953 10.8167 0 0.0447509 
46800 315 2186.97 0.158848 0 0 320 315 0 0.00288252 0.00288252 0 616.405 10.4234 0 0.044745 
46900 315 2176.16 0.159128 0 0 320 315 0 0.00334032 0.00334032 0 617.9 10.5413 0 0.0446233 
47000 315 2173.99 0.159263 0 0 320 315 0 0.00399355 0.00399355 0 619.286 10.6424 0 0.0444685 
