# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23300 315 2202.12 0.158323 0 0 320 315 0 0.00501444 0.00501444 0 295.168 -0.811385 0 0.0446307 
23400 315 2221.93 0.15792 0 0 320 315 0 0.00353955 0.00353955 0 296.41 -0.276749 0 0.0438443 
23500 315 2217.75 0.158031 0 0 320 315 0 0.00382454 0.00382454 0 297.886 -0.148849 0 0.0434133 
23600 315 2218.32 0.15803 0 0 320 315 0 0.00336592 0.00336592 0 299.227 -0.255631 0 0.0425051 
23700 315 2197.42 0.158629 0 0 320 315 0 0.00360331 0.00360331 0 300.823 -0.433345 0 0.0420476 
23800 315 2195.8 0.158635 0 0 320 315 0 0.00534045 0.00534045 0 302.471 -0.471286 0 0.0421956 
23900 315 2206.78 0.158385 0 0 320 315 0 0.00496048 0.00496048 0 304.051 -0.495722 0 0.0426642 
24000 315 2199.85 0.158539 0 0 320 315 0 0.00291375 0.00291375 0 305.524 -0.312432 0 0.0432395 
24100 315 2168.99 0.15934 0 0 320 315 0 0.00451576 0.00451576 0 306.851 -0.251061 0 0.0446358 
24200 315 2172.65 0.159288 0 0 320 315 0 0.00441536 0.00441536 0 308.173 -0.252342 0 0.0457626 
24300 315 2162.38 0.159563 0 0 320 315 0 0.0046225 0.0046225 0 309.579 0.320411 0 0.0465137 
24400 315 2170.71 0.159317 0 0 320 315 0 0.0040767 0.0040767 0 311.005 0.769219 0 0.0466238 
24500 315 2163.94 0.159514 0 0 320 315 0 0.00493846 0.00493846 0 312.258 1.03656 0 0.0462571 
24600 315 2180.36 0.159072 0 0 320 315 0 0.00386598 0.00386598 0 313.352 1.46823 0 0.0455238 
24700 315 2214.13 0.158198 0 0 320 315 0 0.00426732 0.00426732 0 314.574 1.48468 0 0.0447432 
24800 315 2220.23 0.158073 0 0 320 315 0 0.00443968 0.00443968 0 315.807 1.22855 0 0.04441 
24900 315 2220.53 0.158014 0 0 320 315 0 0.00574053 0.00574053 0 317.275 1.13787 0 0.0442612 
25000 315 2205.24 0.158309 0 0 320 315 0 0.00469377 0.00469377 0 318.701 0.963487 0 0.0444923 
25100 315 2214.1 0.158285 0 0 320 315 0 0.00422833 0.00422833 0 320.255 1.13102 0 0.0448062 
25200 315 2180.26 0.159065 0 0 320 315 0 0.00369644 0.00369644 0 321.781 0.905276 0 0.0448964 
25300 315 2197.33 0.15862 0 0 320 315 0 0.00469804 0.00469804 0 323.154 0.579123 0 0.0446665 
25400 315 2188.03 0.158766 0 0 320 315 0 0.00452419 0.00452419 0 324.342 0.635586 0 0.04414 
25500 315 2219.83 0.157902 0 0 320 315 0 0.00413094 0.00413094 0 325.615 0.485539 0 0.0438302 
25600 315 2226.73 0.15773 0 0 320 315 0 0.00440459 0.00440459 0 326.852 0.600375 0 0.0436448 
25700 315 2237.04 0.157695 0 0 320 315 0 0.00398344 0.00398344 0 328.248 0.862711 0 0.0437202 
25800 315 2252.14 0.157316 0 0 320 315 0 0.00448569 0.00448569 0 329.517 1.0165 0 0.0438883 
25900 315 2235.86 0.15765 0 0 320 315 0 0.00415896 0.00415896 0 330.765 1.20906 0 0.0443489 
26000 315 2230.42 0.157861 0 0 320 315 0 0.00303398 0.00303398 0 332.14 1.33234 0 0.0445084 
26100 315 2244.57 0.157528 0 0 320 315 0 0.00471769 0.00471769 0 333.472 1.46337 0 0.04493 
26200 315 2232.87 0.157713 0 0 320 315 0 0.00517751 0.00517751 0 334.723 1.47982 0 0.0453066 
26300 315 2202.25 0.158535 0 0 320 315 0 0.00392956 0.00392956 0 336.094 1.2878 0 0.0458577 
26400 315 2208.54 0.158396 0 0 320 315 0 0.00377547 0.00377547 0 337.443 0.942744 0 0.0457849 
26500 315 2198.43 0.158526 0 0 320 315 0 0.00376447 0.00376447 0 338.669 0.787571 0 0.0455494 
26600 315 2244.95 0.15751 0 0 320 315 0 0.00535447 0.00535447 0 339.95 0.754711 0 0.0449424 
26700 315 2242.3 0.157468 0 0 320 315 0 0.00401431 0.00401431 0 341.351 0.572616 0 0.0439947 
26800 315 2264.93 0.156828 0 0 320 315 0 0.00454139 0.00454139 0 342.758 0.456607 0 0.0429067 
26900 315 2278.08 0.156607 0 0 320 315 0 0.00458856 0.00458856 0 344.204 0.0855072 0 0.0421004 
27000 315 2248.19 0.157329 0 0 320 315 0 0.003298 0.003298 0 345.663 -0.314669 0 0.0419 
27100 315 2246.04 0.15738 0 0 320 315 0 0.0054636 0.0054636 0 347.009 -0.539241 0 0.0417714 
27200 315 2240.98 0.157503 0 0 320 315 0 0.00337322 0.00337322 0 348.446 -0.285 0 0.0423736 
27300 315 2237.38 0.157596 0 0 320 315 0 0.00414508 0.00414508 0 349.781 -0.237309 0 0.0430146 
27400 315 2233.68 0.15779 0 0 320 315 0 0.00432118 0.00432118 0 351.126 0.0153831 0 0.0438369 
27500 315 2237.07 0.157631 0 0 320 315 0 0.00350631 0.00350631 0 352.682 0.248495 0 0.0443092 
27600 315 2229.71 0.15798 0 0 320 315 0 0.00478801 0.00478801 0 354.109 0.491459 0 0.0448376 
27700 315 2218.39 0.158112 0 0 320 315 0 0.00440801 0.00440801 0 355.457 0.687003 0 0.0446237 
27800 315 2204.01 0.158505 0 0 320 315 0 0.00397475 0.00397475 0 356.846 0.906263 0 0.0444131 
27900 315 2221.04 0.15812 0 0 320 315 0 0.00479711 0.00479711 0 358.238 0.842485 0 0.0441169 
28000 315 2221.21 0.158124 0 0 320 315 0 0.00358623 0.00358623 0 359.626 0.735206 0 0.0438639 
28100 315 2229.19 0.157849 0 0 320 315 0 0.0039153 0.0039153 0 361.066 0.564786 0 0.0435306 
28200 315 2241.7 0.157452 0 0 320 315 0 0.00523519 0.00523519 0 362.401 0.72722 0 0.0439965 
28300 315 2219.55 0.157981 0 0 320 315 0 0.00505729 0.00505729 0 363.891 1.08819 0 0.0442821 
28400 315 2218.99 0.158018 0 0 320 315 0 0.00310824 0.00310824 0 365.443 1.33915 0 0.0451663 
28500 315 2212.04 0.158131 0 0 320 315 0 0.00428331 0.00428331 0 366.927 1.27618 0 0.045508 
28600 315 2207.18 0.15826 0 0 320 315 0 0.00479598 0.00479598 0 368.34 1.10159 0 0.045724 
28700 315 2192.31 0.158612 0 0 320 315 0 0.00345605 0.00345605 0 369.844 0.912875 0 0.0456267 
28800 315 2205.2 0.1583 0 0 320 315 0 0.00501634 0.00501634 0 371.344 1.1725 0 0.0454883 
28900 315 2221.26 0.158 0 0 320 315 0 0.00587703 0.00587703 0 372.541 1.27919 0 0.0449562 
29000 315 2210.67 0.158124 0 0 320 315 0 0.00472866 0.00472866 0 373.758 1.13806 0 0.0447112 
29100 315 2207.03 0.15828 0 0 320 315 0 0.0036513 0.0036513 0 374.777 1.22399 0 0.0443446 
29200 315 2206.27 0.158358 0 0 320 315 0 0.00337812 0.00337812 0 375.949 0.940998 0 0.0438117 
29300 315 2212.44 0.15835 0 0 320 315 0 0.00456727 0.00456727 0 377.144 0.929286 0 0.0434477 
29400 315 2209.25 0.158538 0 0 320 315 0 0.00372838 0.00372838 0 378.388 0.985798 0 0.0426335 
29500 315 2237.35 0.157805 0 0 320 315 0 0.00398851 0.00398851 0 379.671 0.969882 0 0.0425336 
29600 315 2210.19 0.158354 0 0 320 315 0 0.00463452 0.00463452 0 381.049 0.884804 0 0.0425841 
29700 315 2201.14 0.158603 0 0 320 315 0 0.00380013 0.00380013 0 382.679 0.413899 0 0.0431577 
29800 315 2192.04 0.158825 0 0 320 315 0 0.0044502 0.0044502 0 384.26 0.455232 0 0.0436461 
29900 315 2170.32 0.159238 0 0 320 315 0 0.00319107 0.00319107 0 385.713 0.370692 0 0.0446175 
30000 315 2181.1 0.158842 0 0 320 315 0 0.00395664 0.00395664 0 387.332 0.227885 0 0.0451454 
30100 315 2178.39 0.158934 0 0 320 315 0 0.00389408 0.00389408 0 388.618 0.137199 0 0.0456815 
30200 315 2203.86 0.158256 0 0 320 315 0 0.003985 0.003985 0 389.772 0.21748 0 0.0455963 
30300 315 2214.3 0.158104 0 0 320 315 0 0.00510915 0.00510915 0 390.81 0.351659 0 0.0452813 
30400 315 2241.65 0.157479 0 0 320 315 0 0.00458039 0.00458039 0 391.95 0.4754 0 0.0449046 
30500 315 2228.9 0.157819 0 0 320 315 0 0.00491842 0.00491842 0 393.092 0.275707 0 0.0445064 
30600 315 2226.89 0.157887 0 0 320 315 0 0.00266124 0.00266124 0 394.532 0.297629 0 0.0445544 
30700 315 2207.78 0.158306 0 0 320 315 0 0.00466056 0.00466056 0 396.163 0.484969 0 0.0448013 
30800 315 2202.64 0.158491 0 0 320 315 0 0.00383818 0.00383818 0 397.767 0.544651 0 0.0455123 
30900 315 2183.26 0.15899 0 0 320 315 0 0.00406137 0.00406137 0 399.336 0.789608 0 0.0460844 
31000 315 2179.99 0.159015 0 0 320 315 0 0.00460898 0.00460898 0 400.665 0.540275 0 0.0458311 
31100 315 2209.99 0.158292 0 0 320 315 0 0.0049479 0.0049479 0 402.011 0.115656 0 0.0451991 
31200 315 2223.44 0.157889 0 0 320 315 0 0.00477598 0.00477598 0 403.534 -0.392298 0 0.0445876 
31300 315 2255.71 0.157133 0 0 320 315 0 0.00401793 0.00401793 0 404.916 -0.48744 0 0.0437257 
31400 315 2224.71 0.157844 0 0 320 315 0 0.00419841 0.00419841 0 406.401 -0.241708 0 0.0430101 
31500 315 2211.77 0.158097 0 0 320 315 0 0.00438425 0.00438425 0 407.738 -0.047794 0 0.0428814 
31600 315 2214.25 0.158072 0 0 320 315 0 0.00428266 0.00428266 0 409.083 -0.0577078 0 0.0428696 
31700 315 2193.17 0.158716 0 0 320 315 0 0.00310683 0.00310683 0 410.566 0.147234 0 0.0431442 
31800 315 2206.64 0.158425 0 0 320 315 0 0.0044861 0.0044861 0 411.945 -0.00453668 0 0.0435518 
31900 315 2197.53 0.158616 0 0 320 315 0 0.00325036 0.00325036 0 413.164 -0.445663 0 0.0437152 
32000 315 2196 0.158625 0 0 320 315 0 0.00477458 0.00477458 0 414.499 -0.965825 0 0.0440653 
32100 315 2202.47 0.158529 0 0 320 315 0 0.00613497 0.00613497 0 415.842 -0.965814 0 0.0440199 
32200 315 2209.66 0.158367 0 0 320 315 0 0.00410224 0.00410224 0 417.237 -1.1086 0 0.0441139 
32300 315 2202.6 0.158605 0 0 320 315 0 0.00445139 0.00445139 0 418.41 -0.723429 0 0.0439665 
32400 315 2187.16 0.15889 0 0 320 315 0 0.00397165 0.00397165 0 419.655 -0.439183 0 0.0440134 
32500 315 2187.36 0.158963 0 0 320 315 0 0.00344882 0.00344882 0 420.923 -0.241451 0 0.0437596 
32600 315 2170.53 0.159278 0 0 320 315 0 0.00353635 0.00353635 0 422.241 -0.173826 0 0.0436738 
32700 315 2204.05 0.158451 0 0 320 315 0 0.00395161 0.00395161 0 423.462 -0.25382 0 0.042964 
32800 315 2202.76 0.158473 0 0 320 315 0 0.00360922 0.00360922 0 424.898 -0.182162 0 0.0427771 
32900 315 2209.69 0.158142 0 0 320 315 0 0.00434383 0.00434383 0 426.301 -0.383267 0 0.0426366 
33000 315 2195.57 0.158574 0 0 320 315 0 0.00349796 0.00349796 0 427.879 -0.597488 0 0.0432209 
33100 315 2177.04 0.159163 0 0 320 315 0 0.00496237 0.00496237 0 429.47 -1.04113 0 0.0437205 
33200 315 2171.99 0.15921 0 0 320 315 0 0.00425497 0.00425497 0 431.124 -1.14415 0 0.0443552 
33300 315 2151.23 0.159759 0 0 320 315 0 0.00440846 0.00440846 0 432.959 -1.05258 0 0.0451361 
33400 315 2169.99 0.159307 0 0 320 315 0 0.00523353 0.00523353 0 434.475 -1.15062 0 0.0455406 
33500 315 2162.75 0.159439 0 0 320 315 0 0.00416634 0.00416634 0 435.771 -0.790669 0 0.0455576 
33600 315 2173.95 0.159066 0 0 320 315 0 0.00405174 0.00405174 0 437.08 -0.768472 0 0.0456979 
33700 315 2182.33 0.158905 0 0 320 315 0 0.00388259 0.00388259 0 438.151 -0.780042 0 0.0455202 
33800 315 2202.9 0.158373 0 0 320 315 0 0.00598198 0.00598198 0 439.168 -1.06419 0 0.0449528 
33900 315 2214.55 0.158174 0 0 320 315 0 0.00457919 0.00457919 0 440.438 -0.654946 0 0.0443068 
34000 315 2200.42 0.158583 0 0 320 315 0 0.00416733 0.00416733 0 441.755 -1.07235 0 0.0436252 
34100 315 2200.18 0.158684 0 0 320 315 0 0.00278803 0.00278803 0 443.356 -1.15736 0 0.0427716 
34200 315 2216.48 0.158272 0 0 320 315 0 0.00401775 0.00401775 0 444.813 -1.64203 0 0.0427045 
34300 315 2185.49 0.159078 0 0 320 315 0 0.0046729 0.0046729 0 446.112 -2.09665 0 0.0427735 
34400 315 2173.75 0.159318 0 0 320 315 0 0.00336894 0.00336894 0 447.408 -2.3058 0 0.0439813 
34500 315 2138.76 0.160042 0 0 320 315 0 0.00433665 0.00433665 0 448.884 -2.32981 0 0.0453753 
34600 315 2132.53 0.160139 0 0 320 315 0 0.00364087 0.00364087 0 450.236 -2.56875 0 0.0467818 
34700 315 2158.93 0.159351 0 0 320 315 0 0.00492905 0.00492905 0 451.72 -2.24703 0 0.0475772 
34800 315 2174.48 0.158865 0 0 320 315 0 0.00435714 0.00435714 0 452.928 -2.43687 0 0.0474061 
34900 315 2222.14 0.157806 0 0 320 315 0 0.00405366 0.00405366 0 454.28 -2.6547 0 0.0467556 
35000 315 2235.5 0.157527 0 0 320 315 0 0.00492937 0.00492937 0 455.539 -2.72598 0 0.0453022 
35100 315 2256.19 0.157072 0 0 320 315 0 0.00410081 0.00410081 0 456.627 -2.9701 0 0.0442686 
35200 315 2221.87 0.157878 0 0 320 315 0 0.00509467 0.00509467 0 457.965 -2.7742 0 0.0433934 
35300 315 2237.46 0.157551 0 0 320 315 0 0.00368919 0.00368919 0 459.319 -2.82306 0 0.043138 
35400 315 2220.02 0.157961 0 0 320 315 0 0.00363159 0.00363159 0 460.75 -2.45291 0 0.0431258 
35500 315 2238.03 0.157495 0 0 320 315 0 0.00418507 0.00418507 0 462.259 -1.82371 0 0.043156 
35600 315 2242.15 0.157356 0 0 320 315 0 0.00454826 0.00454826 0 463.643 -1.93656 0 0.0436671 
35700 315 2214.14 0.158149 0 0 320 315 0 0.00536316 0.00536316 0 464.997 -1.48905 0 0.0440023 
35800 315 2213.15 0.158189 0 0 320 315 0 0.00409961 0.00409961 0 466.231 -1.8803 0 0.044221 
35900 315 2199.62 0.158562 0 0 320 315 0 0.00456621 0.00456621 0 467.737 -1.69928 0 0.0441234 
36000 315 2217.12 0.158215 0 0 320 315 0 0.00419143 0.00419143 0 469.31 -1.74144 0 0.0442228 
36100 315 2227.95 0.157829 0 0 320 315 0 0.00371891 0.00371891 0 471.002 -1.52585 0 0.0435905 
36200 315 2224.96 0.158018 0 0 320 315 0 0.00297154 0.00297154 0 472.711 -0.871218 0 0.0432661 
36300 315 2236.81 0.15763 0 0 320 315 0 0.00366388 0.00366388 0 474.282 -0.710563 0 0.0430409 
36400 315 2245.57 0.157604 0 0 320 315 0 0.00367912 0.00367912 0 475.646 -0.666369 0 0.0430394 
36500 315 2225.72 0.158002 0 0 320 315 0 0.00386505 0.00386505 0 476.675 -0.526797 0 0.0433269 
36600 315 2221.54 0.158097 0 0 320 315 0 0.00411788 0.00411788 0 477.83 -0.807348 0 0.043763 
36700 315 2196.18 0.158544 0 0 320 315 0 0.00374502 0.00374502 0 479.109 -1.0273 0 0.0445858 
36800 315 2163.37 0.159265 0 0 320 315 0 0.00562465 0.00562465 0 480.434 -1.37017 0 0.0452783 
36900 315 2159.4 0.159484 0 0 320 315 0 0.00398132 0.00398132 0 482.073 -1.73745 0 0.0460031 
37000 315 2160.02 0.159582 0 0 320 315 0 0.00377302 0.00377302 0 483.758 -1.96046 0 0.0463253 
37100 315 2161.62 0.159454 0 0 320 315 0 0.00313761 0.00313761 0 485.281 -1.9704 0 0.0466626 
37200 315 2179.4 0.158953 0 0 320 315 0 0.00404323 0.00404323 0 486.853 -1.78859 0 0.046308 
37300 315 2181.37 0.15888 0 0 320 315 0 0.00518437 0.00518437 0 488.473 -1.54949 0 0.045844 
37400 315 2200.49 0.158354 0 0 320 315 0 0.00394737 0.00394737 0 489.849 -1.29088 0 0.044987 
37500 315 2213.26 0.158037 0 0 320 315 0 0.00442706 0.00442706 0 491.266 -1.17235 0 0.0444233 
37600 315 2240.57 0.157493 0 0 320 315 0 0.00394148 0.00394148 0 492.648 -0.902435 0 0.0434846 
37700 315 2242.58 0.157449 0 0 320 315 0 0.00453986 0.00453986 0 494.065 -0.668185 0 0.0429838 
37800 315 2241.37 0.157564 0 0 320 315 0 0.00428984 0.00428984 0 495.424 -0.719109 0 0.0427802 
37900 315 2227.42 0.157997 0 0 320 315 0 0.00384615 0.00384615 0 496.822 -0.760962 0 0.0427389 
38000 315 2205.87 0.158526 0 0 320 315 0 0.00411849 0.00411849 0 497.962 -0.992668 0 0.0428244 
38100 315 2195.35 0.158675 0 0 320 315 0 0.00380168 0.00380168 0 499.379 -1.26436 0 0.0432559 
38200 315 2191.27 0.158667 0 0 320 315 0 0.00395476 0.00395476 0 500.599 -1.47495 0 0.0435585 
38300 315 2198.73 0.158509 0 0 320 315 0 0.00563313 0.00563313 0 501.86 -1.9367 0 0.0440149 
38400 315 2193.78 0.158618 0 0 320 315 0 0.00415784 0.00415784 0 503.082 -2.33179 0 0.0445426 
38500 315 2207.46 0.158377 0 0 320 315 0 0.00404669 0.00404669 0 504.309 -2.73744 0 0.0445402 
38600 315 2180.51 0.158982 0 0 320 315 0 0.00410026 0.00410026 0 505.853 -3.07218 0 0.04479 
38700 315 2188.64 0.158781 0 0 320 315 0 0.0042043 0.0042043 0 507.45 -3.1312 0 0.0444102 
38800 315 2203.47 0.158424 0 0 320 315 0 0.00432424 0.00432424 0 509.27 -3.16297 0 0.0440799 
38900 315 2199.62 0.158467 0 0 320 315 0 0.00449775 0.00449775 0 510.96 -3.16776 0 0.04394 
39000 315 2197.38 0.158508 0 0 320 315 0 0.00357427 0.00357427 0 512.328 -3.15433 0 0.0439984 
39100 315 2188.36 0.158692 0 0 320 315 0 0.00402748 0.00402748 0 513.629 -3.33277 0 0.044028 
39200 315 2187.14 0.15881 0 0 320 315 0 0.00419902 0.00419902 0 514.698 -3.5194 0 0.0440436 
39300 315 2170.14 0.159144 0 0 320 315 0 0.00420002 0.00420002 0 515.829 -3.34301 0 0.044529 
39400 315 2154.56 0.159545 0 0 320 315 0 0.00413322 0.00413322 0 517.17 -2.9359 0 0.0442177 
39500 315 2170.11 0.15919 0 0 320 315 0 0.00340702 0.00340702 0 518.53 -2.74323 0 0.0442406 
39600 315 2153.31 0.159675 0 0 320 315 0 0.00395946 0.00395946 0 519.831 -2.89781 0 0.04436 
39700 315 2168.25 0.159265 0 0 320 315 0 0.00406213 0.00406213 0 521.205 -2.65382 0 0.0445398 
39800 315 2169.65 0.15937 0 0 320 315 0 0.00500875 0.00500875 0 522.611 -2.72014 0 0.0443234 
39900 315 2213.52 0.158313 0 0 320 315 0 0.00598802 0.00598802 0 523.89 -2.43898 0 0.0440928 
40000 315 2233.4 0.157619 0 0 320 315 0 0.00340688 0.00340688 0 525.291 -2.11353 0 0.0439798 
40100 315 2241.43 0.15753 0 0 320 315 0 0.00345798 0.00345798 0 526.745 -1.58488 0 0.0435914 
40200 315 2212.55 0.158218 0 0 320 315 0 0.00487727 0.00487727 0 528.107 -1.38273 0 0.0438712 
40300 315 2182.96 0.158935 0 0 320 315 0 0.00426439 0.00426439 0 529.295 -1.21132 0 0.0443945 
40400 315 2169.83 0.159322 0 0 320 315 0 0.00362096 0.00362096 0 530.54 -1.72385 0 0.0450832 
40500 315 2176.21 0.1592 0 0 320 315 0 0.00416477 0.00416477 0 531.768 -2.67924 0 0.0455331 
40600 315 2174.09 0.159174 0 0 320 315 0 0.00483676 0.00483676 0 533.36 -3.46427 0 0.0455564 
40700 315 2196.57 0.158649 0 0 320 315 0 0.00386598 0.00386598 0 534.978 -3.97929 0 0.0454541 
40800 315 2196.21 0.158628 0 0 320 315 0 0.00353086 0.00353086 0 536.671 -4.05957 0 0.044528 
40900 315 2204.16 0.158428 0 0 320 315 0 0.00407524 0.00407524 0 538.201 -4.14893 0 0.0434358 
41000 315 2214.83 0.158157 0 0 320 315 0 0.00407465 0.00407465 0 539.759 -4.67664 0 0.0423475 
41100 315 2210.85 0.158378 0 0 320 315 0 0.0042904 0.0042904 0 541.226 -4.72658 0 0.0414615 
41200 315 2212.63 0.158373 0 0 320 315 0 0.00399826 0.00399826 0 542.839 -4.65026 0 0.0411341 
41300 315 2185.57 0.159197 0 0 320 315 0 0.00430051 0.00430051 0 544.481 -4.18273 0 0.0414767 
41400 315 2156.56 0.159702 0 0 320 315 0 0.00429523 0.00429523 0 546.161 -3.11756 0 0.0425334 
41500 315 2159.3 0.159528 0 0 320 315 0 0.00374723 0.00374723 0 547.806 -2.26202 0 0.0446109 
41600 315 2141.65 0.159856 0 0 320 315 0 0.00438996 0.00438996 0 549.372 -1.12657 0 0.0462349 
41700 315 2130.47 0.160209 0 0 320 315 0 0.00444903 0.00444903 0 550.737 -0.772433 0 0.0473675 
41800 315 2143.12 0.1599 0 0 320 315 0 0.00548093 0.00548093 0 551.992 -0.586356 0 0.0476661 
41900 315 2141.24 0.159822 0 0 320 315 0 0.00399048 0.00399048 0 553.435 -0.544967 0 0.0474779 
42000 315 2157.39 0.159465 0 0 320 315 0 0.00489222 0.00489222 0 554.743 -1.06586 0 0.0462744 
42100 315 2178.51 0.159018 0 0 320 315 0 0.00348783 0.00348783 0 556.223 -1.13323 0 0.0452996 
42200 315 2198.93 0.158566 0 0 320 315 0 0.00348184 0.00348184 0 557.679 -0.742247 0 0.0442551 
42300 315 2187.22 0.158879 0 0 320 315 0 0.00464557 0.00464557 0 559.191 -0.934978 0 0.0437751 
42400 315 2181.38 0.158941 0 0 320 315 0 0.00443513 0.00443513 0 560.496 -1.21255 0 0.04351 
42500 315 2171.39 0.159289 0 0 320 315 0 0.00472274 0.00472274 0 561.821 -1.60567 0 0.0435463 
42600 315 2180.69 0.159066 0 0 320 315 0 0.00398893 0.00398893 0 563.308 -2.17577 0 0.0442284 
42700 315 2175.67 0.159056 0 0 320 315 0 0.00442478 0.00442478 0 564.562 -2.47926 0 0.0447782 
42800 315 2154.52 0.159617 0 0 320 315 0 0.00395883 0.00395883 0 565.761 -2.27593 0 0.0453986 
42900 315 2165.26 0.159385 0 0 320 315 0 0.00489853 0.00489853 0 566.905 -2.18972 0 0.0457271 
43000 315 2161.13 0.159382 0 0 320 315 0 0.00262245 0.00262245 0 568.158 -1.66488 0 0.0457721 
43100 315 2188.36 0.158784 0 0 320 315 0 0.0052356 0.0052356 0 569.516 -1.75916 0 0.0455356 
43200 315 2190.46 0.158718 0 0 320 315 0 0.00384763 0.00384763 0 570.853 -1.80644 0 0.0451341 
43300 315 2196.44 0.158588 0 0 320 315 0 0.0043067 0.0043067 0 572.313 -1.65118 0 0.0447738 
43400 315 2202.89 0.158398 0 0 320 315 0 0.00411906 0.00411906 0 573.873 -1.61372 0 0.0443855 
43500 315 2227.52 0.157945 0 0 320 315 0 0.00367877 0.00367877 0 575.551 -0.91124 0 0.044329 
43600 315 2214.03 0.158334 0 0 320 315 0 0.00499415 0.00499415 0 577.179 -0.835331 0 0.044403 
43700 315 2223.71 0.158221 0 0 320 315 0 0.00456118 0.00456118 0 578.449 -0.678082 0 0.0443788 
43800 315 2199.21 0.158601 0 0 320 315 0 0.00443925 0.00443925 0 579.773 -0.604874 0 0.0446741 
43900 315 2192.48 0.158666 0 0 320 315 0 0.00476703 0.00476703 0 580.957 -0.684548 0 0.0451356 
44000 315 2184.04 0.159003 0 0 320 315 0 0.00352194 0.00352194 0 582.504 -0.0981543 0 0.0456385 
44100 315 2192.01 0.158708 0 0 320 315 0 0.00529341 0.00529341 0 583.752 -0.379191 0 0.0457773 
44200 315 2181.29 0.158942 0 0 320 315 0 0.00448531 0.00448531 0 585.183 -0.402122 0 0.0458968 
44300 315 2215.11 0.158098 0 0 320 315 0 0.00311503 0.00311503 0 586.595 -0.607813 0 0.0452786 
44400 315 2203.69 0.158392 0 0 320 315 0 0.00381913 0.00381913 0 588.207 -0.882553 0 0.0447579 
44500 315 2203.92 0.158506 0 0 320 315 0 0.00376865 0.00376865 0 589.844 -1.05081 0 0.0440022 
44600 315 2203.08 0.158551 0 0 320 315 0 0.00479913 0.00479913 0 591.31 -1.11313 0 0.0434088 
44700 315 2194.25 0.158663 0 0 320 315 0 0.00406218 0.00406218 0 592.837 -0.839757 0 0.0436127 
44800 315 2171.02 0.159237 0 0 320 315 0 0.00341933 0.00341933 0 594.173 -0.856956 0 0.0440509 
44900 315 2191.85 0.158808 0 0 320 315 0 0.00376113 0.00376113 0 595.376 -1.42508 0 0.0445736 
45000 315 2169.38 0.159412 0 0 320 315 0 0.00311148 0.00311148 0 596.646 -1.7352 0 0.0450916 
45100 315 2192.63 0.158819 0 0 320 315 0 0.0042537 0.0042537 0 597.942 -2.629 0 0.0451898 
45200 315 2190.64 0.15873 0 0 320 315 0 0.0035736 0.0035736 0 599.179 -2.99897 0 0.0448853 
45300 315 2199.44 0.158622 0 0 320 315 0 0.00330947 0.00330947 0 600.661 -3.39296 0 0.0446621 
45400 315 2194.67 0.158614 0 0 320 315 0 0.00388863 0.00388863 0 602.139 -3.24006 0 0.0441228 
45500 315 2181.37 0.158992 0 0 320 315 0 0.00479635 0.00479635 0 603.404 -3.37807 0 0.0438104 
45600 315 2187.34 0.158931 0 0 320 315 0 0.00503026 0.00503026 0 604.852 -3.37012 0 0.0437658 
45700 315 2219.45 0.15818 0 0 320 315 0 0.0032519 0.0032519 0 606.146 -3.82424 0 0.0435876 
45800 315 2211.02 0.158347 0 0 320 315 0 0.00327476 0.00327476 0 607.582 -3.96367 0 0.0435108 
45900 315 2207.84 0.158427 0 0 320 315 0 0.00484242 0.00484242 0 608.944 -3.74497 0 0.0436787 
46000 315 2199.64 0.15878 0 0 320 315 0 0.00298123 0.00298123 0 610.301 -3.82671 0 0.0436711 
46100 315 2174.77 0.159395 0 0 320 315 0 0.00402317 0.00402317 0 611.216 -4.02186 0 0.0438983 
46200 315 2174.8 0.159207 0 0 320 315 0 0.00601251 0.00601251 0 612.309 -3.7141 0 0.0438107 
46300 315 2164.31 0.159268 0 0 320 315 0 0.0034188 0.0034188 0 613.523 -3.33048 0 0.0439898 
46400 315 2171.09 0.159209 0 0 320 315 0 0.00428041 0.00428041 0 614.727 -3.20216 0 0.0443788 
46500 315 2159.94 0.159573 0 0 320 315 0 0.00461343 0.00461343 0 616.306 -3.2729 0 0.0449747 
46600 315 2171.46 0.159235 0 0 320 315 0 0.00502 0.00502 0 617.8 -3.78519 0 0.0452505 
46700 315 2144.3 0.159958 0 0 320 315 0 0.00423598 0.00423598 0 619.348 -4.27736 0 0.0459011 
46800 315 2140.46 0.159999 0 0 320 315 0 0.00537886 0.00537886 0 620.87 -4.25956 0 0.0457099 
46900 315 2164.16 0.15949 0 0 320 315 0 0.00457738 0.00457738 0 622.39 -3.95332 0 0.0452398 
47000 315 2172.03 0.159243 0 0 320 315 0 0.00386832 0.00386832 0 623.932 -3.39651 0 0.0446938 
