# Avida Host Tasks data
# Sat Sep 12 18:25:56 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

49300 2571 2640 6779 3004 2688 8889 6168 0 0 
49400 2645 2665 6596 3000 2632 8914 6081 0 0 
49500 2726 2697 6389 3045 2595 9064 6084 0 0 
49600 2748 2761 6244 3134 2559 9160 5994 0 0 
49700 2754 2849 6051 3167 2484 9342 5872 0 0 
49800 2771 2850 5985 3269 2423 9462 5788 0 0 
49900 2699 2871 5972 3295 2277 9630 5655 0 0 
50000 2669 2909 5888 3388 2167 9747 5498 0 0 
50100 2669 2975 5850 3435 2037 9853 5319 0 0 
50200 2661 3062 5833 3494 1941 9912 5184 0 0 
50300 2686 3170 5871 3610 1818 10019 5020 0 0 
50400 2767 3245 5747 3634 1788 10021 4952 0 0 
50500 2825 3339 5701 3710 1693 10177 4824 0 0 
50600 2908 3398 5728 3759 1586 10163 4691 0 0 
50700 3006 3446 5686 3844 1521 10351 4526 0 0 
50800 3078 3573 5705 3891 1521 10436 4441 0 0 
50900 3125 3616 5690 3965 1454 10509 4358 0 0 
51000 3198 3692 5616 4035 1443 10583 4266 0 0 
51100 3274 3799 5480 4084 1410 10605 4271 0 0 
51200 3307 3770 5407 4101 1421 10627 4245 0 0 
51300 3378 3841 5327 4118 1353 10620 4192 0 0 
51400 3374 3854 5198 4220 1313 10577 4184 0 0 
51500 3437 3898 5034 4288 1300 10679 4272 0 0 
51600 3414 3909 4878 4315 1263 10704 4278 0 0 
51700 3310 3920 4763 4280 1259 10603 4394 0 0 
51800 3267 3902 4618 4228 1228 10616 4428 0 0 
51900 3271 3881 4573 4159 1227 10584 4491 0 0 
52000 3235 3894 4395 4122 1217 10707 4566 0 0 
52100 3214 3961 4320 4013 1239 10705 4628 0 0 
52200 3215 3987 4309 3930 1224 10784 4676 0 0 
52300 3226 4103 4314 3847 1199 10769 4729 0 0 
52400 3222 4091 4342 3745 1217 10675 4714 0 0 
52500 3215 4076 4358 3768 1217 10594 4770 0 0 
52600 3235 4160 4382 3774 1194 10691 4845 0 0 
52700 3247 4280 4382 3751 1190 10617 4868 0 0 
52800 3236 4354 4383 3784 1231 10544 4970 0 0 
52900 3274 4405 4437 3784 1235 10312 5058 0 0 
53000 3265 4420 4470 3853 1191 9991 5077 0 0 
53100 3339 4432 4581 3904 1202 9791 5041 0 0 
53200 3398 4463 4637 3907 1207 9594 5122 0 0 
53300 3398 4487 4713 3901 1212 9456 5122 0 0 
53400 3297 4517 4860 3969 1185 9242 5167 0 0 
53500 3277 4574 4958 3924 1178 8979 5267 0 0 
53600 3199 4588 5013 4001 1130 8744 5282 0 0 
53700 3158 4612 5063 4037 1142 8571 5323 0 0 
53800 3044 4651 5133 4026 1158 8396 5334 0 0 
53900 3025 4710 5214 3993 1178 8221 5406 0 0 
54000 2977 4765 5344 4039 1206 7984 5395 0 0 
54100 2971 4816 5397 4070 1226 7755 5442 0 0 
54200 2978 4820 5488 4106 1229 7486 5376 0 0 
54300 2938 4826 5640 4189 1215 7187 5309 0 0 
54400 2966 4831 5741 4204 1270 6837 5383 0 0 
54500 2955 4729 5863 4274 1326 6655 5420 0 0 
54600 2916 4601 6043 4281 1334 6456 5395 0 0 
54700 2832 4440 6133 4157 1328 6441 5458 0 0 
54800 2780 4315 6278 4145 1341 6424 5474 0 0 
54900 2791 4303 6321 4148 1322 6439 5381 0 0 
55000 2754 4252 6434 4023 1349 6393 5374 0 0 
55100 2781 4254 6648 4025 1360 6318 5267 0 0 
55200 2795 4208 6763 3986 1346 6325 5199 0 0 
55300 2788 4148 6824 3962 1308 6336 5171 0 0 
55400 2780 4060 6868 3944 1318 6369 5085 0 0 
55500 2786 4008 6870 3953 1294 6458 5075 0 0 
55600 2767 3876 6678 4025 1328 6514 5015 0 0 
55700 2800 3829 6479 4006 1371 6580 5042 0 0 
55800 2882 3773 6386 3982 1346 6668 4984 0 0 
55900 2941 3678 6171 4056 1383 6718 4932 0 0 
56000 2926 3743 6043 4060 1385 6836 4851 0 0 
56100 2947 3732 5981 4016 1369 6918 4747 0 0 
56200 2982 3734 5918 4016 1354 7017 4646 0 0 
56300 2963 3770 5952 3971 1314 7190 4497 0 0 
56400 3033 3705 5978 3799 1324 7314 4408 0 0 
56500 3065 3760 5911 3732 1289 7444 4350 0 0 
56600 3154 3788 5954 3568 1299 7673 4266 0 0 
56700 3161 3824 5995 3406 1291 7801 4235 0 0 
56800 3132 3916 6112 3232 1264 7784 4219 0 0 
56900 2986 3949 6238 3137 1242 7839 4207 0 0 
57000 2892 3982 6321 3047 1182 7889 4178 0 0 
57100 2826 4018 6411 3014 1149 7947 4077 0 0 
57200 2783 4046 6548 2957 1118 7923 4051 0 0 
57300 2824 4070 6674 2949 1092 7949 4019 0 0 
57400 2827 4093 6749 2869 1076 8046 4016 0 0 
57500 2819 4057 6776 2857 1095 8096 4002 0 0 
57600 2807 4057 6623 2831 1096 8197 4066 0 0 
57700 2773 3981 6464 2807 1072 8267 4125 0 0 
57800 2702 3859 6302 2874 1121 8390 4210 0 0 
57900 2555 3854 6279 2878 1115 8403 4273 0 0 
58000 2523 3786 6229 2911 1133 8381 4332 0 0 
58100 2408 3715 6251 2965 1137 8291 4405 0 0 
58200 2360 3719 6377 2957 1192 8170 4447 0 0 
58300 2212 3725 6502 2970 1213 8000 4505 0 0 
58400 2150 3814 6565 3015 1214 7923 4523 0 0 
58500 2084 3956 6727 2989 1254 7802 4575 0 0 
58600 1985 4075 6766 3067 1288 7838 4574 0 0 
58700 1947 4196 6825 3116 1317 7708 4611 0 0 
58800 1946 4270 6706 3213 1341 7732 4669 0 0 
58900 1899 4336 6434 3339 1383 7737 4722 0 0 
59000 1895 4438 6300 3422 1424 7646 4844 0 0 
59100 1886 4442 6161 3495 1451 7650 4993 0 0 
59200 1876 4516 6028 3654 1496 7584 5084 0 0 
59300 1810 4501 5997 3717 1474 7543 5185 0 0 
59400 1774 4534 5901 3838 1486 7466 5289 0 0 
59500 1778 4506 5820 3889 1536 7470 5360 0 0 
59600 1756 4397 5855 3885 1531 7392 5474 0 0 
59700 1809 4365 5815 3930 1504 7322 5445 0 0 
59800 1815 4361 5746 4006 1564 7386 5557 0 0 
59900 1830 4282 5692 4022 1601 7394 5666 0 0 
60000 1897 4252 5666 3949 1637 7414 5701 0 0 
60100 1944 4099 5660 3936 1623 7413 5694 0 0 
60200 1914 4024 5598 3942 1635 7350 5822 0 0 
60300 1884 3958 5643 3952 1681 7191 5918 0 0 
60400 1941 3843 5640 3981 1740 6874 5978 0 0 
60500 1912 3728 5670 4030 1784 6598 6126 0 0 
60600 1970 3634 5734 4128 1835 6434 6127 0 0 
60700 2040 3606 5693 4261 1908 6454 6215 0 0 
60800 2150 3529 5581 4313 1959 6470 6236 0 0 
60900 2251 3508 5515 4408 1965 6411 6272 0 0 
61000 2332 3502 5492 4461 2055 6336 6261 0 0 
61100 2396 3473 5377 4509 2121 6300 6267 0 0 
61200 2439 3473 5305 4620 2218 6284 6327 0 0 
61300 2477 3442 5068 4671 2271 6265 6372 0 0 
61400 2459 3410 5010 4768 2351 6176 6444 0 0 
61500 2429 3416 4991 4786 2412 6165 6542 0 0 
61600 2448 3414 4990 4851 2393 6067 6517 0 0 
61700 2393 3418 4995 4970 2411 6075 6535 0 0 
61800 2369 3363 4942 5020 2422 6019 6601 0 0 
61900 2278 3276 4972 5139 2499 5965 6633 0 0 
62000 2240 3257 4982 5164 2541 5930 6701 0 0 
62100 2199 3194 4927 5230 2625 5889 6725 0 0 
62200 2172 3182 5084 5217 2676 5854 6750 0 0 
62300 2140 3227 5234 5266 2708 5663 6780 0 0 
62400 2173 3239 5231 5299 2816 5555 6815 0 0 
62500 2164 3290 5264 5255 2869 5445 6871 0 0 
62600 2195 3292 5389 5254 2893 5258 6951 0 0 
62700 2217 3315 5441 5252 2919 5112 7140 0 0 
62800 2212 3372 5527 5235 2990 4834 7218 0 0 
62900 2222 3402 5476 5151 3101 4594 7333 0 0 
63000 2200 3471 5514 5166 3125 4415 7545 0 0 
63100 2214 3538 5560 5092 3198 4356 7570 0 0 
63200 2224 3572 5458 4993 3312 4241 7594 0 0 
63300 2248 3631 5389 4954 3406 4188 7719 0 0 
63400 2249 3702 5361 4814 3477 4144 7811 0 0 
63500 2275 3710 5363 4707 3553 4078 7922 0 0 
63600 2311 3708 5330 4649 3581 4039 7976 0 0 
63700 2370 3696 5287 4505 3617 3973 8055 0 0 
63800 2410 3610 5200 4410 3654 3965 7963 0 0 
63900 2440 3522 5091 4306 3654 3957 8016 0 0 
64000 2504 3421 5033 4063 3753 3990 7994 0 0 
64100 2603 3414 5049 3981 3743 4002 7949 0 0 
64200 2687 3315 5156 3847 3787 4065 7929 0 0 
64300 2760 3169 5130 3778 3787 4112 7819 0 0 
64400 2833 3104 4993 3700 3885 4124 7771 0 0 
64500 2892 3030 4883 3616 3969 4157 7713 0 0 
64600 2847 2954 4772 3511 4029 4259 7706 0 0 
64700 2838 2935 4648 3462 4141 4369 7685 0 0 
64800 2737 2873 4423 3428 4257 4381 7804 0 0 
64900 2629 2886 4334 3336 4408 4382 7892 0 0 
65000 2581 2852 4241 3269 4612 4375 7898 0 0 
65100 2552 2841 4286 3209 4743 4361 7962 0 0 
65200 2472 2882 4372 3117 4880 4374 7958 0 0 
65300 2579 2947 4365 3034 5057 4332 8025 0 0 
65400 2582 3048 4410 3018 5064 4401 8053 0 0 
65500 2645 3033 4448 3021 5098 4417 8040 0 0 
65600 2733 3028 4456 3027 5152 4362 8139 0 0 
65700 2848 2983 4403 3011 5294 4337 8123 0 0 
65800 2954 2922 4385 3016 5354 4250 8169 0 0 
65900 2952 2924 4411 3054 5418 4247 8173 0 0 
66000 2971 2904 4449 3046 5457 4260 8143 0 0 
66100 3022 2862 4434 2947 5465 4285 8172 0 0 
66200 3112 2851 4392 2926 5513 4315 8158 0 0 
66300 3212 2827 4347 2860 5546 4265 8094 0 0 
66400 3252 2789 4280 2769 5646 4282 8123 0 0 
66500 3227 2756 4234 2746 5640 4298 8184 0 0 
66600 3298 2710 4104 2767 5676 4415 8121 0 0 
66700 3342 2700 4067 2790 5646 4378 8040 0 0 
66800 3347 2698 4059 2786 5651 4456 7983 0 0 
66900 3234 2702 4027 2806 5685 4501 7803 0 0 
67000 3126 2740 3965 2769 5708 4537 7697 0 0 
67100 3072 2752 3984 2869 5808 4592 7627 0 0 
67200 3057 2774 3929 2886 5823 4700 7539 0 0 
67300 3021 2791 3928 2917 5872 4731 7418 0 0 
67400 3064 2744 3964 2919 5933 4808 7331 0 0 
67500 3035 2786 3993 2921 6114 4774 7265 0 0 
67600 2993 2828 4043 2879 6132 4802 7192 0 0 
67700 2988 2824 4065 2854 6199 4874 7136 0 0 
67800 2996 2890 4072 2870 6334 4763 7162 0 0 
67900 2994 2955 4133 2808 6330 4675 7118 0 0 
68000 3073 2970 4197 2862 6371 4574 7134 0 0 
68100 3075 3060 4259 2937 6532 4510 7087 0 0 
68200 3051 3181 4334 2993 6631 4505 7059 0 0 
68300 3150 3193 4358 3074 6761 4542 6988 0 0 
68400 3247 3252 4449 3107 6751 4426 6945 0 0 
68500 3338 3308 4516 3147 6757 4383 6804 0 0 
68600 3324 3352 4537 3194 6836 4310 6776 0 0 
68700 3364 3385 4617 3258 6853 4182 6771 0 0 
68800 3488 3392 4684 3203 6870 4130 6683 0 0 
68900 3552 3377 4696 3220 6926 4082 6683 0 0 
69000 3614 3387 4745 3250 6855 4050 6599 0 0 
69100 3655 3349 4827 3191 6880 4082 6509 0 0 
69200 3675 3317 4898 3249 6935 4116 6519 0 0 
69300 3644 3245 4938 3264 6942 4117 6539 0 0 
69400 3551 3192 4978 3308 7005 4165 6568 0 0 
69500 3519 3101 4967 3437 6965 4126 6639 0 0 
69600 3395 3066 5005 3477 6977 4166 6726 0 0 
69700 3356 3080 5027 3523 6939 4224 6745 0 0 
69800 3333 2959 4988 3504 6895 4326 6770 0 0 
69900 3326 2920 4980 3463 6899 4424 6821 0 0 
70000 3381 2912 4969 3422 6947 4560 6793 0 0 
70100 3424 2960 5022 3369 6929 4571 6767 0 0 
70200 3436 2952 4982 3341 6961 4617 6859 0 0 
70300 3416 2981 4959 3308 6904 4643 6844 0 0 
70400 3421 3011 5013 3245 6855 4757 6800 0 0 
70500 3400 3087 5032 3206 6838 4796 6782 0 0 
70600 3424 3146 5082 3184 6871 4902 6714 0 0 
70700 3447 3192 5095 3172 6816 4960 6687 0 0 
70800 3552 3192 5096 3154 6857 5062 6689 0 0 
70900 3528 3199 5167 3065 6825 5084 6674 0 0 
71000 3510 3137 5230 3069 6697 5161 6648 0 0 
71100 3529 3097 5238 3011 6572 5183 6556 0 0 
71200 3589 3045 5288 2984 6480 5242 6408 0 0 
71300 3654 2962 5289 2931 6446 5247 6252 0 0 
71400 3658 2912 5330 2874 6383 5177 6215 0 0 
71500 3687 2887 5345 2921 6405 5177 6154 0 0 
71600 3615 2890 5410 2899 6495 5042 6125 0 0 
71700 3576 2816 5384 2903 6562 4973 6103 0 0 
71800 3480 2807 5464 2894 6623 4965 6139 0 0 
71900 3522 2840 5601 2887 6670 4809 6114 0 0 
72000 3454 2801 5603 2876 6744 4769 6145 0 0 
72100 3409 2780 5666 2929 6752 4682 6161 0 0 
72200 3344 2769 5736 2839 6830 4591 6156 0 0 
72300 3443 2767 5713 2832 6791 4622 6204 0 0 
72400 3483 2702 5739 2805 6763 4545 6231 0 0 
72500 3647 2689 5686 2788 6781 4388 6217 0 0 
72600 3684 2656 5644 2755 6803 4301 6241 0 0 
72700 3834 2692 5637 2772 6794 4295 6289 0 0 
72800 3910 2714 5566 2781 6757 4256 6251 0 0 
72900 4007 2684 5430 2846 6741 4232 6338 0 0 
73000 4050 2756 5303 2851 6735 4210 6369 0 0 
73100 4134 2726 5097 2863 6723 4269 6369 0 0 
73200 4173 2643 4945 2836 6729 4346 6347 0 0 
73300 4162 2594 4744 2845 6726 4447 6319 0 0 
73400 4183 2484 4559 2933 6670 4454 6320 0 0 
73500 4158 2361 4349 2966 6551 4569 6404 0 0 
73600 4185 2320 4169 2977 6430 4694 6446 0 0 
73700 4214 2173 4024 2900 6423 4737 6591 0 0 
73800 4264 2059 3880 2839 6401 4840 6656 0 0 
73900 4343 1979 3794 2800 6452 4898 6835 0 0 
74000 4352 1941 3781 2796 6432 4966 6929 0 0 
74100 4343 1934 3752 2796 6420 5087 6999 0 0 
74200 4333 1895 3694 2752 6491 5152 7055 0 0 
74300 4267 1833 3609 2685 6487 5233 7110 0 0 
74400 4298 1739 3528 2656 6539 5293 7213 0 0 
74500 4338 1702 3477 2681 6608 5212 7303 0 0 
74600 4249 1623 3456 2640 6637 5114 7364 0 0 
74700 4182 1608 3517 2622 6625 5014 7417 0 0 
74800 4208 1595 3504 2602 6589 4928 7406 0 0 
74900 4191 1623 3495 2618 6565 4808 7458 0 0 
75000 4091 1646 3568 2697 6486 4757 7500 0 0 
