# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 307.15 3876.42 0.107391 0 0 319.782 307.15 0 0.00373329 0.0027253 0 403.854 -9.83039 0 0.0380631 
42800 307.116 3870.53 0.107462 0 0 319.795 307.116 0 0.00390698 0.00300537 0 404.749 -9.71815 0 0.0380827 
42900 307.08 3861.27 0.107644 0 0 319.805 307.08 0 0.00444495 0.00354089 0 405.589 -9.57468 0 0.0380307 
43000 307.079 3834.46 0.108283 0 0 319.823 307.079 0 0.00378286 0.00325326 0 406.443 -9.37506 0 0.0381851 
43100 307.049 3813.67 0.108547 0 0 319.838 307.049 0 0.00385881 0.00317785 0 407.319 -9.12869 0 0.0383192 
43200 307.041 3816.87 0.108454 0 0 319.864 307.041 0 0.0037179 0.00307295 0 408.12 -9.06961 0 0.0384837 
43300 306.994 3806.14 0.108824 0 0 319.879 306.994 0 0.00363705 0.00287933 0 408.884 -8.90338 0 0.0384811 
43400 306.985 3785.53 0.10933 0 0 319.872 306.985 0 0.00418665 0.00331126 0 409.791 -8.98209 0 0.0385022 
43500 306.97 3765.5 0.110181 0 0 319.899 306.97 0 0.00348712 0.0024908 0 410.553 -8.86909 0 0.0384647 
43600 307.005 3745.96 0.110473 0 0 319.889 307.005 0 0.00342176 0.00276817 0 411.464 -9.02258 0 0.0383591 
43700 307.052 3713.02 0.111369 0 0 319.885 307.052 0 0.00363974 0.00294277 0 412.427 -9.24398 0 0.038396 
43800 307.12 3712.68 0.111125 0 0 319.881 307.12 0 0.0044034 0.0035461 0 413.359 -9.44928 0 0.0384999 
43900 307.156 3703.55 0.111466 0 0 319.881 307.156 0 0.00388251 0.00298051 0 414.268 -9.60398 0 0.0386206 
44000 307.2 3687.87 0.112004 0 0 319.914 307.2 0 0.0028352 0.00240205 0 415.062 -9.68398 0 0.0387892 
44100 307.233 3666.19 0.112427 0 0 319.92 307.233 0 0.00366575 0.00303508 0 415.985 -9.77982 0 0.0390938 
44200 307.258 3665.26 0.112346 0 0 319.935 307.258 0 0.00348143 0.00261107 0 416.841 -9.69957 0 0.0392502 
44300 307.292 3654.95 0.112522 0 0 319.965 307.292 0 0.00460884 0.00338769 0 417.715 -9.81606 0 0.0395137 
44400 307.303 3666.56 0.112168 0 0 319.998 307.303 0 0.00397059 0.00322365 0 418.683 -9.82224 0 0.0397091 
44500 307.298 3655.43 0.112472 0 0 319.968 307.298 0 0.00436509 0.00357859 0 419.604 -9.87148 0 0.0397496 
44600 307.299 3640.99 0.112747 0 0 319.955 307.299 0 0.00374458 0.002838 0 420.594 -9.91861 0 0.0397273 
44700 307.275 3647.43 0.112597 0 0 319.918 307.275 0 0.00337493 0.00243309 0 421.511 -9.92285 0 0.0397737 
44800 307.293 3645.51 0.112853 0 0 319.908 307.293 0 0.00412185 0.00333674 0 422.527 -9.87897 0 0.0396929 
44900 307.283 3665.09 0.112116 0 0 319.865 307.283 0 0.00404032 0.00302044 0 423.385 -9.87657 0 0.0396603 
45000 307.294 3656.52 0.112295 0 0 319.873 307.294 0 0.00442184 0.00360008 0 424.178 -9.83339 0 0.0396597 
45100 307.307 3670.88 0.111748 0 0 319.857 307.307 0 0.00363579 0.00273662 0 425.079 -9.9196 0 0.0396551 
45200 307.296 3679.18 0.111847 0 0 319.878 307.296 0 0.00365049 0.0029832 0 426.03 -9.86799 0 0.0396035 
45300 307.317 3679.6 0.111901 0 0 319.879 307.317 0 0.00363665 0.00269816 0 426.824 -10.067 0 0.0395785 
45400 307.306 3678.21 0.111989 0 0 319.89 307.306 0 0.00390564 0.00320262 0 427.627 -10.0154 0 0.0395123 
45500 307.276 3679.2 0.112261 0 0 319.873 307.276 0 0.00358884 0.00265262 0 428.487 -10.0677 0 0.0395165 
45600 307.243 3683 0.112205 0 0 319.847 307.243 0 0.00380494 0.00279547 0 429.455 -10.3221 0 0.0395211 
45700 307.22 3673.22 0.112223 0 0 319.823 307.22 0 0.00387852 0.00318039 0 430.492 -10.3588 0 0.0394356 
45800 307.209 3673.79 0.111896 0 0 319.781 307.209 0 0.00346061 0.00260518 0 431.469 -10.507 0 0.0393482 
45900 307.214 3699.39 0.111292 0 0 319.769 307.214 0 0.0032801 0.00257722 0 432.379 -10.6103 0 0.0392863 
46000 307.169 3656.65 0.112415 0 0 319.756 307.169 0 0.0033163 0.00265304 0 433.309 -10.6236 0 0.0392164 
46100 307.143 3663.7 0.112301 0 0 319.772 307.143 0 0.00339314 0.00273011 0 434.114 -10.6298 0 0.0391639 
46200 307.133 3642.82 0.112976 0 0 319.739 307.133 0 0.00307872 0.00233827 0 434.94 -10.7103 0 0.0392727 
46300 307.123 3628.66 0.1132 0 0 319.721 307.123 0 0.00300582 0.00226412 0 435.769 -10.7608 0 0.0393634 
46400 307.109 3646.2 0.112632 0 0 319.708 307.109 0 0.00444306 0.00354665 0 436.702 -10.9851 0 0.0394386 
46500 307.094 3669.82 0.112135 0 0 319.687 307.094 0 0.00409229 0.00315691 0 437.688 -10.9725 0 0.039468 
46600 307.084 3678.66 0.112058 0 0 319.701 307.084 0 0.00277485 0.00238402 0 438.679 -11.0862 0 0.0394596 
46700 307.099 3657.71 0.112271 0 0 319.691 307.099 0 0.00434221 0.00320776 0 439.513 -11.3086 0 0.0394338 
46800 307.091 3664.99 0.112156 0 0 319.682 307.091 0 0.00384238 0.00309743 0 440.517 -11.6088 0 0.039437 
46900 307.042 3640.22 0.112476 0 0 319.693 307.042 0 0.00312867 0.00238561 0 441.412 -11.5289 0 0.0395474 
47000 307.04 3677.51 0.111553 0 0 319.685 307.04 0 0.00407236 0.0032109 0 442.33 -11.7466 0 0.0395551 
47100 306.998 3672.72 0.111971 0 0 319.665 306.998 0 0.0042125 0.0033934 0 443.14 -11.9725 0 0.0396877 
47200 306.964 3665.4 0.112152 0 0 319.691 306.964 0 0.00362347 0.00276631 0 444.025 -11.9918 0 0.0397494 
47300 306.933 3638.04 0.112658 0 0 319.679 306.933 0 0.0040056 0.00307226 0 445.036 -12.0587 0 0.0397479 
47400 306.894 3649.32 0.112328 0 0 319.687 306.894 0 0.00380716 0.00283594 0 445.978 -12.0763 0 0.0395839 
47500 306.863 3645.86 0.112549 0 0 319.676 306.863 0 0.00389257 0.00291942 0 446.796 -12.0811 0 0.0395519 
47600 306.844 3661.91 0.11228 0 0 319.672 306.844 0 0.00385875 0.00311818 0 447.748 -12.0648 0 0.0394629 
47700 306.858 3659.08 0.112286 0 0 319.659 306.858 0 0.00374868 0.00292866 0 448.631 -12.1628 0 0.0393805 
47800 306.843 3655.19 0.112366 0 0 319.664 306.843 0 0.00329115 0.00262508 0 449.539 -12.3348 0 0.039351 
47900 306.796 3644.6 0.112783 0 0 319.636 306.796 0 0.00419493 0.0032148 0 450.509 -12.3376 0 0.03929 
48000 306.811 3636.67 0.112912 0 0 319.64 306.811 0 0.00410629 0.0033561 0 451.476 -12.3693 0 0.0392699 
48100 306.833 3637.57 0.112898 0 0 319.638 306.833 0 0.00377254 0.00277976 0 452.409 -12.6881 0 0.0392631 
48200 306.838 3640.86 0.112667 0 0 319.623 306.838 0 0.00369781 0.00306163 0 453.367 -12.9746 0 0.0393343 
48300 306.816 3584.3 0.114139 0 0 319.586 306.816 0 0.00392826 0.00325371 0 454.357 -13.3185 0 0.0394262 
48400 306.817 3582.78 0.11419 0 0 319.567 306.817 0 0.00382211 0.00286658 0 455.23 -13.5113 0 0.0396261 
48500 306.853 3588.93 0.11395 0 0 319.546 306.853 0 0.00339024 0.00259253 0 456.23 -13.77 0 0.0398021 
48600 306.856 3606.64 0.113457 0 0 319.536 306.856 0 0.00361973 0.00266508 0 457.207 -14.0896 0 0.0398846 
48700 306.891 3603.63 0.113666 0 0 319.516 306.891 0 0.00376775 0.00293488 0 458.145 -14.2622 0 0.0399203 
48800 306.901 3586.29 0.114046 0 0 319.493 306.901 0 0.00329391 0.0025002 0 459.211 -14.2538 0 0.0398687 
48900 306.92 3583.97 0.114186 0 0 319.493 306.92 0 0.00378275 0.00282711 0 460.281 -14.359 0 0.0397864 
49000 306.9 3575.75 0.114248 0 0 319.496 306.9 0 0.00404874 0.00317549 0 461.175 -14.353 0 0.0397462 
49100 306.882 3543.65 0.115151 0 0 319.476 306.882 0 0.00413338 0.00321927 0 462.274 -14.2181 0 0.0398482 
49200 306.883 3564.04 0.114437 0 0 319.477 306.883 0 0.00405599 0.00334023 0 463.181 -14.2128 0 0.0397889 
49300 306.898 3568.74 0.114369 0 0 319.481 306.898 0 0.00444233 0.00360939 0 464.112 -14.0756 0 0.0398809 
49400 306.884 3592.93 0.113737 0 0 319.483 306.884 0 0.00384936 0.00293662 0 465.055 -13.7754 0 0.0400023 
49500 306.862 3593.17 0.113533 0 0 319.505 306.862 0 0.0041136 0.00304565 0 465.926 -13.6786 0 0.0399915 
49600 306.859 3603.24 0.113595 0 0 319.512 306.859 0 0.00344009 0.00272835 0 466.771 -13.5063 0 0.0399098 
49700 306.825 3603.08 0.11354 0 0 319.505 306.825 0 0.00426523 0.00327791 0 467.716 -13.5175 0 0.0399762 
49800 306.807 3619.12 0.113273 0 0 319.512 306.807 0 0.00337559 0.00274758 0 468.554 -13.5713 0 0.0399314 
49900 306.807 3636.53 0.112862 0 0 319.519 306.807 0 0.00352761 0.00293968 0 469.391 -13.4618 0 0.0398163 
50000 306.763 3616.55 0.113575 0 0 319.525 306.763 0 0.00442097 0.00344288 0 470.299 -13.4656 0 0.0397596 
50100 306.747 3623.39 0.113267 0 0 319.52 306.747 0 0.00392495 0.00313996 0 471.07 -13.4289 0 0.0396777 
50200 306.712 3616.73 0.113546 0 0 319.513 306.712 0 0.00406312 0.00291913 0 471.882 -13.4585 0 0.0395643 
50300 306.676 3626.51 0.113362 0 0 319.504 306.676 0 0.00340554 0.00281155 0 472.821 -13.4333 0 0.0394904 
50400 306.651 3588.35 0.114131 0 0 319.517 306.651 0 0.00396888 0.00277822 0 473.562 -13.4249 0 0.0396031 
50500 306.638 3574.52 0.114082 0 0 319.49 306.638 0 0.00393357 0.00321837 0 474.545 -13.6658 0 0.0397074 
50600 306.656 3576.75 0.114382 0 0 319.502 306.656 0 0.00424435 0.00325268 0 475.419 -13.7977 0 0.0398231 
50700 306.694 3604.41 0.113727 0 0 319.498 306.694 0 0.00437358 0.00333983 0 476.255 -13.9871 0 0.0399191 
50800 306.741 3576.99 0.11426 0 0 319.468 306.741 0 0.00365268 0.00305713 0 477.311 -14.3133 0 0.0399825 
50900 306.785 3611.41 0.11353 0 0 319.434 306.785 0 0.0033604 0.00276033 0 478.388 -14.5951 0 0.0399491 
51000 306.775 3594.64 0.113999 0 0 319.446 306.775 0 0.00368472 0.00272349 0 479.434 -14.8479 0 0.0399503 
51100 306.806 3562.09 0.114947 0 0 319.43 306.806 0 0.00397495 0.00325223 0 480.513 -15.1689 0 0.0399357 
51200 306.831 3556.99 0.114957 0 0 319.423 306.831 0 0.00416128 0.00290886 0 481.376 -15.2802 0 0.0399762 
51300 306.83 3561.97 0.11463 0 0 319.445 306.83 0 0.00380536 0.00303619 0 482.25 -15.4443 0 0.0401368 
51400 306.782 3537.28 0.115165 0 0 319.434 306.782 0 0.00375651 0.00306984 0 483.232 -15.4916 0 0.0402181 
51500 306.747 3503.89 0.115921 0 0 319.428 306.747 0 0.00417257 0.00344339 0 484.187 -15.6297 0 0.0403031 
51600 306.726 3501.37 0.115973 0 0 319.438 306.726 0 0.0041164 0.00326052 0 485.02 -15.7233 0 0.0404004 
51700 306.717 3499.65 0.116173 0 0 319.449 306.717 0 0.00382721 0.00289076 0 485.913 -15.7315 0 0.0405779 
51800 306.685 3499.35 0.116441 0 0 319.446 306.685 0 0.00476365 0.00362363 0 486.874 -15.6302 0 0.040538 
51900 306.716 3489.32 0.116516 0 0 319.461 306.716 0 0.00435296 0.00321386 0 487.766 -15.5698 0 0.0406312 
52000 306.706 3524.08 0.115533 0 0 319.449 306.706 0 0.00520706 0.00386462 0 488.793 -15.4958 0 0.0406959 
52100 306.734 3521.18 0.115446 0 0 319.445 306.734 0 0.00411925 0.00330356 0 489.953 -15.5556 0 0.0406931 
52200 306.732 3522 0.115294 0 0 319.431 306.732 0 0.00371732 0.00294118 0 491.011 -15.5503 0 0.0406165 
52300 306.73 3512.03 0.11565 0 0 319.445 306.73 0 0.00500718 0.00402216 0 492.037 -15.5203 0 0.0406921 
52400 306.772 3479.64 0.116488 0 0 319.421 306.772 0 0.00382811 0.00288137 0 493.106 -15.7847 0 0.0407668 
52500 306.771 3507.94 0.115922 0 0 319.421 306.771 0 0.00385025 0.00307201 0 494.198 -15.5756 0 0.0408184 
52600 306.77 3524.65 0.115882 0 0 319.378 306.77 0 0.00349111 0.0028416 0 495.253 -15.6861 0 0.040969 
52700 306.757 3541.89 0.115305 0 0 319.391 306.757 0 0.00434394 0.003329 0 496.255 -15.5941 0 0.0410261 
52800 306.707 3557.07 0.114972 0 0 319.421 306.707 0 0.00356463 0.00275449 0 497.14 -15.5127 0 0.0409869 
52900 306.674 3543.88 0.115268 0 0 319.403 306.674 0 0.00404547 0.00319592 0 498.118 -15.576 0 0.0409441 
53000 306.651 3530.37 0.11571 0 0 319.407 306.651 0 0.00326811 0.00254186 0 499.049 -15.5229 0 0.0408554 
53100 306.581 3545.78 0.115236 0 0 319.389 306.581 0 0.00451704 0.00362976 0 499.891 -15.5807 0 0.0406947 
53200 306.554 3538.74 0.115069 0 0 319.345 306.554 0 0.0047619 0.00367232 0 500.89 -15.6478 0 0.0406254 
53300 306.519 3589.51 0.113628 0 0 319.364 306.519 0 0.00406586 0.00334125 0 501.756 -15.6105 0 0.0406548 
53400 306.477 3581.9 0.113849 0 0 319.364 306.477 0 0.00348251 0.00272196 0 502.739 -15.7422 0 0.0405313 
53500 306.48 3582.59 0.114027 0 0 319.372 306.48 0 0.00356028 0.00260021 0 503.604 -15.6141 0 0.0404108 
53600 306.43 3630.5 0.112987 0 0 319.372 306.43 0 0.00414789 0.00327045 0 504.527 -15.7473 0 0.0403582 
53700 306.413 3617.92 0.113495 0 0 319.358 306.413 0 0.0039744 0.0029808 0 505.456 -15.8145 0 0.0403226 
53800 306.414 3605.84 0.113438 0 0 319.374 306.414 0 0.0044627 0.00351487 0 506.411 -15.7982 0 0.0402576 
53900 306.403 3602.82 0.113576 0 0 319.339 306.403 0 0.00396483 0.00325822 0 507.407 -16.1024 0 0.0401899 
54000 306.398 3610.83 0.113297 0 0 319.371 306.398 0 0.00357704 0.00267296 0 508.363 -16.2329 0 0.0401842 
54100 306.426 3648.26 0.112406 0 0 319.369 306.426 0 0.00410991 0.00328793 0 509.306 -16.2202 0 0.040149 
54200 306.376 3653.33 0.112359 0 0 319.391 306.376 0 0.00382872 0.0027348 0 510.269 -16.2608 0 0.0400058 
54300 306.382 3647.11 0.112393 0 0 319.391 306.382 0 0.00389302 0.00327014 0 511.261 -16.2054 0 0.0398371 
54400 306.425 3624.38 0.112907 0 0 319.366 306.425 0 0.00427583 0.00342066 0 512.317 -16.4111 0 0.0397586 
54500 306.431 3650.8 0.112362 0 0 319.359 306.431 0 0.00392904 0.00311211 0 513.197 -16.3716 0 0.0396534 
54600 306.482 3655.44 0.112514 0 0 319.331 306.482 0 0.00418848 0.00352918 0 514.199 -16.3955 0 0.0395659 
54700 306.515 3669.5 0.112228 0 0 319.282 306.515 0 0.00387582 0.0030619 0 515.279 -16.6143 0 0.0395264 
54800 306.536 3663.21 0.1124 0 0 319.262 306.536 0 0.00364992 0.00287334 0 516.234 -16.8045 0 0.0394975 
54900 306.579 3665.77 0.112321 0 0 319.242 306.579 0 0.00389696 0.00276684 0 517.296 -16.9283 0 0.0394298 
55000 306.564 3650.3 0.112606 0 0 319.226 306.564 0 0.00325312 0.0026652 0 518.281 -17.0318 0 0.0394773 
55100 306.598 3641.03 0.11297 0 0 319.199 306.598 0 0.00358479 0.00271814 0 519.295 -17.155 0 0.0394853 
55200 306.629 3639.29 0.113237 0 0 319.143 306.629 0 0.00399131 0.00296384 0 520.463 -17.0242 0 0.0395025 
55300 306.641 3592.61 0.114159 0 0 319.123 306.641 0 0.00389198 0.00305798 0 521.481 -17.2256 0 0.0396099 
55400 306.624 3614.91 0.113503 0 0 319.102 306.624 0 0.00331205 0.00259377 0 522.53 -17.2035 0 0.0397319 
55500 306.619 3609.33 0.11353 0 0 319.093 306.619 0 0.00387226 0.00303393 0 523.458 -17.0827 0 0.0399279 
55600 306.583 3597.43 0.11383 0 0 319.081 306.583 0 0.00329889 0.00258347 0 524.304 -17.0769 0 0.0401752 
55700 306.531 3609.97 0.113303 0 0 319.077 306.531 0 0.00386374 0.00295695 0 525.147 -16.7921 0 0.0403285 
55800 306.51 3611.02 0.113351 0 0 319.11 306.51 0 0.00373105 0.00314194 0 525.888 -16.4121 0 0.0403116 
55900 306.488 3604.62 0.113735 0 0 319.141 306.488 0 0.00419049 0.00313308 0 526.66 -15.9686 0 0.0403423 
56000 306.477 3617.46 0.113537 0 0 319.153 306.477 0 0.00406758 0.00277691 0 527.457 -15.6608 0 0.040189 
56100 306.494 3643.57 0.112532 0 0 319.183 306.494 0 0.0039093 0.00312744 0 528.344 -15.466 0 0.0400046 
56200 306.491 3673.78 0.111933 0 0 319.201 306.491 0 0.00390396 0.00300605 0 529.141 -14.9902 0 0.0399111 
56300 306.484 3669.42 0.112195 0 0 319.203 306.484 0 0.00337615 0.00279405 0 530.252 -14.7923 0 0.0399017 
56400 306.508 3684.35 0.111578 0 0 319.224 306.508 0 0.00334318 0.00264345 0 531.112 -14.6354 0 0.0397727 
56500 306.439 3677.48 0.111751 0 0 319.228 306.439 0 0.00403476 0.00306487 0 532.032 -14.3207 0 0.0396567 
56600 306.457 3658.19 0.112364 0 0 319.255 306.457 0 0.0038042 0.00291138 0 532.88 -14.2435 0 0.0395812 
56700 306.432 3683.21 0.111917 0 0 319.234 306.432 0 0.00380199 0.00314246 0 533.76 -14.1722 0 0.0395588 
56800 306.431 3672.56 0.111921 0 0 319.233 306.431 0 0.00428952 0.00359393 0 534.554 -14.2248 0 0.0395082 
56900 306.421 3660.34 0.11242 0 0 319.195 306.421 0 0.00387042 0.00321245 0 535.434 -14.4017 0 0.0395155 
57000 306.435 3705.51 0.111373 0 0 319.182 306.435 0 0.00317682 0.00263443 0 536.292 -14.5177 0 0.0395005 
57100 306.396 3689.65 0.111658 0 0 319.199 306.396 0 0.00371402 0.00286289 0 537.038 -14.5162 0 0.0394438 
57200 306.356 3646.74 0.112456 0 0 319.201 306.356 0 0.00353962 0.00280058 0 537.809 -14.5924 0 0.0393245 
57300 306.336 3640.67 0.112567 0 0 319.194 306.336 0 0.00389029 0.00315114 0 538.705 -14.5641 0 0.0392621 
57400 306.292 3648.77 0.112151 0 0 319.178 306.292 0 0.00415947 0.00317846 0 539.53 -14.7189 0 0.0392201 
57500 306.25 3640.75 0.112363 0 0 319.174 306.25 0 0.00398014 0.00303436 0 540.389 -14.8808 0 0.0391923 
57600 306.247 3614.13 0.113098 0 0 319.176 306.247 0 0.00341365 0.00254039 0 541.411 -15.2597 0 0.0391718 
57700 306.25 3582.02 0.114399 0 0 319.148 306.25 0 0.00395842 0.00283886 0 542.488 -15.725 0 0.0392185 
57800 306.227 3531.11 0.115481 0 0 319.12 306.227 0 0.00322906 0.00246216 0 543.636 -16.3109 0 0.0394171 
57900 306.231 3515.5 0.115517 0 0 319.084 306.231 0 0.00431227 0.00309182 0 544.575 -16.8888 0 0.0396628 
58000 306.217 3464.14 0.11692 0 0 319.073 306.217 0 0.00457423 0.00343067 0 545.617 -17.3998 0 0.0399022 
58100 306.239 3452.58 0.11706 0 0 319.074 306.239 0 0.00377312 0.00266579 0 546.654 -17.9716 0 0.0401507 
58200 306.3 3445.17 0.117477 0 0 319.063 306.3 0 0.00449911 0.00383869 0 547.709 -18.6399 0 0.0403866 
58300 306.299 3424.56 0.117819 0 0 319.062 306.299 0 0.00447817 0.00323423 0 548.757 -19.1394 0 0.0405226 
58400 306.34 3400.93 0.118441 0 0 319.051 306.34 0 0.00448282 0.00344513 0 549.729 -19.641 0 0.0405942 
58500 306.354 3425.16 0.117741 0 0 319.04 306.354 0 0.00420746 0.00329098 0 550.839 -19.855 0 0.0407131 
58600 306.371 3413.61 0.117892 0 0 319.038 306.371 0 0.00490278 0.00377137 0 551.893 -20.3073 0 0.0408079 
58700 306.432 3414.05 0.117894 0 0 319.026 306.432 0 0.00352334 0.0027264 0 553.12 -20.6954 0 0.0409238 
58800 306.436 3374.84 0.118967 0 0 318.998 306.436 0 0.00436187 0.0030617 0 554.232 -21.0624 0 0.0410417 
58900 306.401 3371.52 0.119493 0 0 318.984 306.401 0 0.00350892 0.00267346 0 555.126 -21.2313 0 0.0411507 
59000 306.406 3378.94 0.119372 0 0 318.969 306.406 0 0.00374138 0.00285858 0 556.158 -21.2957 0 0.0411338 
59100 306.383 3378.68 0.119323 0 0 318.951 306.383 0 0.00392902 0.00321082 0 557.141 -21.3335 0 0.0411435 
59200 306.343 3372.95 0.119024 0 0 318.933 306.343 0 0.00373087 0.00275576 0 558.029 -21.2623 0 0.0411186 
59300 306.291 3362.95 0.11944 0 0 318.908 306.291 0 0.00460358 0.00366581 0 558.957 -21.0457 0 0.0410336 
59400 306.261 3302.01 0.121064 0 0 318.907 306.261 0 0.0040762 0.00338969 0 559.958 -20.7597 0 0.0410378 
59500 306.211 3253.5 0.12188 0 0 318.93 306.211 0 0.00432451 0.00332987 0 560.885 -20.2469 0 0.041107 
59600 306.17 3253.49 0.121868 0 0 318.878 306.17 0 0.00435104 0.00343732 0 561.816 -19.9744 0 0.0413683 
59700 306.128 3236.84 0.122242 0 0 318.855 306.128 0 0.0040606 0.00327468 0 562.788 -19.8176 0 0.0416138 
59800 306.106 3264.8 0.121462 0 0 318.837 306.106 0 0.00345265 0.00275338 0 563.71 -19.4309 0 0.0418341 
59900 306.024 3242.11 0.122286 0 0 318.812 306.024 0 0.00371633 0.00288562 0 564.753 -19.1419 0 0.0420459 
60000 305.982 3222.34 0.122674 0 0 318.805 305.982 0 0.00362572 0.00297047 0 565.752 -18.6565 0 0.0422692 
60100 305.966 3241 0.122092 0 0 318.807 305.966 0 0.00464403 0.00324206 0 566.682 -18.0951 0 0.0423745 
60200 305.976 3252.73 0.121864 0 0 318.802 305.976 0 0.00327912 0.00271074 0 567.556 -17.759 0 0.0424697 
60300 305.937 3263.4 0.121407 0 0 318.799 305.937 0 0.00385458 0.00284713 0 568.455 -17.267 0 0.0425005 
60400 305.925 3284.16 0.120948 0 0 318.836 305.925 0 0.00357096 0.00278709 0 569.204 -17.0361 0 0.0425926 
60500 305.887 3251.17 0.12209 0 0 318.84 305.887 0 0.00403191 0.00294806 0 570.151 -17.0085 0 0.042705 
60600 305.865 3281.39 0.121255 0 0 318.863 305.865 0 0.00383852 0.00323471 0 571.073 -16.6729 0 0.0426911 
60700 305.9 3311.09 0.120382 0 0 318.873 305.9 0 0.00332714 0.00250616 0 571.855 -16.3192 0 0.0425126 
60800 305.933 3346.36 0.11971 0 0 318.891 305.933 0 0.00468475 0.00322345 0 572.793 -16.1424 0 0.042429 
60900 305.938 3323.03 0.120551 0 0 318.914 305.938 0 0.00352007 0.00296201 0 573.755 -15.9272 0 0.0423086 
61000 305.943 3292.65 0.121361 0 0 318.913 305.943 0 0.00382056 0.00309079 0 574.657 -15.7783 0 0.04208 
61100 305.974 3330.45 0.120099 0 0 318.901 305.974 0 0.00447254 0.00313938 0 575.641 -15.735 0 0.0418868 
61200 305.986 3336.57 0.119772 0 0 318.891 305.986 0 0.00416613 0.00356483 0 576.555 -15.6057 0 0.0418931 
61300 305.947 3324.06 0.120296 0 0 318.885 305.947 0 0.00407795 0.00351992 0 577.673 -15.4801 0 0.0418061 
61400 305.974 3321.84 0.12023 0 0 318.893 305.974 0 0.00413775 0.00314642 0 578.771 -15.8389 0 0.0416072 
61500 305.99 3303.87 0.120777 0 0 318.899 305.99 0 0.00441635 0.00337721 0 579.683 -16.0028 0 0.0415698 
61600 305.994 3249 0.122076 0 0 318.935 305.994 0 0.00432919 0.00349834 0 580.645 -16.509 0 0.0415235 
61700 305.985 3211.99 0.123037 0 0 318.942 305.985 0 0.00378921 0.00281988 0 581.854 -17.0512 0 0.041519 
61800 306.004 3196.22 0.123336 0 0 318.913 306.004 0 0.00463781 0.0034894 0 582.866 -17.652 0 0.0417891 
61900 306.02 3182.68 0.123413 0 0 318.907 306.02 0 0.00452971 0.00364153 0 584.097 -18.2579 0 0.0420957 
62000 306.047 3185.33 0.123583 0 0 318.874 306.047 0 0.00467702 0.00383869 0 585.242 -18.9594 0 0.042391 
62100 306.063 3201.05 0.123046 0 0 318.868 306.063 0 0.00409728 0.00303992 0 586.38 -19.5348 0 0.0426701 
62200 306.047 3226.36 0.122646 0 0 318.828 306.047 0 0.00402414 0.00306185 0 587.596 -20.3263 0 0.0428634 
62300 306.064 3231.7 0.12256 0 0 318.804 306.064 0 0.00357018 0.00296064 0 588.802 -21.0454 0 0.0428564 
62400 306.089 3244.66 0.121951 0 0 318.792 306.089 0 0.00429911 0.00334376 0 589.815 -21.5407 0 0.0428168 
62500 306.085 3277.5 0.121208 0 0 318.771 306.085 0 0.00406258 0.00306855 0 590.773 -21.7691 0 0.0427252 
62600 306.141 3294.83 0.120924 0 0 318.723 306.141 0 0.00421995 0.0034018 0 591.763 -22.3536 0 0.042612 
62700 306.133 3287.96 0.121037 0 0 318.711 306.133 0 0.00386432 0.00274796 0 592.726 -22.7418 0 0.0424133 
62800 306.104 3288.42 0.120938 0 0 318.679 306.104 0 0.00442497 0.00313614 0 593.727 -22.9142 0 0.0422936 
62900 306.096 3318.25 0.120445 0 0 318.651 306.096 0 0.00412477 0.00313655 0 594.69 -22.8716 0 0.042108 
63000 306.069 3310.61 0.120677 0 0 318.592 306.069 0 0.00441586 0.00368703 0 595.769 -22.6982 0 0.0420127 
63100 306.024 3315.6 0.120488 0 0 318.615 306.024 0 0.00471193 0.00334119 0 596.815 -22.4339 0 0.0419105 
63200 306.005 3318.51 0.120382 0 0 318.678 306.005 0 0.00403191 0.00317406 0 597.729 -22.2368 0 0.0419123 
63300 305.959 3324.27 0.119977 0 0 318.676 305.959 0 0.00453166 0.00367663 0 598.632 -22.1346 0 0.041879 
63400 305.892 3308.74 0.120571 0 0 318.663 305.892 0 0.00488157 0.00377791 0 599.548 -21.8272 0 0.0419792 
63500 305.906 3326 0.120307 0 0 318.62 305.906 0 0.00413799 0.0032935 0 600.536 -21.6046 0 0.0419154 
63600 305.906 3340.55 0.119651 0 0 318.593 305.906 0 0.00424834 0.0036174 0 601.426 -21.7021 0 0.0419102 
63700 305.946 3358.43 0.119242 0 0 318.578 305.946 0 0.00364093 0.00255284 0 602.457 -21.4806 0 0.0417982 
63800 305.956 3369.38 0.119327 0 0 318.55 305.956 0 0.00378422 0.00277509 0 603.469 -21.3252 0 0.0415948 
63900 305.934 3361.85 0.11954 0 0 318.553 305.934 0 0.00345234 0.0025682 0 604.449 -20.9927 0 0.0414258 
64000 305.928 3395.44 0.118604 0 0 318.549 305.928 0 0.00380437 0.00312804 0 605.354 -20.6092 0 0.0413476 
64100 305.884 3395.68 0.118497 0 0 318.549 305.884 0 0.00413921 0.00337895 0 606.366 -20.2594 0 0.041308 
