# Avida Average Data
# Tue Aug 25 19:36:33 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47100 315 2227.57 0.157993 0 0 320 315 0 0.00361301 0.00361301 0 616.424 7.19397 0 0.043138 
47200 315 2226.56 0.158042 0 0 320 315 0 0.00432242 0.00432242 0 617.562 7.57099 0 0.0438236 
47300 315 2228.78 0.157912 0 0 320 315 0 0.00276811 0.00276811 0 618.889 7.87533 0 0.0443812 
47400 315 2208.07 0.158364 0 0 320 315 0 0.00436852 0.00436852 0 620.508 7.66953 0 0.045091 
47500 315 2226.45 0.157879 0 0 320 315 0 0.00599922 0.00599922 0 622.171 7.47713 0 0.0451891 
47600 315 2201.96 0.158542 0 0 320 315 0 0.00404764 0.00404764 0 624.112 6.92972 0 0.0450377 
47700 315 2214.39 0.158316 0 0 320 315 0 0.00442581 0.00442581 0 625.809 6.78902 0 0.0446612 
47800 315 2212.88 0.15828 0 0 320 315 0 0.00383802 0.00383802 0 627.294 6.48742 0 0.0443907 
47900 315 2211.4 0.158318 0 0 320 315 0 0.00493713 0.00493713 0 628.417 6.40709 0 0.0442507 
48000 315 2209.86 0.15827 0 0 320 315 0 0.00475004 0.00475004 0 629.538 6.37835 0 0.0441593 
48100 315 2229.76 0.15784 0 0 320 315 0 0.00347469 0.00347469 0 630.55 6.35001 0 0.0435745 
48200 315 2201.84 0.158333 0 0 320 315 0 0.00400577 0.00400577 0 631.822 6.26575 0 0.0433395 
48300 315 2190.74 0.158598 0 0 320 315 0 0.00331153 0.00331153 0 633.367 6.53018 0 0.0433098 
48400 315 2181.42 0.158907 0 0 320 315 0 0.00595142 0.00595142 0 635.129 5.95137 0 0.0433701 
48500 315 2195.13 0.158555 0 0 320 315 0 0.00362261 0.00362261 0 637.146 5.80739 0 0.0439269 
48600 315 2178.85 0.159022 0 0 320 315 0 0.00386771 0.00386771 0 639.169 5.4649 0 0.0446137 
48700 315 2196.5 0.158608 0 0 320 315 0 0.00473455 0.00473455 0 640.829 5.24959 0 0.045125 
48800 315 2193.36 0.158789 0 0 320 315 0 0.00422168 0.00422168 0 642.283 4.91412 0 0.0454872 
48900 315 2181.23 0.15899 0 0 320 315 0 0.00337129 0.00337129 0 643.588 4.78722 0 0.0458674 
49000 315 2166.66 0.159264 0 0 320 315 0 0.00525653 0.00525653 0 644.896 5.14611 0 0.0458825 
49100 315 2164.38 0.159308 0 0 320 315 0 0.00355213 0.00355213 0 646.027 5.32202 0 0.045515 
49200 315 2167.21 0.159157 0 0 320 315 0 0.00363017 0.00363017 0 647.1 5.56254 0 0.0449968 
49300 315 2174.34 0.158928 0 0 320 315 0 0.00347144 0.00347144 0 647.971 6.16698 0 0.0442161 
49400 315 2186.47 0.158705 0 0 320 315 0 0.00313936 0.00313936 0 649.128 6.67729 0 0.0434362 
49500 315 2208.51 0.158208 0 0 320 315 0 0.00538222 0.00538222 0 650.472 7.13435 0 0.0425124 
49600 315 2231.15 0.157766 0 0 320 315 0 0.00280157 0.00280157 0 652.169 7.33006 0 0.0420708 
49700 315 2244.36 0.157433 0 0 320 315 0 0.00497675 0.00497675 0 653.604 7.19412 0 0.0419234 
49800 315 2231.74 0.157773 0 0 320 315 0 0.00459846 0.00459846 0 655.356 7.22995 0 0.0422772 
49900 315 2190.97 0.158819 0 0 320 315 0 0.00545203 0.00545203 0 657.139 6.86797 0 0.0433003 
50000 315 2161.78 0.159485 0 0 320 315 0 0.00507051 0.00507051 0 658.541 6.44008 0 0.0445711 
50100 315 2159.19 0.159498 0 0 320 315 0 0.00367029 0.00367029 0 660.199 6.12227 0 0.0460895 
50200 315.001 2158.62 0.159525 0 0 320 315.001 0 0.00535197 0.00535197 0 661.525 6.30525 0 0.0467698 
50300 315.001 2188.57 0.158813 0 0 320 315.001 0 0.00322392 0.00322392 0 662.944 6.52041 0 0.0470992 
50400 315 2236.12 0.157714 0 0 320 315 0 0.00575424 0.00575424 0 664.107 7.0188 0 0.0462578 
50500 315 2235.13 0.157628 0 0 320 315 0 0.00347839 0.00347839 0 665.322 7.29828 0 0.045286 
50600 315 2228.98 0.157706 0 0 320 315 0 0.00339034 0.00339034 0 666.48 7.91542 0 0.0437838 
50700 315 2255.39 0.157118 0 0 320 315 0 0.00401111 0.00401111 0 667.639 8.75577 0 0.042938 
50800 315 2266.14 0.156792 0 0 320 315 0 0.00368088 0.00368088 0 668.849 9.07719 0 0.0419523 
50900 315 2277.29 0.156611 0 0 320 315 0 0.00381463 0.00381463 0 669.939 9.12534 0 0.0416672 
51000 315 2281.27 0.156546 0 0 320 315 0 0.00401672 0.00401672 0 671.121 9.10821 0 0.04194 
51100 315 2235.1 0.157785 0 0 320 315 0 0.00392927 0.00392927 0 672.706 8.68175 0 0.0426969 
51200 315 2232.57 0.157785 0 0 320 315 0 0.00451067 0.00451067 0 674.305 8.62616 0 0.0438068 
51300 315 2214.94 0.15815 0 0 320 315 0 0.00475485 0.00475485 0 675.986 8.68964 0 0.045206 
51400 315 2201.1 0.158398 0 0 320 315 0 0.00317893 0.00317893 0 677.402 9.0186 0 0.0461644 
51500 315 2198.06 0.158446 0 0 320 315 0 0.00437382 0.00437382 0 678.801 9.26811 0 0.0468495 
51600 315 2199.85 0.158458 0 0 320 315 0 0.00406968 0.00406968 0 680.309 9.74031 0 0.0465746 
51700 315 2208.08 0.158233 0 0 320 315 0 0.00348953 0.00348953 0 681.481 9.86875 0 0.0461126 
51800 315 2244.61 0.157326 0 0 320 315 0 0.00419408 0.00419408 0 682.544 10.233 0 0.0448112 
51900 315 2248.24 0.157372 0 0 320 315 0 0.00331638 0.00331638 0 683.488 10.0126 0 0.0438139 
52000 315 2271.67 0.156844 0 0 320 315 0 0.00522252 0.00522252 0 684.788 9.84605 0 0.0426826 
52100 315 2280.83 0.156574 0 0 320 315 0 0.00316627 0.00316627 0 686.002 9.7881 0 0.0418981 
52200 315 2278.51 0.156625 0 0 320 315 0 0.0034929 0.0034929 0 687.083 9.87187 0 0.0414389 
52300 315 2261.27 0.156931 0 0 320 315 0 0.00519017 0.00519017 0 688.417 9.73676 0 0.0414089 
52400 315 2231.43 0.157743 0 0 320 315 0 0.00344234 0.00344234 0 689.709 9.17847 0 0.0416408 
52500 315 2216.14 0.158177 0 0 320 315 0 0.00543702 0.00543702 0 691.34 9.25515 0 0.0423944 
52600 315 2205.21 0.158414 0 0 320 315 0 0.00358394 0.00358394 0 692.807 9.18373 0 0.0434094 
52700 315 2193.25 0.158756 0 0 320 315 0 0.00425297 0.00425297 0 694.254 9.39606 0 0.0446369 
52800 315 2210.6 0.158255 0 0 320 315 0 0.00461538 0.00461538 0 695.508 9.82451 0 0.0457369 
52900 315 2199.99 0.158636 0 0 320 315 0 0.00357143 0.00357143 0 697.12 10.0174 0 0.0466107 
53000 315 2206.51 0.15852 0 0 320 315 0 0.0036531 0.0036531 0 698.556 10.159 0 0.0465954 
53100 315 2213.21 0.158281 0 0 320 315 0 0.00511527 0.00511527 0 699.796 10.2443 0 0.0462716 
53200 315 2250.79 0.15737 0 0 320 315 0 0.00437605 0.00437605 0 701.205 10.1037 0 0.0451222 
53300 315 2260.03 0.157096 0 0 320 315 0 0.0036396 0.0036396 0 702.623 10.4015 0 0.0443101 
53400 315 2249.28 0.15726 0 0 320 315 0 0.00420586 0.00420586 0 704.304 10.4998 0 0.0433107 
53500 315 2237.68 0.157581 0 0 320 315 0 0.00336938 0.00336938 0 705.774 10.0993 0 0.0427944 
53600 315 2238.37 0.157509 0 0 320 315 0 0.00596706 0.00596706 0 707.192 9.57816 0 0.0424463 
53700 315 2250.54 0.157341 0 0 320 315 0 0.00400256 0.00400256 0 708.724 9.54729 0 0.042587 
53800 315 2236.32 0.157559 0 0 320 315 0 0.003898 0.003898 0 709.895 9.33757 0 0.0429204 
53900 315 2239.85 0.157569 0 0 320 315 0 0.00388444 0.00388444 0 711.338 9.32429 0 0.0434397 
54000 315 2221.35 0.15778 0 0 320 315 0 0.00343067 0.00343067 0 712.74 9.50207 0 0.0441545 
54100 315 2212.33 0.158228 0 0 320 315 0 0.00561664 0.00561664 0 714.403 9.57597 0 0.0447009 
54200 315 2215.89 0.158215 0 0 320 315 0 0.00455474 0.00455474 0 715.959 10.1705 0 0.0447651 
54300 315 2223.49 0.158109 0 0 320 315 0 0.00376648 0.00376648 0 717.527 10.6266 0 0.0448132 
54400 315 2224.61 0.158045 0 0 320 315 0 0.00367647 0.00367647 0 719.052 11.0843 0 0.0444997 
54500 315 2231.29 0.15779 0 0 320 315 0 0.0046644 0.0046644 0 720.452 11.3841 0 0.0439186 
54600 315 2213.15 0.15818 0 0 320 315 0 0.00435609 0.00435609 0 721.6 11.308 0 0.0440728 
54700 315 2186.67 0.158868 0 0 320 315 0 0.00493316 0.00493316 0 722.801 11.1776 0 0.0441107 
54800 315 2184.57 0.158859 0 0 320 315 0 0.00402907 0.00402907 0 723.924 11.2249 0 0.0444935 
54900 315 2183.57 0.158928 0 0 320 315 0 0.00486847 0.00486847 0 725.116 11.256 0 0.0447973 
55000 315 2165.03 0.159345 0 0 320 315 0 0.00473 0.00473 0 726.548 11.3584 0 0.0448145 
55100 315 2169.48 0.159223 0 0 320 315 0 0.0046818 0.0046818 0 727.947 11.5099 0 0.0443049 
55200 315 2183.6 0.158883 0 0 320 315 0 0.00322113 0.00322113 0 729.601 11.3248 0 0.0438458 
55300 315 2218.48 0.158122 0 0 320 315 0 0.00298003 0.00298003 0 731.482 11.2443 0 0.0434947 
55400 315 2202.49 0.158409 0 0 320 315 0 0.00456219 0.00456219 0 733.261 10.6267 0 0.0436548 
55500 315 2178.28 0.159038 0 0 320 315 0 0.00415588 0.00415588 0 734.804 10.3062 0 0.0445912 
55600 315 2181.31 0.159023 0 0 320 315 0 0.00423077 0.00423077 0 736.288 9.72081 0 0.0454402 
55700 315 2170.69 0.159214 0 0 320 315 0 0.00414781 0.00414781 0 737.363 9.1858 0 0.0463328 
55800 315 2198.45 0.158626 0 0 320 315 0 0.00396529 0.00396529 0 738.415 9.0712 0 0.0464538 
55900 315 2207.98 0.15822 0 0 320 315 0 0.00399397 0.00399397 0 739.483 9.08016 0 0.0457725 
56000 315 2228.63 0.157765 0 0 320 315 0 0.00366272 0.00366272 0 740.621 9.44535 0 0.0446844 
56100 315 2234.9 0.157712 0 0 320 315 0 0.00362626 0.00362626 0 741.899 9.85099 0 0.043935 
56200 315 2217.95 0.158166 0 0 320 315 0 0.0050271 0.0050271 0 743.228 9.7732 0 0.0436201 
56300 315 2222.78 0.158035 0 0 320 315 0 0.00500665 0.00500665 0 744.706 9.69879 0 0.0435314 
56400 315 2220.28 0.158168 0 0 320 315 0 0.00336595 0.00336595 0 746.391 9.38609 0 0.0438659 
56500 315 2221.16 0.158046 0 0 320 315 0 0.00283465 0.00283465 0 747.901 9.078 0 0.0440734 
56600 315 2209.96 0.158534 0 0 320 315 0 0.00398565 0.00398565 0 749.536 8.66551 0 0.0438721 
56700 315 2201.79 0.158663 0 0 320 315 0 0.00355154 0.00355154 0 751.356 8.40028 0 0.0434814 
56800 315 2170.98 0.159409 0 0 320 315 0 0.00483567 0.00483567 0 753.251 8.44742 0 0.0431107 
56900 315 2192.74 0.158878 0 0 320 315 0 0.00475872 0.00475872 0 755.31 8.35725 0 0.0428437 
57000 315 2183.99 0.159049 0 0 320 315 0 0.00548431 0.00548431 0 757.09 8.5187 0 0.0431012 
57100 315 2160.7 0.159575 0 0 320 315 0 0.00493105 0.00493105 0 758.576 8.64241 0 0.0440105 
57200 315 2152.57 0.159708 0 0 320 315 0 0.0036451 0.0036451 0 759.755 8.83028 0 0.0447837 
57300 315 2152.87 0.15975 0 0 320 315 0 0.00400523 0.00400523 0 760.848 9.09998 0 0.0457505 
57400 315 2163.09 0.159518 0 0 320 315 0 0.00412188 0.00412188 0 762.102 9.60063 0 0.046119 
57500 315 2167.94 0.159508 0 0 320 315 0 0.00473553 0.00473553 0 763.445 9.58457 0 0.0462074 
57600 315 2164.25 0.15955 0 0 320 315 0 0.00424272 0.00424272 0 764.624 9.96542 0 0.0457799 
57700 315 2169.32 0.159326 0 0 320 315 0 0.00397921 0.00397921 0 765.893 10.1909 0 0.0453514 
57800 315 2177.47 0.15899 0 0 320 315 0 0.00361129 0.00361129 0 767.266 10.0116 0 0.0449101 
57900 315 2170.72 0.159185 0 0 320 315 0 0.0052356 0.0052356 0 768.51 9.15539 0 0.0446721 
58000 315 2175.01 0.158988 0 0 320 315 0 0.00400065 0.00400065 0 769.791 8.04598 0 0.0443282 
58100 315 2188.16 0.158752 0 0 320 315 0 0.00416463 0.00416463 0 771.154 7.84509 0 0.0441429 
58200 315 2185.85 0.158731 0 0 320 315 0 0.00375082 0.00375082 0 772.49 7.68151 0 0.0444169 
58300 315 2181.29 0.158889 0 0 320 315 0 0.00358044 0.00358044 0 773.937 8.05781 0 0.0445939 
58400 315 2172.64 0.159107 0 0 320 315 0 0.00421773 0.00421773 0 775.417 8.38871 0 0.0454927 
58500 315 2183.99 0.158868 0 0 320 315 0 0.0048234 0.0048234 0 776.929 8.58815 0 0.0465188 
58600 315 2178.27 0.159031 0 0 320 315 0 0.00482182 0.00482182 0 778.554 8.75694 0 0.0471525 
58700 315 2189.85 0.158736 0 0 320 315 0 0.00314327 0.00314327 0 780.007 8.53917 0 0.0474265 
58800 315 2193.43 0.158695 0 0 320 315 0 0.00419105 0.00419105 0 781.707 8.39974 0 0.047139 
58900 315 2204.71 0.158263 0 0 320 315 0 0.00295815 0.00295815 0 783.454 8.07256 0 0.0460471 
59000 315 2227.99 0.157801 0 0 320 315 0 0.00439722 0.00439722 0 785.032 7.68272 0 0.0446863 
59100 315 2254.52 0.157181 0 0 320 315 0 0.00422195 0.00422195 0 786.523 7.57474 0 0.0433718 
59200 315 2267.78 0.156842 0 0 320 315 0 0.00296504 0.00296504 0 787.898 7.45823 0 0.0422713 
59300 315 2259.54 0.157073 0 0 320 315 0 0.00450949 0.00450949 0 789.442 7.18181 0 0.0415403 
59400 315 2247.76 0.157307 0 0 320 315 0 0.00340274 0.00340274 0 790.765 6.93239 0 0.0412321 
59500 315 2243.81 0.157466 0 0 320 315 0 0.00475878 0.00475878 0 792.55 6.93243 0 0.0413872 
59600 315 2241.7 0.157543 0 0 320 315 0 0.00453272 0.00453272 0 794.129 6.99325 0 0.0420722 
59700 315 2206.33 0.158319 0 0 320 315 0 0.00343586 0.00343586 0 795.525 7.28021 0 0.0429357 
59800 315 2201.56 0.158531 0 0 320 315 0 0.00327581 0.00327581 0 796.951 7.53818 0 0.0440824 
59900 315 2173.92 0.159132 0 0 320 315 0 0.00412993 0.00412993 0 798.104 7.54595 0 0.0449267 
60000 315 2174.2 0.159213 0 0 320 315 0 0.00430192 0.00430192 0 799.533 7.72624 0 0.0454814 
60100 315 2181.7 0.158902 0 0 320 315 0 0.00348432 0.00348432 0 800.948 7.73616 0 0.0455765 
60200 315 2169.57 0.159227 0 0 320 315 0 0.00424973 0.00424973 0 802.56 7.55055 0 0.0452707 
60300 315 2171.56 0.159248 0 0 320 315 0 0.0048234 0.0048234 0 804.399 7.362 0 0.0450266 
60400 315 2177.22 0.159083 0 0 320 315 0 0.00448015 0.00448015 0 806.423 7.24555 0 0.0446648 
60500 315 2179.93 0.158817 0 0 320 315 0 0.00424056 0.00424056 0 808.029 6.96391 0 0.0444378 
60600 315 2195.36 0.158585 0 0 320 315 0 0.00335257 0.00335257 0 809.456 6.58877 0 0.0440563 
60700 315 2189.54 0.158668 0 0 320 315 0 0.00493788 0.00493788 0 810.761 6.83629 0 0.0436289 
60800 315 2197.51 0.158592 0 0 320 315 0 0.00331688 0.00331688 0 811.598 7.05813 0 0.0430901 
60900 315 2207.89 0.158351 0 0 320 315 0 0.00337615 0.00337615 0 812.377 7.55922 0 0.0427431 
61000 315 2206.24 0.158326 0 0 320 315 0 0.00380732 0.00380732 0 813.427 8.15036 0 0.0426378 
61100 315 2200.97 0.158695 0 0 320 315 0 0.00618251 0.00618251 0 814.681 8.57275 0 0.0429876 
61200 315 2186.84 0.158984 0 0 320 315 0 0.00472005 0.00472005 0 815.793 8.74323 0 0.0438828 
61300 315 2193.11 0.158829 0 0 320 315 0 0.00448502 0.00448502 0 817.165 8.83715 0 0.0447523 
61400 315 2177.63 0.159152 0 0 320 315 0 0.00402789 0.00402789 0 818.617 8.75449 0 0.0458606 
61500 315 2165.42 0.159322 0 0 320 315 0 0.00430872 0.00430872 0 820.124 8.79819 0 0.0466371 
61600 315 2172.12 0.159065 0 0 320 315 0 0.00543878 0.00543878 0 821.415 8.12846 0 0.0470376 
61700 315 2170.62 0.159102 0 0 320 315 0 0.00473588 0.00473588 0 822.975 7.62813 0 0.0466623 
61800 315 2193.36 0.1586 0 0 320 315 0 0.00410557 0.00410557 0 824.428 7.1039 0 0.0458123 
61900 315 2194.63 0.15854 0 0 320 315 0 0.00342033 0.00342033 0 826.1 6.53999 0 0.0448049 
62000 315 2219.48 0.157965 0 0 320 315 0 0.00397797 0.00397797 0 827.853 5.90155 0 0.043287 
62100 315 2216.93 0.157979 0 0 320 315 0 0.00305332 0.00305332 0 829.219 5.26555 0 0.0423993 
62200 315 2220.22 0.157969 0 0 320 315 0 0.00424714 0.00424714 0 830.401 4.60227 0 0.0420937 
62300 315 2204.64 0.158377 0 0 320 315 0 0.00538468 0.00538468 0 831.654 4.93797 0 0.042129 
62400 315 2198.85 0.158671 0 0 320 315 0 0.00423108 0.00423108 0 832.61 5.30174 0 0.0426279 
62500 315 2202.7 0.158786 0 0 320 315 0 0.00413257 0.00413257 0 833.658 5.57138 0 0.0437975 
62600 315 2179.54 0.159252 0 0 320 315 0 0.00383111 0.00383111 0 834.803 6.04852 0 0.0446108 
62700 315 2173.06 0.159284 0 0 320 315 0 0.00417619 0.00417619 0 835.823 6.12223 0 0.0450423 
62800 315 2191.01 0.158743 0 0 320 315 0 0.00430461 0.00430461 0 837.168 6.17755 0 0.0453142 
62900 315 2189.06 0.158764 0 0 320 315 0 0.00358619 0.00358619 0 838.841 5.88004 0 0.0454891 
63000 315 2195.8 0.158615 0 0 320 315 0 0.00403413 0.00403413 0 839.89 5.85206 0 0.0453853 
63100 315 2188.24 0.158984 0 0 320 315 0 0.00432867 0.00432867 0 841.006 5.42409 0 0.0453042 
63200 315 2180.16 0.158997 0 0 320 315 0 0.00341668 0.00341668 0 842.117 4.80814 0 0.0450164 
63300 315 2174.88 0.159095 0 0 320 315 0 0.00460506 0.00460506 0 842.888 4.00335 0 0.0447998 
63400 315 2180.12 0.15895 0 0 320 315 0 0.00501803 0.00501803 0 844.14 3.7736 0 0.0442657 
63500 315 2202.94 0.158492 0 0 320 315 0 0.00365398 0.00365398 0 845.37 3.23189 0 0.043829 
63600 315 2201.26 0.158604 0 0 320 315 0 0.00439919 0.00439919 0 846.862 3.29253 0 0.0430936 
63700 315 2203.86 0.158502 0 0 320 315 0 0.00444152 0.00444152 0 848.219 2.89348 0 0.0429725 
63800 315 2175.66 0.159288 0 0 320 315 0 0.00523604 0.00523604 0 849.915 2.95547 0 0.043068 
63900 315 2170.71 0.159352 0 0 320 315 0 0.00398804 0.00398804 0 851.499 3.0766 0 0.0432315 
64000 315 2186.15 0.159034 0 0 320 315 0 0.00396072 0.00396072 0 853.242 3.47123 0 0.0438066 
64100 315 2156.58 0.159627 0 0 320 315 0 0.00419546 0.00419546 0 854.925 4.13812 0 0.0444466 
64200 315 2159.47 0.159648 0 0 320 315 0 0.00408597 0.00408597 0 856.561 4.62253 0 0.0448672 
64300 315 2171.15 0.159347 0 0 320 315 0 0.00301598 0.00301598 0 857.997 4.51962 0 0.0450068 
64400 315 2161.97 0.159661 0 0 320 315 0 0.00389042 0.00389042 0 859.399 3.85296 0 0.0451488 
64500 315 2166.28 0.159384 0 0 320 315 0 0.00318966 0.00318966 0 860.922 2.97132 0 0.0446309 
64600 315 2161.19 0.159628 0 0 320 315 0 0.0034846 0.0034846 0 862.216 1.5522 0 0.0445597 
64700 315 2161.08 0.159555 0 0 320 315 0 0.00343643 0.00343643 0 863.554 0.528779 0 0.0443844 
64800 315 2166.76 0.159416 0 0 320 315 0 0.00303328 0.00303328 0 865.058 -0.248203 0 0.0442977 
64900 315 2152.59 0.159743 0 0 320 315 0 0.00530309 0.00530309 0 866.346 -0.543433 0 0.044348 
65000 315 2168.21 0.159347 0 0 320 315 0 0.00382923 0.00382923 0 867.494 -0.316201 0 0.0446098 
65100 315 2160.42 0.159528 0 0 320 315 0 0.0054089 0.0054089 0 868.809 0.60469 0 0.0448163 
65200 315 2182.79 0.158839 0 0 320 315 0 0.00475768 0.00475768 0 870.062 0.776005 0 0.0448761 
65300 315 2182.34 0.159015 0 0 320 315 0 0.00424782 0.00424782 0 871.327 1.01545 0 0.0450193 
65400 315 2170.18 0.15934 0 0 320 315 0 0.00351045 0.00351045 0 873.01 0.996539 0 0.0451277 
65500 315 2160.43 0.159483 0 0 320 315 0 0.00412437 0.00412437 0 874.358 0.127008 0 0.0452544 
65600 315 2180.69 0.159024 0 0 320 315 0 0.00425733 0.00425733 0 875.725 -0.397001 0 0.0449283 
65700 315 2171.15 0.159202 0 0 320 315 0 0.00374383 0.00374383 0 876.679 -0.960969 0 0.0443716 
65800 315 2168.19 0.159278 0 0 320 315 0 0.00339723 0.00339723 0 877.905 -1.4403 0 0.0438163 
65900 315 2180.75 0.158936 0 0 320 315 0 0.00380669 0.00380669 0 879.194 -1.42479 0 0.04309 
66000 315 2181.37 0.158856 0 0 320 315 0 0.00404858 0.00404858 0 880.208 -1.24497 0 0.0429581 
66100 315 2173.54 0.15891 0 0 320 315 0 0.005626 0.005626 0 881.833 -1.23949 0 0.0430117 
66200 315 2166.97 0.159128 0 0 320 315 0 0.002997 0.002997 0 883.159 -0.804344 0 0.0438708 
66300 315 2171.63 0.159028 0 0 320 315 0 0.00489676 0.00489676 0 884.52 -0.482797 0 0.0450811 
66400 315 2171.01 0.159051 0 0 320 315 0 0.00541703 0.00541703 0 885.833 -0.11275 0 0.0460801 
66500 315 2164.82 0.159123 0 0 320 315 0 0.0031321 0.0031321 0 886.76 0.0789693 0 0.0466148 
66600 315 2195.87 0.158667 0 0 320 315 0 0.00393914 0.00393914 0 888.096 0.469352 0 0.0464299 
66700 315 2215.3 0.158166 0 0 320 315 0 0.00404575 0.00404575 0 889.433 0.683425 0 0.0459069 
66800 315 2216.76 0.158009 0 0 320 315 0 0.00357171 0.00357171 0 890.889 0.788397 0 0.0446863 
66900 315 2212.61 0.15809 0 0 320 315 0 0.00502513 0.00502513 0 892.294 0.714188 0 0.0438766 
67000 315 2206.37 0.158201 0 0 320 315 0 0.00428664 0.00428664 0 893.962 0.200154 0 0.0429515 
67100 315 2199.54 0.158535 0 0 320 315 0 0.00393511 0.00393511 0 895.383 -0.0745143 0 0.0434318 
67200 315 2220.81 0.158141 0 0 320 315 0 0.0044707 0.0044707 0 896.837 -0.500104 0 0.0440059 
67300 315 2203.73 0.158448 0 0 320 315 0 0.00390259 0.00390259 0 898.544 -0.588518 0 0.044868 
67400 315 2210.74 0.158229 0 0 320 315 0 0.00394157 0.00394157 0 900.065 -0.377775 0 0.0454146 
67500 315 2189.07 0.158799 0 0 320 315 0 0.00388128 0.00388128 0 901.306 0.0229673 0 0.0458148 
67600 315 2184.39 0.158839 0 0 320 315 0 0.00298622 0.00298622 0 902.416 0.642592 0 0.0453349 
67700 315 2190.21 0.158702 0 0 320 315 0 0.00383406 0.00383406 0 903.295 1.24428 0 0.0447429 
67800 315 2198.81 0.158588 0 0 320 315 0 0.00420987 0.00420987 0 904.794 1.91326 0 0.043956 
67900 315 2210.78 0.158289 0 0 320 315 0 0.00367964 0.00367964 0 906.141 1.98906 0 0.0438443 
68000 315 2186.92 0.158876 0 0 320 315 0 0.00470035 0.00470035 0 907.373 1.99289 0 0.0438936 
68100 315 2163.78 0.159489 0 0 320 315 0 0.00367848 0.00367848 0 908.725 2.22233 0 0.0440374 
68200 315 2151.2 0.159882 0 0 320 315 0 0.00463946 0.00463946 0 909.995 2.14622 0 0.0441085 
68300 315 2167.96 0.159393 0 0 320 315 0 0.00507896 0.00507896 0 911.246 2.01125 0 0.0440247 
68400 315 2179.07 0.159073 0 0 320 315 0 0.00369924 0.00369924 0 912.469 1.99763 0 0.0440128 
68500 315 2182.08 0.159004 0 0 320 315 0 0.00518009 0.00518009 0 914.146 1.60024 0 0.0437839 
68600 315 2153.23 0.159671 0 0 320 315 0 0.00447628 0.00447628 0 916.264 1.21662 0 0.0439494 
68700 315 2150.35 0.159697 0 0 320 315 0 0.00491104 0.00491104 0 917.971 1.19286 0 0.044389 
68800 315 2148.51 0.159738 0 0 320 315 0 0.00393006 0.00393006 0 920.094 1.1611 0 0.0450638 
68900 315 2160.77 0.159476 0 0 320 315 0 0.00370516 0.00370516 0 921.805 1.55063 0 0.0453099 
69000 315 2166.29 0.159404 0 0 320 315 0 0.00488903 0.00488903 0 923.195 1.77619 0 0.0457321 
69100 315 2185.42 0.158936 0 0 320 315 0 0.00315191 0.00315191 0 924.396 1.87084 0 0.0457387 
69200 315 2205.37 0.158504 0 0 320 315 0 0.00521913 0.00521913 0 925.481 1.34273 0 0.0455492 
69300 315 2199.75 0.158746 0 0 320 315 0 0.00423631 0.00423631 0 926.642 0.758563 0 0.0450754 
69400 315 2183.52 0.159168 0 0 320 315 0 0.00508279 0.00508279 0 928.014 0.196805 0 0.0446317 
69500 315 2161.01 0.159709 0 0 320 315 0 0.00379237 0.00379237 0 929.895 -0.0565662 0 0.0435675 
69600 315 2165.83 0.159336 0 0 320 315 0 0.0031505 0.0031505 0 931.68 0.18374 0 0.0429463 
69700 315 2188.08 0.158717 0 0 320 315 0 0.00387533 0.00387533 0 933.493 0.189612 0 0.0421788 
69800 315 2214.39 0.158282 0 0 320 315 0 0.00415904 0.00415904 0 935.263 1.04174 0 0.0423908 
69900 315 2215.59 0.158391 0 0 320 315 0 0.00471035 0.00471035 0 936.606 2.10176 0 0.042687 
70000 315 2203 0.158602 0 0 320 315 0 0.00466754 0.00466754 0 938.002 3.01733 0 0.0434197 
70100 315 2183.17 0.15914 0 0 320 315 0 0.00329556 0.00329556 0 939.25 4.01482 0 0.0443503 
70200 315 2163.94 0.159544 0 0 320 315 0 0.00449102 0.00449102 0 940.438 4.46779 0 0.0452568 
70300 315 2157.84 0.159536 0 0 320 315 0 0.00373948 0.00373948 0 941.708 4.40943 0 0.0453154 
70400 315 2172.84 0.159131 0 0 320 315 0 0.00339192 0.00339192 0 943.148 4.58848 0 0.0455379 
70500 315 2171.34 0.159076 0 0 320 315 0 0.00485213 0.00485213 0 944.77 4.28279 0 0.0453885 
70600 315 2208.81 0.158218 0 0 320 315 0 0.00308904 0.00308904 0 946.517 3.83043 0 0.0446038 
70700 315 2244.15 0.157461 0 0 320 315 0 0.00455774 0.00455774 0 948.207 3.5895 0 0.0438549 
70800 315 2257.14 0.157042 0 0 320 315 0 0.00314144 0.00314144 0 949.825 3.26962 0 0.0431237 
70900 315 2245.27 0.157453 0 0 320 315 0 0.00428768 0.00428768 0 951.292 3.10675 0 0.0424453 
71000 315 2225.5 0.157904 0 0 320 315 0 0.00452928 0.00452928 0 952.446 3.23731 0 0.0422996 
71100 315 2202.87 0.158485 0 0 320 315 0 0.00367467 0.00367467 0 953.557 3.14078 0 0.0426558 
