# Avida Host Tasks data
# Sat Aug 29 12:07:23 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 13033 0 0 0 0 0 0 0 0 
59800 13255 0 0 0 0 0 0 0 0 
59900 13448 0 0 0 0 0 0 0 0 
60000 13534 0 0 0 0 0 0 0 0 
60100 13558 0 0 0 0 0 0 0 0 
60200 13319 0 0 0 0 0 0 0 0 
60300 13200 0 0 0 0 0 0 0 0 
60400 12931 0 0 0 0 0 0 0 0 
60500 12705 0 0 0 0 0 0 0 0 
60600 12736 0 0 0 0 0 0 0 0 
60700 12805 0 0 0 0 0 0 0 0 
60800 12980 0 0 0 0 0 0 0 0 
60900 13118 0 0 0 0 0 0 0 0 
61000 13168 0 0 0 0 0 0 0 0 
61100 13236 0 0 0 0 0 0 0 0 
61200 13272 0 0 0 0 0 0 0 0 
61300 13266 0 0 0 0 0 0 0 0 
61400 13168 0 0 0 0 0 0 0 0 
61500 12984 0 0 0 0 0 0 0 0 
61600 12977 0 0 0 0 0 0 0 0 
61700 12996 0 0 0 0 0 0 0 0 
61800 12980 0 0 0 0 0 0 0 0 
61900 12882 0 0 0 0 0 0 0 0 
62000 12743 0 0 0 0 0 0 0 0 
62100 12718 0 0 0 0 0 0 0 0 
62200 12658 0 0 0 0 0 0 0 0 
62300 12827 0 0 0 0 0 0 0 0 
62400 12805 0 0 0 0 0 0 0 0 
62500 12702 0 0 0 0 0 0 0 0 
62600 12625 0 0 0 0 0 0 0 0 
62700 12547 0 0 0 0 0 0 0 0 
62800 12351 0 0 0 0 0 0 0 0 
62900 12352 0 0 0 0 0 0 0 0 
63000 12183 0 0 0 0 0 0 0 0 
63100 12087 0 0 0 0 0 0 0 0 
63200 11973 0 0 0 0 0 0 0 0 
63300 12056 0 0 0 0 0 0 0 0 
63400 12244 0 0 0 0 0 0 0 0 
63500 12471 0 0 0 0 0 0 0 0 
63600 12630 0 0 0 0 0 0 0 0 
63700 12747 0 0 0 0 0 0 0 0 
63800 12905 0 0 0 0 0 0 0 0 
63900 12870 0 0 0 0 0 0 0 0 
64000 12876 0 0 0 0 0 0 0 0 
64100 12793 0 0 0 0 0 0 0 0 
64200 12618 0 0 0 0 0 0 0 0 
64300 12429 0 0 0 0 0 0 0 0 
64400 12419 0 0 0 0 0 0 0 0 
64500 12490 0 0 0 0 0 0 0 0 
64600 12719 0 0 0 0 0 0 0 0 
64700 12833 0 0 0 0 0 0 0 0 
64800 12858 0 0 0 0 0 0 0 0 
64900 12713 0 0 0 0 0 0 0 0 
65000 12543 0 0 0 0 0 0 0 0 
65100 12461 0 0 0 0 0 0 0 0 
65200 12563 0 0 0 0 0 0 0 0 
65300 12576 0 0 0 0 0 0 0 0 
65400 12691 0 0 0 0 0 0 0 0 
65500 12571 0 0 0 0 0 0 0 0 
65600 12576 0 0 0 0 0 0 0 0 
65700 12464 0 0 0 0 0 0 0 0 
65800 12437 0 0 0 0 0 0 0 0 
65900 12481 0 0 0 0 0 0 0 0 
66000 12628 0 0 0 0 0 0 0 0 
66100 12771 0 0 0 0 0 0 0 0 
66200 12901 0 0 0 0 0 0 0 0 
66300 12873 0 0 0 0 0 0 0 0 
66400 12974 0 0 0 0 0 0 0 0 
66500 13004 0 0 0 0 0 0 0 0 
66600 13007 0 0 0 0 0 0 0 0 
66700 12924 0 0 0 0 0 0 0 0 
66800 12875 0 0 0 0 0 0 0 0 
66900 12729 0 0 0 0 0 0 0 0 
67000 12483 0 0 0 0 0 0 0 0 
67100 12384 0 0 0 0 0 0 0 0 
67200 12265 0 0 0 0 0 0 0 0 
67300 12398 0 0 0 0 0 0 0 0 
67400 12679 0 0 0 0 0 0 0 0 
67500 13018 0 0 0 0 0 0 0 0 
67600 13444 0 0 0 0 0 0 0 0 
67700 13669 0 0 0 0 0 0 0 0 
67800 13694 0 0 0 0 0 0 0 0 
67900 13710 0 0 0 0 0 0 0 0 
68000 13557 0 0 0 0 0 0 0 0 
68100 13403 0 0 0 0 0 0 0 0 
68200 13390 0 0 0 0 0 0 0 0 
68300 13206 0 0 0 0 0 0 0 0 
68400 12818 0 0 0 0 0 0 0 0 
68500 12604 0 0 0 0 0 0 0 0 
68600 12424 0 0 0 0 0 0 0 0 
68700 12365 0 0 0 0 0 0 0 0 
68800 12368 0 0 0 0 0 0 0 0 
68900 12414 0 0 0 0 0 0 0 0 
69000 12520 0 0 0 0 0 0 0 0 
69100 12548 0 0 0 0 0 0 0 0 
69200 12667 0 0 0 0 0 0 0 0 
69300 12762 0 0 0 0 0 0 0 0 
69400 12686 0 0 0 0 0 0 0 0 
69500 12653 0 0 0 0 0 0 0 0 
69600 12616 0 0 0 0 0 0 0 0 
69700 12576 0 0 0 0 0 0 0 0 
69800 12639 0 0 0 0 0 0 0 0 
69900 12768 0 0 0 0 0 0 0 0 
70000 12849 0 0 0 0 0 0 0 0 
70100 12931 0 0 0 0 0 0 0 0 
70200 12890 0 0 0 0 0 0 0 0 
70300 12777 0 0 0 0 0 0 0 0 
70400 12714 0 0 0 0 0 0 0 0 
70500 12504 0 0 0 0 0 0 0 0 
70600 12293 0 0 0 0 0 0 0 0 
70700 12033 0 0 0 0 0 0 0 0 
70800 11931 0 0 0 0 0 0 0 0 
70900 11874 0 0 0 0 0 0 0 0 
71000 12129 0 0 0 0 0 0 0 0 
71100 12388 0 0 0 0 0 0 0 0 
71200 12773 0 0 0 0 0 0 0 0 
71300 13102 0 0 0 0 0 0 0 0 
71400 13242 0 0 0 0 0 0 0 0 
71500 13231 0 0 0 0 0 0 0 0 
71600 13035 0 0 0 0 0 0 0 0 
71700 12832 0 0 0 0 0 0 0 0 
71800 12891 0 0 0 0 0 0 0 0 
71900 12822 0 0 0 0 0 0 0 0 
72000 12790 0 0 0 0 0 0 0 0 
72100 12890 0 0 0 0 0 0 0 0 
72200 13003 0 0 0 0 0 0 0 0 
72300 13107 0 0 0 0 0 0 0 0 
72400 13192 0 0 0 0 0 0 0 0 
72500 13051 0 0 0 0 0 0 0 0 
72600 12974 0 0 0 0 0 0 0 0 
72700 12918 0 0 0 0 0 0 0 0 
72800 12789 0 0 0 0 0 0 0 0 
72900 12706 0 0 0 0 0 0 0 0 
73000 12641 0 0 0 0 0 0 0 0 
73100 12775 0 0 0 0 0 0 0 0 
73200 12863 0 0 0 0 0 0 0 0 
73300 12935 0 0 0 0 0 0 0 0 
73400 13024 0 0 0 0 0 0 0 0 
73500 12956 0 0 0 0 0 0 0 0 
73600 12978 0 0 0 0 0 0 0 0 
73700 12734 0 0 0 0 0 0 0 0 
73800 12569 0 0 0 0 0 0 0 0 
73900 12407 0 0 0 0 0 0 0 0 
74000 12335 0 0 0 0 0 0 0 0 
74100 12307 0 0 0 0 0 0 0 0 
74200 12325 0 0 0 0 0 0 0 0 
74300 12452 0 0 0 0 0 0 0 0 
74400 12658 0 0 0 0 0 0 0 0 
74500 12826 0 0 0 0 0 0 0 0 
74600 12946 0 0 0 0 0 0 0 0 
74700 12891 0 0 0 0 0 0 0 0 
74800 12821 0 0 0 0 0 0 0 0 
74900 12856 0 0 0 0 0 0 0 0 
75000 12874 0 0 0 0 0 0 0 0 
