# Avida Average Data
# Sat Aug 29 12:07:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 315 2175.86 0.15912 0 0 320 315 0 0.00368627 0.00368627 0 619.444 -1.71721 0 0.0446293 
47100 315 2157.94 0.159382 0 0 320 315 0 0.00504135 0.00504135 0 620.957 -1.44183 0 0.0443009 
47200 315 2186.9 0.158882 0 0 320 315 0 0.0045897 0.0045897 0 622.415 -1.69211 0 0.0442327 
47300 315 2174.29 0.158974 0 0 320 315 0 0.00370662 0.00370662 0 623.952 -1.99751 0 0.0443936 
47400 315 2186.03 0.158795 0 0 320 315 0 0.00590784 0.00590784 0 625.546 -2.05646 0 0.0446773 
47500 315 2190.17 0.15868 0 0 320 315 0 0.00437671 0.00437671 0 627.02 -1.91374 0 0.0450597 
47600 315 2184.17 0.158934 0 0 320 315 0 0.00330718 0.00330718 0 628.373 -1.94138 0 0.0458474 
47700 315 2182.33 0.15904 0 0 320 315 0 0.00451105 0.00451105 0 629.709 -1.74593 0 0.0457724 
47800 315 2189.75 0.158756 0 0 320 315 0 0.00344616 0.00344616 0 631.006 -1.87328 0 0.0452966 
47900 315 2217.62 0.158118 0 0 320 315 0 0.00415491 0.00415491 0 632.452 -1.90349 0 0.0441968 
48000 315 2223.45 0.157915 0 0 320 315 0 0.00296427 0.00296427 0 633.984 -2.04727 0 0.0432832 
48100 315 2228.91 0.157913 0 0 320 315 0 0.00330333 0.00330333 0 635.515 -2.31558 0 0.0419979 
48200 315 2213.24 0.15844 0 0 320 315 0 0.00359983 0.00359983 0 636.863 -2.61968 0 0.0416925 
48300 315 2183.15 0.159235 0 0 320 315 0 0.00425213 0.00425213 0 638.244 -3.07751 0 0.0422163 
48400 315 2165.58 0.159552 0 0 320 315 0 0.00492935 0.00492935 0 639.51 -3.73698 0 0.0434863 
48500 315 2111.88 0.160741 0 0 320 315 0 0.00547636 0.00547636 0 640.87 -4.1234 0 0.0448488 
48600 315 2097.44 0.160988 0 0 320 315 0 0.00476079 0.00476079 0 642.288 -4.45737 0 0.0464236 
48700 315 2113.61 0.160682 0 0 320 315 0 0.0030518 0.0030518 0 643.788 -4.19754 0 0.0474488 
48800 315 2132.1 0.160103 0 0 320 315 0 0.00516506 0.00516506 0 645.342 -3.98721 0 0.0475491 
48900 315 2161.53 0.159444 0 0 320 315 0 0.00394023 0.00394023 0 646.848 -3.67807 0 0.0470921 
49000 315 2176.92 0.159018 0 0 320 315 0 0.00435044 0.00435044 0 648.372 -3.30206 0 0.0461788 
49100 315 2199.59 0.158504 0 0 320 315 0 0.00413476 0.00413476 0 649.657 -3.23861 0 0.0449395 
49200 315 2215.43 0.158139 0 0 320 315 0 0.00354359 0.00354359 0 650.984 -2.91551 0 0.0438735 
49300 315 2210.54 0.15826 0 0 320 315 0 0.00413324 0.00413324 0 652.402 -3.02048 0 0.0427849 
49400 315 2201.33 0.158579 0 0 320 315 0 0.00290818 0.00290818 0 653.706 -3.0762 0 0.0421407 
49500 315 2222.39 0.158042 0 0 320 315 0 0.00517827 0.00517827 0 655.153 -3.29678 0 0.041891 
49600 315 2206.14 0.158466 0 0 320 315 0 0.00385043 0.00385043 0 656.544 -3.87488 0 0.0423127 
49700 315 2179.21 0.159223 0 0 320 315 0 0.00474415 0.00474415 0 658.223 -4.31078 0 0.0433543 
49800 315 2160.94 0.159559 0 0 320 315 0 0.00540187 0.00540187 0 659.761 -4.40371 0 0.0451311 
49900 315 2154.74 0.159684 0 0 320 315 0 0.00516553 0.00516553 0 661.249 -5.02719 0 0.0467112 
50000 315 2160.61 0.159367 0 0 320 315 0 0.0039751 0.0039751 0 662.872 -5.43956 0 0.0481345 
50100 315 2169.36 0.159314 0 0 320 315 0 0.00471559 0.00471559 0 664.287 -5.43858 0 0.0486061 
50200 315 2183.88 0.158929 0 0 320 315 0 0.00346445 0.00346445 0 665.758 -5.64632 0 0.0481291 
50300 315 2191.99 0.158536 0 0 320 315 0 0.00471595 0.00471595 0 667.304 -5.49652 0 0.0467229 
50400 315 2198.05 0.158571 0 0 320 315 0 0.00386301 0.00386301 0 668.709 -5.01396 0 0.045211 
50500 315 2210.71 0.1583 0 0 320 315 0 0.00367338 0.00367338 0 670.116 -4.57463 0 0.0434937 
50600 315 2225.99 0.157941 0 0 320 315 0 0.00472851 0.00472851 0 671.45 -4.4957 0 0.0423737 
50700 315 2213.52 0.158188 0 0 320 315 0 0.00435133 0.00435133 0 672.862 -4.32753 0 0.0421988 
50800 315 2202.33 0.158543 0 0 320 315 0 0.00494207 0.00494207 0 674.4 -4.30436 0 0.0428003 
50900 315 2197.78 0.158589 0 0 320 315 0 0.00503074 0.00503074 0 675.843 -3.86724 0 0.0439013 
51000 315 2193.29 0.158615 0 0 320 315 0 0.00414257 0.00414257 0 677.131 -3.91925 0 0.0448384 
51100 315 2194.16 0.158603 0 0 320 315 0 0.00432834 0.00432834 0 678.354 -4.16004 0 0.0459993 
51200 315 2204.95 0.15827 0 0 320 315 0 0.0046905 0.0046905 0 679.529 -4.279 0 0.0462156 
51300 315 2213.77 0.158114 0 0 320 315 0 0.00446158 0.00446158 0 680.652 -4.21027 0 0.0460704 
51400 315 2195.02 0.158594 0 0 320 315 0 0.00399909 0.00399909 0 681.94 -4.09222 0 0.0454083 
51500 315 2185.2 0.158763 0 0 320 315 0 0.00534964 0.00534964 0 683.187 -4.11339 0 0.0447937 
51600 315 2196.13 0.158524 0 0 320 315 0 0.00403664 0.00403664 0 684.658 -3.97648 0 0.043856 
51700 315 2211.1 0.158333 0 0 320 315 0 0.00443073 0.00443073 0 685.967 -3.97574 0 0.0429604 
51800 315 2237.49 0.157864 0 0 320 315 0 0.00374136 0.00374136 0 687.521 -3.70627 0 0.0423211 
51900 315 2212.65 0.15849 0 0 320 315 0 0.00212314 0.00212314 0 689.139 -3.08257 0 0.0427233 
52000 315 2187 0.159017 0 0 320 315 0 0.00562301 0.00562301 0 690.55 -2.39556 0 0.043222 
52100 315 2158.65 0.159609 0 0 320 315 0 0.0037615 0.0037615 0 691.994 -1.48585 0 0.0441838 
52200 315 2141.84 0.159991 0 0 320 315 0 0.00371542 0.00371542 0 693.662 -1.03152 0 0.0451438 
52300 315 2153.35 0.159772 0 0 320 315 0 0.00314218 0.00314218 0 695.027 -0.931893 0 0.0458497 
52400 315 2163.96 0.159488 0 0 320 315 0 0.0041181 0.0041181 0 696.259 -1.26104 0 0.0456589 
52500 315 2171.53 0.159317 0 0 320 315 0 0.00389196 0.00389196 0 697.439 -2.0201 0 0.045296 
52600 315 2177.66 0.15916 0 0 320 315 0 0.00373977 0.00373977 0 698.756 -2.53782 0 0.0449926 
52700 315 2182.48 0.15902 0 0 320 315 0 0.0051934 0.0051934 0 700.243 -2.87003 0 0.0449272 
52800 315 2168.85 0.159237 0 0 320 315 0 0.00332277 0.00332277 0 701.604 -3.35275 0 0.0447221 
52900 315 2176 0.159072 0 0 320 315 0 0.00465152 0.00465152 0 702.97 -3.64919 0 0.044729 
53000 315 2183.61 0.158996 0 0 320 315 0 0.00461007 0.00461007 0 704.619 -3.57368 0 0.0446383 
53100 315 2169.52 0.159244 0 0 320 315 0 0.00442343 0.00442343 0 706.156 -3.29759 0 0.0446134 
53200 315 2169.87 0.159276 0 0 320 315 0 0.00319149 0.00319149 0 707.814 -3.09876 0 0.0444479 
53300 315 2173.35 0.159212 0 0 320 315 0 0.0037285 0.0037285 0 709.326 -2.69317 0 0.0444831 
53400 315 2185.56 0.158847 0 0 320 315 0 0.00472937 0.00472937 0 710.655 -2.45172 0 0.0444796 
53500 315 2196.3 0.158659 0 0 320 315 0 0.0047916 0.0047916 0 712.118 -2.1371 0 0.0444316 
53600 315 2195.97 0.158569 0 0 320 315 0 0.00409587 0.00409587 0 713.592 -2.22437 0 0.0444106 
53700 315 2209.76 0.158226 0 0 320 315 0 0.00361538 0.00361538 0 714.819 -2.41332 0 0.0438704 
53800 315 2217.79 0.15804 0 0 320 315 0 0.00341509 0.00341509 0 716.111 -2.77445 0 0.0438327 
53900 315 2226.86 0.157927 0 0 320 315 0 0.00477047 0.00477047 0 717.23 -3.25749 0 0.0435182 
54000 315 2217.42 0.158031 0 0 320 315 0 0.00425063 0.00425063 0 718.454 -3.54091 0 0.0434311 
54100 315 2221.04 0.158 0 0 320 315 0 0.00465004 0.00465004 0 719.618 -3.8856 0 0.0428891 
54200 315 2207.3 0.158344 0 0 320 315 0 0.00363989 0.00363989 0 720.969 -4.3533 0 0.0430781 
54300 315 2220.7 0.157955 0 0 320 315 0 0.00480212 0.00480212 0 722.479 -4.40173 0 0.0428444 
54400 315 2215.59 0.158216 0 0 320 315 0 0.00380385 0.00380385 0 724.06 -4.07659 0 0.043126 
54500 315 2224.06 0.158055 0 0 320 315 0 0.00446103 0.00446103 0 725.708 -4.33751 0 0.044003 
54600 315 2190.96 0.158806 0 0 320 315 0 0.00429731 0.00429731 0 727.287 -4.16281 0 0.044773 
54700 315 2199.6 0.158623 0 0 320 315 0 0.00508005 0.00508005 0 728.775 -3.81057 0 0.0456163 
54800 315 2183.89 0.158914 0 0 320 315 0 0.00446635 0.00446635 0 730.135 -3.18888 0 0.0458228 
54900 315 2195.38 0.158528 0 0 320 315 0 0.00440358 0.00440358 0 731.255 -2.74761 0 0.0454629 
55000 315 2184.07 0.158883 0 0 320 315 0 0.00380405 0.00380405 0 732.231 -2.57306 0 0.0449657 
55100 315 2197.26 0.158565 0 0 320 315 0 0.0041841 0.0041841 0 733.194 -2.57655 0 0.0442203 
55200 315 2199.82 0.158587 0 0 320 315 0 0.00373876 0.00373876 0 734.17 -2.96766 0 0.0437146 
55300 315 2216.09 0.158065 0 0 320 315 0 0.00334422 0.00334422 0 735.316 -3.19749 0 0.0437974 
55400 315 2218.23 0.157959 0 0 320 315 0 0.0040631 0.0040631 0 736.678 -3.0631 0 0.0442472 
55500 315 2207.09 0.158265 0 0 320 315 0 0.005286 0.005286 0 738.217 -2.65493 0 0.0444365 
55600 315 2202.65 0.158486 0 0 320 315 0 0.00483054 0.00483054 0 739.839 -2.1449 0 0.0449085 
55700 315 2190.01 0.158809 0 0 320 315 0 0.00433772 0.00433772 0 741.305 -1.84043 0 0.0451635 
55800 315 2192.81 0.158786 0 0 320 315 0 0.00308856 0.00308856 0 742.845 -1.81129 0 0.0452152 
55900 315 2209.84 0.15825 0 0 320 315 0 0.00499577 0.00499577 0 744.029 -1.75579 0 0.0452136 
56000 315 2201.56 0.158338 0 0 320 315 0 0.00473499 0.00473499 0 745.277 -1.95762 0 0.0452087 
56100 315 2212.35 0.158115 0 0 320 315 0 0.00452697 0.00452697 0 746.514 -1.91607 0 0.0448538 
56200 315 2207.88 0.15835 0 0 320 315 0 0.00371747 0.00371747 0 747.617 -1.77918 0 0.0442759 
56300 315 2226.57 0.157907 0 0 320 315 0 0.00284675 0.00284675 0 748.538 -1.59874 0 0.043399 
56400 315 2213.7 0.158144 0 0 320 315 0 0.00457778 0.00457778 0 749.772 -1.12121 0 0.0426058 
56500 315 2235.58 0.157719 0 0 320 315 0 0.00491913 0.00491913 0 750.824 -0.721963 0 0.0420101 
56600 315 2215.15 0.158308 0 0 320 315 0 0.00401204 0.00401204 0 752.176 -0.721403 0 0.042309 
56700 315 2193.3 0.158832 0 0 320 315 0 0.00369671 0.00369671 0 753.685 -0.194188 0 0.0431731 
56800 315 2193.71 0.15871 0 0 320 315 0 0.00321182 0.00321182 0 755.361 -0.00613779 0 0.044407 
56900 315 2181.16 0.159084 0 0 320 315 0 0.00439526 0.00439526 0 757.005 0.0988612 0 0.0455972 
57000 315 2182.07 0.159084 0 0 320 315 0 0.00487654 0.00487654 0 758.626 0.107963 0 0.0459824 
57100 315 2197.75 0.158703 0 0 320 315 0 0.00359825 0.00359825 0 759.981 -0.187558 0 0.045947 
57200 315 2207.19 0.158444 0 0 320 315 0 0.00375822 0.00375822 0 761.202 -0.399844 0 0.0451351 
57300 315 2229.03 0.157712 0 0 320 315 0 0.00348985 0.00348985 0 762.315 -0.106783 0 0.0445828 
57400 315 2230.88 0.157776 0 0 320 315 0 0.00366038 0.00366038 0 763.408 -0.0384348 0 0.0442671 
57500 315 2214.63 0.158185 0 0 320 315 0 0.0053204 0.0053204 0 764.734 0.430985 0 0.0446252 
57600 315 2191.39 0.158751 0 0 320 315 0 0.00443798 0.00443798 0 766.264 0.777251 0 0.0449427 
57700 315 2193.4 0.158677 0 0 320 315 0 0.00386862 0.00386862 0 768.009 1.41073 0 0.0454837 
57800 315 2189.72 0.158861 0 0 320 315 0 0.00438364 0.00438364 0 769.56 2.0338 0 0.0458627 
57900 315 2195.68 0.158717 0 0 320 315 0 0.00442478 0.00442478 0 770.948 2.06301 0 0.0458347 
58000 315 2189.12 0.1589 0 0 320 315 0 0.0040947 0.0040947 0 772.247 2.24447 0 0.0455168 
58100 315 2207.02 0.158301 0 0 320 315 0 0.00403015 0.00403015 0 773.617 1.93941 0 0.0448351 
58200 315 2207.59 0.15831 0 0 320 315 0 0.00408194 0.00408194 0 774.947 1.63404 0 0.0441293 
58300 315 2197.98 0.158488 0 0 320 315 0 0.00430174 0.00430174 0 776.343 1.1744 0 0.0435371 
58400 315 2229.02 0.157841 0 0 320 315 0 0.00512065 0.00512065 0 777.677 0.677647 0 0.0430537 
58500 315 2211.4 0.15826 0 0 320 315 0 0.00467763 0.00467763 0 779.003 0.137577 0 0.0430887 
58600 315 2195.84 0.15874 0 0 320 315 0 0.00398905 0.00398905 0 780.341 -0.199594 0 0.0435674 
58700 315 2192.84 0.158745 0 0 320 315 0 0.00365503 0.00365503 0 781.616 -0.195635 0 0.0444248 
58800 315 2200.17 0.158622 0 0 320 315 0 0.00508514 0.00508514 0 782.842 -0.0323836 0 0.0449021 
58900 315 2201.78 0.158526 0 0 320 315 0 0.00340584 0.00340584 0 784.086 -0.159751 0 0.0449301 
59000 315 2233.63 0.157606 0 0 320 315 0 0.00381234 0.00381234 0 785.336 0.119337 0 0.0449211 
59100 315 2228.68 0.157779 0 0 320 315 0 0.00475115 0.00475115 0 786.831 0.203821 0 0.0447162 
59200 315 2239.24 0.157572 0 0 320 315 0 0.00445104 0.00445104 0 788.302 0.712433 0 0.0444179 
59300 315 2233.51 0.157808 0 0 320 315 0 0.00509338 0.00509338 0 789.894 1.11755 0 0.0443969 
59400 315 2210.73 0.158415 0 0 320 315 0 0.00445845 0.00445845 0 791.503 1.59188 0 0.0446374 
59500 315 2192.83 0.158821 0 0 320 315 0 0.00397675 0.00397675 0 793.025 1.50673 0 0.0448479 
59600 315 2192.5 0.15873 0 0 320 315 0 0.00429119 0.00429119 0 794.458 1.82368 0 0.0449883 
59700 315 2190.12 0.158899 0 0 320 315 0 0.0046037 0.0046037 0 795.953 1.5332 0 0.0451626 
59800 315 2176.25 0.159248 0 0 320 315 0 0.00565824 0.00565824 0 797.27 1.50856 0 0.045406 
59900 315 2163.05 0.159416 0 0 320 315 0 0.00423855 0.00423855 0 798.757 1.30909 0 0.0456505 
60000 315 2176.48 0.158998 0 0 320 315 0 0.00280774 0.00280774 0 800.183 1.62638 0 0.0456194 
60100 315 2177.79 0.158894 0 0 320 315 0 0.00531052 0.00531052 0 801.491 2.20447 0 0.0454481 
60200 315 2226 0.15782 0 0 320 315 0 0.00345371 0.00345371 0 802.807 2.84434 0 0.0445431 
60300 315 2252.2 0.157336 0 0 320 315 0 0.00439394 0.00439394 0 804.429 3.31846 0 0.0439868 
60400 315 2223.15 0.157969 0 0 320 315 0 0.00440801 0.00440801 0 805.958 3.17171 0 0.0431474 
60500 315 2223.43 0.157896 0 0 320 315 0 0.00236128 0.00236128 0 807.529 2.50629 0 0.0426365 
60600 315 2225.95 0.157929 0 0 320 315 0 0.00494661 0.00494661 0 809.01 2.27961 0 0.0428876 
60700 315 2217.49 0.15823 0 0 320 315 0 0.00609137 0.00609137 0 810.334 1.81755 0 0.0435367 
60800 315 2188.57 0.158939 0 0 320 315 0 0.00377504 0.00377504 0 811.674 1.34068 0 0.0442004 
60900 315 2187.17 0.158968 0 0 320 315 0 0.0046501 0.0046501 0 812.972 1.18175 0 0.0448287 
61000 315 2203.79 0.158433 0 0 320 315 0 0.00349332 0.00349332 0 814.197 1.3494 0 0.0451901 
61100 315 2216.65 0.158149 0 0 320 315 0 0.00309761 0.00309761 0 815.31 1.51794 0 0.0453031 
61200 315 2216.2 0.158208 0 0 320 315 0 0.00527426 0.00527426 0 816.392 1.33659 0 0.044964 
61300 315 2213.62 0.158236 0 0 320 315 0 0.00550279 0.00550279 0 817.528 1.37958 0 0.0444934 
61400 315 2196.64 0.158641 0 0 320 315 0 0.00356926 0.00356926 0 818.779 0.97045 0 0.0442467 
61500 315 2224.04 0.158057 0 0 320 315 0 0.00485213 0.00485213 0 820.153 1.46554 0 0.0440011 
61600 315 2235.17 0.157799 0 0 320 315 0 0.0032365 0.0032365 0 821.459 1.91288 0 0.0438335 
61700 315 2235.66 0.157786 0 0 320 315 0 0.00438596 0.00438596 0 822.747 2.26491 0 0.0437704 
61800 315 2231.97 0.157839 0 0 320 315 0 0.00385208 0.00385208 0 824.179 2.50723 0 0.0432481 
61900 315 2230.71 0.15791 0 0 320 315 0 0.00496817 0.00496817 0 825.818 2.67476 0 0.043089 
62000 315 2218.91 0.158085 0 0 320 315 0 0.00376677 0.00376677 0 827.539 2.30062 0 0.0429054 
62100 315 2207.65 0.158421 0 0 320 315 0 0.00306652 0.00306652 0 829.202 2.35781 0 0.0430239 
62200 315 2194.79 0.158819 0 0 320 315 0 0.00481909 0.00481909 0 830.53 1.6992 0 0.0433116 
62300 315 2183.4 0.159141 0 0 320 315 0 0.00366415 0.00366415 0 831.838 0.911085 0 0.0442787 
62400 315 2197.45 0.158843 0 0 320 315 0 0.00523233 0.00523233 0 833.217 0.401316 0 0.0447882 
62500 315 2200.45 0.158645 0 0 320 315 0 0.00417257 0.00417257 0 834.34 -0.186521 0 0.0450067 
62600 315 2206.3 0.158401 0 0 320 315 0 0.00411881 0.00411881 0 835.708 -0.448173 0 0.0449408 
62700 315 2197.98 0.158549 0 0 320 315 0 0.00390532 0.00390532 0 836.713 -0.695991 0 0.0445021 
62800 315 2214.95 0.158186 0 0 320 315 0 0.00518177 0.00518177 0 837.872 -0.474849 0 0.0441305 
62900 315 2197.87 0.158466 0 0 320 315 0 0.00372409 0.00372409 0 839.106 -0.207233 0 0.0434655 
63000 315 2208.5 0.158364 0 0 320 315 0 0.00385783 0.00385783 0 840.583 0.112737 0 0.0431322 
63100 315 2217.83 0.158152 0 0 320 315 0 0.00463308 0.00463308 0 842.257 0.788983 0 0.0429847 
63200 315 2189.01 0.158955 0 0 320 315 0 0.00593001 0.00593001 0 843.803 1.24223 0 0.0436328 
63300 315 2159.46 0.159552 0 0 320 315 0 0.00588918 0.00588918 0 845.309 1.97886 0 0.0443867 
63400 315 2141.77 0.159937 0 0 320 315 0 0.00441032 0.00441032 0 846.665 1.91171 0 0.0452758 
63500 315 2158.1 0.159546 0 0 320 315 0 0.00465079 0.00465079 0 847.766 1.80489 0 0.0461027 
63600 315 2168.94 0.159205 0 0 320 315 0 0.00316706 0.00316706 0 849.096 1.03752 0 0.0464213 
63700 315 2167.21 0.159284 0 0 320 315 0 0.00384404 0.00384404 0 850.326 0.372656 0 0.0463459 
63800 315 2180.08 0.159083 0 0 320 315 0 0.00410694 0.00410694 0 851.559 -0.191377 0 0.0459671 
63900 315 2188.79 0.158789 0 0 320 315 0 0.0032634 0.0032634 0 852.8 -0.757587 0 0.0455058 
64000 315 2195.47 0.158774 0 0 320 315 0 0.00512582 0.00512582 0 854.045 -0.476596 0 0.045231 
64100 315 2172.7 0.15919 0 0 320 315 0 0.00406472 0.00406472 0 855.284 -0.302505 0 0.0444495 
64200 315 2172.6 0.159149 0 0 320 315 0 0.00293232 0.00293232 0 856.932 0.109688 0 0.0441286 
64300 315 2186.59 0.158919 0 0 320 315 0 0.00531016 0.00531016 0 858.234 0.21787 0 0.0434362 
64400 315 2185.76 0.158929 0 0 320 315 0 0.00426765 0.00426765 0 859.637 0.139991 0 0.0435809 
64500 315 2170.1 0.159326 0 0 320 315 0 0.00376301 0.00376301 0 861.06 -0.354498 0 0.0438358 
64600 315 2183.44 0.158977 0 0 320 315 0 0.00400975 0.00400975 0 862.486 -0.582566 0 0.0445949 
64700 315 2181.86 0.158904 0 0 320 315 0 0.0045196 0.0045196 0 864.019 -0.342121 0 0.0450429 
64800 315 2174.45 0.159098 0 0 320 315 0 0.00287759 0.00287759 0 865.49 -0.0345485 0 0.0450699 
64900 315 2186.7 0.158747 0 0 320 315 0 0.00456226 0.00456226 0 866.993 0.0747905 0 0.044788 
65000 315 2191.71 0.158713 0 0 320 315 0 0.00566053 0.00566053 0 868.383 -0.0626542 0 0.0444477 
65100 315 2177.72 0.159081 0 0 320 315 0 0.00473477 0.00473477 0 870.04 -0.328855 0 0.0444468 
65200 315 2180.61 0.159121 0 0 320 315 0 0.00509432 0.00509432 0 871.523 -0.776338 0 0.0443514 
65300 315 2179.78 0.159138 0 0 320 315 0 0.00405534 0.00405534 0 872.803 -1.2382 0 0.0446728 
65400 315 2191.9 0.158843 0 0 320 315 0 0.0040186 0.0040186 0 874.177 -1.84822 0 0.0450078 
65500 315 2195.83 0.158592 0 0 320 315 0 0.00469334 0.00469334 0 875.355 -2.43911 0 0.0447452 
65600 315 2199.67 0.158563 0 0 320 315 0 0.00318066 0.00318066 0 876.825 -2.7522 0 0.0443348 
65700 315 2184.41 0.158877 0 0 320 315 0 0.00481386 0.00481386 0 878.416 -2.47283 0 0.0441292 
65800 315 2178.48 0.158848 0 0 320 315 0 0.00361824 0.00361824 0 879.914 -2.02816 0 0.0441287 
65900 315 2186.01 0.158698 0 0 320 315 0 0.00400609 0.00400609 0 881.532 -1.73369 0 0.0444019 
66000 315 2209.51 0.158271 0 0 320 315 0 0.00443459 0.00443459 0 883.234 -1.16134 0 0.0447157 
66100 315 2200.61 0.158537 0 0 320 315 0 0.00446324 0.00446324 0 884.918 -0.737933 0 0.0449549 
66200 315 2203.29 0.158449 0 0 320 315 0 0.0051934 0.0051934 0 886.458 -0.634709 0 0.0448823 
66300 315 2207.36 0.158408 0 0 320 315 0 0.0047386 0.0047386 0 887.857 -0.777768 0 0.0446542 
66400 315 2196.96 0.158679 0 0 320 315 0 0.00369971 0.00369971 0 888.943 -0.540058 0 0.0443249 
66500 315 2191.7 0.158838 0 0 320 315 0 0.00361427 0.00361427 0 890.331 -0.0601289 0 0.0443044 
66600 315 2192.37 0.158711 0 0 320 315 0 0.00338279 0.00338279 0 891.363 0.348126 0 0.0441466 
66700 315 2195.24 0.158544 0 0 320 315 0 0.00402352 0.00402352 0 892.297 0.615763 0 0.0441316 
66800 315 2198.09 0.158508 0 0 320 315 0 0.00434951 0.00434951 0 893.444 0.753823 0 0.0440047 
66900 315 2209.59 0.158291 0 0 320 315 0 0.00432084 0.00432084 0 894.515 0.952514 0 0.043731 
67000 315 2196.44 0.158644 0 0 320 315 0 0.00368501 0.00368501 0 895.958 0.795998 0 0.0433752 
67100 315 2196.81 0.158754 0 0 320 315 0 0.00500646 0.00500646 0 897.785 1.12113 0 0.0432037 
67200 315 2197.1 0.158856 0 0 320 315 0 0.00293518 0.00293518 0 899.543 1.73854 0 0.0435122 
67300 315 2204.75 0.158561 0 0 320 315 0 0.00621068 0.00621068 0 901.546 2.35514 0 0.0444408 
67400 315 2190 0.158871 0 0 320 315 0 0.00410127 0.00410127 0 903.117 3.1272 0 0.0451791 
67500 315 2193.51 0.158867 0 0 320 315 0 0.00384084 0.00384084 0 904.52 3.35233 0 0.0463173 
67600 315 2179.29 0.159051 0 0 320 315 0 0.00498364 0.00498364 0 905.765 3.56732 0 0.0469786 
67700 315 2191.49 0.158758 0 0 320 315 0 0.00380423 0.00380423 0 906.64 3.18322 0 0.0472099 
67800 315 2178.71 0.15886 0 0 320 315 0 0.00481963 0.00481963 0 907.853 2.79836 0 0.0465994 
67900 315 2180.49 0.158978 0 0 320 315 0 0.00393873 0.00393873 0 908.688 2.27934 0 0.0459697 
68000 315 2194.48 0.158743 0 0 320 315 0 0.00361437 0.00361437 0 909.967 2.3238 0 0.0452014 
68100 315 2213.6 0.158315 0 0 320 315 0 0.00432739 0.00432739 0 911.345 1.89301 0 0.0448414 
68200 315 2181.53 0.15907 0 0 320 315 0 0.00403286 0.00403286 0 913.114 1.92578 0 0.0443458 
68300 315 2185.56 0.158928 0 0 320 315 0 0.0029532 0.0029532 0 914.978 2.16391 0 0.0438451 
68400 315 2184.19 0.158911 0 0 320 315 0 0.00366672 0.00366672 0 916.513 2.44308 0 0.0434634 
68500 315 2167.13 0.159381 0 0 320 315 0 0.00452237 0.00452237 0 917.671 2.67626 0 0.0431543 
68600 315 2156.86 0.15962 0 0 320 315 0 0.00434643 0.00434643 0 918.796 2.96828 0 0.0429966 
68700 315 2163.08 0.159582 0 0 320 315 0 0.00412455 0.00412455 0 920.006 2.54153 0 0.0430983 
68800 315 2168.89 0.159312 0 0 320 315 0 0.0031533 0.0031533 0 921.236 2.47873 0 0.0435374 
68900 315 2159.92 0.159404 0 0 320 315 0 0.00378605 0.00378605 0 922.714 2.61147 0 0.0440532 
69000 315 2162.41 0.15943 0 0 320 315 0 0.00615016 0.00615016 0 924.365 2.46161 0 0.0447111 
69100 315 2154.84 0.159679 0 0 320 315 0 0.003905 0.003905 0 925.955 2.03992 0 0.0452375 
69200 315 2171.54 0.15918 0 0 320 315 0 0.00426305 0.00426305 0 927.522 1.45609 0 0.0452363 
69300 315 2156.83 0.159562 0 0 320 315 0 0.00430967 0.00430967 0 928.963 0.975441 0 0.0452955 
69400 315 2169.63 0.159178 0 0 320 315 0 0.00488728 0.00488728 0 930.068 0.766229 0 0.0452412 
69500 315 2179.14 0.159017 0 0 320 315 0 0.00490002 0.00490002 0 930.865 0.452205 0 0.0449162 
69600 315 2196.07 0.158687 0 0 320 315 0 0.00538998 0.00538998 0 931.521 0.625227 0 0.0445454 
69700 315 2193.74 0.158672 0 0 320 315 0 0.00397583 0.00397583 0 932.299 0.408572 0 0.0447712 
69800 315 2164.36 0.159334 0 0 320 315 0 0.00435161 0.00435161 0 933.414 0.576906 0 0.0452003 
69900 315 2159.56 0.159471 0 0 320 315 0 0.0056391 0.0056391 0 934.735 0.682617 0 0.0453504 
70000 315 2153.74 0.159612 0 0 320 315 0 0.00334656 0.00334656 0 936.185 0.730032 0 0.0453918 
70100 315 2163.04 0.15951 0 0 320 315 0 0.00456268 0.00456268 0 937.747 0.759085 0 0.0452792 
70200 315 2184.9 0.158902 0 0 320 315 0 0.00372382 0.00372382 0 939.475 0.348519 0 0.0450308 
70300 315 2170.37 0.159273 0 0 320 315 0 0.00360022 0.00360022 0 941.134 0.00328425 0 0.0445412 
70400 315 2178.27 0.159113 0 0 320 315 0 0.00464055 0.00464055 0 942.748 -0.0388191 0 0.0442318 
70500 315 2164.52 0.159451 0 0 320 315 0 0.00479846 0.00479846 0 944.409 -0.00201017 0 0.0437665 
70600 315 2182.18 0.159073 0 0 320 315 0 0.00309119 0.00309119 0 945.604 0.185731 0 0.0432681 
70700 315 2190 0.158761 0 0 320 315 0 0.00398903 0.00398903 0 946.963 0.257454 0 0.0428462 
70800 315 2186.39 0.158956 0 0 320 315 0 0.00402313 0.00402313 0 948.465 0.115589 0 0.0428207 
