# Avida Average Data
# Mon Aug 31 10:39:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46200 315 2307.31 0.155751 0 0 320 315 0 0.00454638 0.00454638 0 584.378 2.29616 0 0.0451952 
46300 315 2304.57 0.155772 0 0 320 315 0 0.00459863 0.00459863 0 585.738 2.57402 0 0.045418 
46400 315 2301.73 0.155798 0 0 320 315 0 0.00556623 0.00556623 0 587.025 2.53408 0 0.0458768 
46500 315 2307.43 0.155565 0 0 320 315 0 0.00439633 0.00439633 0 588.394 2.75914 0 0.0459261 
46600 315.003 2289.47 0.15593 0 0 320 315.003 0 0.00428703 0.00428703 0 589.684 2.49944 0 0.0457561 
46700 315.002 2292.73 0.155918 0 0 320 315.002 0 0.00368639 0.00368639 0 590.976 2.3918 0 0.0454739 
46800 315.002 2306.05 0.155621 0 0 320 315.002 0 0.00497909 0.00497909 0 592.272 2.37231 0 0.0450838 
46900 315.003 2305.14 0.155462 0 0 320 315.003 0 0.00442389 0.00442389 0 593.455 2.4809 0 0.0447006 
47000 315.001 2320.39 0.155186 0 0 320 315.001 0 0.00451361 0.00451361 0 594.685 2.49441 0 0.0445423 
47100 315.001 2326.01 0.155217 0 0 320 315.001 0 0.00508613 0.00508613 0 595.898 2.54244 0 0.0445419 
47200 315 2303.91 0.155715 0 0 320 315 0 0.00301184 0.00301184 0 597.21 2.75521 0 0.0444972 
47300 315 2308.24 0.155627 0 0 320 315 0 0.00365878 0.00365878 0 598.624 2.71812 0 0.044559 
47400 315 2332.69 0.155078 0 0 320 315 0 0.00474802 0.00474802 0 600.015 2.67922 0 0.0445938 
47500 315 2324.8 0.155316 0 0 320 315 0 0.00460611 0.00460611 0 601.423 2.47405 0 0.0446572 
47600 315 2338.81 0.155005 0 0 320 315 0 0.00364397 0.00364397 0 602.804 2.22113 0 0.044893 
47700 315.002 2328.63 0.155244 0 0 320 315.002 0 0.0048201 0.0048201 0 604.137 1.98563 0 0.0448785 
47800 315.003 2324.85 0.155367 0 0 320 315.003 0 0.00342995 0.00342995 0 605.289 2.10403 0 0.0452777 
47900 315.004 2316.19 0.155574 0 0 320 315.004 0 0.00527828 0.00527828 0 606.467 2.22124 0 0.0455092 
48000 315.006 2314.87 0.155414 0 0 320 315.006 0 0.00453243 0.00453243 0 607.842 2.09529 0 0.0454024 
48100 315.006 2326.19 0.15511 0 0 320 315.006 0 0.00351809 0.00351809 0 609.592 2.06466 0 0.0454466 
48200 315.003 2315.24 0.155555 0 0 320 315.003 0 0.00420589 0.00420589 0 611.274 2.10291 0 0.045277 
48300 315.002 2317.5 0.155591 0 0 320 315.002 0 0.00295699 0.00295699 0 612.924 1.97318 0 0.0451577 
48400 315.001 2306.99 0.155886 0 0 320 315.001 0 0.00416359 0.00416359 0 614.283 1.82415 0 0.0451064 
48500 315 2302.62 0.156075 0 0 320 315 0 0.00397681 0.00397681 0 615.388 1.58393 0 0.0448056 
48600 315 2317.49 0.155742 0 0 320 315 0 0.00345201 0.00345201 0 616.229 1.06155 0 0.0444521 
48700 315 2328.41 0.155369 0 0 320 315 0 0.00443959 0.00443959 0 617.24 0.817843 0 0.044304 
48800 315 2347.42 0.154911 0 0 320 315 0 0.00347633 0.00347633 0 618.211 0.759301 0 0.0436731 
48900 315 2332.2 0.1553 0 0 320 315 0 0.00413803 0.00413803 0 619.449 1.02673 0 0.0433664 
49000 315 2316.83 0.15551 0 0 320 315 0 0.00382897 0.00382897 0 620.818 1.37369 0 0.0433521 
49100 315 2296.6 0.156051 0 0 320 315 0 0.0053339 0.0053339 0 622.142 1.48469 0 0.0436627 
49200 315 2312.36 0.155726 0 0 320 315 0 0.00554647 0.00554647 0 623.539 1.53897 0 0.0440159 
49300 315 2291.31 0.156302 0 0 320 315 0 0.0035461 0.0035461 0 624.838 1.01669 0 0.0449264 
49400 315.001 2288.16 0.156357 0 0 320 315.001 0 0.00438814 0.00438814 0 626.112 0.512922 0 0.0454967 
49500 315 2281.29 0.156584 0 0 320 315 0 0.00469879 0.00469879 0 627.309 0.0712992 0 0.0458689 
49600 315 2298.88 0.156097 0 0 320 315 0 0.00384159 0.00384159 0 628.918 0.00501436 0 0.0461115 
49700 315 2272.07 0.156532 0 0 320 315 0 0.00463507 0.00463507 0 630.581 0.06436 0 0.0464201 
49800 315 2256.7 0.156907 0 0 320 315 0 0.00329942 0.00329942 0 632.281 0.23694 0 0.0464372 
49900 315 2236.2 0.157459 0 0 320 315 0 0.00493343 0.00493343 0 633.797 0.651121 0 0.0466032 
50000 315 2227.45 0.157687 0 0 320 315 0 0.00498787 0.00498787 0 635.615 1.3509 0 0.0466533 
50100 315.001 2240.58 0.157268 0 0 320 315.001 0 0.00477247 0.00477247 0 637.121 1.57291 0 0.0463921 
50200 315.001 2285.92 0.156121 0 0 320 315.001 0 0.00474608 0.00474608 0 638.555 1.75955 0 0.0457734 
50300 315.001 2312.06 0.155603 0 0 320 315.001 0 0.00421387 0.00421387 0 640.058 1.56223 0 0.0449949 
50400 315.001 2312.07 0.155523 0 0 320 315.001 0 0.00463957 0.00463957 0 641.314 1.33657 0 0.0445778 
50500 315 2298.16 0.155875 0 0 320 315 0 0.0041961 0.0041961 0 642.402 1.21585 0 0.044418 
50600 315.001 2277.81 0.156312 0 0 320 315.001 0 0.00400414 0.00400414 0 643.556 1.48886 0 0.0449367 
50700 315.003 2285.08 0.15612 0 0 320 315.003 0 0.00438386 0.00438386 0 644.68 1.92277 0 0.0456412 
50800 315.006 2291.88 0.155846 0 0 320 315.006 0 0.00397521 0.00397521 0 645.664 2.3866 0 0.0461778 
50900 315.006 2311.59 0.155341 0 0 320 315.006 0 0.00380838 0.00380838 0 646.829 2.77971 0 0.0463978 
51000 315.006 2304.59 0.155596 0 0 320 315.006 0 0.00387908 0.00387908 0 648.117 3.41774 0 0.0463686 
51100 315.006 2316.53 0.15547 0 0 320 315.006 0 0.0042953 0.0042953 0 649.194 3.64185 0 0.0458563 
51200 315.006 2319.23 0.155432 0 0 320 315.006 0 0.00396026 0.00396026 0 650.371 3.80424 0 0.0454454 
51300 315.003 2296.06 0.156065 0 0 320 315.003 0 0.00461831 0.00461831 0 651.529 4.0991 0 0.0449985 
51400 315.001 2311.48 0.15552 0 0 320 315.001 0 0.00363238 0.00363238 0 652.829 3.92633 0 0.0448445 
51500 315 2315.62 0.15551 0 0 320 315 0 0.00470893 0.00470893 0 654.318 3.62882 0 0.045077 
51600 315 2288.55 0.156164 0 0 320 315 0 0.00423613 0.00423613 0 655.572 3.51424 0 0.0451198 
51700 315 2274.71 0.156477 0 0 320 315 0 0.0038961 0.0038961 0 656.943 3.42404 0 0.0452823 
51800 315 2275.71 0.156488 0 0 320 315 0 0.00414336 0.00414336 0 658.178 3.53633 0 0.0454598 
51900 315 2287.26 0.156178 0 0 320 315 0 0.0040275 0.0040275 0 659.542 3.45852 0 0.045616 
52000 315 2289.42 0.1561 0 0 320 315 0 0.00477013 0.00477013 0 660.831 3.96061 0 0.045404 
52100 315 2306.61 0.155665 0 0 320 315 0 0.00550244 0.00550244 0 662.21 4.20253 0 0.0455577 
52200 315 2305.22 0.155788 0 0 320 315 0 0.0034343 0.0034343 0 663.254 4.29614 0 0.0454067 
52300 315 2345.39 0.154915 0 0 320 315 0 0.00286846 0.00286846 0 664.319 4.32574 0 0.045703 
52400 315 2330.68 0.155286 0 0 320 315 0 0.00425736 0.00425736 0 665.581 3.90831 0 0.0453141 
52500 315 2340.99 0.155092 0 0 320 315 0 0.00405666 0.00405666 0 666.831 3.46283 0 0.045458 
52600 315.001 2320.62 0.155599 0 0 320 315.001 0 0.00463436 0.00463436 0 668.381 3.13342 0 0.0454412 
52700 315.004 2333.59 0.154923 0 0 320 315.004 0 0.00489064 0.00489064 0 669.63 2.76676 0 0.0454289 
52800 315.002 2298.51 0.15585 0 0 320 315.002 0 0.00343019 0.00343019 0 671.239 2.7352 0 0.0455633 
52900 315.003 2296.9 0.155886 0 0 320 315.003 0 0.00448731 0.00448731 0 672.643 2.6088 0 0.0457916 
53000 315.005 2289.14 0.155988 0 0 320 315.005 0 0.00360601 0.00360601 0 674.062 2.54132 0 0.0459954 
53100 315.004 2301.28 0.155742 0 0 320 315.004 0 0.00446131 0.00446131 0 675.224 2.52246 0 0.0454657 
53200 315.003 2328.81 0.155 0 0 320 315.003 0 0.00391152 0.00391152 0 676.454 2.32874 0 0.0450202 
53300 315.001 2351.31 0.154572 0 0 320 315.001 0 0.00400829 0.00400829 0 677.368 2.25774 0 0.0439553 
53400 315.001 2339.78 0.154853 0 0 320 315.001 0 0.00422773 0.00422773 0 678.329 2.07555 0 0.0434119 
53500 315 2335.81 0.155073 0 0 320 315 0 0.00373617 0.00373617 0 679.395 2.42912 0 0.0429373 
53600 315 2307.89 0.155856 0 0 320 315 0 0.00413282 0.00413282 0 680.422 2.29399 0 0.0433088 
53700 315 2265.49 0.156782 0 0 320 315 0 0.00444947 0.00444947 0 681.5 2.45682 0 0.0442491 
53800 315 2289.96 0.156334 0 0 320 315 0 0.0048396 0.0048396 0 682.997 2.53622 0 0.0453193 
53900 315 2264.63 0.156795 0 0 320 315 0 0.00427582 0.00427582 0 684.539 2.28548 0 0.046262 
54000 315 2283.52 0.156301 0 0 320 315 0 0.00524687 0.00524687 0 686.101 2.11498 0 0.0465997 
54100 315 2297.08 0.155903 0 0 320 315 0 0.00522893 0.00522893 0 687.397 1.74754 0 0.0464891 
54200 315 2283.6 0.156254 0 0 320 315 0 0.00515394 0.00515394 0 688.809 1.29023 0 0.0458949 
54300 315 2277.03 0.156421 0 0 320 315 0 0.00321874 0.00321874 0 690.019 1.38657 0 0.045053 
54400 315 2288.26 0.156048 0 0 320 315 0 0.00489853 0.00489853 0 691.246 1.31636 0 0.0441585 
54500 315 2302.69 0.155796 0 0 320 315 0 0.00464286 0.00464286 0 692.544 1.43273 0 0.0437816 
54600 315 2299.91 0.155841 0 0 320 315 0 0.00641858 0.00641858 0 694.109 1.52303 0 0.043918 
54700 315 2285.09 0.15629 0 0 320 315 0 0.002911 0.002911 0 695.461 1.97417 0 0.0439995 
54800 315 2285.49 0.156229 0 0 320 315 0 0.0038596 0.0038596 0 696.998 1.88744 0 0.0446006 
54900 315 2278.51 0.156523 0 0 320 315 0 0.00528986 0.00528986 0 698.448 1.82072 0 0.0451244 
55000 315 2285.39 0.156385 0 0 320 315 0 0.00380747 0.00380747 0 699.741 1.53663 0 0.045822 
55100 315 2293.74 0.156139 0 0 320 315 0 0.00456556 0.00456556 0 700.813 1.23384 0 0.0460273 
55200 315 2258.66 0.157039 0 0 320 315 0 0.00397961 0.00397961 0 701.971 1.11483 0 0.0465666 
55300 315 2272.24 0.156605 0 0 320 315 0 0.00374376 0.00374376 0 703.377 1.00745 0 0.0465076 
55400 315 2287.44 0.156303 0 0 320 315 0 0.00565283 0.00565283 0 704.866 1.39783 0 0.0464574 
55500 315 2288.37 0.156139 0 0 320 315 0 0.00465881 0.00465881 0 706.256 1.86153 0 0.0464226 
55600 315 2297.5 0.156148 0 0 320 315 0 0.00514297 0.00514297 0 707.727 2.36397 0 0.0460144 
55700 315 2291.27 0.156139 0 0 320 315 0 0.00388946 0.00388946 0 708.908 2.72468 0 0.0456262 
55800 315 2289.48 0.156236 0 0 320 315 0 0.00457432 0.00457432 0 710.329 2.6824 0 0.0454744 
55900 315 2276.97 0.156579 0 0 320 315 0 0.00495902 0.00495902 0 711.595 2.98838 0 0.0453903 
56000 315 2289.68 0.156212 0 0 320 315 0 0.00550024 0.00550024 0 712.959 3.26571 0 0.0452481 
56100 315 2281.4 0.156335 0 0 320 315 0 0.00365939 0.00365939 0 714.237 3.32893 0 0.0452436 
56200 315 2289.84 0.15608 0 0 320 315 0 0.00378947 0.00378947 0 715.6 2.94159 0 0.0453677 
56300 315 2281.86 0.156403 0 0 320 315 0 0.00382355 0.00382355 0 717.17 2.37953 0 0.0450329 
56400 315 2284.83 0.156311 0 0 320 315 0 0.00411406 0.00411406 0 718.608 1.89507 0 0.0451745 
56500 315 2271.72 0.156663 0 0 320 315 0 0.00448528 0.00448528 0 720.031 1.50221 0 0.0446863 
56600 315 2273.49 0.15658 0 0 320 315 0 0.00290086 0.00290086 0 721.297 1.37915 0 0.0448736 
56700 315 2272.2 0.156534 0 0 320 315 0 0.00513302 0.00513302 0 722.651 1.59998 0 0.0448571 
56800 315 2281.2 0.156414 0 0 320 315 0 0.00432464 0.00432464 0 723.834 1.95127 0 0.0453804 
56900 315 2270.58 0.156743 0 0 320 315 0 0.00507723 0.00507723 0 725.062 2.15507 0 0.0457962 
57000 315 2255.93 0.157115 0 0 320 315 0 0.0049275 0.0049275 0 726.353 1.98083 0 0.0462737 
57100 315 2256.89 0.156964 0 0 320 315 0 0.00452993 0.00452993 0 727.506 1.77539 0 0.0468669 
57200 315.001 2248.67 0.15729 0 0 320 315.001 0 0.00478175 0.00478175 0 729.045 1.54538 0 0.0475584 
57300 315.002 2236.47 0.157591 0 0 320 315.002 0 0.0036425 0.0036425 0 730.628 1.25526 0 0.0480329 
57400 315.005 2256.12 0.157066 0 0 320 315.005 0 0.00415077 0.00415077 0 732.626 1.03221 0 0.0480092 
57500 315.005 2259.11 0.156796 0 0 320 315.005 0 0.00310888 0.00310888 0 733.952 1.16573 0 0.0478734 
57600 315.002 2276.28 0.156436 0 0 320 315.002 0 0.00320278 0.00320278 0 735.605 0.568466 0 0.0468084 
57700 315.002 2299.72 0.155933 0 0 320 315.002 0 0.00373185 0.00373185 0 736.825 0.591178 0 0.0458229 
57800 315 2271.23 0.156546 0 0 320 315 0 0.00321454 0.00321454 0 737.992 -0.121643 0 0.0447403 
57900 315 2285.67 0.156329 0 0 320 315 0 0.00445955 0.00445955 0 739.437 -0.248427 0 0.044523 
58000 315 2268.83 0.156755 0 0 320 315 0 0.00426015 0.00426015 0 740.906 -0.492639 0 0.0445986 
58100 315 2265.73 0.156868 0 0 320 315 0 0.00408135 0.00408135 0 742.351 -0.896998 0 0.0453139 
58200 315 2262.51 0.156881 0 0 320 315 0 0.00467942 0.00467942 0 743.682 -0.64865 0 0.0456758 
58300 315 2282.06 0.156467 0 0 320 315 0 0.005186 0.005186 0 745.209 -0.83002 0 0.0464357 
58400 315 2295.89 0.156234 0 0 320 315 0 0.00367672 0.00367672 0 746.627 -0.560866 0 0.0466255 
58500 315 2313.71 0.15561 0 0 320 315 0 0.00451848 0.00451848 0 747.836 -0.487325 0 0.0468481 
58600 315.001 2327.2 0.155256 0 0 320 315.001 0 0.00428581 0.00428581 0 749.283 0.187022 0 0.0466611 
58700 315.001 2331.6 0.155051 0 0 320 315.001 0 0.00499268 0.00499268 0 750.398 0.978041 0 0.0467292 
58800 315.001 2335.83 0.155052 0 0 320 315.001 0 0.00474885 0.00474885 0 751.801 1.53868 0 0.0463745 
58900 315 2329.09 0.155259 0 0 320 315 0 0.00532588 0.00532588 0 753.159 1.85629 0 0.0461961 
59000 315.001 2297.99 0.155965 0 0 320 315.001 0 0.00517756 0.00517756 0 754.329 2.11867 0 0.0460024 
59100 315.001 2290.18 0.156031 0 0 320 315.001 0 0.00497777 0.00497777 0 755.777 1.91059 0 0.0459051 
59200 315.001 2275.95 0.156506 0 0 320 315.001 0 0.0032634 0.0032634 0 757.047 1.72993 0 0.0455979 
59300 315.001 2282.77 0.156442 0 0 320 315.001 0 0.0043833 0.0043833 0 758.641 1.40519 0 0.04534 
59400 315 2291.76 0.156075 0 0 320 315 0 0.00542247 0.00542247 0 760.07 0.898531 0 0.044328 
59500 315 2308.35 0.155794 0 0 320 315 0 0.00329362 0.00329362 0 761.383 0.370812 0 0.0437806 
59600 315 2288.52 0.156114 0 0 320 315 0 0.00399315 0.00399315 0 762.748 0.366093 0 0.0433946 
59700 315 2284.39 0.15634 0 0 320 315 0 0.00461095 0.00461095 0 764.388 0.323497 0 0.0431483 
59800 315 2295.47 0.156003 0 0 320 315 0 0.00447589 0.00447589 0 765.87 0.617861 0 0.0435894 
59900 315 2290.83 0.156168 0 0 320 315 0 0.00422485 0.00422485 0 767.207 1.23493 0 0.0445412 
60000 315 2268.73 0.156746 0 0 320 315 0 0.00357068 0.00357068 0 768.527 1.62143 0 0.0453992 
60100 315 2267.78 0.156603 0 0 320 315 0 0.00372902 0.00372902 0 769.919 1.89121 0 0.0459409 
60200 315.001 2254.99 0.156932 0 0 320 315.001 0 0.00505983 0.00505983 0 771.169 1.86862 0 0.0463426 
60300 315.001 2264.39 0.156776 0 0 320 315.001 0 0.00433751 0.00433751 0 772.962 1.28073 0 0.0465004 
60400 315.002 2280.1 0.156363 0 0 320 315.002 0 0.00570623 0.00570623 0 774.447 0.958463 0 0.0463776 
60500 315.002 2290.14 0.156146 0 0 320 315.002 0 0.00416639 0.00416639 0 775.904 0.69604 0 0.0460476 
60600 315.001 2279.77 0.15635 0 0 320 315.001 0 0.00490987 0.00490987 0 777.185 0.75001 0 0.0458823 
60700 315.001 2274.85 0.156509 0 0 320 315.001 0 0.00418043 0.00418043 0 778.515 0.737372 0 0.0458135 
60800 315.001 2286.93 0.156153 0 0 320 315.001 0 0.00469931 0.00469931 0 779.802 0.6085 0 0.045197 
60900 315.001 2287.52 0.156298 0 0 320 315.001 0 0.00335662 0.00335662 0 781.216 0.77337 0 0.0451289 
61000 315.001 2316.07 0.155573 0 0 320 315.001 0 0.00421242 0.00421242 0 782.424 1.60609 0 0.0449152 
61100 315 2323.01 0.155501 0 0 320 315 0 0.00370879 0.00370879 0 783.805 1.96614 0 0.044938 
61200 315 2296.81 0.156156 0 0 320 315 0 0.00373895 0.00373895 0 784.752 2.21975 0 0.0451356 
61300 315 2268.87 0.156723 0 0 320 315 0 0.0049198 0.0049198 0 785.954 2.22994 0 0.0456751 
61400 315 2293.24 0.156166 0 0 320 315 0 0.00502412 0.00502412 0 787.035 2.47232 0 0.0459572 
61500 315 2301.31 0.1559 0 0 320 315 0 0.00567234 0.00567234 0 788.36 2.37432 0 0.045943 
61600 315.001 2327.24 0.155257 0 0 320 315.001 0 0.00337998 0.00337998 0 789.558 2.25226 0 0.0454906 
61700 315.001 2322.06 0.155212 0 0 320 315.001 0 0.00388416 0.00388416 0 790.802 2.21873 0 0.0448354 
61800 315.001 2327.37 0.155229 0 0 320 315.001 0 0.00305216 0.00305216 0 792.134 1.98362 0 0.044301 
61900 315 2327.03 0.155294 0 0 320 315 0 0.00436036 0.00436036 0 793.584 1.84662 0 0.0438923 
62000 315 2302.2 0.155827 0 0 320 315 0 0.0049442 0.0049442 0 795.234 1.79131 0 0.0438797 
62100 315 2294.41 0.156113 0 0 320 315 0 0.0042798 0.0042798 0 796.699 2.27869 0 0.0445819 
62200 315 2318.47 0.155641 0 0 320 315 0 0.0052577 0.0052577 0 797.868 3.15654 0 0.0449524 
62300 315 2296.28 0.156174 0 0 320 315 0 0.00327779 0.00327779 0 799.063 3.99291 0 0.0455311 
62400 315.001 2290.49 0.156249 0 0 320 315.001 0 0.00369004 0.00369004 0 799.831 4.27279 0 0.0460357 
62500 315.002 2276.79 0.156591 0 0 320 315.002 0 0.00497545 0.00497545 0 800.947 4.25752 0 0.0461156 
62600 315.007 2301.88 0.1558 0 0 320 315.007 0 0.00332801 0.00332801 0 801.925 3.94536 0 0.045872 
62700 315.01 2286.26 0.156064 0 0 320 315.01 0 0.00407264 0.00407264 0 803.385 3.38927 0 0.0458981 
62800 315.008 2292.99 0.155729 0 0 320 315.008 0 0.00380693 0.00380693 0 804.742 2.76554 0 0.0453472 
62900 315.005 2276.41 0.156348 0 0 320 315.005 0 0.00465275 0.00465275 0 806.472 2.52096 0 0.0449861 
63000 315.003 2307.07 0.155701 0 0 320 315.003 0 0.00408248 0.00408248 0 808.042 2.36318 0 0.0445375 
63100 315.001 2309.09 0.155818 0 0 320 315.001 0 0.00286293 0.00286293 0 809.776 2.39297 0 0.0443576 
63200 315 2309.22 0.15576 0 0 320 315 0 0.00437451 0.00437451 0 811.473 2.35683 0 0.0443254 
63300 315 2279.03 0.156459 0 0 320 315 0 0.00441847 0.00441847 0 812.957 2.44834 0 0.0444577 
63400 315 2280.71 0.156454 0 0 320 315 0 0.00511159 0.00511159 0 814.363 2.42668 0 0.044428 
63500 315 2260.91 0.156836 0 0 320 315 0 0.00424155 0.00424155 0 815.443 2.01927 0 0.0447865 
63600 315 2265.91 0.156808 0 0 320 315 0 0.00354123 0.00354123 0 816.743 2.07054 0 0.044995 
63700 315 2271.22 0.156799 0 0 320 315 0 0.00330199 0.00330199 0 817.732 2.28368 0 0.0448738 
63800 315 2296.05 0.156157 0 0 320 315 0 0.00328877 0.00328877 0 819.258 2.50546 0 0.0450284 
63900 315 2285.38 0.156295 0 0 320 315 0 0.00431748 0.00431748 0 820.494 2.41409 0 0.044734 
64000 315 2318.37 0.155511 0 0 320 315 0 0.00377112 0.00377112 0 821.911 2.12871 0 0.0445909 
64100 315 2288.61 0.156169 0 0 320 315 0 0.00434311 0.00434311 0 823.169 1.54635 0 0.0444909 
64200 315 2300.31 0.155879 0 0 320 315 0 0.00418229 0.00418229 0 824.382 1.40578 0 0.044595 
64300 315 2278.33 0.156389 0 0 320 315 0 0.00400114 0.00400114 0 825.751 1.29771 0 0.0449381 
64400 315 2300.78 0.15583 0 0 320 315 0 0.00511618 0.00511618 0 827.03 0.92802 0 0.0454019 
64500 315 2283.07 0.156245 0 0 320 315 0 0.00495499 0.00495499 0 828.342 1.27768 0 0.0462205 
64600 315 2295.49 0.156037 0 0 320 315 0 0.0044649 0.0044649 0 829.575 1.12103 0 0.046623 
64700 315 2309.82 0.155686 0 0 320 315 0 0.00475867 0.00475867 0 830.853 1.03854 0 0.0468559 
64800 315.001 2315.45 0.155452 0 0 320 315.001 0 0.00534831 0.00534831 0 832.144 0.826413 0 0.0466578 
64900 315.002 2323.37 0.155279 0 0 320 315.002 0 0.0039728 0.0039728 0 833.319 0.638143 0 0.0461713 
65000 315.002 2292.99 0.155949 0 0 320 315.002 0 0.00471063 0.00471063 0 834.64 0.56997 0 0.0455976 
65100 315.001 2294.15 0.155956 0 0 320 315.001 0 0.00360177 0.00360177 0 835.641 0.449021 0 0.0448622 
65200 315 2285.14 0.156203 0 0 320 315 0 0.00446306 0.00446306 0 837.299 0.298526 0 0.0444413 
65300 315 2301.13 0.155744 0 0 320 315 0 0.00481331 0.00481331 0 838.634 0.275596 0 0.0440079 
65400 315 2302.82 0.155947 0 0 320 315 0 0.00293481 0.00293481 0 839.934 0.0886829 0 0.0439574 
65500 315 2313.3 0.155701 0 0 320 315 0 0.00361369 0.00361369 0 841.173 0.325873 0 0.0435938 
65600 315 2294.72 0.156228 0 0 320 315 0 0.00453694 0.00453694 0 842.374 0.407016 0 0.0435095 
65700 315 2295.4 0.156021 0 0 320 315 0 0.00461994 0.00461994 0 843.6 0.955533 0 0.0436088 
65800 315 2292.47 0.156118 0 0 320 315 0 0.00506962 0.00506962 0 845.069 1.49819 0 0.0442687 
65900 315 2298.58 0.156086 0 0 320 315 0 0.00513976 0.00513976 0 846.237 2.00812 0 0.0449758 
66000 315 2266.55 0.156794 0 0 320 315 0 0.0047741 0.0047741 0 847.405 2.42561 0 0.0456192 
66100 315 2270.49 0.156855 0 0 320 315 0 0.00320753 0.00320753 0 848.6 2.34895 0 0.0463447 
66200 315 2272.9 0.156773 0 0 320 315 0 0.00365408 0.00365408 0 850.105 2.21842 0 0.0467753 
66300 315.002 2283.87 0.156332 0 0 320 315.002 0 0.00412893 0.00412893 0 851.935 2.09532 0 0.0469582 
66400 315.005 2282.57 0.156257 0 0 320 315.005 0 0.00470261 0.00470261 0 853.396 2.00287 0 0.0467726 
66500 315.004 2267.9 0.15651 0 0 320 315.004 0 0.00343938 0.00343938 0 854.674 1.82806 0 0.0466026 
66600 315.002 2279.56 0.156436 0 0 320 315.002 0 0.00511356 0.00511356 0 856.051 2.10532 0 0.0462058 
66700 315.002 2286.12 0.156319 0 0 320 315.002 0 0.00492578 0.00492578 0 857.382 2.07008 0 0.045788 
66800 315.001 2294.59 0.156099 0 0 320 315.001 0 0.00497613 0.00497613 0 858.411 2.36195 0 0.0451738 
66900 315 2287.1 0.156375 0 0 320 315 0 0.00508346 0.00508346 0 859.596 2.82064 0 0.0445153 
67000 315 2262.93 0.156949 0 0 320 315 0 0.0037839 0.0037839 0 860.508 3.05518 0 0.0438149 
67100 315 2272.51 0.156656 0 0 320 315 0 0.00493386 0.00493386 0 861.222 3.4736 0 0.043674 
67200 315 2272.1 0.156559 0 0 320 315 0 0.00598234 0.00598234 0 862.22 3.46298 0 0.0434989 
67300 315 2271.07 0.156643 0 0 320 315 0 0.0046208 0.0046208 0 863.496 3.45344 0 0.0438745 
67400 315 2273.87 0.156579 0 0 320 315 0 0.00489087 0.00489087 0 865.077 3.38934 0 0.0445394 
67500 315 2284.34 0.156258 0 0 320 315 0 0.00347222 0.00347222 0 866.989 3.46107 0 0.0449959 
67600 315 2293.27 0.156084 0 0 320 315 0 0.00466083 0.00466083 0 868.483 3.8498 0 0.045208 
67700 315 2288.41 0.156338 0 0 320 315 0 0.00393588 0.00393588 0 869.782 4.50292 0 0.0453713 
67800 315 2293.44 0.156063 0 0 320 315 0 0.00497583 0.00497583 0 871.215 4.8003 0 0.04537 
67900 315 2293.87 0.156119 0 0 320 315 0 0.00511599 0.00511599 0 872.619 4.80418 0 0.0457292 
68000 315 2263.94 0.156704 0 0 320 315 0 0.00398543 0.00398543 0 874.007 4.54738 0 0.0464115 
68100 315.002 2278.87 0.156315 0 0 320 315.002 0 0.00362513 0.00362513 0 875.484 4.15054 0 0.047081 
68200 315.002 2271.7 0.156523 0 0 320 315.002 0 0.00415951 0.00415951 0 876.926 3.97587 0 0.0474187 
68300 315.004 2299.32 0.15579 0 0 320 315.004 0 0.00479664 0.00479664 0 878.363 3.37655 0 0.0472338 
68400 315.004 2326.69 0.155217 0 0 320 315.004 0 0.00510271 0.00510271 0 879.667 2.67997 0 0.0466621 
68500 315.005 2324 0.155162 0 0 320 315.005 0 0.00390832 0.00390832 0 880.967 2.28579 0 0.0456802 
68600 315.001 2323.53 0.155202 0 0 320 315.001 0 0.00334068 0.00334068 0 882.189 2.13122 0 0.0447083 
68700 315.001 2307.76 0.155558 0 0 320 315.001 0 0.00543515 0.00543515 0 883.801 2.24007 0 0.0438285 
68800 315 2288.17 0.156051 0 0 320 315 0 0.00255825 0.00255825 0 885.091 2.57877 0 0.0432116 
68900 315 2327.17 0.155258 0 0 320 315 0 0.00443631 0.00443631 0 886.375 3.23538 0 0.0429051 
69000 315 2304.72 0.155863 0 0 320 315 0 0.00309932 0.00309932 0 887.427 4.20002 0 0.0429608 
69100 315 2312.18 0.155766 0 0 320 315 0 0.00445418 0.00445418 0 888.735 4.82331 0 0.0434268 
69200 315 2286.68 0.15628 0 0 320 315 0 0.00481576 0.00481576 0 889.894 5.85235 0 0.0442193 
69300 315 2281.44 0.156382 0 0 320 315 0 0.0040568 0.0040568 0 891.507 6.16519 0 0.0450345 
69400 315 2278.32 0.156431 0 0 320 315 0 0.00409778 0.00409778 0 892.704 6.33464 0 0.0458744 
69500 315 2274.21 0.156468 0 0 320 315 0 0.00490908 0.00490908 0 894.168 5.86728 0 0.0468578 
69600 315.002 2281.75 0.156409 0 0 320 315.002 0 0.00440827 0.00440827 0 895.619 5.47412 0 0.0475982 
