# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45400 315 2250.38 0.157186 0 0 320 315 0 0.00433263 0.00433263 0 568.014 -3.10337 0 0.0456958 
45500 315 2248.61 0.157091 0 0 320 315 0 0.0033957 0.0033957 0 569.138 -3.11007 0 0.0457685 
45600 315 2244 0.157241 0 0 320 315 0 0.00385967 0.00385967 0 570.348 -3.34639 0 0.0458851 
45700 315 2227.04 0.157642 0 0 320 315 0 0.00442784 0.00442784 0 571.386 -3.59445 0 0.0460623 
45800 315 2244.73 0.157381 0 0 320 315 0 0.00386767 0.00386767 0 572.546 -3.53368 0 0.0459113 
45900 315 2253.25 0.157164 0 0 320 315 0 0.0046916 0.0046916 0 573.611 -3.89754 0 0.0458057 
46000 315 2234.29 0.157589 0 0 320 315 0 0.00376558 0.00376558 0 574.791 -3.82422 0 0.0460326 
46100 315 2256.05 0.15705 0 0 320 315 0 0.00401907 0.00401907 0 576.158 -3.80696 0 0.0461149 
46200 315 2251.47 0.157007 0 0 320 315 0 0.00467828 0.00467828 0 577.695 -3.63841 0 0.0462945 
46300 315.001 2272.56 0.156569 0 0 320 315.001 0 0.00392316 0.00392316 0 579.204 -3.40566 0 0.0464083 
46400 315.001 2266.55 0.156751 0 0 320 315.001 0 0.00306871 0.00306871 0 580.459 -3.51893 0 0.0466489 
46500 315.001 2250.38 0.157115 0 0 320 315.001 0 0.00526176 0.00526176 0 581.588 -3.54625 0 0.0464099 
46600 315 2243.19 0.157227 0 0 320 315 0 0.00391818 0.00391818 0 582.664 -3.50891 0 0.0462463 
46700 315 2265.17 0.156669 0 0 320 315 0 0.00344339 0.00344339 0 583.581 -3.44535 0 0.0454316 
46800 315 2289.39 0.15613 0 0 320 315 0 0.0043692 0.0043692 0 584.43 -3.57837 0 0.0445845 
46900 315 2331.5 0.155257 0 0 320 315 0 0.00511204 0.00511204 0 585.61 -3.52187 0 0.0437561 
47000 315 2320.68 0.15553 0 0 320 315 0 0.00328033 0.00328033 0 587.039 -3.3143 0 0.0432489 
47100 315 2320.77 0.155555 0 0 320 315 0 0.0038135 0.0038135 0 588.555 -3.47512 0 0.0431276 
47200 315 2288.5 0.15626 0 0 320 315 0 0.00224459 0.00224459 0 590.449 -3.50039 0 0.0434861 
47300 315 2271.41 0.156634 0 0 320 315 0 0.00431065 0.00431065 0 592.092 -3.51137 0 0.0439893 
47400 315 2259.31 0.156816 0 0 320 315 0 0.00577334 0.00577334 0 593.79 -3.40027 0 0.0446489 
47500 315 2272.56 0.156503 0 0 320 315 0 0.00473298 0.00473298 0 595.401 -3.37217 0 0.0453298 
47600 315 2301.33 0.155973 0 0 320 315 0 0.00522794 0.00522794 0 596.965 -3.20445 0 0.0458021 
47700 315 2310.94 0.155849 0 0 320 315 0 0.0041959 0.0041959 0 598.411 -2.98054 0 0.04608 
47800 315.001 2293.6 0.156188 0 0 320 315.001 0 0.0032012 0.0032012 0 599.629 -2.9587 0 0.0461872 
47900 315.001 2285.66 0.156356 0 0 320 315.001 0 0.00441966 0.00441966 0 600.697 -3.08475 0 0.0458483 
48000 315.001 2274.63 0.156486 0 0 320 315.001 0 0.00378033 0.00378033 0 602.03 -3.24134 0 0.0453149 
48100 315 2258.8 0.156949 0 0 320 315 0 0.0041959 0.0041959 0 603.446 -3.19887 0 0.0451662 
48200 315 2262.69 0.156825 0 0 320 315 0 0.00465375 0.00465375 0 604.909 -3.24107 0 0.0450423 
48300 315 2262.6 0.156831 0 0 320 315 0 0.00419446 0.00419446 0 606.309 -2.95971 0 0.0452678 
48400 315 2279.65 0.15643 0 0 320 315 0 0.0028519 0.0028519 0 607.551 -2.9304 0 0.0456515 
48500 315 2274.47 0.156493 0 0 320 315 0 0.00394781 0.00394781 0 608.919 -2.97534 0 0.0460716 
48600 315 2281.05 0.156462 0 0 320 315 0 0.00488001 0.00488001 0 610.371 -3.20131 0 0.0460226 
48700 315.001 2276.29 0.156438 0 0 320 315.001 0 0.00545381 0.00545381 0 611.907 -3.45783 0 0.0461738 
48800 315 2296.67 0.155982 0 0 320 315 0 0.00303378 0.00303378 0 613.564 -3.49492 0 0.0456483 
48900 315 2302.92 0.155915 0 0 320 315 0 0.00327489 0.00327489 0 614.824 -3.56519 0 0.0448743 
49000 315 2327.01 0.15545 0 0 320 315 0 0.00408276 0.00408276 0 616.341 -3.66376 0 0.0440873 
49100 315 2322.73 0.155503 0 0 320 315 0 0.00458327 0.00458327 0 617.527 -3.9208 0 0.0438967 
49200 315 2310.99 0.155789 0 0 320 315 0 0.00356888 0.00356888 0 618.531 -4.0663 0 0.0434404 
49300 315 2287.91 0.156456 0 0 320 315 0 0.00300343 0.00300343 0 619.483 -4.44794 0 0.0434848 
49400 315 2288.8 0.156425 0 0 320 315 0 0.00473288 0.00473288 0 620.469 -4.66089 0 0.0437633 
49500 315 2288.95 0.156334 0 0 320 315 0 0.00660208 0.00660208 0 621.395 -4.84683 0 0.0440668 
49600 315 2280.75 0.156484 0 0 320 315 0 0.00398378 0.00398378 0 622.696 -4.94884 0 0.0444879 
49700 315 2281.71 0.156597 0 0 320 315 0 0.00497861 0.00497861 0 624.074 -5.0663 0 0.0447282 
49800 315 2277.61 0.156671 0 0 320 315 0 0.00405805 0.00405805 0 625.542 -5.02045 0 0.0452203 
49900 315 2251.34 0.157227 0 0 320 315 0 0.00512085 0.00512085 0 627.109 -4.88714 0 0.045703 
50000 315 2248.53 0.157168 0 0 320 315 0 0.00341344 0.00341344 0 628.519 -4.96177 0 0.0461677 
50100 315.002 2271.91 0.156491 0 0 320 315.002 0 0.00472845 0.00472845 0 630.044 -4.75481 0 0.0461427 
50200 315.004 2272.83 0.156268 0 0 320 315.004 0 0.00476286 0.00476286 0 631.35 -4.49776 0 0.0458471 
50300 315.004 2291.26 0.155853 0 0 320 315.004 0 0.00363074 0.00363074 0 632.847 -4.43619 0 0.045503 
50400 315.005 2302.51 0.155748 0 0 320 315.005 0 0.00479091 0.00479091 0 634.155 -4.45483 0 0.0448876 
50500 315.003 2306.21 0.155685 0 0 320 315.003 0 0.00343454 0.00343454 0 635.441 -4.18312 0 0.0444809 
50600 315.002 2315.95 0.155537 0 0 320 315.002 0 0.00473175 0.00473175 0 636.586 -4.2706 0 0.0439034 
50700 315 2300.83 0.155944 0 0 320 315 0 0.00351321 0.00351321 0 637.9 -3.83185 0 0.0440463 
50800 315 2310.17 0.155866 0 0 320 315 0 0.00415874 0.00415874 0 639.165 -3.72018 0 0.0440241 
50900 315 2318.78 0.15555 0 0 320 315 0 0.00463809 0.00463809 0 640.637 -3.39461 0 0.0445682 
51000 315 2328.85 0.155406 0 0 320 315 0 0.00300195 0.00300195 0 642.039 -3.22873 0 0.0452611 
51100 315 2288.16 0.156202 0 0 320 315 0 0.00456341 0.00456341 0 643.417 -3.12439 0 0.0459171 
51200 315.001 2287.62 0.156179 0 0 320 315.001 0 0.00409836 0.00409836 0 644.793 -2.93343 0 0.0461222 
51300 315 2275.34 0.156498 0 0 320 315 0 0.00370071 0.00370071 0 646.408 -2.72263 0 0.0461382 
51400 315 2296.21 0.155987 0 0 320 315 0 0.00371823 0.00371823 0 647.549 -2.64666 0 0.0455152 
51500 315 2307.03 0.155718 0 0 320 315 0 0.00497684 0.00497684 0 648.804 -2.71385 0 0.0443043 
51600 315 2325.64 0.155397 0 0 320 315 0 0.00310778 0.00310778 0 650.203 -2.90324 0 0.0435066 
51700 315 2321.69 0.155572 0 0 320 315 0 0.0049656 0.0049656 0 651.527 -2.96349 0 0.0432004 
51800 315 2334.91 0.155238 0 0 320 315 0 0.00428602 0.00428602 0 652.924 -3.15076 0 0.0432912 
51900 315 2291.82 0.156262 0 0 320 315 0 0.00491838 0.00491838 0 654.422 -3.45305 0 0.0440133 
52000 315 2288.6 0.156188 0 0 320 315 0 0.00430608 0.00430608 0 655.804 -3.53014 0 0.0448434 
52100 315 2297.25 0.156051 0 0 320 315 0 0.00384911 0.00384911 0 657.196 -3.88161 0 0.0453717 
52200 315 2296.31 0.15607 0 0 320 315 0 0.00393483 0.00393483 0 658.204 -4.3152 0 0.0457554 
52300 315 2293.67 0.15609 0 0 320 315 0 0.00454237 0.00454237 0 659.099 -4.68826 0 0.045944 
52400 315 2278.55 0.156372 0 0 320 315 0 0.00436329 0.00436329 0 660.006 -5.05896 0 0.0460839 
52500 315.002 2304.59 0.155591 0 0 320 315.002 0 0.00479425 0.00479425 0 661.021 -5.1371 0 0.0461569 
52600 315 2309.05 0.155615 0 0 320 315 0 0.00490164 0.00490164 0 662.135 -5.00789 0 0.0460177 
52700 315.001 2314.56 0.155497 0 0 320 315.001 0 0.00329099 0.00329099 0 663.214 -4.77893 0 0.0458805 
52800 315.001 2315.47 0.155591 0 0 320 315.001 0 0.00269968 0.00269968 0 664.362 -4.87134 0 0.0454603 
52900 315 2301.64 0.155945 0 0 320 315 0 0.0039187 0.0039187 0 665.545 -4.62889 0 0.0446962 
53000 315 2298.11 0.156117 0 0 320 315 0 0.0036193 0.0036193 0 666.931 -4.37423 0 0.0442668 
53100 315 2290.36 0.156298 0 0 320 315 0 0.00371873 0.00371873 0 668.19 -4.43386 0 0.0442795 
53200 315 2299.86 0.156158 0 0 320 315 0 0.00443383 0.00443383 0 669.619 -4.51462 0 0.0439281 
53300 315 2272.07 0.156627 0 0 320 315 0 0.00423179 0.00423179 0 670.808 -4.30915 0 0.044009 
53400 315 2295.48 0.156031 0 0 320 315 0 0.00444013 0.00444013 0 671.921 -4.35883 0 0.0439224 
53500 315 2304.64 0.155816 0 0 320 315 0 0.00380544 0.00380544 0 673.012 -4.11472 0 0.0445041 
53600 315 2293.67 0.156078 0 0 320 315 0 0.00530522 0.00530522 0 674.307 -4.19332 0 0.0446936 
53700 315.001 2303.21 0.15595 0 0 320 315.001 0 0.00341763 0.00341763 0 675.703 -4.05239 0 0.0452042 
53800 315.001 2302.62 0.155819 0 0 320 315.001 0 0.00530035 0.00530035 0 677.066 -3.9844 0 0.0456232 
53900 315.001 2274.46 0.156634 0 0 320 315.001 0 0.00359785 0.00359785 0 678.381 -3.868 0 0.0459716 
54000 315.002 2271.1 0.156583 0 0 320 315.002 0 0.00471222 0.00471222 0 679.625 -4.40382 0 0.0460108 
54100 315.002 2275.07 0.156436 0 0 320 315.002 0 0.00430773 0.00430773 0 680.653 -4.71696 0 0.0456927 
54200 315.003 2297.47 0.155835 0 0 320 315.003 0 0.00392502 0.00392502 0 681.853 -5.05509 0 0.045603 
54300 315.002 2273.48 0.15644 0 0 320 315.002 0 0.00391699 0.00391699 0 683.117 -5.3345 0 0.045172 
54400 315.001 2273.75 0.156572 0 0 320 315.001 0 0.00297475 0.00297475 0 684.468 -5.51016 0 0.0451263 
54500 315 2274.5 0.156712 0 0 320 315 0 0.00397934 0.00397934 0 685.9 -5.64959 0 0.0446288 
54600 315 2296.3 0.156185 0 0 320 315 0 0.00524256 0.00524256 0 687.529 -5.58162 0 0.0442201 
54700 315 2285.91 0.156322 0 0 320 315 0 0.00372557 0.00372557 0 688.96 -5.43373 0 0.0443354 
54800 315 2257.62 0.156894 0 0 320 315 0 0.00429064 0.00429064 0 690.362 -5.30356 0 0.0443108 
54900 315 2269.43 0.156593 0 0 320 315 0 0.00288631 0.00288631 0 691.595 -5.05524 0 0.0443224 
55000 315 2260.89 0.156998 0 0 320 315 0 0.00459851 0.00459851 0 692.717 -4.73955 0 0.0442924 
55100 315 2278.26 0.156655 0 0 320 315 0 0.00449038 0.00449038 0 693.789 -4.58166 0 0.0447152 
55200 315 2267.54 0.156863 0 0 320 315 0 0.00421128 0.00421128 0 694.957 -3.67745 0 0.0446837 
55300 315 2243.67 0.157358 0 0 320 315 0 0.00413518 0.00413518 0 696.18 -3.36208 0 0.0445348 
55400 315 2255.08 0.157117 0 0 320 315 0 0.00404227 0.00404227 0 697.408 -3.06939 0 0.0448795 
55500 315 2267.88 0.156842 0 0 320 315 0 0.00378974 0.00378974 0 698.748 -3.50484 0 0.0455747 
55600 315 2270.6 0.156805 0 0 320 315 0 0.00410088 0.00410088 0 699.788 -4.01635 0 0.0463257 
55700 315.003 2293.96 0.156202 0 0 320 315.003 0 0.00393885 0.00393885 0 701.099 -4.43778 0 0.0466001 
55800 315.004 2295.26 0.155933 0 0 320 315.004 0 0.0041292 0.0041292 0 702.423 -4.77587 0 0.046658 
55900 315.005 2300.56 0.155837 0 0 320 315.005 0 0.00434928 0.00434928 0 703.991 -4.84034 0 0.0466035 
56000 315.007 2298.93 0.155827 0 0 320 315.007 0 0.00401716 0.00401716 0 705.609 -4.77976 0 0.045643 
56100 315.006 2301.96 0.155783 0 0 320 315.006 0 0.00361849 0.00361849 0 707.032 -4.76766 0 0.0451629 
56200 315.005 2297.03 0.155999 0 0 320 315.005 0 0.00450076 0.00450076 0 708.472 -4.16953 0 0.0443895 
56300 315.003 2292.34 0.156235 0 0 320 315.003 0 0.004798 0.004798 0 709.597 -3.65953 0 0.0445504 
56400 315.001 2308.34 0.156019 0 0 320 315.001 0 0.00334892 0.00334892 0 710.775 -3.2613 0 0.0446188 
56500 315 2271.65 0.156862 0 0 320 315 0 0.00437895 0.00437895 0 711.925 -2.99199 0 0.045111 
56600 315 2254.56 0.157149 0 0 320 315 0 0.0049309 0.0049309 0 712.857 -2.75013 0 0.0452067 
56700 315 2239.44 0.157472 0 0 320 315 0 0.00426573 0.00426573 0 714.109 -2.50005 0 0.0453607 
56800 315 2252.19 0.157178 0 0 320 315 0 0.00414996 0.00414996 0 715.221 -2.18416 0 0.0452391 
56900 315 2259.74 0.157119 0 0 320 315 0 0.00371216 0.00371216 0 716.541 -1.70997 0 0.0450736 
57000 315 2274.53 0.156688 0 0 320 315 0 0.00578241 0.00578241 0 718.036 -1.56234 0 0.0452046 
57100 315 2263.43 0.156803 0 0 320 315 0 0.00451613 0.00451613 0 719.512 -1.60057 0 0.0454294 
57200 315 2238.43 0.157396 0 0 320 315 0 0.00369213 0.00369213 0 720.907 -1.98295 0 0.0460976 
57300 315 2222.87 0.157614 0 0 320 315 0 0.00463711 0.00463711 0 722.191 -2.42876 0 0.0462799 
57400 315 2243.16 0.157139 0 0 320 315 0 0.00497617 0.00497617 0 723.315 -3.11342 0 0.0463227 
57500 315.001 2253.99 0.156925 0 0 320 315.001 0 0.00473109 0.00473109 0 724.549 -3.44856 0 0.046512 
57600 315.001 2269.23 0.156583 0 0 320 315.001 0 0.00340893 0.00340893 0 725.783 -3.52204 0 0.0460831 
57700 315.002 2279.65 0.15638 0 0 320 315.002 0 0.00388835 0.00388835 0 727.172 -3.58969 0 0.0458223 
57800 315.003 2266.57 0.156622 0 0 320 315.003 0 0.00574355 0.00574355 0 728.411 -3.79855 0 0.0456533 
57900 315.004 2282.92 0.156227 0 0 320 315.004 0 0.00359613 0.00359613 0 729.581 -3.98542 0 0.0458626 
58000 315.008 2277.35 0.156322 0 0 320 315.008 0 0.00457557 0.00457557 0 730.308 -4.45502 0 0.0458394 
58100 315.006 2305.28 0.155657 0 0 320 315.006 0 0.00490463 0.00490463 0 730.999 -4.54193 0 0.0457711 
58200 315.006 2299.91 0.155685 0 0 320 315.006 0 0.00409193 0.00409193 0 731.985 -4.85741 0 0.0456848 
58300 315.003 2316.58 0.155338 0 0 320 315.003 0 0.00457 0.00457 0 733.202 -5.0609 0 0.0451471 
58400 315.002 2296.88 0.155877 0 0 320 315.002 0 0.00289999 0.00289999 0 734.665 -5.3232 0 0.0445988 
58500 315.002 2315.33 0.155452 0 0 320 315.002 0 0.00499821 0.00499821 0 736.196 -5.38153 0 0.0440081 
58600 315.001 2331.67 0.155235 0 0 320 315.001 0 0.0047259 0.0047259 0 737.743 -5.27794 0 0.043535 
58700 315.001 2311.29 0.155757 0 0 320 315.001 0 0.00437127 0.00437127 0 739.264 -4.9338 0 0.0437173 
58800 315 2292.96 0.156188 0 0 320 315 0 0.00549451 0.00549451 0 740.296 -5.26851 0 0.0443596 
58900 315.001 2269.48 0.156652 0 0 320 315.001 0 0.00388433 0.00388433 0 741.421 -5.35854 0 0.0452747 
59000 315.001 2250.65 0.157084 0 0 320 315.001 0 0.00572317 0.00572317 0 742.388 -5.26083 0 0.0460809 
59100 315.002 2229.32 0.157633 0 0 320 315.002 0 0.00438139 0.00438139 0 743.415 -5.22294 0 0.0470829 
59200 315.001 2244.13 0.157314 0 0 320 315.001 0 0.00330966 0.00330966 0 744.915 -5.1651 0 0.0471814 
59300 315.002 2264.59 0.156879 0 0 320 315.002 0 0.00478436 0.00478436 0 746.229 -5.42303 0 0.0471444 
59400 315.004 2273.34 0.156605 0 0 320 315.004 0 0.00363088 0.00363088 0 747.687 -5.74904 0 0.0465899 
59500 315.005 2276.81 0.156531 0 0 320 315.005 0 0.00516493 0.00516493 0 749.09 -6.13973 0 0.0457172 
59600 315.003 2273.52 0.156591 0 0 320 315.003 0 0.00433765 0.00433765 0 750.488 -6.17978 0 0.0451367 
59700 315.002 2269.49 0.156674 0 0 320 315.002 0 0.00424348 0.00424348 0 752.127 -6.11831 0 0.044605 
59800 315.001 2274.73 0.156566 0 0 320 315.001 0 0.0035461 0.0035461 0 753.558 -5.97614 0 0.0443882 
59900 315 2286.21 0.156261 0 0 320 315 0 0.00389755 0.00389755 0 754.949 -6.15254 0 0.0442526 
60000 315 2297.66 0.155894 0 0 320 315 0 0.00437946 0.00437946 0 755.943 -6.33327 0 0.0441582 
60100 315 2309.43 0.155861 0 0 320 315 0 0.00355139 0.00355139 0 756.667 -6.59626 0 0.0442101 
60200 315 2292.82 0.15617 0 0 320 315 0 0.0042182 0.0042182 0 757.757 -6.70483 0 0.0441897 
60300 315 2291.29 0.156262 0 0 320 315 0 0.003976 0.003976 0 758.479 -6.94812 0 0.0446098 
60400 315 2269.91 0.156807 0 0 320 315 0 0.00506696 0.00506696 0 759.46 -7.24638 0 0.0449668 
60500 315 2269.62 0.156862 0 0 320 315 0 0.0048634 0.0048634 0 760.662 -7.44425 0 0.0459602 
60600 315 2264.8 0.156927 0 0 320 315 0 0.00540958 0.00540958 0 761.959 -7.31045 0 0.0464772 
60700 315 2260.74 0.156913 0 0 320 315 0 0.00482665 0.00482665 0 763.661 -7.06428 0 0.0471868 
60800 315 2262.51 0.156806 0 0 320 315 0 0.00439824 0.00439824 0 765.18 -6.82375 0 0.047507 
60900 315 2276.45 0.156377 0 0 320 315 0 0.00437463 0.00437463 0 766.73 -6.41561 0 0.0476147 
61000 315.002 2276.43 0.156286 0 0 320 315.002 0 0.00382132 0.00382132 0 768.454 -5.99683 0 0.047334 
61100 315.002 2283.27 0.156088 0 0 320 315.002 0 0.00470127 0.00470127 0 770.2 -5.5077 0 0.0469753 
61200 315.003 2299.99 0.155742 0 0 320 315.003 0 0.00463607 0.00463607 0 771.95 -5.10119 0 0.0462692 
61300 315.001 2322.15 0.155343 0 0 320 315.001 0 0.00380076 0.00380076 0 773.341 -4.46983 0 0.0455948 
61400 315.001 2310.08 0.155643 0 0 320 315.001 0 0.00400679 0.00400679 0 774.586 -4.52686 0 0.0447364 
61500 315 2328.1 0.155419 0 0 320 315 0 0.00440711 0.00440711 0 775.995 -4.41134 0 0.0441217 
61600 315 2327.07 0.15535 0 0 320 315 0 0.0039916 0.0039916 0 777.087 -4.49434 0 0.0438669 
61700 315 2319.71 0.155543 0 0 320 315 0 0.00386535 0.00386535 0 778.636 -4.96881 0 0.0442517 
61800 315 2286.51 0.156266 0 0 320 315 0 0.00440313 0.00440313 0 779.759 -5.48003 0 0.0446253 
61900 315 2297.18 0.156028 0 0 320 315 0 0.0042972 0.0042972 0 781.466 -5.94052 0 0.0453189 
62000 315 2302.54 0.155864 0 0 320 315 0 0.00462554 0.00462554 0 782.813 -6.16138 0 0.0460878 
62100 315.002 2318.96 0.155391 0 0 320 315.002 0 0.00505017 0.00505017 0 784.288 -6.03513 0 0.0466057 
62200 315.003 2298.08 0.155716 0 0 320 315.003 0 0.00476532 0.00476532 0 785.686 -5.98732 0 0.0465149 
62300 315.003 2324.29 0.155179 0 0 320 315.003 0 0.00336918 0.00336918 0 786.944 -5.86652 0 0.0463366 
62400 315.004 2334.18 0.154926 0 0 320 315.004 0 0.00333726 0.00333726 0 788.365 -5.51448 0 0.045702 
62500 315.003 2359.11 0.154356 0 0 320 315.003 0 0.00463208 0.00463208 0 789.583 -5.28351 0 0.0446159 
62600 315.002 2384.35 0.153877 0 0 320 315.002 0 0.00400299 0.00400299 0 790.778 -4.8341 0 0.0435002 
62700 315 2369.83 0.154323 0 0 320 315 0 0.00393755 0.00393755 0 792.366 -4.80599 0 0.042859 
62800 315 2348.07 0.154744 0 0 320 315 0 0.00484193 0.00484193 0 794.096 -4.51453 0 0.0421263 
62900 315 2345.62 0.15492 0 0 320 315 0 0.0042179 0.0042179 0 796.031 -4.61926 0 0.0425325 
63000 315 2325.72 0.155397 0 0 320 315 0 0.00518798 0.00518798 0 797.537 -4.63637 0 0.0430633 
63100 315 2318.32 0.155527 0 0 320 315 0 0.00544389 0.00544389 0 799.078 -4.8689 0 0.0442444 
63200 315.001 2321.05 0.155456 0 0 320 315.001 0 0.00466296 0.00466296 0 800.505 -4.91512 0 0.0452648 
63300 315.001 2291.23 0.156208 0 0 320 315.001 0 0.00451209 0.00451209 0 801.632 -5.23368 0 0.0462542 
63400 315.002 2291.15 0.156068 0 0 320 315.002 0 0.00449725 0.00449725 0 802.543 -5.41608 0 0.0463767 
63500 315.002 2313.65 0.155476 0 0 320 315.002 0 0.0049291 0.0049291 0 803.277 -5.78949 0 0.0461967 
63600 315.001 2338.66 0.154938 0 0 320 315.001 0 0.0049361 0.0049361 0 804.017 -6.0036 0 0.0455787 
63700 315 2350.29 0.154741 0 0 320 315 0 0.00557861 0.00557861 0 805.055 -6.40252 0 0.0448643 
63800 315 2350.27 0.154766 0 0 320 315 0 0.0032247 0.0032247 0 806.058 -6.41991 0 0.0445293 
63900 315 2319.06 0.155314 0 0 320 315 0 0.00507893 0.00507893 0 807.594 -5.98552 0 0.0445274 
64000 315 2317.83 0.155487 0 0 320 315 0 0.00441067 0.00441067 0 809.054 -5.71244 0 0.0449445 
64100 315 2293.19 0.155888 0 0 320 315 0 0.00431499 0.00431499 0 810.749 -5.49461 0 0.0454614 
64200 315.001 2297.11 0.155767 0 0 320 315.001 0 0.00532273 0.00532273 0 812.437 -4.80676 0 0.045477 
64300 315 2325.24 0.155162 0 0 320 315 0 0.0029058 0.0029058 0 814.062 -4.71982 0 0.0454055 
64400 315 2342.17 0.154954 0 0 320 315 0 0.00389637 0.00389637 0 815.806 -4.62803 0 0.0447112 
64500 315 2355.17 0.154608 0 0 320 315 0 0.00537005 0.00537005 0 817.189 -4.75895 0 0.0442099 
64600 315 2324.61 0.15541 0 0 320 315 0 0.00526061 0.00526061 0 818.465 -5.18473 0 0.0438134 
64700 315 2304.26 0.155884 0 0 320 315 0 0.00436681 0.00436681 0 819.766 -5.68077 0 0.0441875 
64800 315 2290.49 0.156299 0 0 320 315 0 0.00449081 0.00449081 0 821.119 -5.8044 0 0.0445634 
64900 315 2280.5 0.156264 0 0 320 315 0 0.00404692 0.00404692 0 822.597 -5.87335 0 0.0451655 
65000 315 2274.96 0.156379 0 0 320 315 0 0.00295512 0.00295512 0 824.077 -5.80025 0 0.0454751 
65100 315 2258.96 0.15684 0 0 320 315 0 0.00446429 0.00446429 0 825.457 -5.33469 0 0.045378 
65200 315 2306.29 0.155749 0 0 320 315 0 0.00416002 0.00416002 0 827.023 -5.04362 0 0.0447784 
65300 315 2321 0.15534 0 0 320 315 0 0.00415541 0.00415541 0 828.255 -5.12849 0 0.0443553 
65400 315 2332.18 0.155156 0 0 320 315 0 0.00457729 0.00457729 0 829.539 -4.99763 0 0.0440458 
65500 315 2346.96 0.155046 0 0 320 315 0 0.00437348 0.00437348 0 830.699 -4.82403 0 0.0441948 
65600 315 2321.35 0.155654 0 0 320 315 0 0.00398845 0.00398845 0 831.904 -4.63865 0 0.0446115 
65700 315 2305.16 0.156023 0 0 320 315 0 0.00455442 0.00455442 0 833.306 -4.8769 0 0.0453487 
65800 315 2301.04 0.156036 0 0 320 315 0 0.00419004 0.00419004 0 834.656 -5.14463 0 0.0456664 
65900 315 2281.54 0.156399 0 0 320 315 0 0.00428164 0.00428164 0 835.933 -5.33125 0 0.045722 
66000 315 2304.82 0.155902 0 0 320 315 0 0.00485935 0.00485935 0 837.103 -5.64636 0 0.0453467 
66100 315 2320.39 0.155377 0 0 320 315 0 0.00348214 0.00348214 0 838.634 -5.89883 0 0.0445589 
66200 315 2310.51 0.155821 0 0 320 315 0 0.00365451 0.00365451 0 839.866 -5.97067 0 0.0439406 
66300 315 2329.73 0.155353 0 0 320 315 0 0.00303797 0.00303797 0 841.001 -6.21332 0 0.0435471 
66400 315 2337.04 0.155122 0 0 320 315 0 0.00340506 0.00340506 0 842.445 -6.3845 0 0.0436723 
66500 315 2329.11 0.155208 0 0 320 315 0 0.00590523 0.00590523 0 843.813 -6.1092 0 0.0439453 
66600 315 2301.01 0.155861 0 0 320 315 0 0.00547926 0.00547926 0 845.28 -6.31567 0 0.0445948 
66700 315 2300.45 0.15588 0 0 320 315 0 0.00425925 0.00425925 0 846.563 -6.25776 0 0.0449488 
66800 315 2304.51 0.15586 0 0 320 315 0 0.00431644 0.00431644 0 848.152 -6.31555 0 0.0453016 
66900 315 2308.25 0.155865 0 0 320 315 0 0.00458101 0.00458101 0 849.588 -6.58206 0 0.0454306 
67000 315 2290.99 0.156109 0 0 320 315 0 0.00398072 0.00398072 0 851.194 -6.6165 0 0.0458048 
67100 315 2264.66 0.156742 0 0 320 315 0 0.00513782 0.00513782 0 852.949 -6.64554 0 0.0458255 
67200 315 2270.73 0.156558 0 0 320 315 0 0.00376945 0.00376945 0 854.238 -6.37882 0 0.0461342 
67300 315 2277.35 0.156442 0 0 320 315 0 0.00506723 0.00506723 0 855.574 -6.53331 0 0.0461224 
67400 315 2263.99 0.156804 0 0 320 315 0 0.00418156 0.00418156 0 856.704 -6.61228 0 0.0461054 
67500 315 2263.26 0.156713 0 0 320 315 0 0.0043519 0.0043519 0 857.88 -6.47649 0 0.0457583 
67600 315 2254.23 0.156972 0 0 320 315 0 0.00440439 0.00440439 0 859.405 -6.32465 0 0.0453562 
67700 315 2271.01 0.156564 0 0 320 315 0 0.00388283 0.00388283 0 861.005 -6.43291 0 0.0449462 
67800 315 2274.07 0.156595 0 0 320 315 0 0.00480472 0.00480472 0 862.249 -6.63218 0 0.0447991 
67900 315 2293.6 0.156215 0 0 320 315 0 0.00472091 0.00472091 0 863.514 -6.8816 0 0.0446158 
68000 315 2269.66 0.156936 0 0 320 315 0 0.00396053 0.00396053 0 864.882 -6.95517 0 0.0450517 
68100 315.001 2261.94 0.15698 0 0 320 315.001 0 0.00509817 0.00509817 0 866.269 -7.08607 0 0.0457504 
68200 315.003 2243.23 0.157251 0 0 320 315.003 0 0.00321324 0.00321324 0 867.559 -6.78702 0 0.0461556 
68300 315.005 2250.14 0.156971 0 0 320 315.005 0 0.00506962 0.00506962 0 868.85 -6.63142 0 0.0464423 
68400 315.003 2269.84 0.15665 0 0 320 315.003 0 0.00324566 0.00324566 0 870.044 -6.57397 0 0.0461879 
68500 315.002 2297.13 0.155979 0 0 320 315.002 0 0.00424019 0.00424019 0 871.058 -6.6973 0 0.04518 
