# Avida Host Tasks data
# Sat Aug 29 12:07:46 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 14375 0 0 0 0 0 0 0 0 
59800 14382 0 0 0 0 0 0 0 0 
59900 14368 0 0 0 0 0 0 0 0 
60000 14157 0 0 0 0 0 0 0 0 
60100 14079 0 0 0 0 0 0 0 0 
60200 13987 0 0 0 0 0 0 0 0 
60300 13833 0 0 0 0 0 0 0 0 
60400 13815 0 0 0 0 0 0 0 0 
60500 13982 0 0 0 0 0 0 0 0 
60600 14234 0 0 0 0 0 0 0 0 
60700 14710 0 0 0 0 0 0 0 0 
60800 15006 0 0 0 0 0 0 0 0 
60900 15087 0 0 0 0 0 0 0 0 
61000 15178 0 0 0 0 0 0 0 0 
61100 15315 0 0 0 0 0 0 0 0 
61200 15099 0 0 0 0 0 0 0 0 
61300 14997 0 0 0 0 0 0 0 0 
61400 14725 0 0 0 0 0 0 0 0 
61500 14522 0 0 0 0 0 0 0 0 
61600 14280 0 0 0 0 0 0 0 0 
61700 14229 0 0 0 0 0 0 0 0 
61800 14308 0 0 0 0 0 0 0 0 
61900 14428 0 0 0 0 0 0 0 0 
62000 14701 0 0 0 0 0 0 0 0 
62100 15049 0 0 0 0 0 0 0 0 
62200 15319 0 0 0 0 0 0 0 0 
62300 15434 0 0 0 0 0 0 0 0 
62400 15282 0 0 0 0 0 0 0 0 
62500 15112 0 0 0 0 0 0 0 0 
62600 14739 0 0 0 0 0 0 0 0 
62700 14476 0 0 0 0 0 0 0 0 
62800 14044 0 0 0 0 0 0 0 0 
62900 13988 0 0 0 0 0 0 0 0 
63000 14071 0 0 0 0 0 0 0 0 
63100 14328 0 0 0 0 0 0 0 0 
63200 14583 0 0 0 0 0 0 0 0 
63300 14849 0 0 0 0 0 0 0 0 
63400 14898 0 0 0 0 0 0 0 0 
63500 14810 0 0 0 0 0 0 0 0 
63600 14789 0 0 0 0 0 0 0 0 
63700 14699 0 0 0 0 0 0 0 0 
63800 14575 0 0 0 0 0 0 0 0 
63900 14570 0 0 0 0 0 0 0 0 
64000 14737 0 0 0 0 0 0 0 0 
64100 14832 0 0 0 0 0 0 0 0 
64200 14842 0 0 0 0 0 0 0 0 
64300 14798 0 0 0 0 0 0 0 0 
64400 14629 0 0 0 0 0 0 0 0 
64500 14525 0 0 0 0 0 0 0 0 
64600 14447 0 0 0 0 0 0 0 0 
64700 14427 0 0 0 0 0 0 0 0 
64800 14474 0 0 0 0 0 0 0 0 
64900 14579 0 0 0 0 0 0 0 0 
65000 14551 0 0 0 0 0 0 0 0 
65100 14560 0 0 0 0 0 0 0 0 
65200 14423 0 0 0 0 0 0 0 0 
65300 14439 0 0 0 0 0 0 0 0 
65400 14419 0 0 0 0 0 0 0 0 
65500 14405 0 0 0 0 0 0 0 0 
65600 14542 0 0 0 0 0 0 0 0 
65700 14711 0 0 0 0 0 0 0 0 
65800 14797 0 0 0 0 0 0 0 0 
65900 14714 0 0 0 0 0 0 0 0 
66000 14611 0 0 0 0 0 0 0 0 
66100 14359 0 0 0 0 0 0 0 0 
66200 14229 0 0 0 0 0 0 0 0 
66300 13825 0 0 0 0 0 0 0 0 
66400 13803 0 0 0 0 0 0 0 0 
66500 13886 0 0 0 0 0 0 0 0 
66600 14053 0 0 0 0 0 0 0 0 
66700 14087 0 0 0 0 0 0 0 0 
66800 14132 0 0 0 0 0 0 0 0 
66900 14189 0 0 0 0 0 0 0 0 
67000 14319 0 0 0 0 0 0 0 0 
67100 14403 0 0 0 0 0 0 0 0 
67200 14591 0 0 0 0 0 0 0 0 
67300 14801 0 0 0 0 0 0 0 0 
67400 14827 0 0 0 0 0 0 0 0 
67500 14936 0 0 0 0 0 0 0 0 
67600 14758 0 0 0 0 0 0 0 0 
67700 14680 0 0 0 0 0 0 0 0 
67800 14569 0 0 0 0 0 0 0 0 
67900 14404 0 0 0 0 0 0 0 0 
68000 14392 0 0 0 0 0 0 0 0 
68100 14515 0 0 0 0 0 0 0 0 
68200 14627 0 0 0 0 0 0 0 0 
68300 14794 0 0 0 0 0 0 0 0 
68400 14789 0 0 0 0 0 0 0 0 
68500 14622 0 0 0 0 0 0 0 0 
68600 14473 0 0 0 0 0 0 0 0 
68700 14404 0 0 0 0 0 0 0 0 
68800 14403 0 0 0 0 0 0 0 0 
68900 14430 0 0 0 0 0 0 0 0 
69000 14694 0 0 0 0 0 0 0 0 
69100 14727 0 0 0 0 0 0 0 0 
69200 14703 0 0 0 0 0 0 0 0 
69300 14544 0 0 0 0 0 0 0 0 
69400 14315 0 0 0 0 0 0 0 0 
69500 13982 0 0 0 0 0 0 0 0 
69600 13864 0 0 0 0 0 0 0 0 
69700 13692 0 0 0 0 0 0 0 0 
69800 13466 0 0 0 0 0 0 0 0 
69900 13548 0 0 0 0 0 0 0 0 
70000 13791 0 0 0 0 0 0 0 0 
70100 14197 0 0 0 0 0 0 0 0 
70200 14517 0 0 0 0 0 0 0 0 
70300 14675 0 0 0 0 0 0 0 0 
70400 14839 0 0 0 0 0 0 0 0 
70500 14900 0 0 0 0 0 0 0 0 
70600 14848 0 0 0 0 0 0 0 0 
70700 14744 0 0 0 0 0 0 0 0 
70800 14572 0 0 0 0 0 0 0 0 
70900 14372 0 0 0 0 0 0 0 0 
71000 14295 0 0 0 0 0 0 0 0 
71100 14228 0 0 0 0 0 0 0 0 
71200 14318 0 0 0 0 0 0 0 0 
71300 14514 0 0 0 0 0 0 0 0 
71400 14589 0 0 0 0 0 0 0 0 
71500 14741 0 0 0 0 0 0 0 0 
71600 14671 0 0 0 0 0 0 0 0 
71700 14670 0 0 0 0 0 0 0 0 
71800 14732 0 0 0 0 0 0 0 0 
71900 14779 0 0 0 0 0 0 0 0 
72000 14838 0 0 0 0 0 0 0 0 
72100 14780 0 0 0 0 0 0 0 0 
72200 14760 0 0 0 0 0 0 0 0 
72300 14632 0 0 0 0 0 0 0 0 
72400 14411 0 0 0 0 0 0 0 0 
72500 14321 0 0 0 0 0 0 0 0 
72600 14299 0 0 0 0 0 0 0 0 
72700 14166 0 0 0 0 0 0 0 0 
72800 14115 0 0 0 0 0 0 0 0 
72900 14185 0 0 0 0 0 0 0 0 
73000 14422 0 0 0 0 0 0 0 0 
73100 14576 0 0 0 0 0 0 0 0 
73200 14867 0 0 0 0 0 0 0 0 
73300 15142 0 0 0 0 0 0 0 0 
73400 15072 0 0 0 0 0 0 0 0 
73500 15154 0 0 0 0 0 0 0 0 
73600 14979 0 0 0 0 0 0 0 0 
73700 14783 0 0 0 0 0 0 0 0 
73800 14840 0 0 0 0 0 0 0 0 
73900 14652 0 0 0 0 0 0 0 0 
74000 14558 0 0 0 0 0 0 0 0 
74100 14350 0 0 0 0 0 0 0 0 
74200 14253 0 0 0 0 0 0 0 0 
74300 14263 0 0 0 0 0 0 0 0 
74400 14420 0 0 0 0 0 0 0 0 
74500 14695 0 0 0 0 0 0 0 0 
74600 14775 0 0 0 0 0 0 0 0 
74700 14903 0 0 0 0 0 0 0 0 
74800 14885 0 0 0 0 0 0 0 0 
74900 14906 0 0 0 0 0 0 0 0 
75000 14852 0 0 0 0 0 0 0 0 
