# Avida Average Data
# Sat Sep 12 18:25:44 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43000 307.418 4115.49 0.10148 0 0 319.486 307.418 0 0.00377082 0.00270913 0 388.211 -4.97134 0 0.0370114 
43100 307.394 4115.44 0.101327 0 0 319.503 307.394 0 0.00428666 0.00348062 0 388.904 -4.95275 0 0.0369937 
43200 307.379 4105.17 0.101619 0 0 319.492 307.379 0 0.00355442 0.00256504 0 389.761 -4.96583 0 0.0370397 
43300 307.377 4095.83 0.101632 0 0 319.491 307.377 0 0.00362425 0.00259921 0 390.54 -4.99039 0 0.0370849 
43400 307.419 4112.61 0.101581 0 0 319.485 307.419 0 0.00376517 0.00281474 0 391.36 -5.10305 0 0.0370989 
43500 307.375 4082.21 0.10223 0 0 319.476 307.375 0 0.00390326 0.00259001 0 392.129 -4.99274 0 0.0371737 
43600 307.392 4107.24 0.101629 0 0 319.48 307.392 0 0.00387158 0.00288542 0 392.909 -4.79923 0 0.0371755 
43700 307.378 4104.61 0.101653 0 0 319.466 307.378 0 0.00419234 0.00269768 0 393.867 -4.82282 0 0.0370914 
43800 307.39 4095.75 0.101788 0 0 319.457 307.39 0 0.00398785 0.00263418 0 394.762 -4.76647 0 0.0370918 
43900 307.374 4117.03 0.101231 0 0 319.444 307.374 0 0.00427475 0.00314213 0 395.569 -4.74652 0 0.0370096 
44000 307.388 4107.15 0.101401 0 0 319.443 307.388 0 0.00361776 0.00274073 0 396.546 -4.8103 0 0.0369763 
44100 307.384 4091.58 0.101542 0 0 319.436 307.384 0 0.00303929 0.00230693 0 397.404 -4.79243 0 0.0370075 
44200 307.405 4119.69 0.101094 0 0 319.435 307.405 0 0.00336663 0.00245179 0 398.168 -4.76877 0 0.0370563 
44300 307.422 4096.99 0.101465 0 0 319.439 307.422 0 0.00326151 0.00219877 0 398.967 -4.6253 0 0.0370195 
44400 307.431 4085.12 0.101801 0 0 319.43 307.431 0 0.00377871 0.00267811 0 399.746 -4.60257 0 0.037085 
44500 307.435 4115.62 0.101376 0 0 319.42 307.435 0 0.0041795 0.00267635 0 400.601 -4.58838 0 0.0370822 
44600 307.402 4093.93 0.101948 0 0 319.418 307.402 0 0.00399355 0.00289441 0 401.43 -4.59315 0 0.0370257 
44700 307.356 4106.33 0.101467 0 0 319.428 307.356 0 0.00348075 0.00252812 0 402.171 -4.52827 0 0.0369892 
44800 307.388 4116.21 0.101025 0 0 319.427 307.388 0 0.00311173 0.00230634 0 402.984 -4.50932 0 0.0370102 
44900 307.371 4088.59 0.101852 0 0 319.428 307.371 0 0.00351005 0.00252285 0 403.841 -4.49602 0 0.0370221 
45000 307.384 4094.98 0.101666 0 0 319.41 307.384 0 0.00380325 0.00259645 0 404.635 -4.56915 0 0.037011 
45100 307.338 4088.24 0.101747 0 0 319.396 307.338 0 0.00313069 0.0022206 0 405.423 -4.58929 0 0.0370549 
45200 307.326 4098.53 0.101486 0 0 319.381 307.326 0 0.00314041 0.0022275 0 406.183 -4.5251 0 0.0369821 
45300 307.314 4080.06 0.102007 0 0 319.381 307.314 0 0.00328731 0.00241069 0 407.031 -4.68844 0 0.0369511 
45400 307.33 4100.88 0.101513 0 0 319.374 307.33 0 0.00413647 0.00278205 0 407.807 -4.66329 0 0.0369458 
45500 307.302 4097.8 0.101368 0 0 319.37 307.302 0 0.00372766 0.00259474 0 408.526 -4.58399 0 0.036965 
45600 307.307 4080.22 0.101906 0 0 319.376 307.307 0 0.00303818 0.00215967 0 409.307 -4.6347 0 0.0369718 
45700 307.305 4087.89 0.101807 0 0 319.376 307.305 0 0.00416362 0.00284879 0 410.109 -4.74963 0 0.037059 
45800 307.311 4073.86 0.102159 0 0 319.379 307.311 0 0.00334899 0.00258454 0 410.987 -4.74777 0 0.0370702 
45900 307.312 4084.58 0.101992 0 0 319.377 307.312 0 0.00323919 0.00232931 0 411.909 -4.84876 0 0.0370246 
46000 307.304 4119.78 0.10127 0 0 319.354 307.304 0 0.00368909 0.00288553 0 412.639 -4.88668 0 0.0370006 
46100 307.278 4105.24 0.101607 0 0 319.351 307.278 0 0.00350916 0.00266842 0 413.57 -4.97536 0 0.0369815 
46200 307.27 4085.31 0.101909 0 0 319.356 307.27 0 0.00327225 0.00196335 0 414.436 -5.09838 0 0.0369171 
46300 307.26 4098.16 0.101545 0 0 319.347 307.26 0 0.00381208 0.00290444 0 415.243 -5.02402 0 0.0368336 
46400 307.274 4087.7 0.10181 0 0 319.363 307.274 0 0.00367875 0.00280459 0 416.092 -5.0424 0 0.0369044 
46500 307.237 4081 0.101953 0 0 319.353 307.237 0 0.00462373 0.00331307 0 416.781 -4.99771 0 0.0367942 
46600 307.254 4097.44 0.101565 0 0 319.356 307.254 0 0.0036758 0.00265677 0 417.563 -5.1177 0 0.0367931 
46700 307.242 4088.26 0.101727 0 0 319.353 307.242 0 0.00319849 0.00225348 0 418.223 -5.20835 0 0.0368376 
46800 307.265 4120.28 0.101147 0 0 319.347 307.265 0 0.0034074 0.00217494 0 419.024 -5.23169 0 0.0368417 
46900 307.27 4120.51 0.100908 0 0 319.345 307.27 0 0.00354944 0.00249909 0 420.003 -5.28407 0 0.0367633 
47000 307.23 4102.19 0.101421 0 0 319.336 307.23 0 0.00337997 0.00258041 0 420.774 -5.26095 0 0.0367845 
47100 307.196 4102.71 0.101387 0 0 319.335 307.196 0 0.00310061 0.00248048 0 421.553 -5.24107 0 0.0367336 
47200 307.164 4112.5 0.101552 0 0 319.335 307.164 0 0.00364924 0.00266394 0 422.145 -5.29409 0 0.036685 
47300 307.148 4146.73 0.100612 0 0 319.321 307.148 0 0.00378553 0.00305755 0 422.944 -5.39348 0 0.0367445 
47400 307.096 4115.33 0.101126 0 0 319.324 307.096 0 0.00377222 0.00261153 0 423.732 -5.48429 0 0.036743 
47500 307.086 4086.17 0.101753 0 0 319.335 307.086 0 0.0035187 0.00275692 0 424.576 -5.44407 0 0.0367911 
47600 307.073 4086.36 0.101741 0 0 319.318 307.073 0 0.00382152 0.00309361 0 425.482 -5.54513 0 0.036709 
47700 307.079 4097.97 0.101825 0 0 319.316 307.079 0 0.0029927 0.00211679 0 426.322 -5.68528 0 0.0367175 
47800 307.068 4106.33 0.101655 0 0 319.322 307.068 0 0.00404136 0.00320396 0 427.058 -5.7475 0 0.0367062 
47900 307.068 4130.99 0.101078 0 0 319.305 307.068 0 0.00357769 0.00248248 0 427.822 -5.74272 0 0.0367204 
48000 307.103 4096.28 0.101658 0 0 319.313 307.103 0 0.00422556 0.00276847 0 428.657 -5.7601 0 0.0367818 
48100 307.118 4092.94 0.101739 0 0 319.316 307.118 0 0.00336602 0.00248793 0 429.475 -5.84494 0 0.0368897 
48200 307.108 4080.56 0.101832 0 0 319.307 307.108 0 0.00361169 0.00288205 0 430.257 -5.90096 0 0.0368883 
48300 307.126 4099.23 0.101601 0 0 319.305 307.126 0 0.00324167 0.00222182 0 431.095 -6.05562 0 0.0369385 
48400 307.098 4080.74 0.101937 0 0 319.3 307.098 0 0.00386241 0.00284215 0 431.906 -6.14078 0 0.0369259 
48500 307.064 4100.48 0.101526 0 0 319.301 307.064 0 0.00362253 0.00285411 0 432.697 -6.20689 0 0.0368709 
48600 307.054 4105.58 0.101502 0 0 319.292 307.054 0 0.00366139 0.00256298 0 433.405 -6.25224 0 0.0368578 
48700 307.006 4108.17 0.101762 0 0 319.271 307.006 0 0.00322014 0.00219555 0 434.125 -6.27391 0 0.0368434 
48800 307.021 4117.85 0.1014 0 0 319.286 307.021 0 0.0037977 0.00277524 0 434.81 -6.32156 0 0.0368133 
48900 307.002 4086.26 0.101916 0 0 319.298 307.002 0 0.00360774 0.00229583 0 435.582 -6.38613 0 0.036797 
49000 307.025 4110.28 0.101363 0 0 319.315 307.025 0 0.0036766 0.00229333 0 436.309 -6.68829 0 0.036785 
49100 307.051 4119.77 0.101373 0 0 319.32 307.051 0 0.00357221 0.00280674 0 437.089 -6.73279 0 0.0367576 
49200 307.017 4089.11 0.101839 0 0 319.309 307.017 0 0.00349459 0.00247534 0 437.868 -6.89482 0 0.0367915 
49300 307.012 4123.73 0.100935 0 0 319.307 307.012 0 0.00366912 0.00294257 0 438.573 -6.96304 0 0.0367809 
49400 307.005 4104.14 0.101346 0 0 319.312 307.005 0 0.00371179 0.00265648 0 439.379 -6.97911 0 0.036812 
49500 306.943 4103.83 0.10138 0 0 319.322 306.943 0 0.00356675 0.00232931 0 440.128 -7.06494 0 0.0368573 
49600 306.946 4088.78 0.101788 0 0 319.312 306.946 0 0.00332287 0.00215439 0 440.991 -7.13007 0 0.036839 
49700 306.931 4116.9 0.101157 0 0 319.301 306.931 0 0.0034626 0.00269719 0 441.739 -7.06267 0 0.0368129 
49800 306.924 4077.9 0.102195 0 0 319.306 306.924 0 0.00390968 0.00259427 0 442.495 -6.9774 0 0.0368039 
49900 306.92 4094.05 0.101677 0 0 319.317 306.92 0 0.00390041 0.00313491 0 443.359 -7.07381 0 0.0368748 
50000 306.926 4075.07 0.101904 0 0 319.324 306.926 0 0.00366019 0.00256213 0 444.204 -7.02353 0 0.0368548 
50100 306.907 4081.33 0.101802 0 0 319.312 306.907 0 0.00354519 0.00259493 0 444.978 -7.00193 0 0.0368939 
50200 306.901 4096.91 0.101653 0 0 319.303 306.901 0 0.00419785 0.00292024 0 445.787 -6.96532 0 0.0369028 
50300 306.883 4098.29 0.101515 0 0 319.312 306.883 0 0.00306178 0.00222344 0 446.573 -7.00833 0 0.0369374 
50400 306.882 4120.99 0.101039 0 0 319.316 306.882 0 0.00356974 0.00276837 0 447.32 -7.13283 0 0.0368201 
50500 306.876 4125.26 0.100833 0 0 319.32 306.876 0 0.0040864 0.0030648 0 448.286 -7.21806 0 0.0368264 
50600 306.903 4105 0.101325 0 0 319.329 306.903 0 0.00331935 0.00233449 0 449.142 -7.27329 0 0.0367286 
50700 306.902 4101.41 0.10151 0 0 319.322 306.902 0 0.00342878 0.00266278 0 450.001 -7.30271 0 0.0367577 
50800 306.891 4098.72 0.101255 0 0 319.314 306.891 0 0.00368062 0.00280602 0 450.831 -7.37373 0 0.0367301 
50900 306.885 4105.6 0.101189 0 0 319.324 306.885 0 0.00321496 0.00226509 0 451.586 -7.35648 0 0.0367531 
51000 306.845 4111.94 0.101171 0 0 319.319 306.845 0 0.00378664 0.00251229 0 452.374 -7.50816 0 0.0367577 
51100 306.841 4105.42 0.101559 0 0 319.321 306.841 0 0.00357521 0.00248076 0 453.256 -7.56607 0 0.0368451 
51200 306.831 4117.73 0.101275 0 0 319.318 306.831 0 0.00335045 0.00244 0 454.002 -7.64809 0 0.0368315 
51300 306.823 4130.6 0.100999 0 0 319.323 306.823 0 0.00295858 0.00204544 0 454.738 -7.71422 0 0.0367791 
51400 306.797 4111.49 0.101395 0 0 319.324 306.797 0 0.0030997 0.00244329 0 455.517 -7.74919 0 0.0368257 
51500 306.782 4119.99 0.101159 0 0 319.331 306.782 0 0.00313308 0.00247732 0 456.165 -7.52271 0 0.0368299 
51600 306.792 4124.42 0.100981 0 0 319.328 306.792 0 0.00393027 0.00291131 0 457.101 -7.61091 0 0.0368049 
51700 306.769 4090.39 0.101673 0 0 319.325 306.769 0 0.00353228 0.00269473 0 457.954 -7.61783 0 0.036782 
51800 306.781 4111.42 0.101182 0 0 319.33 306.781 0 0.00352279 0.00268749 0 458.734 -7.55921 0 0.0368273 
51900 306.726 4085.29 0.10185 0 0 319.303 306.726 0 0.00350058 0.00262544 0 459.539 -7.66405 0 0.0367282 
52000 306.736 4113.76 0.101254 0 0 319.323 306.736 0 0.00412048 0.00291715 0 460.348 -7.76639 0 0.0367095 
52100 306.732 4127.49 0.100887 0 0 319.33 306.732 0 0.00346564 0.00273603 0 460.99 -7.93162 0 0.036705 
52200 306.695 4101.07 0.101234 0 0 319.334 306.695 0 0.00386791 0.00306513 0 461.735 -8.01525 0 0.0367221 
52300 306.696 4078.82 0.101558 0 0 319.335 306.696 0 0.0036109 0.00255316 0 462.534 -7.97112 0 0.036635 
52400 306.709 4092.77 0.101562 0 0 319.33 306.709 0 0.00365377 0.00263071 0 463.356 -8.01194 0 0.0367154 
52500 306.702 4072.89 0.102212 0 0 319.331 306.702 0 0.00342653 0.00269748 0 464.258 -7.95751 0 0.0366974 
52600 306.695 4083.52 0.101875 0 0 319.326 306.695 0 0.00383072 0.00273623 0 464.96 -7.95065 0 0.0366912 
52700 306.658 4114.81 0.101154 0 0 319.317 306.658 0 0.00379133 0.00287995 0 465.642 -7.83872 0 0.0366655 
52800 306.671 4109.76 0.101274 0 0 319.324 306.671 0 0.00415104 0.00327714 0 466.513 -7.9023 0 0.0366723 
52900 306.671 4114.17 0.101054 0 0 319.325 306.671 0 0.00327952 0.00225923 0 467.149 -7.88848 0 0.0366886 
53000 306.657 4117.62 0.100807 0 0 319.303 306.657 0 0.00335607 0.00251705 0 467.86 -7.91365 0 0.0366064 
53100 306.648 4105.56 0.101601 0 0 319.294 306.648 0 0.00374927 0.00283925 0 468.57 -8.06027 0 0.0366522 
53200 306.636 4105.04 0.101356 0 0 319.315 306.636 0 0.00302688 0.00233398 0 469.318 -8.13832 0 0.0366251 
53300 306.642 4100.81 0.101672 0 0 319.317 306.642 0 0.00362319 0.00248865 0 470.109 -8.17739 0 0.0366964 
53400 306.619 4100.14 0.101426 0 0 319.327 306.619 0 0.00332165 0.00262812 0 470.914 -8.13398 0 0.0366787 
53500 306.58 4121.78 0.100852 0 0 319.32 306.58 0 0.00287283 0.00236372 0 471.623 -8.06412 0 0.0367356 
53600 306.538 4100.85 0.101391 0 0 319.303 306.538 0 0.0040368 0.00323672 0 472.499 -8.25204 0 0.0366947 
53700 306.477 4112.46 0.101217 0 0 319.289 306.477 0 0.00373744 0.00268515 0 473.229 -8.21668 0 0.0367583 
53800 306.51 4116.18 0.100956 0 0 319.292 306.51 0 0.00422125 0.00309316 0 473.829 -8.18977 0 0.0367488 
53900 306.513 4096.18 0.101406 0 0 319.29 306.513 0 0.00400218 0.00283791 0 474.748 -8.2859 0 0.0367455 
54000 306.508 4082.57 0.101559 0 0 319.292 306.508 0 0.00388893 0.00276223 0 475.581 -8.32191 0 0.0367683 
54100 306.545 4106.93 0.101391 0 0 319.306 306.545 0 0.00349956 0.00251531 0 476.42 -8.43511 0 0.0366984 
54200 306.541 4111.89 0.100972 0 0 319.288 306.541 0 0.00357939 0.0025567 0 477.275 -8.4077 0 0.0366554 
54300 306.523 4112.78 0.100884 0 0 319.289 306.523 0 0.00423157 0.00346551 0 478.084 -8.35742 0 0.0366784 
54400 306.475 4098.23 0.101317 0 0 319.286 306.475 0 0.00382779 0.00280704 0 478.862 -8.34174 0 0.0366463 
54500 306.429 4097.79 0.101285 0 0 319.258 306.429 0 0.00334631 0.00280071 0 479.632 -8.28674 0 0.0366263 
54600 306.431 4091.96 0.1015 0 0 319.269 306.431 0 0.0038997 0.003025 0 480.51 -8.26775 0 0.0366983 
54700 306.412 4101.22 0.101403 0 0 319.262 306.412 0 0.00323884 0.00247462 0 481.374 -8.20456 0 0.0366949 
54800 306.389 4102.96 0.101102 0 0 319.263 306.389 0 0.00396205 0.00287158 0 482.023 -8.20314 0 0.03668 
54900 306.387 4112.33 0.100973 0 0 319.255 306.387 0 0.00330789 0.00265358 0 482.875 -8.18672 0 0.0366914 
55000 306.374 4085.75 0.101548 0 0 319.236 306.374 0 0.00342566 0.00247813 0 483.735 -8.24942 0 0.0366751 
55100 306.357 4105.3 0.101211 0 0 319.236 306.357 0 0.00328779 0.00237452 0 484.442 -8.23541 0 0.036715 
55200 306.319 4094.58 0.1012 0 0 319.237 306.319 0 0.00380479 0.00303651 0 485.336 -8.29481 0 0.0367125 
55300 306.282 4096.23 0.101251 0 0 319.216 306.282 0 0.00334801 0.00269297 0 486.118 -8.36502 0 0.0366973 
55400 306.284 4086.36 0.101701 0 0 319.236 306.284 0 0.00374246 0.00276143 0 486.916 -8.43594 0 0.0366841 
55500 306.299 4088.01 0.101313 0 0 319.208 306.299 0 0.00435856 0.00334157 0 487.804 -8.60951 0 0.0367123 
55600 306.305 4094.96 0.101582 0 0 319.199 306.305 0 0.0028051 0.00214936 0 488.66 -8.7229 0 0.0366063 
55700 306.303 4102.31 0.10133 0 0 319.222 306.303 0 0.00385021 0.00286949 0 489.355 -8.78718 0 0.0366047 
55800 306.272 4115.95 0.101001 0 0 319.21 306.272 0 0.00280071 0.00221875 0 489.975 -8.87838 0 0.0365492 
55900 306.268 4114.89 0.101126 0 0 319.207 306.268 0 0.0040346 0.0032713 0 490.719 -8.9532 0 0.0365232 
56000 306.261 4087.76 0.101522 0 0 319.195 306.261 0 0.00357403 0.00247994 0 491.501 -9.01653 0 0.0365166 
56100 306.223 4101.84 0.101329 0 0 319.179 306.223 0 0.00412318 0.00277312 0 492.158 -9.12686 0 0.0366232 
56200 306.219 4074.15 0.101668 0 0 319.172 306.219 0 0.00361604 0.00259332 0 493.051 -9.30881 0 0.0366438 
56300 306.162 4080.83 0.101602 0 0 319.178 306.162 0 0.00291492 0.00218619 0 494.001 -9.33754 0 0.0366956 
56400 306.13 4074.46 0.101929 0 0 319.168 306.13 0 0.00313434 0.00222319 0 494.715 -9.32086 0 0.0367359 
56500 306.174 4099.56 0.101256 0 0 319.174 306.174 0 0.00328623 0.00237339 0 495.759 -9.44781 0 0.0367172 
56600 306.196 4112.32 0.100689 0 0 319.157 306.196 0 0.0038296 0.00284485 0 496.57 -9.40135 0 0.0366867 
56700 306.196 4109.54 0.100711 0 0 319.162 306.196 0 0.0040582 0.00266891 0 497.547 -9.47835 0 0.0366711 
56800 306.184 4104.6 0.100934 0 0 319.182 306.184 0 0.00318366 0.00263476 0 498.406 -9.48239 0 0.0366859 
56900 306.158 4117.81 0.100803 0 0 319.166 306.158 0 0.0039491 0.00281556 0 499.208 -9.62053 0 0.0366733 
57000 306.138 4091.29 0.101009 0 0 319.147 306.138 0 0.00339565 0.00226377 0 499.897 -9.46514 0 0.0367111 
57100 306.139 4116.86 0.100575 0 0 319.144 306.139 0 0.0041954 0.00306446 0 500.724 -9.47706 0 0.0367099 
57200 306.099 4090.45 0.101246 0 0 319.157 306.099 0 0.00402341 0.00307242 0 501.42 -9.4258 0 0.0367062 
57300 306.099 4087.68 0.101198 0 0 319.14 306.099 0 0.00327809 0.00244036 0 502.274 -9.30642 0 0.0367164 
57400 306.102 4090.53 0.101375 0 0 319.131 306.102 0 0.0040124 0.00317345 0 503.132 -9.35118 0 0.0366943 
57500 306.09 4097.37 0.101367 0 0 319.111 306.09 0 0.003743 0.00279817 0 503.885 -9.18023 0 0.0366969 
57600 306.114 4095.16 0.101289 0 0 319.108 306.114 0 0.00371517 0.00247678 0 504.666 -9.17201 0 0.0366266 
57700 306.098 4112.93 0.100744 0 0 319.113 306.098 0 0.00375023 0.00280357 0 505.4 -9.14154 0 0.0365997 
57800 306.103 4122.12 0.100788 0 0 319.113 306.103 0 0.00342765 0.00247958 0 506.186 -9.18093 0 0.0365586 
57900 306.101 4139.76 0.100411 0 0 319.12 306.101 0 0.00342966 0.00251751 0 507.015 -9.25008 0 0.0365592 
58000 306.078 4120.49 0.100542 0 0 319.108 306.078 0 0.0038236 0.00298605 0 507.792 -9.43817 0 0.0365207 
58100 306.055 4117.66 0.100609 0 0 319.113 306.055 0 0.00389842 0.00295114 0 508.728 -9.46172 0 0.036496 
58200 306.019 4132.78 0.100367 0 0 319.124 306.019 0 0.00329767 0.00249157 0 509.532 -9.57305 0 0.0364476 
58300 306.017 4134.19 0.1005 0 0 319.131 306.017 0 0.00435403 0.00351249 0 510.482 -9.64626 0 0.0365034 
58400 306.024 4080.52 0.101324 0 0 319.127 306.024 0 0.0039915 0.0030394 0 511.277 -9.60972 0 0.0365093 
58500 306.046 4072.19 0.101609 0 0 319.116 306.046 0 0.00381371 0.00278695 0 512.312 -9.73793 0 0.0365486 
58600 306.042 4064.71 0.101947 0 0 319.105 306.042 0 0.00387469 0.0029243 0 513.172 -9.74687 0 0.0366639 
58700 306.052 4075.53 0.101347 0 0 319.114 306.052 0 0.00329345 0.00245179 0 514.077 -9.84522 0 0.0367647 
58800 306.084 4094.33 0.100955 0 0 319.119 306.084 0 0.00341147 0.00245772 0 514.944 -9.97165 0 0.0367216 
58900 306.067 4071.87 0.101528 0 0 319.127 306.067 0 0.00319114 0.00267762 0 515.69 -9.97867 0 0.0367395 
59000 306.078 4088.31 0.101584 0 0 319.14 306.078 0 0.00347502 0.00270685 0 516.45 -10.0761 0 0.0367585 
59100 306.059 4059.79 0.102148 0 0 319.133 306.059 0 0.00400632 0.00308744 0 517.199 -10.0455 0 0.0367508 
59200 306.075 4057.55 0.101787 0 0 319.118 306.075 0 0.00293977 0.00231507 0 518.041 -10.1132 0 0.0367318 
59300 306.081 4077.93 0.101386 0 0 319.119 306.081 0 0.0038119 0.00304219 0 518.857 -10.1907 0 0.0367273 
59400 306.098 4070.21 0.101667 0 0 319.127 306.098 0 0.00337639 0.0025323 0 519.799 -10.234 0 0.0367632 
59500 306.088 4077.65 0.101456 0 0 319.131 306.088 0 0.00355976 0.0026056 0 520.674 -10.2142 0 0.0367871 
59600 306.07 4084.61 0.101491 0 0 319.132 306.07 0 0.0036301 0.00256674 0 521.555 -10.1769 0 0.036786 
59700 306.088 4092.14 0.101364 0 0 319.109 306.088 0 0.00369706 0.00292836 0 522.403 -10.2089 0 0.0367277 
59800 306.069 4113.27 0.101162 0 0 319.115 306.069 0 0.00335963 0.00255624 0 523.211 -10.1506 0 0.0368006 
59900 306.043 4098.79 0.101513 0 0 319.116 306.043 0 0.0038002 0.00270399 0 524.06 -10.1525 0 0.0367236 
60000 306.059 4064.86 0.102106 0 0 319.112 306.059 0 0.00416408 0.00259342 0 524.865 -10.1758 0 0.0366682 
60100 306.076 4061.98 0.101877 0 0 319.104 306.076 0 0.00270497 0.00190079 0 525.717 -10.2309 0 0.0366536 
60200 306.092 4060.73 0.101838 0 0 319.105 306.092 0 0.0035565 0.00256655 0 526.652 -10.2183 0 0.0367207 
60300 306.054 4070.91 0.10174 0 0 319.087 306.054 0 0.00348611 0.0027155 0 527.342 -10.1498 0 0.0366229 
60400 306.086 4077.04 0.101632 0 0 319.086 306.086 0 0.00433314 0.00301116 0 528.357 -10.1685 0 0.0366649 
60500 306.075 4084.58 0.101411 0 0 319.082 306.075 0 0.00370316 0.0028232 0 529.14 -10.1763 0 0.0367038 
60600 306.072 4096.89 0.101176 0 0 319.081 306.072 0 0.00359224 0.0029691 0 529.978 -10.1412 0 0.0367266 
60700 306.088 4066.44 0.101898 0 0 319.074 306.088 0 0.00467273 0.00364252 0 530.836 -10.2311 0 0.0367428 
60800 306.088 4089.6 0.10163 0 0 319.067 306.088 0 0.00300575 0.00212602 0 531.592 -10.2808 0 0.0368291 
60900 306.076 4093.95 0.101357 0 0 319.061 306.076 0 0.00363249 0.00286197 0 532.538 -10.426 0 0.0368423 
61000 306.084 4096.22 0.101474 0 0 319.055 306.084 0 0.00371023 0.00271839 0 533.339 -10.4242 0 0.0367944 
61100 306.094 4097.83 0.101455 0 0 319.045 306.094 0 0.00338484 0.00220751 0 534.222 -10.383 0 0.0367352 
61200 306.115 4095.94 0.10119 0 0 319.062 306.115 0 0.00339646 0.00232584 0 534.931 -10.5034 0 0.0367243 
61300 306.138 4072.54 0.101741 0 0 319.06 306.138 0 0.00337162 0.00200074 0 535.979 -10.6578 0 0.0366872 
61400 306.15 4080.14 0.101591 0 0 319.048 306.15 0 0.00335806 0.00232481 0 536.901 -10.6707 0 0.0367076 
61500 306.123 4092.77 0.101555 0 0 319.037 306.123 0 0.00335855 0.00276804 0 537.872 -10.653 0 0.0367424 
61600 306.129 4079.53 0.101636 0 0 319.047 306.129 0 0.00379584 0.00276396 0 538.633 -10.5373 0 0.0368225 
61700 306.133 4067.54 0.101929 0 0 319.035 306.133 0 0.00287908 0.00232541 0 539.575 -10.6454 0 0.0368228 
61800 306.171 4060.36 0.102111 0 0 319.026 306.171 0 0.00336812 0.00244282 0 540.341 -10.5902 0 0.0367901 
61900 306.15 4088.56 0.10137 0 0 319.031 306.15 0 0.00325793 0.00251749 0 541.342 -10.7105 0 0.0368367 
62000 306.12 4065.76 0.101854 0 0 319.032 306.12 0 0.00399896 0.00266598 0 542.095 -10.7761 0 0.0368875 
62100 306.085 4029.57 0.102591 0 0 319.027 306.085 0 0.00399497 0.00314419 0 543.029 -10.7468 0 0.0369266 
62200 306.052 4047.41 0.101909 0 0 319.016 306.052 0 0.00317226 0.00243453 0 543.814 -10.7346 0 0.0369245 
62300 306.086 4052.45 0.102055 0 0 319.012 306.086 0 0.00373245 0.0030303 0 544.587 -10.6933 0 0.0369461 
62400 306.077 4050.78 0.102178 0 0 319.017 306.077 0 0.00347094 0.00276937 0 545.537 -10.7119 0 0.0369078 
62500 306.139 4060.03 0.101827 0 0 319.025 306.139 0 0.00307955 0.0024859 0 546.461 -10.8489 0 0.0368787 
62600 306.175 4037.77 0.102549 0 0 319.036 306.175 0 0.00337387 0.00259528 0 547.393 -11.0121 0 0.036803 
62700 306.167 4083.91 0.10154 0 0 319.029 306.167 0 0.00384758 0.00288568 0 548.278 -10.8685 0 0.0368728 
62800 306.14 4067.2 0.101968 0 0 319.027 306.14 0 0.00408133 0.00330217 0 549.183 -10.9875 0 0.0369035 
62900 306.136 4092.64 0.101404 0 0 319.018 306.136 0 0.00345468 0.00263744 0 550.1 -10.8496 0 0.036899 
63000 306.144 4078.07 0.101558 0 0 319.013 306.144 0 0.00385542 0.00278035 0 551.084 -10.8585 0 0.0368932 
63100 306.138 4061.92 0.102069 0 0 319.024 306.138 0 0.00371802 0.00297442 0 551.985 -11.0126 0 0.0368963 
63200 306.127 4051.05 0.102187 0 0 319.015 306.127 0 0.00342135 0.00264039 0 552.794 -10.9667 0 0.0368911 
63300 306.112 4041.27 0.102411 0 0 319.009 306.112 0 0.00293877 0.00215758 0 553.512 -10.922 0 0.0369648 
63400 306.094 4052.56 0.102223 0 0 319.018 306.094 0 0.00342186 0.00278956 0 554.207 -10.9161 0 0.0369371 
63500 306.109 4056.09 0.101958 0 0 319.01 306.109 0 0.00352165 0.00274318 0 555.165 -11.0258 0 0.0370124 
63600 306.098 4064.81 0.101845 0 0 319.008 306.098 0 0.00376467 0.00276814 0 555.798 -11.0132 0 0.0370324 
63700 306.122 4035.68 0.102338 0 0 319.014 306.122 0 0.00355595 0.00277809 0 556.681 -11.1135 0 0.0369246 
63800 306.127 4049.5 0.10203 0 0 319.003 306.127 0 0.00379154 0.00327113 0 557.62 -11.0532 0 0.0368545 
63900 306.158 4036.11 0.102489 0 0 319.011 306.158 0 0.00375493 0.00293702 0 558.478 -11.0984 0 0.0369339 
64000 306.167 4038.73 0.1022 0 0 319.007 306.167 0 0.00464615 0.00371692 0 559.381 -11.0486 0 0.0368393 
64100 306.156 4052.11 0.101893 0 0 318.997 306.156 0 0.00323348 0.00241582 0 560.223 -11.0987 0 0.0368786 
64200 306.12 4042.85 0.102163 0 0 318.995 306.12 0 0.00371955 0.00297564 0 561.049 -10.9628 0 0.0369842 
64300 306.127 4061.52 0.101746 0 0 318.994 306.127 0 0.00360033 0.00256106 0 561.667 -10.9205 0 0.0369593 
64400 306.105 4051.84 0.101793 0 0 319 306.105 0 0.0034829 0.0026307 0 562.528 -11.0671 0 0.0369291 
