# Avida Average Data
# Fri Sep 25 15:09:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64100 304.367 4237.85 0.0892629 0 0 319.293 304.367 0 0.0037465 0.00264227 0 577.157 11.2175 0 0.0366758 
64200 304.336 4236.79 0.0892242 0 0 319.302 304.336 0 0.00363953 0.00257141 0 577.684 11.3855 0 0.0365818 
64300 304.324 4262.23 0.088418 0 0 319.284 304.324 0 0.00371233 0.00260653 0 578.285 11.447 0 0.0369944 
64400 304.285 4245.53 0.0884073 0 0 319.288 304.285 0 0.00407099 0.00308288 0 578.583 11.5319 0 0.0364779 
64500 304.192 4242.87 0.0883378 0 0 319.271 304.192 0 0.0020981 0.00158347 0 578.785 11.4138 0 0.0362681 
64600 304.215 4269.54 0.0877107 0 0 319.296 304.215 0 0.00420135 0.0032501 0 579.415 11.4823 0 0.0366776 
64700 304.16 4276.82 0.0872572 0 0 319.26 304.16 0 0.00417213 0.00325823 0 579.636 11.5553 0 0.0363217 
64800 304.123 4274.35 0.0875457 0 0 319.242 304.123 0 0.00300517 0.002324 0 580.269 11.4153 0 0.0358791 
64900 304.089 4296.76 0.0866597 0 0 319.228 304.089 0 0.00315848 0.00251879 0 580.744 11.4094 0 0.036572 
65000 304.05 4268.08 0.086736 0 0 319.188 304.05 0 0.00363665 0.00283739 0 581.094 11.3736 0 0.0365355 
65100 304.004 4253.52 0.0870124 0 0 319.178 304.004 0 0.00436314 0.00348251 0 581.554 11.4369 0 0.0359425 
65200 303.945 4290.51 0.085772 0 0 319.153 303.945 0 0.00292585 0.00236473 0 581.694 11.4127 0 0.0365614 
65300 303.854 4295.62 0.0854188 0 0 319.078 303.854 0 0.00411243 0.0031542 0 581.823 11.3846 0 0.0366754 
65400 303.806 4294.57 0.0853536 0 0 319.056 303.806 0 0.00317562 0.00253246 0 582.011 11.2472 0 0.0358588 
65500 303.755 4302.68 0.0849272 0 0 319.052 303.755 0 0.00312057 0.00247214 0 582.388 11.2767 0 0.0360642 
65600 303.706 4313.54 0.0843961 0 0 319.025 303.706 0 0.00303398 0.00238673 0 582.655 11.2767 0 0.0364682 
65700 303.671 4286.8 0.084884 0 0 319.022 303.671 0 0.00348998 0.00259719 0 583.071 11.2699 0 0.0357799 
65800 303.606 4271.95 0.0848282 0 0 319.003 303.606 0 0.00338485 0.00265079 0 583.455 11.0441 0 0.0359326 
65900 303.584 4271.12 0.0849888 0 0 318.988 303.584 0 0.00331465 0.00233253 0 584.185 10.9856 0 0.0362696 
66000 303.577 4274.21 0.0850534 0 0 319.007 303.577 0 0.00435658 0.00349349 0 585.062 11.1873 0 0.035994 
66100 303.57 4260.94 0.085201 0 0 318.994 303.57 0 0.00463922 0.00356226 0 585.868 11.1016 0 0.0359658 
66200 303.585 4247.08 0.0854668 0 0 318.981 303.585 0 0.00312384 0.0025073 0 586.616 11.1968 0 0.0364431 
66300 303.507 4258.62 0.0846041 0 0 318.96 303.507 0 0.00368083 0.00269928 0 586.915 11.488 0 0.0365796 
66400 303.39 4294.58 0.0836623 0 0 318.926 303.39 0 0.00326878 0.00257416 0 586.865 11.2691 0 0.036422 
66500 303.284 4317.16 0.0826825 0 0 318.896 303.284 0 0.00326744 0.00253227 0 586.811 11.1544 0 0.0365418 
66600 303.212 4364.96 0.0814402 0 0 318.868 303.212 0 0.00432653 0.00334694 0 586.87 11.3349 0 0.0364017 
66700 303.074 4374.57 0.0808786 0 0 318.812 303.074 0 0.00426527 0.00328097 0 586.725 11.2171 0 0.035946 
66800 303.017 4364.46 0.0809028 0 0 318.791 303.017 0 0.00331236 0.00248427 0 586.991 11.1758 0 0.0359117 
66900 302.937 4361.16 0.0806045 0 0 318.792 302.937 0 0.00434002 0.00342194 0 587.198 11.5491 0 0.0359047 
67000 302.859 4361.38 0.0800878 0 0 318.775 302.859 0 0.00366514 0.00274885 0 586.98 11.515 0 0.0359126 
67100 302.786 4374.01 0.0793967 0 0 318.751 302.786 0 0.00377137 0.00293329 0 586.736 11.2809 0 0.0363758 
67200 302.686 4383.62 0.0788003 0 0 318.717 302.686 0 0.00474511 0.00344335 0 586.597 11.4083 0 0.0362921 
67300 302.548 4393.25 0.0780985 0 0 318.662 302.548 0 0.00405423 0.00342075 0 586.163 11.3719 0 0.0360266 
67400 302.452 4420.31 0.076905 0 0 318.607 302.452 0 0.00398863 0.00322485 0 585.901 10.9499 0 0.0365277 
67500 302.302 4393.57 0.0768689 0 0 318.532 302.302 0 0.00398508 0.0030524 0 585.619 10.9152 0 0.0362742 
67600 302.17 4400.41 0.0763733 0 0 318.465 302.17 0 0.00309851 0.00253905 0 585.101 10.9454 0 0.035528 
67700 302.126 4442.07 0.0748569 0 0 318.434 302.126 0 0.00298365 0.00259448 0 585.064 10.7059 0 0.0362584 
67800 302.049 4434.69 0.0745273 0 0 318.382 302.049 0 0.00412667 0.00291039 0 585.158 10.4674 0 0.0362592 
67900 301.935 4421.26 0.0746459 0 0 318.303 301.935 0 0.00310722 0.00249453 0 585.106 10.3941 0 0.0353763 
68000 301.918 4398.86 0.0751915 0 0 318.31 301.918 0 0.00269328 0.00242836 0 585.607 10.1274 0 0.0357353 
68100 301.887 4381.21 0.0756944 0 0 318.27 301.887 0 0.00323668 0.00239425 0 586.355 9.67467 0 0.0361085 
68200 301.892 4339.27 0.0767542 0 0 318.297 301.892 0 0.00317901 0.00264171 0 587.318 9.64695 0 0.0354321 
68300 301.966 4306.95 0.0778885 0 0 318.319 301.966 0 0.00396843 0.00301054 0 588.775 9.72311 0 0.0355997 
68400 302.052 4278.89 0.0787397 0 0 318.337 302.052 0 0.00354095 0.0027692 0 590.295 9.7322 0 0.0366451 
68500 302.116 4228.91 0.0800545 0 0 318.36 302.116 0 0.00348953 0.00299103 0 591.659 10.1778 0 0.0366657 
68600 302.195 4220.02 0.0803753 0 0 318.397 302.195 0 0.00425705 0.00348716 0 593.056 10.5786 0 0.0369662 
68700 302.246 4228.59 0.0799557 0 0 318.411 302.246 0 0.00376834 0.00296084 0 593.777 10.6156 0 0.0378931 
68800 302.23 4282.59 0.0785894 0 0 318.4 302.23 0 0.00440039 0.00360032 0 594.036 10.628 0 0.0382394 
68900 302.102 4316.09 0.0773535 0 0 318.357 302.102 0 0.00382535 0.00312184 0 593.634 10.5433 0 0.0380329 
69000 301.962 4372.76 0.0756052 0 0 318.277 301.962 0 0.00354393 0.00249387 0 593.063 10.5019 0 0.0382811 
69100 301.768 4404.5 0.0742171 0 0 318.167 301.768 0 0.00445395 0.00358063 0 592.135 10.3087 0 0.0383403 
69200 301.48 4442.24 0.0724182 0 0 318.078 301.48 0 0.0040661 0.00337399 0 590.592 9.97096 0 0.0380571 
69300 301.192 4453.94 0.0710304 0 0 317.959 301.192 0 0.0034257 0.00290534 0 589.071 9.84883 0 0.0380484 
69400 300.924 4459.72 0.0699795 0 0 317.828 300.924 0 0.00366949 0.00271974 0 587.694 9.4809 0 0.0383274 
69500 300.676 4443.52 0.0694777 0 0 317.729 300.676 0 0.00435358 0.0035853 0 586.552 9.32061 0 0.0385926 
69600 300.475 4439.35 0.0690503 0 0 317.661 300.475 0 0.00476894 0.00367166 0 585.866 9.24542 0 0.0384915 
69700 300.323 4448.82 0.0687003 0 0 317.588 300.323 0 0.00350394 0.00287824 0 585.499 8.98948 0 0.0386543 
69800 300.248 4486.6 0.0682312 0 0 317.564 300.248 0 0.0036879 0.00306634 0 585.507 9.11113 0 0.0384916 
69900 300.168 4535.62 0.0677323 0 0 317.578 300.168 0 0.00381398 0.00315781 0 585.778 9.11897 0 0.0379248 
70000 300.173 4583.54 0.0672929 0 0 317.558 300.173 0 0.00340722 0.00250411 0 586.275 9.00413 0 0.037555 
70100 300.18 4604.57 0.0671042 0 0 317.56 300.18 0 0.00320118 0.00250349 0 586.824 9.02877 0 0.0374747 
70200 300.129 4635.92 0.0668617 0 0 317.534 300.129 0 0.00424421 0.00306072 0 587.394 9.01115 0 0.0369011 
70300 300.127 4636.8 0.0668616 0 0 317.534 300.127 0 0.00325534 0.00240081 0 588.026 8.99462 0 0.0368926 
70400 300.159 4657.61 0.0666966 0 0 317.532 300.159 0 0.00364381 0.00278403 0 588.644 8.97426 0 0.0370672 
70500 300.113 4676.05 0.0665259 0 0 317.519 300.113 0 0.00442819 0.00345318 0 589.241 8.91487 0 0.0368426 
70600 300.093 4678.94 0.066495 0 0 317.471 300.093 0 0.00361642 0.00280374 0 589.865 8.85952 0 0.0367034 
70700 300.107 4680.9 0.0664894 0 0 317.447 300.107 0 0.00364978 0.00283872 0 590.498 8.69812 0 0.0370293 
70800 300.08 4700.22 0.0663419 0 0 317.43 300.08 0 0.00439853 0.00355111 0 591.114 8.74251 0 0.0370165 
70900 300.019 4692.2 0.0663999 0 0 317.407 300.019 0 0.00364978 0.00300806 0 591.73 8.75489 0 0.0367921 
71000 300.046 4718.14 0.0662013 0 0 317.385 300.046 0 0.00330849 0.00255112 0 592.383 8.52784 0 0.037177 
71100 300.025 4730.44 0.0660997 0 0 317.387 300.025 0 0.00317971 0.0027479 0 593.038 8.55437 0 0.0376288 
71200 299.984 4753.52 0.0659083 0 0 317.381 299.984 0 0.0042965 0.00352235 0 593.609 8.42073 0 0.0368039 
71300 300.007 4793.75 0.0655841 0 0 317.372 300.007 0 0.00248528 0.00187352 0 594.246 8.31388 0 0.0368462 
71400 300.022 4833.52 0.0652731 0 0 317.361 300.022 0 0.00265001 0.00227144 0 594.862 8.39903 0 0.0371615 
71500 299.99 4859.05 0.0650614 0 0 317.345 299.99 0 0.00512376 0.0038805 0 595.435 8.35358 0 0.0361552 
71600 300 4884.53 0.0648641 0 0 317.324 300 0 0.00308745 0.00249228 0 596.03 8.38588 0 0.0354965 
71700 299.983 4882.68 0.0648808 0 0 317.315 299.983 0 0.00257779 0.00202541 0 596.674 8.33747 0 0.0363729 
71800 299.955 4912.2 0.0646441 0 0 317.313 299.955 0 0.00424898 0.00355898 0 597.26 8.35041 0 0.0358175 
71900 299.938 4939.17 0.0644277 0 0 317.298 299.938 0 0.00382106 0.00299196 0 597.831 8.30051 0 0.0350394 
72000 299.97 4979.69 0.0641144 0 0 317.3 299.97 0 0.00335247 0.00274617 0 598.448 8.27224 0 0.0356723 
72100 299.942 4998.37 0.0639538 0 0 317.3 299.942 0 0.00421082 0.00308794 0 599.053 8.38962 0 0.0357927 
72200 299.925 5016.34 0.0638109 0 0 317.302 299.925 0 0.00352444 0.00286143 0 599.608 8.20425 0 0.0345503 
72300 299.943 5032.44 0.0636858 0 0 317.287 299.943 0 0.00269915 0.00190325 0 600.212 8.12601 0 0.0346284 
72400 299.931 5073.69 0.063348 0 0 317.287 299.931 0 0.00368613 0.00283286 0 600.823 8.17898 0 0.0351055 
72500 299.91 5090.14 0.0632192 0 0 317.297 299.91 0 0.00387834 0.00299381 0 601.373 8.17943 0 0.0339746 
72600 299.925 5109.51 0.0630745 0 0 317.283 299.925 0 0.00284283 0.00236903 0 601.964 8.08136 0 0.0335782 
72700 299.93 5144.07 0.0627958 0 0 317.294 299.93 0 0.00304633 0.00230986 0 602.582 8.06406 0 0.0344761 
72800 299.926 5163.59 0.0626387 0 0 317.31 299.926 0 0.00496567 0.00389922 0 603.125 8.16917 0 0.0335644 
72900 299.931 5150.4 0.0627416 0 0 317.295 299.931 0 0.00336959 0.00263562 0 603.695 8.13443 0 0.0328282 
73000 299.917 5170.83 0.0625704 0 0 317.285 299.917 0 0.00269112 0.00212632 0 604.316 8.03568 0 0.0338055 
73100 299.883 5179.47 0.0624955 0 0 317.299 299.883 0 0.00413633 0.00334216 0 604.866 8.10892 0 0.0334603 
73200 299.874 5196.85 0.0623649 0 0 317.271 299.874 0 0.00278968 0.0022251 0 605.423 7.84656 0 0.0324156 
73300 299.857 5162.86 0.0626336 0 0 317.267 299.857 0 0.00259248 0.00209393 0 606.03 7.83693 0 0.0333435 
73400 299.832 5160.89 0.0626431 0 0 317.267 299.832 0 0.00444342 0.00352182 0 606.611 7.88886 0 0.0336201 
73500 299.828 5181.88 0.0624818 0 0 317.246 299.828 0 0.00344268 0.00264822 0 607.158 7.85349 0 0.0323587 
73600 299.825 5186.09 0.0624468 0 0 317.238 299.825 0 0.00242067 0.00202275 0 607.76 7.80119 0 0.0329212 
73700 299.79 5157.94 0.0626721 0 0 317.24 299.79 0 0.0028206 0.00213185 0 608.369 7.90658 0 0.0337418 
73800 299.809 5177.98 0.0625234 0 0 317.237 299.809 0 0.00333955 0.0024883 0 608.902 7.92011 0 0.0325641 
73900 299.807 5211.93 0.0622493 0 0 317.227 299.807 0 0.00271393 0.00202727 0 609.487 7.91011 0 0.0325456 
74000 299.808 5219.37 0.0621973 0 0 317.231 299.808 0 0.00341308 0.00253543 0 610.091 7.97954 0 0.0336357 
74100 299.824 5233.63 0.0620885 0 0 317.233 299.824 0 0.00380092 0.00298876 0 610.635 8.08476 0 0.0325848 
74200 299.824 5209.09 0.0623072 0 0 317.219 299.824 0 0.00302213 0.00253469 0 611.216 7.9542 0 0.0321019 
74300 299.822 5226.42 0.0621697 0 0 317.224 299.822 0 0.00301137 0.0024609 0 611.831 8.00556 0 0.0332426 
74400 299.84 5249.9 0.0619928 0 0 317.223 299.84 0 0.00379812 0.00302562 0 612.369 8.08255 0 0.0327187 
74500 299.826 5253.45 0.0619549 0 0 317.209 299.826 0 0.00386561 0.00325355 0 612.924 7.98285 0 0.031908 
74600 299.831 5242.39 0.062038 0 0 317.217 299.831 0 0.00234991 0.00167391 0 613.533 7.89176 0 0.0328758 
74700 299.845 5237.68 0.0620934 0 0 317.22 299.845 0 0.00346232 0.00266085 0 614.11 7.99511 0 0.0328169 
74800 299.838 5247.87 0.0620036 0 0 317.209 299.838 0 0.00346999 0.0025061 0 614.649 7.97651 0 0.031865 
74900 299.837 5264.58 0.0618641 0 0 317.207 299.837 0 0.00224683 0.00179746 0 615.245 7.97649 0 0.0324318 
75000 299.847 5274.32 0.0617916 0 0 317.205 299.847 0 0.00375904 0.00299449 0 615.839 8.05969 0 0.0329155 
