# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22800 315.002 2351.26 0.154621 0 0 320 315.002 0 0.00419469 0.00419469 0 275.589 0.428708 0 0.044915 
22900 315.002 2338.4 0.155102 0 0 320 315.002 0 0.00422649 0.00422649 0 276.889 0.819363 0 0.0447052 
23000 315.001 2331.89 0.155202 0 0 320 315.001 0 0.00420339 0.00420339 0 278.157 1.19519 0 0.0443918 
23100 315.001 2314.44 0.155497 0 0 320 315.001 0 0.00518382 0.00518382 0 279.236 1.37879 0 0.0444201 
23200 315 2302.74 0.155999 0 0 320 315 0 0.00597076 0.00597076 0 280.243 1.59115 0 0.0446186 
23300 315 2303.13 0.15574 0 0 320 315 0 0.004222 0.004222 0 281.548 1.80523 0 0.0453347 
23400 315.001 2288.89 0.156158 0 0 320 315.001 0 0.00445254 0.00445254 0 282.751 1.84228 0 0.0457964 
23500 315.001 2299.42 0.15593 0 0 320 315.001 0 0.00442004 0.00442004 0 284.298 1.80737 0 0.0459781 
23600 315.001 2329.13 0.155295 0 0 320 315.001 0 0.00365408 0.00365408 0 285.877 1.55823 0 0.0457711 
23700 315.001 2326.14 0.155338 0 0 320 315.001 0 0.00327667 0.00327667 0 287.522 1.60811 0 0.0456735 
23800 315 2323.22 0.155479 0 0 320 315 0 0.00461337 0.00461337 0 289.213 1.43645 0 0.0448851 
23900 315 2306.41 0.155709 0 0 320 315 0 0.00521413 0.00521413 0 290.577 1.39689 0 0.0443559 
24000 315 2303.43 0.155822 0 0 320 315 0 0.00496365 0.00496365 0 292.03 1.59927 0 0.0443567 
24100 315 2296.98 0.155879 0 0 320 315 0 0.00460026 0.00460026 0 293.419 1.6199 0 0.0447881 
24200 315 2304.89 0.155689 0 0 320 315 0 0.004617 0.004617 0 294.808 1.73977 0 0.0450663 
24300 315 2271.4 0.156604 0 0 320 315 0 0.0044068 0.0044068 0 296.051 1.6432 0 0.0456589 
24400 315 2263.19 0.156833 0 0 320 315 0 0.00528338 0.00528338 0 297.314 1.54962 0 0.0459566 
24500 315 2251.58 0.157075 0 0 320 315 0 0.00514615 0.00514615 0 298.449 1.34574 0 0.0459569 
24600 315 2280.29 0.156349 0 0 320 315 0 0.0042457 0.0042457 0 299.515 1.5146 0 0.0459371 
24700 315 2314.23 0.155575 0 0 320 315 0 0.00408446 0.00408446 0 300.721 1.69155 0 0.0455488 
24800 315 2314.65 0.155712 0 0 320 315 0 0.00404604 0.00404604 0 302.148 1.74323 0 0.0451038 
24900 315 2346.81 0.154952 0 0 320 315 0 0.0038985 0.0038985 0 303.497 1.85831 0 0.0444395 
25000 315 2356 0.154778 0 0 320 315 0 0.00388853 0.00388853 0 304.897 2.0854 0 0.0440609 
25100 315 2335.49 0.155241 0 0 320 315 0 0.00449554 0.00449554 0 306.42 2.29691 0 0.0436534 
25200 315 2340.62 0.15524 0 0 320 315 0 0.00442152 0.00442152 0 307.661 2.57602 0 0.0437207 
25300 315 2327.9 0.155557 0 0 320 315 0 0.00377052 0.00377052 0 308.765 2.81508 0 0.0438589 
25400 315 2308.07 0.156032 0 0 320 315 0 0.00466234 0.00466234 0 309.822 2.8989 0 0.0448248 
25500 315 2283.04 0.156578 0 0 320 315 0 0.00448723 0.00448723 0 310.92 2.81689 0 0.045582 
25600 315 2268.5 0.156804 0 0 320 315 0 0.00434226 0.00434226 0 312.154 2.57817 0 0.0465486 
25700 315 2242.77 0.157268 0 0 320 315 0 0.00466997 0.00466997 0 313.357 2.06586 0 0.0472314 
25800 315 2259.25 0.156943 0 0 320 315 0 0.00494879 0.00494879 0 314.911 1.85343 0 0.0475387 
25900 315 2262.03 0.156844 0 0 320 315 0 0.00460892 0.00460892 0 316.476 1.57262 0 0.0475 
26000 315.002 2266.87 0.156589 0 0 320 315.002 0 0.00440678 0.00440678 0 318.018 1.54916 0 0.0470548 
26100 315.003 2284.68 0.156127 0 0 320 315.003 0 0.00437946 0.00437946 0 319.571 1.81065 0 0.0466416 
26200 315.002 2301.99 0.155709 0 0 320 315.002 0 0.00365408 0.00365408 0 320.987 1.93271 0 0.0457673 
26300 315.001 2308.78 0.155692 0 0 320 315.001 0 0.0045156 0.0045156 0 322.282 2.02872 0 0.0452983 
26400 315.002 2316.24 0.155468 0 0 320 315.002 0 0.00562684 0.00562684 0 323.461 1.64818 0 0.04475 
26500 315.001 2319.49 0.155356 0 0 320 315.001 0 0.00334722 0.00334722 0 324.64 1.70756 0 0.044579 
26600 315.001 2324 0.155227 0 0 320 315.001 0 0.00461464 0.00461464 0 325.861 1.4625 0 0.0442061 
26700 315 2308.7 0.155785 0 0 320 315 0 0.00366022 0.00366022 0 327.099 1.35597 0 0.0442911 
26800 315 2295.37 0.156005 0 0 320 315 0 0.00493364 0.00493364 0 328.288 1.25165 0 0.0443489 
26900 315 2294.87 0.15617 0 0 320 315 0 0.0040435 0.0040435 0 329.575 1.27684 0 0.0443654 
27000 315 2280.03 0.156476 0 0 320 315 0 0.00399132 0.00399132 0 330.918 1.45445 0 0.0446032 
27100 315 2272.99 0.156646 0 0 320 315 0 0.00397684 0.00397684 0 332.324 1.46401 0 0.0446186 
27200 315 2265.64 0.156753 0 0 320 315 0 0.00510882 0.00510882 0 333.946 2.02248 0 0.0449315 
27300 315 2265.43 0.156878 0 0 320 315 0 0.00393728 0.00393728 0 335.473 2.25027 0 0.0448399 
27400 315 2283.87 0.15635 0 0 320 315 0 0.00475691 0.00475691 0 336.952 2.73192 0 0.0450253 
27500 315 2277.42 0.156402 0 0 320 315 0 0.00374452 0.00374452 0 338.249 3.06665 0 0.0448594 
27600 315 2265.51 0.156815 0 0 320 315 0 0.0037634 0.0037634 0 339.614 2.86424 0 0.0450517 
27700 315 2265.83 0.156869 0 0 320 315 0 0.00499358 0.00499358 0 340.872 2.34288 0 0.0449279 
27800 315 2247.84 0.157368 0 0 320 315 0 0.00392661 0.00392661 0 342.129 1.881 0 0.0452201 
27900 315 2247.22 0.157311 0 0 320 315 0 0.00454158 0.00454158 0 343.476 1.12715 0 0.0455 
28000 315 2246.48 0.157331 0 0 320 315 0 0.00336842 0.00336842 0 344.581 0.724811 0 0.0460693 
28100 315 2239.15 0.157392 0 0 320 315 0 0.0047599 0.0047599 0 345.835 0.509756 0 0.0465222 
28200 315 2247.1 0.157218 0 0 320 315 0 0.00399422 0.00399422 0 347.168 0.557915 0 0.0466327 
28300 315 2242.04 0.157295 0 0 320 315 0 0.0031639 0.0031639 0 348.558 0.671946 0 0.0463803 
28400 315 2246.2 0.157177 0 0 320 315 0 0.00398156 0.00398156 0 350.174 1.11079 0 0.0456143 
28500 315 2261.46 0.156963 0 0 320 315 0 0.0038743 0.0038743 0 351.606 1.43737 0 0.044994 
28600 315 2273 0.156706 0 0 320 315 0 0.00475563 0.00475563 0 353.082 1.78186 0 0.0442035 
28700 315 2277.56 0.156666 0 0 320 315 0 0.00504638 0.00504638 0 354.339 2.04592 0 0.0443443 
28800 315 2251.12 0.15726 0 0 320 315 0 0.0043195 0.0043195 0 355.563 2.30049 0 0.0447296 
28900 315 2244.1 0.157344 0 0 320 315 0 0.00373778 0.00373778 0 356.725 2.1441 0 0.0457033 
29000 315 2255.33 0.157063 0 0 320 315 0 0.00474101 0.00474101 0 357.866 1.66998 0 0.0463267 
29100 315 2243.12 0.157391 0 0 320 315 0 0.00499376 0.00499376 0 359.099 1.17607 0 0.0470953 
29200 315 2263.23 0.156876 0 0 320 315 0 0.00452122 0.00452122 0 360.704 0.773818 0 0.047573 
29300 315.004 2275.93 0.156537 0 0 320 315.004 0 0.00437289 0.00437289 0 362.098 0.609078 0 0.0475318 
29400 315.003 2262.73 0.156764 0 0 320 315.003 0 0.00366564 0.00366564 0 363.398 0.279792 0 0.0473072 
29500 315.003 2275.28 0.156457 0 0 320 315.003 0 0.00398589 0.00398589 0 364.543 -0.0992144 0 0.0466723 
29600 315.003 2313.84 0.15553 0 0 320 315.003 0 0.00436191 0.00436191 0 366.049 -0.167708 0 0.0458017 
29700 315.001 2340.33 0.15498 0 0 320 315.001 0 0.00442749 0.00442749 0 367.362 -0.306216 0 0.0447584 
29800 315.001 2343.88 0.154812 0 0 320 315.001 0 0.00429699 0.00429699 0 368.902 -0.131871 0 0.0435683 
29900 315.001 2333.06 0.155092 0 0 320 315.001 0 0.00393898 0.00393898 0 370.593 0.034477 0 0.042966 
30000 315.001 2327.6 0.155269 0 0 320 315.001 0 0.00583175 0.00583175 0 372.045 0.0532803 0 0.0425818 
30100 315 2308.58 0.155694 0 0 320 315 0 0.00382972 0.00382972 0 373.643 -0.104988 0 0.0430497 
30200 315 2279.96 0.156415 0 0 320 315 0 0.00512933 0.00512933 0 374.816 -0.449067 0 0.0435126 
30300 315 2270.15 0.156821 0 0 320 315 0 0.00403168 0.00403168 0 375.794 -0.543854 0 0.0447995 
30400 315 2258.15 0.157013 0 0 320 315 0 0.00466827 0.00466827 0 376.91 -0.619118 0 0.0458174 
30500 315.001 2270.8 0.15663 0 0 320 315.001 0 0.00213793 0.00213793 0 378.083 -0.771661 0 0.046754 
30600 315.003 2275.08 0.156435 0 0 320 315.003 0 0.00524202 0.00524202 0 379.345 -1.20783 0 0.0468833 
30700 315.003 2284.48 0.156244 0 0 320 315.003 0 0.00421597 0.00421597 0 380.523 -1.62294 0 0.0467139 
30800 315.002 2284.67 0.156331 0 0 320 315.002 0 0.00481682 0.00481682 0 382.036 -2.21842 0 0.046575 
30900 315.001 2267.24 0.156634 0 0 320 315.001 0 0.0045433 0.0045433 0 383.241 -2.55624 0 0.0459252 
31000 315 2273.45 0.1567 0 0 320 315 0 0.00423928 0.00423928 0 384.622 -2.84668 0 0.0458665 
31100 315 2258.82 0.156931 0 0 320 315 0 0.00496045 0.00496045 0 385.919 -2.50189 0 0.0458001 
31200 315 2271.88 0.156668 0 0 320 315 0 0.00361277 0.00361277 0 387.313 -2.19727 0 0.0458184 
31300 315.001 2274.08 0.156457 0 0 320 315.001 0 0.00334672 0.00334672 0 388.768 -1.85034 0 0.0454548 
31400 315.002 2285.69 0.156234 0 0 320 315.002 0 0.0049872 0.0049872 0 390.208 -1.80715 0 0.0451671 
31500 315.005 2291.21 0.156026 0 0 320 315.005 0 0.00361158 0.00361158 0 391.607 -1.7717 0 0.0448448 
31600 315.005 2303.47 0.155688 0 0 320 315.005 0 0.00513242 0.00513242 0 392.839 -1.9347 0 0.0446516 
31700 315.004 2316.32 0.15539 0 0 320 315.004 0 0.00324294 0.00324294 0 393.933 -2.38421 0 0.0444449 
31800 315.003 2288.94 0.156116 0 0 320 315.003 0 0.00378215 0.00378215 0 395.062 -2.59144 0 0.0445728 
31900 315.003 2312.42 0.155633 0 0 320 315.003 0 0.00520833 0.00520833 0 396.317 -2.69953 0 0.0449157 
32000 315.001 2317.15 0.155435 0 0 320 315.001 0 0.00438416 0.00438416 0 397.539 -2.52593 0 0.0451309 
32100 315.001 2312.69 0.1556 0 0 320 315.001 0 0.00429887 0.00429887 0 398.668 -2.34831 0 0.0454275 
32200 315.001 2329.16 0.15522 0 0 320 315.001 0 0.00320666 0.00320666 0 399.87 -2.2152 0 0.0456698 
32300 315 2330.42 0.155168 0 0 320 315 0 0.00387228 0.00387228 0 401.332 -2.14336 0 0.0456854 
32400 315 2344.16 0.154807 0 0 320 315 0 0.00520165 0.00520165 0 402.687 -2.39099 0 0.0455087 
32500 315 2339.52 0.155086 0 0 320 315 0 0.00366226 0.00366226 0 404.249 -2.58865 0 0.0453651 
32600 315 2346.75 0.154973 0 0 320 315 0 0.00437846 0.00437846 0 405.705 -2.58583 0 0.0447848 
32700 315 2345.7 0.154924 0 0 320 315 0 0.00331012 0.00331012 0 407.281 -2.63546 0 0.0446162 
32800 315 2342.46 0.155004 0 0 320 315 0 0.00428177 0.00428177 0 408.6 -2.71921 0 0.0447175 
32900 315.001 2318.57 0.155529 0 0 320 315.001 0 0.0037316 0.0037316 0 409.947 -2.89468 0 0.0447332 
33000 315.002 2302.03 0.155888 0 0 320 315.002 0 0.00382644 0.00382644 0 411.19 -3.50672 0 0.0449233 
33100 315.003 2305.28 0.155718 0 0 320 315.003 0 0.00457026 0.00457026 0 412.464 -3.46078 0 0.0451857 
33200 315.002 2293.74 0.155965 0 0 320 315.002 0 0.00410284 0.00410284 0 413.495 -3.87147 0 0.0452577 
33300 315.001 2288.6 0.156173 0 0 320 315.001 0 0.0052946 0.0052946 0 414.62 -3.97995 0 0.0452275 
33400 315 2283 0.156463 0 0 320 315 0 0.00537671 0.00537671 0 415.643 -4.05567 0 0.0454064 
33500 315 2278.41 0.15642 0 0 320 315 0 0.00347885 0.00347885 0 416.904 -3.91502 0 0.0451278 
33600 315 2271.74 0.15672 0 0 320 315 0 0.0033486 0.0033486 0 418.127 -3.67754 0 0.0449398 
33700 315 2309.85 0.155787 0 0 320 315 0 0.00401356 0.00401356 0 419.515 -3.03439 0 0.0445623 
33800 315 2295.28 0.156108 0 0 320 315 0 0.00423317 0.00423317 0 420.986 -2.96258 0 0.0444548 
33900 315 2303.86 0.155905 0 0 320 315 0 0.00602241 0.00602241 0 422.497 -2.46218 0 0.0442171 
34000 315 2296.82 0.156078 0 0 320 315 0 0.00273588 0.00273588 0 423.764 -2.25746 0 0.0443516 
34100 315 2298.72 0.155903 0 0 320 315 0 0.00392129 0.00392129 0 424.829 -2.57655 0 0.0445137 
34200 315 2287.14 0.156105 0 0 320 315 0 0.00434052 0.00434052 0 426.058 -2.70562 0 0.044808 
34300 315 2281.6 0.156389 0 0 320 315 0 0.0045007 0.0045007 0 427.316 -2.96438 0 0.0448514 
34400 315 2280.94 0.156497 0 0 320 315 0 0.0037964 0.0037964 0 428.47 -3.38396 0 0.0450529 
34500 315 2278.67 0.156601 0 0 320 315 0 0.00395201 0.00395201 0 429.853 -3.92627 0 0.0454488 
34600 315.002 2269.5 0.156712 0 0 320 315.002 0 0.00408927 0.00408927 0 431.593 -4.72014 0 0.0459582 
34700 315.003 2262.57 0.156781 0 0 320 315.003 0 0.00412456 0.00412456 0 432.939 -5.20191 0 0.0461836 
34800 315.004 2276.97 0.156343 0 0 320 315.004 0 0.00436264 0.00436264 0 434.54 -5.73115 0 0.0464489 
34900 315.003 2274.55 0.156284 0 0 320 315.003 0 0.00387808 0.00387808 0 435.885 -5.65725 0 0.0463689 
35000 315.006 2297.38 0.155692 0 0 320 315.006 0 0.00448674 0.00448674 0 437.187 -5.25256 0 0.0461618 
35100 315.005 2288.48 0.156058 0 0 320 315.005 0 0.00441336 0.00441336 0 438.363 -4.50422 0 0.0457464 
35200 315.003 2291.84 0.156088 0 0 320 315.003 0 0.00422056 0.00422056 0 439.444 -3.78573 0 0.0457818 
35300 315.001 2297.92 0.155908 0 0 320 315.001 0 0.004222 0.004222 0 440.586 -2.95688 0 0.0456347 
35400 315.001 2313.28 0.155417 0 0 320 315.001 0 0.00481389 0.00481389 0 441.636 -2.31998 0 0.0458747 
35500 315 2318.55 0.155336 0 0 320 315 0 0.00426155 0.00426155 0 442.82 -1.72137 0 0.0459337 
35600 315 2315.67 0.155441 0 0 320 315 0 0.00410678 0.00410678 0 444.003 -1.37976 0 0.0460412 
35700 315 2294.87 0.156088 0 0 320 315 0 0.00492512 0.00492512 0 445.248 -1.5344 0 0.0457001 
35800 315 2300.87 0.155936 0 0 320 315 0 0.00308787 0.00308787 0 446.592 -1.70821 0 0.0447987 
35900 315 2313.21 0.155532 0 0 320 315 0 0.00390464 0.00390464 0 447.948 -2.07792 0 0.0439153 
36000 315 2345.54 0.154671 0 0 320 315 0 0.00352063 0.00352063 0 449.286 -2.5477 0 0.0430823 
36100 315 2343.42 0.154781 0 0 320 315 0 0.00535065 0.00535065 0 450.805 -2.59804 0 0.0428696 
36200 315 2343.67 0.154948 0 0 320 315 0 0.00468517 0.00468517 0 452.268 -2.46906 0 0.0431836 
36300 315 2317.93 0.155471 0 0 320 315 0 0.00487529 0.00487529 0 453.869 -2.17722 0 0.0440794 
36400 315 2289.16 0.156108 0 0 320 315 0 0.00322468 0.00322468 0 455.374 -1.94118 0 0.0449364 
36500 315 2311.15 0.15569 0 0 320 315 0 0.00359737 0.00359737 0 456.662 -1.79628 0 0.0453881 
36600 315 2308.89 0.155645 0 0 320 315 0 0.00344116 0.00344116 0 457.941 -1.62622 0 0.0457526 
36700 315 2321.57 0.155549 0 0 320 315 0 0.00445358 0.00445358 0 459.417 -1.48924 0 0.0459239 
36800 315 2324.56 0.155473 0 0 320 315 0 0.00372049 0.00372049 0 460.611 -1.23767 0 0.0458226 
36900 315.001 2314.43 0.15558 0 0 320 315.001 0 0.00325993 0.00325993 0 462.081 -1.32435 0 0.0458628 
37000 315.001 2322.25 0.15528 0 0 320 315.001 0 0.00492709 0.00492709 0 463.288 -0.917774 0 0.0455996 
37100 315.001 2339.5 0.154791 0 0 320 315.001 0 0.00429646 0.00429646 0 464.34 -0.675997 0 0.0449852 
37200 315 2333.18 0.154886 0 0 320 315 0 0.00338432 0.00338432 0 465.605 -0.502309 0 0.0443155 
37300 315 2357.29 0.154465 0 0 320 315 0 0.00407262 0.00407262 0 466.858 -0.229191 0 0.0437029 
37400 315 2360.06 0.154361 0 0 320 315 0 0.00479566 0.00479566 0 468.331 -0.297023 0 0.0432176 
37500 315 2364.33 0.154351 0 0 320 315 0 0.00469056 0.00469056 0 469.889 -0.286338 0 0.0433396 
37600 315 2338.84 0.154922 0 0 320 315 0 0.00320134 0.00320134 0 471.323 -0.766097 0 0.0438132 
37700 315 2329.03 0.155208 0 0 320 315 0 0.00537264 0.00537264 0 472.778 -1.38759 0 0.0446148 
37800 315 2324.12 0.155172 0 0 320 315 0 0.00308939 0.00308939 0 474.049 -1.76621 0 0.0450206 
37900 315.001 2321.12 0.155384 0 0 320 315.001 0 0.00466041 0.00466041 0 475.279 -2.39406 0 0.0455556 
38000 315.002 2335.89 0.15503 0 0 320 315.002 0 0.00407997 0.00407997 0 476.756 -2.80031 0 0.0458947 
38100 315.001 2333.09 0.15527 0 0 320 315.001 0 0.00439635 0.00439635 0 477.968 -3.28149 0 0.0459793 
38200 315.002 2342.21 0.155007 0 0 320 315.002 0 0.0034904 0.0034904 0 479.359 -2.91328 0 0.0455382 
38300 315.001 2357.83 0.154441 0 0 320 315.001 0 0.0039131 0.0039131 0 480.651 -2.6939 0 0.0453652 
38400 315 2335.27 0.155014 0 0 320 315 0 0.00397124 0.00397124 0 482.122 -2.52294 0 0.0448627 
38500 315 2342.9 0.154831 0 0 320 315 0 0.00487102 0.00487102 0 483.5 -2.12203 0 0.0446677 
38600 315 2339.75 0.154958 0 0 320 315 0 0.00531263 0.00531263 0 484.883 -2.08448 0 0.0442752 
38700 315 2365 0.154282 0 0 320 315 0 0.00452737 0.00452737 0 486.267 -2.23846 0 0.0441892 
38800 315 2363.46 0.154389 0 0 320 315 0 0.00479978 0.00479978 0 487.559 -2.43239 0 0.0444863 
38900 315 2352.76 0.154606 0 0 320 315 0 0.00301576 0.00301576 0 488.899 -2.4554 0 0.0448211 
39000 315 2322.43 0.155215 0 0 320 315 0 0.00516655 0.00516655 0 490.206 -2.28114 0 0.0451973 
39100 315 2316.35 0.155543 0 0 320 315 0 0.0047619 0.0047619 0 491.577 -2.58865 0 0.0454335 
39200 315 2304.02 0.155904 0 0 320 315 0 0.00421292 0.00421292 0 492.875 -2.84943 0 0.0457652 
39300 315 2352.26 0.154687 0 0 320 315 0 0.00452669 0.00452669 0 493.997 -3.17764 0 0.0456438 
39400 315.002 2351.29 0.154644 0 0 320 315.002 0 0.00255411 0.00255411 0 494.948 -3.40464 0 0.0453738 
39500 315.001 2361.15 0.154465 0 0 320 315.001 0 0.00385031 0.00385031 0 495.941 -3.47057 0 0.0448804 
39600 315.001 2340.02 0.154768 0 0 320 315.001 0 0.00398598 0.00398598 0 496.791 -3.52067 0 0.0444388 
39700 315 2338.31 0.154916 0 0 320 315 0 0.00372183 0.00372183 0 498.188 -3.45694 0 0.044292 
39800 315 2312.19 0.155575 0 0 320 315 0 0.00421387 0.00421387 0 499.517 -3.2908 0 0.0443053 
39900 315 2305.93 0.155831 0 0 320 315 0 0.00412768 0.00412768 0 501.247 -3.06463 0 0.044708 
40000 315 2298.94 0.155971 0 0 320 315 0 0.0039381 0.0039381 0 502.606 -3.14971 0 0.0447117 
40100 315 2293.55 0.156063 0 0 320 315 0 0.00332894 0.00332894 0 504.056 -2.87223 0 0.0450348 
40200 315 2315.22 0.155604 0 0 320 315 0 0.00460894 0.00460894 0 505.413 -2.57744 0 0.0447991 
40300 315 2333.13 0.155115 0 0 320 315 0 0.00394338 0.00394338 0 506.757 -2.30767 0 0.0443717 
40400 315 2362.36 0.154425 0 0 320 315 0 0.00329395 0.00329395 0 507.934 -2.18547 0 0.0439956 
40500 315 2357.06 0.15462 0 0 320 315 0 0.00482952 0.00482952 0 509.063 -1.85655 0 0.043824 
40600 315 2368.83 0.154203 0 0 320 315 0 0.0030521 0.0030521 0 510.287 -1.68797 0 0.0437517 
40700 315 2343.28 0.154919 0 0 320 315 0 0.00337095 0.00337095 0 511.602 -1.83718 0 0.0441146 
40800 315 2313.42 0.155487 0 0 320 315 0 0.00349982 0.00349982 0 512.973 -1.96567 0 0.0448609 
40900 315 2298.39 0.155853 0 0 320 315 0 0.00408046 0.00408046 0 514.36 -2.37677 0 0.0455588 
41000 315 2281.67 0.156243 0 0 320 315 0 0.00539755 0.00539755 0 515.486 -2.58419 0 0.0462145 
41100 315.001 2289.43 0.156116 0 0 320 315.001 0 0.00517782 0.00517782 0 516.718 -3.08878 0 0.0467916 
41200 315.002 2311.49 0.155453 0 0 320 315.002 0 0.00415327 0.00415327 0 517.871 -3.29341 0 0.0470967 
41300 315.003 2304.03 0.155566 0 0 320 315.003 0 0.00411495 0.00411495 0 519.01 -3.54551 0 0.0468859 
41400 315.006 2331.57 0.154902 0 0 320 315.006 0 0.00431034 0.00431034 0 520.408 -3.14024 0 0.0462041 
41500 315.004 2356.76 0.154386 0 0 320 315.004 0 0.00413499 0.00413499 0 521.82 -2.72195 0 0.0456728 
41600 315.002 2350.43 0.154616 0 0 320 315.002 0 0.00377613 0.00377613 0 523.113 -2.59481 0 0.0448554 
41700 315 2351.91 0.154751 0 0 320 315 0 0.00418467 0.00418467 0 524.639 -2.49939 0 0.0441953 
41800 315 2336.48 0.15507 0 0 320 315 0 0.00385622 0.00385622 0 525.963 -1.98988 0 0.043996 
41900 315 2341.88 0.154923 0 0 320 315 0 0.0045966 0.0045966 0 527.32 -1.83124 0 0.0439826 
42000 315 2351.05 0.154626 0 0 320 315 0 0.00382148 0.00382148 0 528.647 -1.34591 0 0.0443065 
42100 315 2315.62 0.155456 0 0 320 315 0 0.00419259 0.00419259 0 529.943 -0.887186 0 0.0449993 
42200 315 2323.08 0.155184 0 0 320 315 0 0.00421969 0.00421969 0 531.416 -0.400744 0 0.0455083 
42300 315 2317.1 0.155443 0 0 320 315 0 0.00451737 0.00451737 0 532.788 -0.27491 0 0.0456357 
42400 315 2352.76 0.154614 0 0 320 315 0 0.00461163 0.00461163 0 534.096 -0.0727694 0 0.0457315 
42500 315 2348.69 0.154764 0 0 320 315 0 0.00305344 0.00305344 0 535.274 0.225381 0 0.0453648 
42600 315 2361.65 0.154307 0 0 320 315 0 0.00387105 0.00387105 0 536.089 0.130908 0 0.0447341 
42700 315 2364.89 0.154298 0 0 320 315 0 0.00498989 0.00498989 0 537.312 0.606855 0 0.0443692 
42800 315 2364.89 0.154275 0 0 320 315 0 0.00460673 0.00460673 0 538.482 0.820152 0 0.0442392 
42900 315.002 2361.63 0.154184 0 0 320 315.002 0 0.00373591 0.00373591 0 539.589 0.888711 0 0.0444295 
43000 315.002 2349.04 0.154435 0 0 320 315.002 0 0.00406284 0.00406284 0 540.756 0.902044 0 0.0446495 
43100 315.003 2347.87 0.154393 0 0 320 315.003 0 0.00400054 0.00400054 0 541.774 0.606347 0 0.0445985 
43200 315.003 2361.79 0.154282 0 0 320 315.003 0 0.00422228 0.00422228 0 542.983 0.112676 0 0.0446296 
43300 315.001 2348.34 0.154768 0 0 320 315.001 0 0.00486289 0.00486289 0 544.34 -0.521662 0 0.0446963 
43400 315.001 2350.47 0.154515 0 0 320 315.001 0 0.00316264 0.00316264 0 546.021 -0.965718 0 0.0448733 
43500 315.002 2324.64 0.155134 0 0 320 315.002 0 0.00481895 0.00481895 0 547.544 -0.988136 0 0.0454397 
43600 315.005 2314.96 0.155323 0 0 320 315.005 0 0.00417883 0.00417883 0 549.235 -0.86482 0 0.0459568 
43700 315.005 2306.42 0.155605 0 0 320 315.005 0 0.00362605 0.00362605 0 550.632 -0.747927 0 0.0460804 
43800 315.005 2320.24 0.155309 0 0 320 315.005 0 0.00437202 0.00437202 0 552.072 -1.28995 0 0.046151 
43900 315.002 2330.8 0.155234 0 0 320 315.002 0 0.00351063 0.00351063 0 553.331 -1.22732 0 0.045762 
44000 315.001 2328.67 0.155357 0 0 320 315.001 0 0.0044412 0.0044412 0 554.477 -0.912749 0 0.045318 
44100 315 2319.06 0.155605 0 0 320 315 0 0.00514818 0.00514818 0 555.531 -0.554657 0 0.0452071 
44200 315.001 2330.76 0.155366 0 0 320 315.001 0 0.00304313 0.00304313 0 556.614 -0.512712 0 0.0451211 
44300 315.002 2319.66 0.155362 0 0 320 315.002 0 0.00408218 0.00408218 0 557.971 -0.778641 0 0.0448574 
44400 315.001 2321.94 0.155248 0 0 320 315.001 0 0.00368676 0.00368676 0 559.301 -0.678464 0 0.0442552 
44500 315.001 2328.91 0.154989 0 0 320 315.001 0 0.00362799 0.00362799 0 560.753 -0.659781 0 0.0438653 
44600 315 2339.99 0.154904 0 0 320 315 0 0.0042331 0.0042331 0 562.388 -0.943323 0 0.043686 
44700 315 2332.45 0.155157 0 0 320 315 0 0.00457457 0.00457457 0 563.694 -1.59638 0 0.0437804 
44800 315 2312.48 0.155583 0 0 320 315 0 0.00572746 0.00572746 0 565.295 -1.99026 0 0.0441241 
44900 315 2284.92 0.156218 0 0 320 315 0 0.00444229 0.00444229 0 566.788 -1.93893 0 0.0450733 
45000 315 2258.76 0.15675 0 0 320 315 0 0.00519283 0.00519283 0 568.132 -1.78303 0 0.0457198 
45100 315.001 2285.97 0.156278 0 0 320 315.001 0 0.00404719 0.00404719 0 569.387 -0.971681 0 0.0460051 
45200 315 2282.03 0.156319 0 0 320 315 0 0.00349794 0.00349794 0 570.758 -0.404811 0 0.0460631 
45300 315 2306.83 0.155787 0 0 320 315 0 0.00494098 0.00494098 0 571.928 -0.0538715 0 0.0458172 
45400 315 2294.11 0.156145 0 0 320 315 0 0.00412428 0.00412428 0 573.358 0.968332 0 0.0456819 
45500 315 2293 0.156076 0 0 320 315 0 0.00468513 0.00468513 0 574.645 1.2493 0 0.0453878 
45600 315 2312.36 0.155641 0 0 320 315 0 0.00301576 0.00301576 0 575.984 1.29421 0 0.0454719 
45700 315 2303.6 0.155814 0 0 320 315 0 0.0044545 0.0044545 0 577.273 1.05314 0 0.0453911 
45800 315 2327.75 0.155285 0 0 320 315 0 0.00321389 0.00321389 0 578.527 0.215313 0 0.0453224 
45900 315 2310.07 0.155706 0 0 320 315 0 0.00543329 0.00543329 0 579.847 0.383804 0 0.0453059 
46000 315 2317.2 0.155605 0 0 320 315 0 0.00507023 0.00507023 0 581.107 -0.0139456 0 0.0454122 
