# Avida Average Data
# Sat Sep 12 18:25:56 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43100 307.99 3806.34 0.109155 0 0 321.028 307.99 0 0.00413621 0.00313228 0 416.432 9.63244 0 0.0403733 
43200 308.007 3815.13 0.108761 0 0 321.027 308.007 0 0.00368989 0.00304817 0 417.241 9.73355 0 0.0402055 
43300 308.042 3788.59 0.109532 0 0 321.038 308.042 0 0.00461996 0.00341475 0 418.109 9.67924 0 0.0400934 
43400 308.065 3764.11 0.110081 0 0 321.051 308.065 0 0.00427075 0.00314263 0 419.109 9.81855 0 0.0401435 
43500 308.098 3750.95 0.110467 0 0 321.064 308.098 0 0.00299632 0.00230797 0 420.112 9.85385 0 0.0402036 
43600 308.098 3762.2 0.11013 0 0 321.079 308.098 0 0.00408973 0.00315841 0 421.042 9.97166 0 0.0401301 
43700 308.13 3773.18 0.109703 0 0 321.093 308.13 0 0.00493947 0.00400826 0 421.981 10.1487 0 0.0402231 
43800 308.153 3758.56 0.109917 0 0 321.088 308.153 0 0.00403861 0.00323089 0 422.714 10.0747 0 0.0404187 
43900 308.15 3752 0.110158 0 0 321.079 308.15 0 0.00397223 0.00296914 0 423.631 10.0572 0 0.0403802 
44000 308.192 3745.06 0.110355 0 0 321.091 308.192 0 0.00376361 0.00276265 0 424.53 10.1685 0 0.0403307 
44100 308.182 3728.99 0.110595 0 0 321.084 308.182 0 0.00376422 0.00288323 0 425.404 10.1886 0 0.040277 
44200 308.209 3719.77 0.110947 0 0 321.071 308.209 0 0.00312475 0.00240365 0 426.223 10.236 0 0.0402554 
44300 308.195 3720.55 0.111076 0 0 321.066 308.195 0 0.00386855 0.0028715 0 427.032 10.2045 0 0.0401441 
44400 308.18 3753.18 0.110286 0 0 321.047 308.18 0 0.00398137 0.00286658 0 427.913 10.2378 0 0.0400254 
44500 308.195 3760.78 0.110021 0 0 321.035 308.195 0 0.00369092 0.00329404 0 428.903 10.2612 0 0.0399729 
44600 308.175 3768.81 0.109995 0 0 321.028 308.175 0 0.00428656 0.00353245 0 429.76 10.2238 0 0.039899 
44700 308.144 3776.18 0.109554 0 0 321.009 308.144 0 0.00412698 0.00309524 0 430.818 10.2299 0 0.0398592 
44800 308.113 3782.88 0.109489 0 0 320.996 308.113 0 0.00345471 0.0025414 0 431.578 10.3439 0 0.0397696 
44900 308.053 3786.4 0.109232 0 0 320.976 308.053 0 0.00352685 0.00265504 0 432.615 10.2655 0 0.0397909 
45000 307.991 3749.93 0.1103 0 0 320.962 307.991 0 0.00385579 0.00302103 0 433.456 10.2614 0 0.0398354 
45100 307.964 3770.34 0.109723 0 0 320.949 307.964 0 0.00416402 0.00321225 0 434.326 10.3877 0 0.0398924 
45200 307.943 3741.44 0.110446 0 0 320.941 307.943 0 0.00340473 0.00277129 0 435.22 10.3271 0 0.0398317 
45300 307.958 3794.96 0.10939 0 0 320.949 307.958 0 0.00372086 0.00308752 0 435.989 10.4157 0 0.0398444 
45400 307.95 3800.92 0.108995 0 0 320.938 307.95 0 0.00405751 0.00338783 0 436.759 10.4637 0 0.0398528 
45500 307.949 3801.86 0.108862 0 0 320.939 307.949 0 0.00378191 0.00315159 0 437.57 10.5445 0 0.0397827 
45600 307.954 3820.01 0.108476 0 0 320.943 307.954 0 0.00318735 0.0025184 0 438.421 10.6371 0 0.0397359 
45700 307.927 3832.04 0.108184 0 0 320.955 307.927 0 0.00384269 0.00254872 0 439.307 10.6383 0 0.0397263 
45800 307.942 3827.57 0.108254 0 0 320.962 307.942 0 0.00395102 0.00316864 0 440.316 10.6414 0 0.0396042 
45900 307.935 3842.02 0.107929 0 0 320.973 307.935 0 0.00403805 0.00310619 0 441.268 10.6315 0 0.0395106 
46000 307.945 3861.25 0.107728 0 0 321.002 307.945 0 0.00418507 0.0031388 0 442.169 10.5892 0 0.0393467 
46100 307.925 3848.46 0.108048 0 0 321.018 307.925 0 0.00340808 0.00259479 0 443.19 10.5995 0 0.0392217 
46200 307.909 3818.19 0.108568 0 0 321.044 307.909 0 0.00447662 0.00338666 0 444.208 10.5813 0 0.0391022 
46300 307.869 3828.87 0.108607 0 0 321.07 307.869 0 0.00419888 0.00345328 0 445.364 10.6957 0 0.0390371 
46400 307.892 3836.11 0.107989 0 0 321.084 307.892 0 0.00349211 0.00247195 0 446.442 10.7987 0 0.0390286 
46500 307.866 3819.71 0.108501 0 0 321.091 307.866 0 0.00355212 0.00276276 0 447.573 10.7459 0 0.0391485 
46600 307.8 3786.41 0.109291 0 0 321.079 307.8 0 0.00334343 0.00263541 0 448.583 10.9969 0 0.0392598 
46700 307.784 3807.91 0.109023 0 0 321.062 307.784 0 0.00489075 0.00386527 0 449.702 10.9105 0 0.0393583 
46800 307.747 3783.98 0.109162 0 0 321.044 307.747 0 0.00358889 0.00283956 0 450.534 10.8755 0 0.039436 
46900 307.702 3789.94 0.109289 0 0 321.026 307.702 0 0.00399225 0.00320171 0 451.382 10.7612 0 0.0395043 
47000 307.652 3775.33 0.10974 0 0 320.994 307.652 0 0.00379507 0.0027277 0 452.272 10.4417 0 0.0395532 
47100 307.627 3752.64 0.110361 0 0 320.973 307.627 0 0.00404731 0.00326142 0 453.216 10.2508 0 0.0395593 
47200 307.581 3758.43 0.10969 0 0 320.945 307.581 0 0.00361096 0.00298297 0 454.172 10.1501 0 0.0395457 
47300 307.567 3764.47 0.109748 0 0 320.916 307.567 0 0.00468135 0.00354052 0 455.094 9.95265 0 0.0396195 
47400 307.553 3769.99 0.109805 0 0 320.909 307.553 0 0.00436733 0.00342304 0 455.981 9.97372 0 0.0396432 
47500 307.551 3746.82 0.11014 0 0 320.911 307.551 0 0.00411184 0.00293703 0 456.695 9.83123 0 0.0397168 
47600 307.54 3773.92 0.109794 0 0 320.887 307.54 0 0.00346708 0.00264901 0 457.522 9.83549 0 0.0397856 
47700 307.546 3790.4 0.109217 0 0 320.882 307.546 0 0.00375271 0.00290158 0 458.282 9.58526 0 0.0398135 
47800 307.546 3794.1 0.108922 0 0 320.885 307.546 0 0.00381327 0.00308143 0 459.078 9.66658 0 0.0396729 
47900 307.547 3830.56 0.108163 0 0 320.893 307.547 0 0.00467039 0.00375163 0 460.102 9.71084 0 0.0395598 
48000 307.533 3849.68 0.107736 0 0 320.897 307.533 0 0.00378137 0.00286467 0 460.995 9.66726 0 0.0393684 
48100 307.513 3872.64 0.107645 0 0 320.892 307.513 0 0.00315577 0.00243337 0 461.832 9.5937 0 0.0392024 
48200 307.536 3847.78 0.107905 0 0 320.89 307.536 0 0.00382286 0.00299016 0 462.754 9.70311 0 0.0391012 
48300 307.571 3879.95 0.107313 0 0 320.893 307.571 0 0.00375038 0.00273777 0 463.675 9.67114 0 0.0390206 
48400 307.599 3891.63 0.106657 0 0 320.879 307.599 0 0.00399239 0.00313421 0 464.7 9.64912 0 0.0389093 
48500 307.625 3890.02 0.106844 0 0 320.869 307.625 0 0.0037726 0.00287614 0 465.642 9.65995 0 0.0387526 
48600 307.645 3926.68 0.105963 0 0 320.869 307.645 0 0.00384888 0.00287732 0 466.464 9.69275 0 0.0385545 
48700 307.644 3925.35 0.106162 0 0 320.876 307.644 0 0.00380583 0.00313421 0 467.319 9.68586 0 0.0383384 
48800 307.628 3903.19 0.106928 0 0 320.864 307.628 0 0.00309471 0.00208799 0 468.239 9.71709 0 0.0382978 
48900 307.626 3894.91 0.10725 0 0 320.853 307.626 0 0.00343848 0.00269099 0 469.109 9.81099 0 0.0381625 
49000 307.632 3881.68 0.107385 0 0 320.845 307.632 0 0.00426455 0.00329193 0 469.982 9.87982 0 0.0381162 
49100 307.608 3905.61 0.107079 0 0 320.854 307.608 0 0.00424413 0.00360563 0 470.812 9.91814 0 0.0381624 
49200 307.597 3862.8 0.107751 0 0 320.848 307.597 0 0.00360929 0.00300774 0 471.667 9.93281 0 0.0382335 
49300 307.591 3875.19 0.107339 0 0 320.849 307.591 0 0.00413596 0.00297037 0 472.528 9.91157 0 0.0381623 
49400 307.591 3897 0.106658 0 0 320.847 307.591 0 0.00350414 0.00290128 0 473.298 9.98826 0 0.0381523 
49500 307.603 3894.3 0.106972 0 0 320.853 307.603 0 0.00391124 0.00293343 0 474.214 10.0874 0 0.038155 
49600 307.623 3885.96 0.106913 0 0 320.844 307.623 0 0.00373712 0.0028689 0 475.154 10.3249 0 0.0381568 
49700 307.619 3855.09 0.108 0 0 320.851 307.619 0 0.00329845 0.00238854 0 476.072 10.5588 0 0.0381591 
49800 307.641 3853.88 0.107818 0 0 320.859 307.641 0 0.00360627 0.0028091 0 476.954 10.8459 0 0.0382763 
49900 307.675 3830.43 0.108687 0 0 320.877 307.675 0 0.00474924 0.00379939 0 477.854 11.2348 0 0.0384501 
50000 307.673 3845.7 0.108108 0 0 320.871 307.673 0 0.00357741 0.00281626 0 478.911 11.4978 0 0.0385637 
50100 307.729 3854.85 0.107825 0 0 320.882 307.729 0 0.00374417 0.00267441 0 479.853 11.7354 0 0.0385635 
50200 307.753 3865.44 0.107719 0 0 320.917 307.753 0 0.00525307 0.00425613 0 480.898 11.9431 0 0.0386274 
50300 307.787 3824.4 0.108539 0 0 320.937 307.787 0 0.00397162 0.00269916 0 482.009 12.1071 0 0.0386867 
50400 307.805 3829.34 0.108613 0 0 320.937 307.805 0 0.00372309 0.00298623 0 483.041 12.2195 0 0.0387272 
50500 307.799 3831.76 0.108346 0 0 320.94 307.799 0 0.00345309 0.00267712 0 484.115 12.2134 0 0.0388881 
50600 307.775 3827.12 0.108521 0 0 320.975 307.775 0 0.00425302 0.00324776 0 485.149 12.1513 0 0.0390398 
50700 307.793 3817.3 0.108779 0 0 320.976 307.793 0 0.00383171 0.00313504 0 486.14 12.2022 0 0.0391466 
50800 307.82 3828.83 0.108368 0 0 320.966 307.82 0 0.00459073 0.00377373 0 487.116 12.104 0 0.0392174 
50900 307.826 3822.54 0.108213 0 0 320.951 307.826 0 0.00362418 0.00261097 0 488.164 11.9526 0 0.0393064 
51000 307.821 3816.29 0.1085 0 0 320.972 307.821 0 0.00401231 0.00272681 0 489.017 11.7556 0 0.0392493 
51100 307.823 3840.66 0.107836 0 0 320.98 307.823 0 0.0043663 0.0035866 0 489.918 11.6153 0 0.0392604 
51200 307.832 3852.53 0.107928 0 0 320.968 307.832 0 0.00377344 0.0026064 0 490.939 11.5464 0 0.0392312 
51300 307.838 3855.85 0.107841 0 0 320.971 307.838 0 0.00333903 0.00267899 0 491.802 11.6137 0 0.039264 
51400 307.792 3835 0.108106 0 0 320.964 307.792 0 0.00384451 0.00310668 0 492.784 11.4361 0 0.0391395 
51500 307.8 3842.18 0.108046 0 0 320.96 307.8 0 0.0053239 0.0038472 0 493.685 11.486 0 0.0391122 
51600 307.804 3826.35 0.108383 0 0 320.944 307.804 0 0.00343361 0.00284834 0 494.619 11.091 0 0.0391463 
51700 307.811 3810.12 0.108915 0 0 320.952 307.811 0 0.00304141 0.00226156 0 495.477 11.0989 0 0.0391879 
51800 307.84 3812.9 0.1089 0 0 320.965 307.84 0 0.00427749 0.00349977 0 496.327 11.0953 0 0.0391563 
51900 307.839 3775.99 0.109446 0 0 320.961 307.839 0 0.00345685 0.00264119 0 497.052 11.0621 0 0.0392592 
52000 307.873 3788.89 0.109001 0 0 320.957 307.873 0 0.00420168 0.00303455 0 497.99 11.1916 0 0.0393527 
52100 307.875 3802.23 0.109082 0 0 320.967 307.875 0 0.00360033 0.00270992 0 498.862 11.22 0 0.0393174 
52200 307.901 3825.38 0.108288 0 0 320.976 307.901 0 0.00274555 0.00228152 0 499.687 11.3423 0 0.0392346 
52300 307.909 3805.72 0.109004 0 0 320.989 307.909 0 0.00318113 0.00256042 0 500.503 11.3509 0 0.0391465 
52400 307.954 3793.14 0.109217 0 0 320.998 307.954 0 0.00412419 0.00326823 0 501.158 11.3347 0 0.0390361 
52500 307.975 3790.45 0.109309 0 0 321.012 307.975 0 0.00427485 0.00352969 0 501.844 11.4149 0 0.0390192 
52600 307.989 3749.34 0.109854 0 0 321.028 307.989 0 0.00374975 0.00288139 0 502.552 11.5259 0 0.0391153 
52700 308.02 3758.8 0.10993 0 0 321.053 308.02 0 0.0039384 0.00283565 0 503.433 11.6005 0 0.0393356 
52800 308.081 3784.77 0.109312 0 0 321.062 308.081 0 0.00366315 0.00303293 0 504.525 11.6683 0 0.0395212 
52900 308.104 3767.06 0.109869 0 0 321.077 308.104 0 0.004628 0.00345139 0 505.251 11.7183 0 0.0396338 
53000 308.196 3766.63 0.109884 0 0 321.117 308.196 0 0.00385205 0.00286938 0 506.17 11.8009 0 0.0397512 
53100 308.27 3753.73 0.110193 0 0 321.127 308.27 0 0.0038186 0.00310999 0 507.089 11.8973 0 0.0397245 
53200 308.347 3768.86 0.109762 0 0 321.172 308.347 0 0.00411067 0.00312253 0 507.931 12.0706 0 0.0396499 
53300 308.43 3749.84 0.110459 0 0 321.187 308.43 0 0.00401335 0.00321863 0 508.722 12.1638 0 0.0397314 
53400 308.51 3761.51 0.110327 0 0 321.21 308.51 0 0.00357953 0.0027443 0 509.465 12.3172 0 0.0398402 
53500 308.568 3744.43 0.110318 0 0 321.218 308.568 0 0.00398565 0.0030291 0 510.152 12.4909 0 0.0398591 
53600 308.591 3732.51 0.110683 0 0 321.201 308.591 0 0.00434367 0.00354666 0 510.901 12.5442 0 0.0399535 
53700 308.594 3748.11 0.110158 0 0 321.209 308.594 0 0.00411621 0.00355673 0 511.906 12.6072 0 0.0400696 
53800 308.575 3736.53 0.110443 0 0 321.201 308.575 0 0.00391108 0.00315281 0 512.616 12.6316 0 0.0399672 
53900 308.553 3743.56 0.110241 0 0 321.191 308.553 0 0.00331523 0.00275603 0 513.509 12.6737 0 0.0399231 
54000 308.544 3718.25 0.111075 0 0 321.156 308.544 0 0.00377768 0.00309448 0 514.291 12.632 0 0.0398969 
54100 308.544 3697.24 0.111682 0 0 321.129 308.544 0 0.00397324 0.00287857 0 515.166 12.5347 0 0.0399176 
54200 308.558 3679.94 0.112174 0 0 321.094 308.558 0 0.0043352 0.00359903 0 516.007 12.2804 0 0.0399298 
54300 308.594 3659.97 0.112532 0 0 321.065 308.594 0 0.00401639 0.0032377 0 516.555 11.961 0 0.0400878 
54400 308.616 3673.39 0.112305 0 0 321.048 308.616 0 0.00352459 0.0029918 0 517.185 11.8151 0 0.0401957 
54500 308.609 3659.69 0.112501 0 0 321.047 308.609 0 0.00386911 0.00312822 0 517.61 11.531 0 0.0402839 
54600 308.626 3660.91 0.112716 0 0 321.042 308.626 0 0.00462619 0.0039653 0 518.048 11.4245 0 0.0403239 
54700 308.642 3633.32 0.113036 0 0 321.062 308.642 0 0.00454887 0.00367248 0 518.553 11.2584 0 0.0404113 
54800 308.638 3589.95 0.114061 0 0 321.032 308.638 0 0.00455408 0.00349989 0 518.94 10.9589 0 0.0405612 
54900 308.664 3567.63 0.114467 0 0 321.041 308.664 0 0.00414009 0.00308394 0 519.414 10.623 0 0.0407209 
55000 308.682 3552.91 0.114963 0 0 321.037 308.682 0 0.00342162 0.00283023 0 520.056 10.1752 0 0.0410048 
55100 308.682 3541.96 0.115123 0 0 321.016 308.682 0 0.00430126 0.00371089 0 520.726 9.5754 0 0.0411889 
55200 308.693 3522.17 0.115707 0 0 321.01 308.693 0 0.00413974 0.00321041 0 521.654 9.12029 0 0.0412828 
55300 308.69 3520.24 0.116072 0 0 321.023 308.69 0 0.00396943 0.00325155 0 522.783 8.90152 0 0.0412896 
55400 308.68 3492.06 0.116681 0 0 321.033 308.68 0 0.00373324 0.00275751 0 523.843 8.77658 0 0.0413909 
55500 308.682 3492.64 0.116355 0 0 321.046 308.682 0 0.00420686 0.00293205 0 524.904 8.90377 0 0.0413829 
55600 308.664 3478.16 0.116714 0 0 321.084 308.664 0 0.00387185 0.00314853 0 526.007 9.25451 0 0.0415414 
55700 308.676 3510.2 0.115792 0 0 321.127 308.676 0 0.00390161 0.00284139 0 526.98 9.60843 0 0.0417032 
55800 308.702 3507.52 0.115528 0 0 321.137 308.702 0 0.00484632 0.00391107 0 527.792 9.94433 0 0.0418538 
55900 308.677 3497.03 0.116083 0 0 321.159 308.677 0 0.00407782 0.0031858 0 528.871 10.2679 0 0.0419282 
56000 308.636 3509.46 0.116052 0 0 321.17 308.636 0 0.0039817 0.00326161 0 529.854 10.3116 0 0.041867 
56100 308.609 3499.73 0.116532 0 0 321.197 308.609 0 0.00434894 0.00345357 0 531.067 10.2761 0 0.0418234 
56200 308.576 3479.27 0.116871 0 0 321.215 308.576 0 0.00351524 0.00248639 0 532.432 10.3048 0 0.0417834 
56300 308.529 3477.83 0.116771 0 0 321.193 308.529 0 0.00379523 0.00301893 0 533.729 10.1388 0 0.0416462 
56400 308.476 3463.68 0.117052 0 0 321.195 308.476 0 0.00403926 0.0031706 0 534.892 10.1808 0 0.0415364 
56500 308.409 3438.05 0.117714 0 0 321.169 308.409 0 0.00386439 0.00298612 0 535.859 10.2443 0 0.0415648 
56600 308.289 3367.95 0.119215 0 0 321.124 308.289 0 0.00456702 0.00359154 0 536.718 10.1464 0 0.0416496 
56700 308.175 3341.34 0.120074 0 0 321.068 308.175 0 0.00445991 0.00325573 0 537.353 10.1761 0 0.0418925 
56800 308.075 3326.22 0.120601 0 0 321.028 308.075 0 0.00391372 0.00284634 0 538.094 10.2923 0 0.0422702 
56900 307.996 3339.53 0.119844 0 0 320.993 307.996 0 0.00366268 0.00308901 0 539.089 10.3627 0 0.0426105 
57000 307.937 3368.7 0.119223 0 0 320.948 307.937 0 0.00455421 0.00376598 0 539.822 10.2516 0 0.0429244 
57100 307.899 3393.93 0.118474 0 0 320.889 307.899 0 0.00421629 0.00326002 0 540.734 10.1905 0 0.0429156 
57200 307.837 3388.49 0.118678 0 0 320.863 307.837 0 0.00379114 0.00301568 0 541.72 9.98509 0 0.0427133 
57300 307.777 3401.07 0.118013 0 0 320.84 307.777 0 0.0042245 0.00293129 0 542.52 9.92176 0 0.0424994 
57400 307.691 3412.47 0.118054 0 0 320.828 307.691 0 0.00402685 0.00311756 0 543.392 9.94416 0 0.0422162 
57500 307.634 3392.57 0.118587 0 0 320.812 307.634 0 0.00394417 0.00312067 0 544.295 10.069 0 0.0418508 
57600 307.633 3402.15 0.118388 0 0 320.816 307.633 0 0.00435882 0.00348705 0 545.143 10.2067 0 0.0415978 
57700 307.615 3363.58 0.119424 0 0 320.823 307.615 0 0.00492135 0.00369101 0 546.002 10.3003 0 0.0414745 
57800 307.634 3331.68 0.120006 0 0 320.842 307.634 0 0.00435381 0.00319872 0 546.779 10.4559 0 0.0414425 
57900 307.644 3283.42 0.12138 0 0 320.874 307.644 0 0.00466895 0.00382409 0 547.557 10.7484 0 0.0415733 
58000 307.652 3261.46 0.121901 0 0 320.885 307.652 0 0.00415617 0.00296237 0 548.205 10.9093 0 0.0417862 
58100 307.636 3279.56 0.12164 0 0 320.878 307.636 0 0.00381798 0.00284129 0 548.876 10.8909 0 0.0420677 
58200 307.607 3278.11 0.121305 0 0 320.866 307.607 0 0.00416556 0.00319064 0 549.596 10.9935 0 0.0422954 
58300 307.565 3259.67 0.121903 0 0 320.849 307.565 0 0.00420391 0.00345163 0 550.34 11.1771 0 0.0424432 
58400 307.526 3295.45 0.121181 0 0 320.833 307.526 0 0.00480684 0.00388075 0 551.013 11.2052 0 0.0425106 
58500 307.489 3284.54 0.121307 0 0 320.82 307.489 0 0.00400705 0.00312638 0 551.621 11.3968 0 0.0425179 
58600 307.491 3336.28 0.120038 0 0 320.786 307.491 0 0.00425028 0.00306722 0 552.443 11.2597 0 0.0424247 
58700 307.507 3327.19 0.120261 0 0 320.764 307.507 0 0.00449683 0.00344903 0 553.32 11.3592 0 0.0423657 
58800 307.511 3336.06 0.119878 0 0 320.76 307.511 0 0.00436357 0.00349086 0 554.435 11.4776 0 0.0421768 
58900 307.511 3327.97 0.120205 0 0 320.753 307.511 0 0.00400035 0.00307719 0 555.773 11.5285 0 0.042036 
59000 307.559 3290.06 0.121309 0 0 320.801 307.559 0 0.0038225 0.00311951 0 557.187 11.828 0 0.0421101 
59100 307.609 3290.26 0.121237 0 0 320.863 307.609 0 0.00387188 0.00290391 0 558.624 11.9557 0 0.0422329 
59200 307.709 3304.87 0.120765 0 0 320.914 307.709 0 0.00417417 0.00311964 0 560.205 12.3043 0 0.0422823 
59300 307.807 3336.23 0.119961 0 0 320.969 307.807 0 0.00332488 0.00284364 0 561.615 12.6244 0 0.042574 
59400 307.894 3351.74 0.119522 0 0 320.997 307.894 0 0.00431598 0.00335688 0 562.806 12.7479 0 0.0427364 
59500 307.954 3381.22 0.119211 0 0 321.026 307.954 0 0.00407915 0.00347162 0 563.883 12.9172 0 0.0427274 
59600 308.011 3413.72 0.118345 0 0 321.048 308.011 0 0.00417133 0.00279522 0 564.736 12.8743 0 0.0427428 
59700 308.019 3421.89 0.117963 0 0 321.045 308.019 0 0.00487138 0.00363217 0 565.594 12.7794 0 0.0426629 
59800 308.022 3413.05 0.118249 0 0 321.045 308.022 0 0.00428474 0.00313932 0 566.345 12.7209 0 0.0424319 
59900 308.044 3443.01 0.117612 0 0 321.024 308.044 0 0.00359044 0.00278787 0 567.052 12.7039 0 0.0422154 
60000 308.051 3444.08 0.117694 0 0 320.991 308.051 0 0.00468988 0.00359135 0 568.008 12.8857 0 0.0417985 
60100 308.011 3428.36 0.117895 0 0 320.955 308.011 0 0.00386757 0.00306005 0 568.804 13.0452 0 0.0414499 
60200 307.996 3414.97 0.118312 0 0 320.919 307.996 0 0.00312299 0.00231016 0 569.531 13.3211 0 0.0412067 
60300 307.963 3392.02 0.118893 0 0 320.906 307.963 0 0.00431295 0.00349349 0 570.417 13.4678 0 0.0409659 
60400 307.861 3384.36 0.118943 0 0 320.862 307.861 0 0.00387361 0.00282904 0 571.18 13.3932 0 0.0409841 
60500 307.827 3337.33 0.119991 0 0 320.848 307.827 0 0.00452907 0.00360566 0 572.346 13.2953 0 0.0413078 
60600 307.791 3309.37 0.120755 0 0 320.83 307.791 0 0.00397246 0.00282486 0 573.371 13.2781 0 0.0417177 
60700 307.773 3326.24 0.120581 0 0 320.812 307.773 0 0.00464972 0.00385263 0 574.282 13.0929 0 0.0421864 
60800 307.749 3326.84 0.120126 0 0 320.782 307.749 0 0.00440276 0.00347818 0 575.424 12.7069 0 0.0426373 
60900 307.7 3362.43 0.119034 0 0 320.763 307.7 0 0.00419122 0.00353635 0 576.47 12.6138 0 0.0428425 
61000 307.625 3383.93 0.118459 0 0 320.752 307.625 0 0.00479482 0.00354212 0 577.456 12.529 0 0.0429257 
61100 307.544 3370.74 0.119089 0 0 320.769 307.544 0 0.00412141 0.00291933 0 578.531 12.3151 0 0.042836 
61200 307.522 3397.72 0.118516 0 0 320.782 307.522 0 0.00401401 0.00337347 0 579.575 12.28 0 0.0425817 
61300 307.505 3396.79 0.118485 0 0 320.763 307.505 0 0.00430447 0.0034521 0 580.574 12.1589 0 0.0423734 
61400 307.506 3400.37 0.118363 0 0 320.758 307.506 0 0.00424088 0.00347752 0 581.747 11.8475 0 0.0421985 
61500 307.473 3417.7 0.118 0 0 320.75 307.473 0 0.00421923 0.00303785 0 582.746 11.7306 0 0.0419458 
61600 307.446 3422.26 0.117978 0 0 320.763 307.446 0 0.00430543 0.00337681 0 583.721 11.7723 0 0.0417826 
61700 307.383 3438.49 0.117503 0 0 320.752 307.383 0 0.00388694 0.00287296 0 584.642 11.7899 0 0.0417198 
61800 307.325 3441.67 0.117486 0 0 320.765 307.325 0 0.0039472 0.00309834 0 585.495 11.9105 0 0.0415557 
61900 307.313 3445.05 0.117185 0 0 320.793 307.313 0 0.00459555 0.00331901 0 586.444 12.0433 0 0.0413663 
62000 307.283 3440.96 0.117317 0 0 320.809 307.283 0 0.00431329 0.00333106 0 587.374 12.21 0 0.0413744 
62100 307.253 3425.07 0.117467 0 0 320.831 307.253 0 0.0035722 0.00296966 0 588.327 12.3443 0 0.041385 
62200 307.257 3425.88 0.11754 0 0 320.885 307.257 0 0.00472168 0.00376868 0 589.407 12.4692 0 0.0414425 
62300 307.237 3369.68 0.119311 0 0 320.926 307.237 0 0.0046729 0.00367774 0 590.63 12.5265 0 0.0415455 
62400 307.241 3379.76 0.118904 0 0 320.958 307.241 0 0.00401589 0.00318652 0 591.79 12.8759 0 0.0417052 
62500 307.264 3402.42 0.118078 0 0 320.976 307.264 0 0.00405105 0.00352834 0 592.792 13.0108 0 0.0418204 
62600 307.178 3359.02 0.119062 0 0 321 307.178 0 0.00405865 0.00301126 0 594.09 13.0956 0 0.0419143 
62700 307.164 3353.56 0.119228 0 0 321.012 307.164 0 0.00371487 0.00266597 0 595.04 12.814 0 0.0419418 
62800 307.131 3345.67 0.119535 0 0 321.015 307.131 0 0.0038846 0.00309895 0 595.938 12.1839 0 0.0419218 
62900 307.103 3329.96 0.11987 0 0 320.999 307.103 0 0.00471554 0.00379863 0 596.893 11.5832 0 0.0419177 
63000 307.067 3309.64 0.120294 0 0 320.977 307.067 0 0.00337349 0.00289157 0 597.92 11.0103 0 0.0419688 
63100 307.034 3328.93 0.119688 0 0 320.94 307.034 0 0.00492847 0.00388172 0 598.594 10.6323 0 0.0419727 
63200 307.018 3304.7 0.120427 0 0 320.945 307.018 0 0.00421721 0.00308682 0 599.635 10.4936 0 0.0419865 
63300 307.044 3351.38 0.11958 0 0 320.947 307.044 0 0.00381018 0.00311742 0 600.565 10.5799 0 0.0420249 
63400 307.034 3347.17 0.119749 0 0 320.943 307.034 0 0.00484827 0.00354963 0 601.627 10.4445 0 0.0420293 
63500 307.044 3355.56 0.119529 0 0 320.927 307.044 0 0.00420751 0.00351349 0 602.771 10.3847 0 0.0419335 
63600 307.048 3335.67 0.119879 0 0 320.927 307.048 0 0.00360259 0.00273449 0 603.958 10.2652 0 0.0418935 
63700 307.049 3343.33 0.119883 0 0 320.93 307.049 0 0.00393004 0.00306629 0 605.149 10.1715 0 0.0418074 
63800 307.022 3307.05 0.12059 0 0 320.931 307.022 0 0.00342288 0.00281629 0 606.263 10.0759 0 0.0418035 
63900 307.025 3312.36 0.120335 0 0 320.924 307.025 0 0.00392842 0.00331733 0 607.273 10.2764 0 0.0418321 
64000 306.952 3293.9 0.12093 0 0 320.917 306.952 0 0.00423562 0.00340596 0 608.149 10.393 0 0.0419036 
64100 306.921 3322.98 0.120302 0 0 320.909 306.921 0 0.00350278 0.00267087 0 608.847 10.9871 0 0.0420242 
64200 306.854 3302.77 0.120683 0 0 320.892 306.854 0 0.00419324 0.00327597 0 609.454 11.3161 0 0.0421545 
64300 306.854 3320.32 0.120172 0 0 320.918 306.854 0 0.00370661 0.00292168 0 609.953 11.792 0 0.0421918 
64400 306.838 3334.76 0.119762 0 0 320.906 306.838 0 0.0035646 0.00286907 0 610.587 11.9529 0 0.0422653 
64500 306.797 3356 0.119163 0 0 320.913 306.797 0 0.00402058 0.00332887 0 611.079 11.9419 0 0.0421762 
64600 306.752 3339.34 0.119539 0 0 320.912 306.752 0 0.00412283 0.00322096 0 611.713 11.8215 0 0.0420348 
64700 306.747 3372.44 0.119061 0 0 320.932 306.747 0 0.00404858 0.00318718 0 612.371 11.798 0 0.0419103 
64800 306.782 3368.94 0.11907 0 0 320.942 306.782 0 0.00451467 0.00353507 0 613.122 11.5894 0 0.0418716 
64900 306.857 3396.69 0.118399 0 0 320.967 306.857 0 0.00464264 0.003663 0 613.903 11.474 0 0.0416721 
