# Avida count data
# Sat Sep 12 18:25:56 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66500 697560 23269 11359 4545 0 0 0 105 88 87 18258 12676 23269 0 0 
66600 689130 22965 11328 4506 0 0 0 104 110 77 18105 12495 22965 0 0 
66700 680070 22668 11331 4486 0 0 0 105 106 78 17764 12350 22668 0 0 
66800 672780 22428 11043 4371 0 0 0 82 80 59 17632 12272 22428 0 0 
66900 665790 22198 10704 4278 0 0 0 100 95 81 17494 12162 22198 0 0 
67000 664080 22137 10623 4214 0 0 0 97 96 79 17416 12203 22137 0 0 
67100 664560 22144 10608 4195 0 0 0 106 114 80 17407 12074 22144 0 0 
67200 665370 22186 10590 4208 0 0 0 104 97 78 17460 12008 22186 0 0 
67300 669660 22332 10609 4154 0 0 0 88 78 69 17539 12130 22332 0 0 
67400 672930 22438 10631 4182 0 0 0 87 80 68 17671 12163 22438 0 0 
67500 676800 22556 10737 4196 0 0 0 79 83 61 17740 12203 22556 0 0 
67600 678240 22609 10684 4250 0 0 0 98 97 81 17786 12215 22609 0 0 
67700 675690 22514 10748 4248 0 0 0 92 101 69 17760 12213 22514 0 0 
67800 676020 22542 10863 4273 0 0 0 103 95 77 17750 12212 22542 0 0 
67900 674790 22495 10952 4230 0 0 0 103 101 79 17619 12266 22495 0 0 
68000 673140 22437 11030 4188 0 0 0 91 92 68 17560 12182 22437 0 0 
68100 672420 22412 11090 4227 0 0 0 86 88 69 17662 12248 22412 0 0 
68200 667050 22237 11004 4248 0 0 0 85 83 61 17525 12082 22237 0 0 
68300 663750 22113 10888 4266 0 0 0 95 107 75 17367 12004 22113 0 0 
68400 660300 22007 10674 4235 0 0 0 93 96 73 17327 11921 22007 0 0 
68500 661830 22067 10652 4257 0 0 0 120 114 97 17312 11974 22067 0 0 
68600 666300 22217 10545 4269 0 0 0 115 108 94 17449 12119 22217 0 0 
68700 674490 22477 10537 4253 0 0 0 83 89 61 17687 12254 22477 0 0 
68800 676170 22545 10604 4333 0 0 0 90 84 62 17722 12273 22545 0 0 
68900 676140 22534 10560 4242 0 0 0 88 92 62 17727 12269 22534 0 0 
69000 679560 22657 10547 4194 0 0 0 111 106 87 17792 12358 22657 0 0 
69100 678690 22620 10446 4123 0 0 0 97 100 78 17787 12345 22620 0 0 
69200 680490 22680 10500 4149 0 0 0 76 79 58 17785 12426 22680 0 0 
69300 681810 22739 10562 4211 0 0 0 98 86 77 17866 12442 22739 0 0 
69400 685230 22845 10553 4237 0 0 0 100 96 81 17936 12405 22845 0 0 
69500 685200 22839 10583 4209 0 0 0 96 97 73 17902 12457 22839 0 0 
69600 684360 22817 10443 4199 0 0 0 115 110 91 17931 12398 22817 0 0 
69700 684840 22827 10460 4213 0 0 0 77 78 56 18011 12370 22827 0 0 
69800 683400 22780 10558 4253 0 0 0 100 100 77 17988 12343 22780 0 0 
69900 684270 22811 10570 4268 0 0 0 107 105 83 17981 12355 22811 0 0 
70000 683580 22792 10627 4267 0 0 0 98 92 77 17939 12348 22792 0 0 
70100 682530 22748 10707 4260 0 0 0 94 97 74 17885 12358 22748 0 0 
70200 683250 22777 10869 4280 0 0 0 84 82 63 17904 12401 22777 0 0 
70300 676260 22541 10973 4241 0 0 0 81 82 54 17638 12288 22541 0 0 
70400 672750 22417 10927 4261 0 0 0 85 93 63 17615 12157 22417 0 0 
70500 667080 22241 11035 4261 0 0 0 87 82 69 17506 12116 22241 0 0 
70600 660870 22028 11058 4266 0 0 0 86 87 71 17379 12031 22028 0 0 
70700 656520 21873 10998 4231 0 0 0 79 90 66 17265 11910 21873 0 0 
70800 654720 21830 10783 4183 0 0 0 102 96 71 17230 11863 21830 0 0 
70900 654090 21801 10598 4134 0 0 0 85 87 68 17131 11898 21801 0 0 
71000 654060 21796 10450 4035 0 0 0 89 95 76 17118 11939 21796 0 0 
71100 659010 21967 10552 3986 0 0 0 100 100 83 17223 12000 21967 0 0 
71200 659520 21986 10608 4012 0 0 0 87 85 67 17212 11997 21986 0 0 
71300 663000 22107 10815 4067 0 0 0 81 74 65 17289 11994 22107 0 0 
71400 663030 22097 10953 4122 0 0 0 88 92 63 17294 12026 22097 0 0 
71500 660570 22029 11063 4151 0 0 0 105 95 92 17252 12013 22029 0 0 
71600 655770 21858 11061 4138 0 0 0 87 88 63 17056 11960 21858 0 0 
71700 651450 21702 10988 4118 0 0 0 88 101 72 16954 11794 21702 0 0 
71800 649140 21643 10963 4149 0 0 0 84 79 62 16983 11759 21643 0 0 
71900 650640 21690 10826 4156 0 0 0 81 79 66 17068 11795 21690 0 0 
72000 653550 21779 10744 4143 0 0 0 93 99 68 17146 11902 21779 0 0 
72100 654420 21818 10542 4099 0 0 0 104 100 82 17197 11818 21818 0 0 
72200 663360 22116 10790 4114 0 0 0 109 105 84 17356 12047 22116 0 0 
72300 666180 22206 10791 4112 0 0 0 97 97 72 17428 12057 22206 0 0 
72400 667890 22264 10737 4128 0 0 0 88 87 65 17462 12149 22264 0 0 
72500 669270 22310 10598 4096 0 0 0 89 88 71 17557 12071 22310 0 0 
72600 671910 22398 10614 4116 0 0 0 88 87 69 17629 12197 22398 0 0 
72700 675030 22493 10695 4132 0 0 0 90 98 71 17613 12248 22493 0 0 
72800 675600 22525 10614 4096 0 0 0 88 83 72 17652 12277 22525 0 0 
72900 678180 22624 10674 4150 0 0 0 100 82 82 17712 12305 22624 0 0 
73000 680700 22694 10786 4178 0 0 0 100 96 74 17785 12356 22694 0 0 
73100 683100 22763 10948 4237 0 0 0 83 90 62 17824 12403 22763 0 0 
73200 680070 22668 11031 4286 0 0 0 90 91 72 17812 12374 22668 0 0 
73300 675330 22515 11150 4325 0 0 0 81 77 57 17645 12247 22515 0 0 
73400 672030 22401 11257 4338 0 0 0 92 92 67 17584 12207 22401 0 0 
73500 667530 22249 11319 4359 0 0 0 98 100 78 17414 12154 22249 0 0 
73600 663660 22119 11331 4320 0 0 0 89 92 67 17257 12076 22119 0 0 
73700 660810 22024 11356 4289 0 0 0 88 91 69 17140 12081 22024 0 0 
73800 653640 21787 11344 4284 0 0 0 78 79 61 16891 11962 21787 0 0 
73900 650070 21669 11232 4303 0 0 0 99 99 80 16815 11830 21669 0 0 
74000 645720 21521 11117 4238 0 0 0 84 87 63 16695 11766 21521 0 0 
74100 642300 21400 11106 4230 0 0 0 87 97 69 16606 11649 21400 0 0 
74200 644880 21501 10982 4244 0 0 0 100 95 73 16697 11747 21501 0 0 
74300 648000 21599 10950 4251 0 0 0 97 98 77 16852 11794 21599 0 0 
74400 648210 21625 10791 4191 0 0 0 101 83 81 16878 11834 21625 0 0 
74500 653370 21785 10794 4181 0 0 0 103 97 86 17048 11861 21785 0 0 
74600 654450 21809 10902 4212 0 0 0 96 102 76 17164 11808 21809 0 0 
74700 654540 21825 11022 4200 0 0 0 112 105 91 17042 11866 21825 0 0 
74800 654120 21805 10994 4228 0 0 0 95 94 73 16983 11847 21805 0 0 
74900 654300 21810 11031 4177 0 0 0 92 92 65 17005 11854 21810 0 0 
75000 655530 21847 11079 4238 0 0 0 77 81 59 16996 11857 21847 0 0 
