# Avida Average Data
# Wed Aug 26 16:58:29 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42800 307.396 2489.09 0.145534 0 0 321.034 307.396 0 0.00380377 0.00279689 0 482.055 -3.02169 0 0.0450665 
42900 307.416 2472.39 0.145889 0 0 321.049 307.416 0 0.00431373 0.00308123 0 483.189 -2.83898 0 0.0452325 
43000 307.403 2446.04 0.146719 0 0 321.051 307.403 0 0.00442255 0.00347086 0 484.508 -2.62576 0 0.0453617 
43100 307.42 2449.39 0.146547 0 0 321.059 307.42 0 0.00469298 0.00395793 0 485.673 -2.42144 0 0.0454793 
43200 307.493 2431.75 0.147016 0 0 321.079 307.493 0 0.00446782 0.00373261 0 486.959 -2.47107 0 0.0455918 
43300 307.516 2449.66 0.146517 0 0 321.068 307.516 0 0.00457012 0.00325621 0 488.142 -2.48434 0 0.045788 
43400 307.53 2455.78 0.146288 0 0 321.032 307.53 0 0.00447325 0.00389975 0 489.34 -2.55972 0 0.0461131 
43500 307.6 2471.02 0.146074 0 0 321.037 307.6 0 0.00591279 0.00420717 0 490.574 -2.86138 0 0.0463467 
43600 307.68 2486.63 0.145584 0 0 321.054 307.68 0 0.00519187 0.00428894 0 491.942 -2.84902 0 0.0465085 
43700 307.737 2508.45 0.145134 0 0 321.118 307.737 0 0.00422821 0.00338257 0 493.267 -2.74446 0 0.0464935 
43800 307.763 2499.46 0.145497 0 0 321.147 307.763 0 0.00448707 0.00314095 0 494.524 -2.68353 0 0.0464302 
43900 307.788 2522.02 0.144974 0 0 321.193 307.788 0 0.00356904 0.00273255 0 495.932 -2.45466 0 0.0462307 
44000 307.747 2524.94 0.144613 0 0 321.227 307.747 0 0.00497457 0.00357722 0 497.147 -2.5132 0 0.0458339 
44100 307.702 2530.42 0.144697 0 0 321.233 307.702 0 0.00423847 0.00329039 0 498.304 -2.8039 0 0.0456451 
44200 307.678 2500.25 0.145471 0 0 321.195 307.678 0 0.00475498 0.00374804 0 499.571 -2.77042 0 0.0457675 
44300 307.601 2508.73 0.145094 0 0 321.161 307.601 0 0.00464242 0.00353708 0 500.747 -2.98041 0 0.0457489 
44400 307.555 2500.37 0.145355 0 0 321.194 307.555 0 0.00459325 0.00359712 0 502.013 -2.88458 0 0.0457728 
44500 307.554 2526.06 0.144474 0 0 321.169 307.554 0 0.00389724 0.00334834 0 503.259 -2.63941 0 0.0458892 
44600 307.578 2524.9 0.14437 0 0 321.148 307.578 0 0.00507586 0.00397241 0 504.454 -2.5538 0 0.0460466 
44700 307.571 2518.24 0.144699 0 0 321.161 307.571 0 0.00535379 0.00413953 0 505.863 -2.6429 0 0.0459636 
44800 307.556 2530.82 0.143993 0 0 321.181 307.556 0 0.00465677 0.00350627 0 507.112 -2.59058 0 0.0459258 
44900 307.511 2521.46 0.144319 0 0 321.175 307.511 0 0.00432782 0.0031226 0 508.382 -2.6937 0 0.0457338 
45000 307.49 2508.19 0.144585 0 0 321.167 307.49 0 0.00434376 0.00313411 0 509.738 -2.7651 0 0.045569 
45100 307.411 2508.2 0.144811 0 0 321.151 307.411 0 0.00496881 0.00364379 0 510.841 -2.93852 0 0.0453721 
45200 307.36 2510.01 0.144882 0 0 321.141 307.36 0 0.00466615 0.00383291 0 512.21 -3.06213 0 0.0453124 
45300 307.319 2492.5 0.145518 0 0 321.121 307.319 0 0.00416458 0.00310956 0 513.673 -3.30914 0 0.0453848 
45400 307.298 2479.41 0.146053 0 0 321.12 307.298 0 0.00468959 0.00357302 0 515.061 -3.6284 0 0.0454921 
45500 307.325 2485.89 0.145688 0 0 321.085 307.325 0 0.00395301 0.00295084 0 516.467 -3.77738 0 0.0457061 
45600 307.322 2476.13 0.146021 0 0 321.109 307.322 0 0.0048522 0.00373675 0 517.94 -3.9695 0 0.0459202 
45700 307.419 2465.06 0.146204 0 0 321.16 307.419 0 0.00456952 0.00395653 0 519.38 -3.97555 0 0.0459722 
45800 307.434 2481.86 0.145674 0 0 321.125 307.434 0 0.00452995 0.00346737 0 520.713 -3.83784 0 0.0459317 
45900 307.453 2508.46 0.145029 0 0 321.133 307.453 0 0.00481914 0.0036559 0 521.781 -3.93435 0 0.0459859 
46000 307.411 2515.39 0.144634 0 0 321.131 307.411 0 0.00475748 0.00393722 0 523.136 -3.69638 0 0.0458591 
46100 307.43 2523.39 0.144439 0 0 321.127 307.43 0 0.00509589 0.00383562 0 524.42 -3.69055 0 0.0457206 
46200 307.388 2518.96 0.14493 0 0 321.122 307.388 0 0.00429468 0.00308336 0 525.768 -3.41315 0 0.0455272 
46300 307.362 2499.8 0.145296 0 0 321.128 307.362 0 0.00423892 0.00308285 0 527.079 -3.51392 0 0.0454772 
46400 307.26 2515.57 0.144817 0 0 321.061 307.26 0 0.00426404 0.00348876 0 528.305 -3.40013 0 0.0452332 
46500 307.206 2485.59 0.145616 0 0 321.044 307.206 0 0.00479868 0.00402648 0 529.509 -3.41785 0 0.0452852 
46600 307.175 2505.75 0.144895 0 0 321.059 307.175 0 0.00441136 0.0034188 0 530.892 -3.42343 0 0.0452164 
46700 307.126 2496.45 0.145119 0 0 321.043 307.126 0 0.00361604 0.002849 0 532.194 -3.47432 0 0.0452389 
46800 307.099 2508.69 0.144733 0 0 321.04 307.099 0 0.00480218 0.00392906 0 533.56 -3.68323 0 0.045009 
46900 307.148 2497.02 0.145185 0 0 321.078 307.148 0 0.00482774 0.00389511 0 534.936 -3.89993 0 0.0451385 
47000 307.146 2485.22 0.145593 0 0 321.099 307.146 0 0.00369859 0.00292575 0 536.116 -4.02121 0 0.0451466 
47100 307.201 2520.01 0.144569 0 0 321.09 307.201 0 0.00413542 0.0032532 0 537.427 -4.22237 0 0.0452564 
47200 307.24 2513.02 0.144769 0 0 321.067 307.24 0 0.00402027 0.00330433 0 538.723 -4.24971 0 0.045377 
47300 307.244 2547.71 0.143975 0 0 321.012 307.244 0 0.00368456 0.00302464 0 540.096 -4.32939 0 0.0455936 
47400 307.254 2528.26 0.14437 0 0 321.006 307.254 0 0.00473856 0.00364924 0 541.269 -4.32466 0 0.0456866 
47500 307.227 2559.84 0.143473 0 0 320.995 307.227 0 0.004113 0.00346358 0 542.488 -4.11841 0 0.0456896 
47600 307.205 2554.12 0.143838 0 0 320.985 307.205 0 0.0035891 0.00261026 0 543.811 -4.18214 0 0.0456345 
47700 307.157 2550.19 0.144013 0 0 320.967 307.157 0 0.00414179 0.00295842 0 544.927 -4.28005 0 0.0455711 
47800 307.173 2563.91 0.143259 0 0 320.943 307.173 0 0.00478083 0.00365277 0 546.15 -4.26291 0 0.0454059 
47900 307.184 2572.67 0.142919 0 0 320.944 307.184 0 0.00490381 0.00393383 0 547.519 -4.20425 0 0.0451368 
48000 307.183 2567.7 0.142997 0 0 320.973 307.183 0 0.00412259 0.00320043 0 548.85 -3.86321 0 0.0449575 
48100 307.155 2571.38 0.142601 0 0 321.009 307.155 0 0.00420949 0.00322545 0 550.176 -3.98279 0 0.0449108 
48200 307.164 2550.65 0.143455 0 0 321.062 307.164 0 0.00377792 0.00229961 0 551.591 -4.09712 0 0.0448677 
48300 307.209 2568.87 0.143188 0 0 321.118 307.209 0 0.00419664 0.00337911 0 552.804 -4.49505 0 0.0451093 
48400 307.223 2588.72 0.142579 0 0 321.117 307.223 0 0.00479303 0.00364924 0 554.014 -4.71159 0 0.0454375 
48500 307.279 2610.15 0.141867 0 0 321.144 307.279 0 0.00485673 0.00420916 0 555.102 -4.91568 0 0.0456639 
48600 307.328 2608.35 0.141871 0 0 321.153 307.328 0 0.00396506 0.0032685 0 556.073 -5.10602 0 0.0457011 
48700 307.307 2617.24 0.141507 0 0 321.156 307.307 0 0.00476905 0.00337584 0 557.122 -5.22647 0 0.0457047 
48800 307.271 2606.27 0.141927 0 0 321.157 307.271 0 0.00460361 0.00321182 0 558.208 -5.38751 0 0.0454809 
48900 307.284 2601.68 0.142282 0 0 321.126 307.284 0 0.00369676 0.00300027 0 559.249 -5.92314 0 0.0452662 
49000 307.291 2609.44 0.141814 0 0 321.107 307.291 0 0.00470513 0.00368925 0 560.472 -6.0722 0 0.045046 
49100 307.298 2607.73 0.141813 0 0 321.1 307.298 0 0.00502728 0.00390416 0 561.67 -6.04772 0 0.0449663 
49200 307.247 2590.83 0.142352 0 0 321.061 307.247 0 0.00481335 0.00374372 0 562.922 -5.78491 0 0.0448713 
49300 307.212 2619.01 0.141705 0 0 321.093 307.212 0 0.00448934 0.003367 0 564.283 -5.28162 0 0.0448092 
49400 307.155 2610.84 0.141662 0 0 321.118 307.155 0 0.00526372 0.00425351 0 565.602 -4.98011 0 0.0448514 
49500 307.098 2596.53 0.142167 0 0 321.111 307.098 0 0.00380045 0.00337223 0 566.94 -4.60193 0 0.0448318 
49600 307.094 2584.78 0.142482 0 0 321.137 307.094 0 0.00450886 0.00365003 0 568.277 -4.10506 0 0.044746 
49700 307.09 2567.99 0.143118 0 0 321.15 307.09 0 0.00351105 0.00275482 0 569.509 -3.97671 0 0.0446827 
49800 307.144 2554.24 0.143534 0 0 321.18 307.144 0 0.00423752 0.00363992 0 570.908 -4.08852 0 0.0446567 
49900 307.181 2531.82 0.144452 0 0 321.189 307.181 0 0.00512513 0.0040892 0 572.183 -4.30743 0 0.0445587 
50000 307.248 2560.21 0.143561 0 0 321.213 307.248 0 0.00425114 0.00354262 0 573.545 -4.43153 0 0.0447715 
50100 307.276 2558.12 0.143485 0 0 321.226 307.276 0 0.00474969 0.00420375 0 575.134 -4.57408 0 0.0450234 
50200 307.29 2547.78 0.143787 0 0 321.218 307.29 0 0.00435944 0.00359653 0 576.432 -4.42583 0 0.0452163 
50300 307.263 2544.5 0.143755 0 0 321.217 307.263 0 0.00493065 0.00373862 0 577.762 -4.4364 0 0.0453239 
50400 307.232 2543.71 0.143726 0 0 321.215 307.232 0 0.00410345 0.00318557 0 578.959 -4.45028 0 0.0453365 
50500 307.191 2576.7 0.142672 0 0 321.204 307.191 0 0.00471775 0.00363321 0 580.27 -4.41084 0 0.0450576 
50600 307.089 2570.56 0.143086 0 0 321.186 307.089 0 0.00289286 0.0024562 0 581.477 -4.49645 0 0.0448646 
50700 307.059 2543.82 0.143886 0 0 321.16 307.059 0 0.00414342 0.00298326 0 582.694 -4.39114 0 0.0446233 
50800 306.927 2511.53 0.144991 0 0 321.176 306.927 0 0.00474117 0.00374883 0 583.901 -4.38108 0 0.0445846 
50900 306.951 2515.12 0.144778 0 0 321.151 306.951 0 0.00455202 0.00333074 0 585.208 -4.47832 0 0.0444909 
51000 306.945 2510.82 0.145325 0 0 321.135 306.945 0 0.00491306 0.003809 0 586.544 -4.60347 0 0.0447786 
51100 306.966 2485.36 0.146074 0 0 321.137 306.966 0 0.00460089 0.0037694 0 587.887 -4.68125 0 0.0448518 
51200 307.036 2507.09 0.145505 0 0 321.137 307.036 0 0.00398583 0.00298937 0 589.249 -4.88053 0 0.0450444 
51300 307.122 2510.53 0.145554 0 0 321.133 307.122 0 0.00373811 0.00302347 0 590.644 -4.91489 0 0.0450753 
51400 307.14 2547.59 0.144412 0 0 321.122 307.14 0 0.00420587 0.0031544 0 591.991 -4.95172 0 0.045234 
51500 307.207 2541.43 0.144619 0 0 321.133 307.207 0 0.0037078 0.00271168 0 593.267 -4.93352 0 0.0452109 
51600 307.205 2529.41 0.14491 0 0 321.153 307.205 0 0.00503569 0.00409496 0 594.526 -5.06072 0 0.0452478 
51700 307.245 2521.86 0.144806 0 0 321.145 307.245 0 0.00433936 0.0032267 0 595.938 -4.9201 0 0.0453633 
51800 307.289 2509.09 0.145071 0 0 321.164 307.289 0 0.00402594 0.00301946 0 597.443 -4.92136 0 0.0454837 
51900 307.302 2508.63 0.145078 0 0 321.146 307.302 0 0.00426758 0.00343624 0 598.808 -5.15644 0 0.0455923 
52000 307.329 2507.67 0.145195 0 0 321.141 307.329 0 0.00468991 0.00364158 0 600.182 -5.5639 0 0.0455557 
52100 307.413 2511.64 0.145386 0 0 321.146 307.413 0 0.00477996 0.003791 0 601.589 -5.82626 0 0.0455331 
52200 307.447 2542.13 0.144548 0 0 321.109 307.447 0 0.00519836 0.00415869 0 602.938 -6.2194 0 0.0454512 
52300 307.47 2522.2 0.144707 0 0 321.062 307.47 0 0.00402809 0.00310272 0 604.159 -6.38143 0 0.0454815 
52400 307.493 2538.2 0.14415 0 0 321.081 307.493 0 0.00451602 0.00342783 0 605.368 -6.34626 0 0.0452751 
52500 307.532 2549.14 0.14438 0 0 321.098 307.532 0 0.00477923 0.00407321 0 606.569 -6.38736 0 0.0452347 
52600 307.52 2572.25 0.143834 0 0 321.135 307.52 0 0.00394381 0.00318747 0 607.765 -5.97154 0 0.0451778 
52700 307.53 2603.85 0.142762 0 0 321.167 307.53 0 0.00524381 0.00416261 0 608.969 -5.77942 0 0.0450029 
52800 307.516 2605.57 0.142701 0 0 321.208 307.516 0 0.00406835 0.00330892 0 610.277 -5.61587 0 0.0448069 
52900 307.519 2633.05 0.142019 0 0 321.262 307.519 0 0.00408341 0.00326673 0 611.491 -5.45811 0 0.0448897 
53000 307.429 2613.8 0.142946 0 0 321.313 307.429 0 0.00523874 0.00409277 0 612.73 -5.20451 0 0.044807 
53100 307.395 2609.89 0.14278 0 0 321.318 307.395 0 0.00437397 0.00355385 0 613.938 -5.12796 0 0.0447849 
53200 307.373 2604.68 0.142758 0 0 321.301 307.373 0 0.00477104 0.00394845 0 615.104 -5.30235 0 0.0448576 
53300 307.36 2598.94 0.142964 0 0 321.275 307.36 0 0.00387153 0.00261737 0 616.341 -5.42074 0 0.0448564 
53400 307.397 2597.16 0.143131 0 0 321.246 307.397 0 0.00463948 0.00349326 0 617.649 -5.6778 0 0.044866 
53500 307.398 2596.48 0.143307 0 0 321.208 307.398 0 0.00466352 0.00374166 0 618.882 -5.75033 0 0.044737 
53600 307.418 2597.02 0.143218 0 0 321.179 307.418 0 0.00411768 0.00330498 0 620.114 -5.67692 0 0.0447183 
53700 307.494 2614.68 0.142759 0 0 321.166 307.494 0 0.00526516 0.00374532 0 621.379 -5.78801 0 0.0447097 
53800 307.548 2604.89 0.142841 0 0 321.229 307.548 0 0.00437625 0.00367389 0 622.689 -5.69811 0 0.0445665 
53900 307.547 2570.39 0.14363 0 0 321.237 307.547 0 0.0056674 0.00404815 0 623.926 -5.83695 0 0.0444819 
54000 307.612 2590.15 0.143044 0 0 321.3 307.612 0 0.00457018 0.00359086 0 625.346 -5.95703 0 0.0446204 
54100 307.629 2611.64 0.142621 0 0 321.281 307.629 0 0.00409545 0.00311254 0 626.54 -6.16889 0 0.0443585 
54200 307.647 2587.58 0.143864 0 0 321.253 307.647 0 0.0050353 0.00432379 0 627.84 -6.22617 0 0.0442913 
54300 307.692 2602.21 0.143538 0 0 321.314 307.692 0 0.00410914 0.00356125 0 629.147 -6.24128 0 0.0445298 
54400 307.719 2626.61 0.142827 0 0 321.333 307.719 0 0.0047113 0.00383478 0 630.192 -6.21924 0 0.0446673 
54500 307.719 2655.09 0.141976 0 0 321.332 307.719 0 0.00485199 0.00370714 0 631.185 -6.18407 0 0.0447166 
54600 307.716 2619.85 0.142901 0 0 321.376 307.716 0 0.0049427 0.00391071 0 632.314 -5.93903 0 0.0450463 
54700 307.702 2649.4 0.141792 0 0 321.338 307.702 0 0.00420099 0.00343718 0 633.38 -5.85889 0 0.0450324 
54800 307.661 2633.84 0.142339 0 0 321.36 307.661 0 0.00528812 0.00403424 0 634.645 -5.75787 0 0.0448251 
54900 307.632 2620.15 0.142631 0 0 321.396 307.632 0 0.00408408 0.00288608 0 635.943 -5.78732 0 0.0446461 
55000 307.567 2629.32 0.142491 0 0 321.365 307.567 0 0.00437326 0.00344394 0 637.275 -5.98635 0 0.0445857 
55100 307.514 2624.72 0.142631 0 0 321.338 307.514 0 0.00478627 0.00363096 0 638.417 -6.44082 0 0.0445955 
55200 307.507 2605.35 0.142997 0 0 321.316 307.507 0 0.00394391 0.00262927 0 639.646 -6.81415 0 0.0447463 
55300 307.511 2602.48 0.143027 0 0 321.31 307.511 0 0.00451873 0.00348432 0 640.866 -6.85614 0 0.044831 
55400 307.489 2613.77 0.142702 0 0 321.314 307.489 0 0.00467951 0.00413538 0 642.11 -6.97517 0 0.0448114 
55500 307.372 2632.57 0.142352 0 0 321.275 307.372 0 0.0039411 0.00322951 0 643.425 -6.92002 0 0.0446759 
55600 307.303 2611.36 0.142957 0 0 321.28 307.303 0 0.0038506 0.00308048 0 644.606 -6.81337 0 0.0444453 
55700 307.174 2604.64 0.143316 0 0 321.266 307.174 0 0.00443705 0.00332779 0 645.709 -6.55253 0 0.0441929 
55800 307.147 2588.82 0.143848 0 0 321.27 307.147 0 0.00372657 0.00305912 0 646.809 -6.19279 0 0.0440397 
55900 307.125 2578.22 0.14415 0 0 321.307 307.125 0 0.00486278 0.0037449 0 647.938 -6.46553 0 0.0440718 
56000 307.104 2568.06 0.144341 0 0 321.298 307.104 0 0.00433485 0.00309632 0 649.293 -6.49219 0 0.0440716 
56100 307.117 2562.81 0.144668 0 0 321.331 307.117 0 0.00427134 0.00354072 0 650.579 -6.78634 0 0.0443077 
56200 307.146 2581.35 0.1444 0 0 321.384 307.146 0 0.0046779 0.00377614 0 651.767 -6.85275 0 0.0444128 
56300 307.182 2560.96 0.144988 0 0 321.382 307.182 0 0.00419158 0.00340915 0 652.88 -6.84353 0 0.0444358 
56400 307.181 2555.14 0.145441 0 0 321.387 307.181 0 0.00454418 0.00347826 0 653.986 -6.81461 0 0.0442323 
56500 307.202 2541.48 0.145981 0 0 321.365 307.202 0 0.00371329 0.00264431 0 655.19 -6.95897 0 0.0441292 
56600 307.273 2550.65 0.146112 0 0 321.385 307.273 0 0.00387067 0.00307377 0 656.386 -7.28554 0 0.0439386 
56700 307.309 2534.67 0.146746 0 0 321.421 307.309 0 0.00405993 0.00303065 0 657.623 -7.50389 0 0.043913 
56800 307.301 2523.87 0.147279 0 0 321.434 307.301 0 0.00339999 0.00259321 0 658.898 -7.62041 0 0.0439187 
56900 307.364 2493.15 0.148091 0 0 321.473 307.364 0 0.004363 0.00354857 0 660.127 -7.81338 0 0.0440352 
57000 307.388 2491.47 0.148093 0 0 321.51 307.388 0 0.00416276 0.00322467 0 661.474 -7.72141 0 0.0443792 
57100 307.402 2472.75 0.148577 0 0 321.565 307.402 0 0.00472981 0.00372473 0 662.789 -8.06967 0 0.0447644 
57200 307.4 2473.68 0.148446 0 0 321.594 307.4 0 0.00404597 0.00310778 0 664.059 -8.28223 0 0.0451431 
57300 307.37 2484.16 0.147896 0 0 321.597 307.37 0 0.00421332 0.00357844 0 665.496 -8.42104 0 0.0454777 
57400 307.431 2477.14 0.147982 0 0 321.619 307.431 0 0.00456041 0.00357906 0 666.745 -8.5666 0 0.0456488 
57500 307.416 2496.06 0.147364 0 0 321.635 307.416 0 0.00351849 0.0025956 0 668.184 -8.40447 0 0.0456685 
57600 307.412 2488.06 0.147661 0 0 321.604 307.412 0 0.00387821 0.00295207 0 669.445 -8.58331 0 0.0452841 
57700 307.454 2499.38 0.147607 0 0 321.559 307.454 0 0.00475417 0.00353664 0 670.663 -8.66426 0 0.0449146 
57800 307.416 2454.37 0.149059 0 0 321.579 307.416 0 0.00449189 0.00379186 0 671.809 -8.7466 0 0.044729 
57900 307.373 2440.07 0.14951 0 0 321.548 307.373 0 0.00460776 0.00373287 0 673.088 -8.65196 0 0.0449145 
58000 307.343 2420.17 0.149604 0 0 321.523 307.343 0 0.00415375 0.00304218 0 674.25 -8.57079 0 0.0448577 
58100 307.326 2440.18 0.149031 0 0 321.578 307.326 0 0.00379562 0.00233577 0 675.573 -8.16524 0 0.0449831 
58200 307.311 2458.53 0.148907 0 0 321.599 307.311 0 0.00405048 0.00328735 0 676.838 -7.8938 0 0.0451958 
58300 307.284 2473.04 0.148621 0 0 321.61 307.284 0 0.00400212 0.00323701 0 677.977 -8.11402 0 0.0454419 
58400 307.327 2474.88 0.148504 0 0 321.669 307.327 0 0.0043929 0.00363146 0 679.221 -7.95156 0 0.0453711 
58500 307.374 2453.62 0.148842 0 0 321.687 307.374 0 0.00380406 0.00339439 0 680.393 -8.14657 0 0.0454395 
58600 307.398 2472.37 0.14824 0 0 321.707 307.398 0 0.00465441 0.00389807 0 681.553 -8.23896 0 0.045644 
58700 307.451 2499.49 0.147389 0 0 321.718 307.451 0 0.00461314 0.00373723 0 682.788 -7.96836 0 0.0456917 
58800 307.461 2496.34 0.147143 0 0 321.715 307.461 0 0.00471095 0.00348959 0 684.156 -7.97695 0 0.0457012 
58900 307.408 2499 0.147066 0 0 321.701 307.408 0 0.00469974 0.00353931 0 685.576 -7.63649 0 0.0456636 
59000 307.377 2481.23 0.147785 0 0 321.642 307.377 0 0.00414723 0.00311042 0 686.941 -7.49284 0 0.0457115 
59100 307.374 2514.85 0.146695 0 0 321.602 307.374 0 0.0038104 0.0027712 0 688.361 -7.65472 0 0.0454358 
59200 307.371 2487.73 0.147375 0 0 321.558 307.371 0 0.00384925 0.00298748 0 689.593 -7.84888 0 0.0452819 
59300 307.393 2477.34 0.147798 0 0 321.56 307.393 0 0.00363951 0.00277296 0 690.898 -7.64784 0 0.0450322 
59400 307.367 2495.75 0.147519 0 0 321.567 307.367 0 0.00449671 0.00328606 0 692.177 -8.15246 0 0.0450275 
59500 307.368 2485.25 0.147736 0 0 321.559 307.368 0 0.00398475 0.00329175 0 693.392 -8.44155 0 0.0448625 
59600 307.352 2480.87 0.14802 0 0 321.541 307.352 0 0.00409576 0.00311509 0 694.689 -8.80996 0 0.0448423 
59700 307.377 2484.53 0.148126 0 0 321.538 307.377 0 0.00389761 0.00290867 0 696.025 -8.98588 0 0.0450259 
59800 307.374 2481.29 0.148125 0 0 321.57 307.374 0 0.00453462 0.00313935 0 697.159 -8.92046 0 0.0450996 
59900 307.372 2486.59 0.147772 0 0 321.608 307.372 0 0.00422674 0.00376353 0 698.43 -9.10269 0 0.0451639 
60000 307.379 2479.84 0.147819 0 0 321.648 307.379 0 0.00381856 0.00289285 0 699.646 -9.17701 0 0.0452451 
60100 307.321 2483.56 0.147705 0 0 321.675 307.321 0 0.00403435 0.00276641 0 700.947 -9.06703 0 0.0453658 
60200 307.298 2465.71 0.14835 0 0 321.712 307.298 0 0.00392768 0.0031768 0 702.299 -8.94381 0 0.0451679 
60300 307.308 2493.4 0.147437 0 0 321.719 307.308 0 0.00405656 0.0033032 0 703.418 -8.92826 0 0.0451784 
60400 307.314 2477.87 0.148205 0 0 321.754 307.314 0 0.00488506 0.00333333 0 704.698 -9.0401 0 0.0450053 
60500 307.345 2486.94 0.147846 0 0 321.803 307.345 0 0.00456146 0.00323344 0 706 -9.26588 0 0.0448034 
60600 307.306 2461.37 0.148787 0 0 321.823 307.306 0 0.00480213 0.00358713 0 707.341 -9.36052 0 0.0446747 
60700 307.283 2436.95 0.149414 0 0 321.824 307.283 0 0.00366386 0.00290782 0 708.892 -9.25213 0 0.0447037 
60800 307.319 2435.16 0.14947 0 0 321.837 307.319 0 0.00486575 0.00386915 0 710.442 -9.13479 0 0.0446529 
60900 307.366 2404.35 0.150495 0 0 321.832 307.366 0 0.0044027 0.00322865 0 711.793 -9.31606 0 0.0446297 
61000 307.429 2410.87 0.150443 0 0 321.842 307.429 0 0.00519665 0.00342506 0 713.216 -9.43509 0 0.044752 
61100 307.498 2398.81 0.151132 0 0 321.861 307.498 0 0.00387597 0.00327967 0 714.479 -9.73321 0 0.0449593 
61200 307.522 2405.94 0.150986 0 0 321.836 307.522 0 0.00458688 0.0031572 0 715.681 -9.94462 0 0.04506 
61300 307.53 2405.36 0.15125 0 0 321.777 307.53 0 0.00391297 0.00308294 0 716.92 -10.0226 0 0.0450231 
61400 307.536 2389.19 0.151557 0 0 321.758 307.536 0 0.00386422 0.00267523 0 718.171 -9.8504 0 0.0451794 
61500 307.581 2397.89 0.151136 0 0 321.764 307.581 0 0.00383549 0.0031864 0 719.292 -9.96318 0 0.0453792 
61600 307.55 2385.04 0.151259 0 0 321.713 307.55 0 0.003712 0.00288711 0 720.645 -9.78341 0 0.0454232 
61700 307.629 2411.45 0.150618 0 0 321.717 307.629 0 0.00472674 0.00366322 0 721.975 -9.92441 0 0.0453502 
61800 307.687 2411.86 0.150631 0 0 321.759 307.687 0 0.00447506 0.00353294 0 723.389 -10.2331 0 0.0454465 
61900 307.719 2423.25 0.149908 0 0 321.729 307.719 0 0.00393585 0.00311343 0 724.829 -10.349 0 0.0455872 
62000 307.739 2401.26 0.150857 0 0 321.812 307.739 0 0.00448457 0.00383549 0 726.34 -10.6285 0 0.0455647 
62100 307.725 2414.53 0.150244 0 0 321.829 307.725 0 0.00492466 0.0036935 0 727.753 -10.4192 0 0.0456355 
62200 307.755 2424.22 0.150205 0 0 321.87 307.755 0 0.00530736 0.00408258 0 729.173 -10.5252 0 0.0456518 
62300 307.721 2414.1 0.150536 0 0 321.891 307.721 0 0.00363679 0.00258095 0 730.469 -10.9858 0 0.0455767 
62400 307.669 2408.3 0.150816 0 0 321.885 307.669 0 0.00447111 0.00370632 0 731.924 -11.022 0 0.0452621 
62500 307.623 2404.52 0.151125 0 0 321.757 307.623 0 0.00493885 0.00393932 0 733.343 -11.1759 0 0.0452443 
62600 307.565 2428.06 0.150484 0 0 321.674 307.565 0 0.00454841 0.0037805 0 734.665 -11.428 0 0.045084 
62700 307.47 2411.18 0.150915 0 0 321.549 307.47 0 0.00475257 0.00374265 0 736.077 -11.4922 0 0.044874 
62800 307.445 2424.56 0.150561 0 0 321.504 307.445 0 0.0042898 0.00357483 0 737.329 -11.6123 0 0.0448899 
62900 307.373 2435.09 0.150379 0 0 321.499 307.373 0 0.00447922 0.0034042 0 738.627 -11.6535 0 0.0449589 
63000 307.323 2413.73 0.150989 0 0 321.527 307.323 0 0.00440949 0.00363485 0 739.821 -11.4679 0 0.0449374 
63100 307.304 2409.8 0.15078 0 0 321.557 307.304 0 0.00424997 0.00353167 0 741.091 -11.3515 0 0.045178 
63200 307.321 2409.79 0.150748 0 0 321.58 307.321 0 0.00574472 0.0042487 0 742.45 -11.1281 0 0.0455264 
63300 307.37 2412.96 0.150739 0 0 321.64 307.37 0 0.00495493 0.00370127 0 743.707 -11.1288 0 0.045471 
63400 307.328 2436.27 0.150296 0 0 321.643 307.328 0 0.00404184 0.00285307 0 745.072 -10.708 0 0.0455854 
63500 307.319 2409.32 0.151185 0 0 321.66 307.319 0 0.00446961 0.0034565 0 746.275 -10.3357 0 0.0455596 
63600 307.284 2420.51 0.150734 0 0 321.644 307.284 0 0.00462796 0.00324558 0 747.662 -10.2886 0 0.0452775 
63700 307.281 2415.95 0.150998 0 0 321.633 307.281 0 0.00429517 0.00346 0 748.918 -10.0451 0 0.0452928 
63800 307.28 2410.05 0.151311 0 0 321.639 307.28 0 0.00435535 0.00352008 0 750.248 -9.75562 0 0.045281 
63900 307.23 2414.61 0.151073 0 0 321.646 307.23 0 0.0046152 0.00371614 0 751.482 -9.82743 0 0.0451293 
64000 307.162 2417.95 0.15114 0 0 321.628 307.162 0 0.00441554 0.00358017 0 752.873 -9.42251 0 0.0451907 
64100 307.165 2416.41 0.151088 0 0 321.584 307.165 0 0.00409762 0.00325399 0 754.275 -9.64959 0 0.0451501 
64200 307.213 2402.22 0.151414 0 0 321.58 307.213 0 0.00474417 0.00372328 0 755.691 -10.3192 0 0.0450751 
