# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64200 307.393 3959.13 0.105344 0 0 320.81 307.393 0 0.00431228 0.00307485 0 593.46 -6.81402 0 0.0382078 
64300 307.39 3975.02 0.104877 0 0 320.821 307.39 0 0.0040398 0.00314207 0 594.329 -6.93475 0 0.038118 
64400 307.376 3967.77 0.104885 0 0 320.839 307.376 0 0.0037781 0.00295515 0 595.117 -6.9335 0 0.0379969 
64500 307.41 3983.52 0.104524 0 0 320.846 307.41 0 0.00345073 0.00243802 0 595.999 -6.79284 0 0.0379237 
64600 307.375 3951.89 0.104997 0 0 320.856 307.375 0 0.0035978 0.00284826 0 596.773 -6.72417 0 0.0379403 
64700 307.371 3959.37 0.104994 0 0 320.853 307.371 0 0.00396558 0.00314254 0 597.601 -6.5716 0 0.0378872 
64800 307.361 3967.28 0.105063 0 0 320.856 307.361 0 0.00329243 0.00258156 0 598.409 -6.57879 0 0.0379534 
64900 307.386 3972.16 0.104986 0 0 320.88 307.386 0 0.00397242 0.00318543 0 599.373 -6.61975 0 0.0379336 
65000 307.362 3976.16 0.104588 0 0 320.876 307.362 0 0.00355366 0.00276811 0 600.073 -6.50707 0 0.0379662 
65100 307.33 3980.59 0.104888 0 0 320.879 307.33 0 0.00422067 0.00310014 0 601.057 -6.26205 0 0.0379589 
65200 307.321 4005.51 0.10447 0 0 320.868 307.321 0 0.00374406 0.00265828 0 601.85 -6.05771 0 0.0379554 
65300 307.286 4035.01 0.103525 0 0 320.884 307.286 0 0.00419649 0.00348458 0 602.827 -5.91261 0 0.0379359 
65400 307.276 4002.2 0.104131 0 0 320.865 307.276 0 0.00347807 0.00295449 0 603.598 -5.85129 0 0.0379602 
65500 307.277 3996.29 0.104277 0 0 320.854 307.277 0 0.0037733 0.00283932 0 604.643 -5.79324 0 0.037981 
65600 307.254 4019.06 0.103851 0 0 320.852 307.254 0 0.00401412 0.00301059 0 605.532 -5.75228 0 0.0379222 
65700 307.213 4016.23 0.104003 0 0 320.851 307.213 0 0.00404558 0.00341462 0 606.413 -5.73274 0 0.0379119 
65800 307.152 4012.73 0.104225 0 0 320.837 307.152 0 0.00366341 0.00296033 0 607.192 -5.78458 0 0.0378464 
65900 307.145 4045.03 0.10357 0 0 320.835 307.145 0 0.00431607 0.00313561 0 607.932 -5.67312 0 0.0378153 
66000 307.134 4030.42 0.103867 0 0 320.821 307.134 0 0.00338996 0.00243192 0 608.582 -5.54632 0 0.0376539 
66100 307.112 4042.14 0.103426 0 0 320.84 307.112 0 0.00313306 0.00261703 0 609.437 -5.58098 0 0.0375935 
66200 307.088 4026.44 0.104017 0 0 320.851 307.088 0 0.00335484 0.00265438 0 610.194 -5.49741 0 0.0374686 
66300 307.074 4014.84 0.104243 0 0 320.839 307.074 0 0.00324699 0.00239835 0 611.147 -5.5006 0 0.0374092 
66400 307.046 4010.64 0.104446 0 0 320.82 307.046 0 0.00308574 0.00268165 0 611.914 -5.42072 0 0.0373776 
66500 307.035 4011.07 0.104197 0 0 320.804 307.035 0 0.00392646 0.00308246 0 612.905 -5.39715 0 0.0373395 
66600 307.026 3996.39 0.104375 0 0 320.811 307.026 0 0.00334006 0.00271609 0 613.868 -5.40374 0 0.0372999 
66700 306.975 4006.65 0.104076 0 0 320.813 306.975 0 0.00347514 0.00256063 0 614.908 -5.34397 0 0.0372773 
66800 306.948 4006.26 0.104175 0 0 320.802 306.948 0 0.00333236 0.00259997 0 615.888 -5.3198 0 0.0372366 
66900 306.922 4022.53 0.103993 0 0 320.804 306.922 0 0.00413798 0.0032225 0 616.74 -5.29144 0 0.0371551 
67000 306.891 4016.47 0.104137 0 0 320.799 306.891 0 0.0033733 0.00296997 0 617.913 -5.2002 0 0.0371018 
67100 306.876 4037.69 0.103588 0 0 320.793 306.876 0 0.0032328 0.00264502 0 618.81 -5.29612 0 0.0371484 
67200 306.873 4024.9 0.104303 0 0 320.832 306.873 0 0.00392286 0.00311629 0 619.697 -5.1154 0 0.0372123 
67300 306.843 4015.75 0.104408 0 0 320.832 306.843 0 0.00340897 0.00274917 0 620.708 -5.08092 0 0.037237 
67400 306.822 4000.2 0.104534 0 0 320.825 306.822 0 0.0036673 0.00297051 0 621.748 -5.19194 0 0.0372827 
67500 306.802 4022.68 0.103733 0 0 320.836 306.802 0 0.00344941 0.0027155 0 622.651 -5.35807 0 0.0372751 
67600 306.792 4030.43 0.10356 0 0 320.84 306.792 0 0.00374408 0.00304665 0 623.657 -5.40575 0 0.0372446 
67700 306.764 4035.75 0.103499 0 0 320.822 306.764 0 0.00395735 0.0030413 0 624.552 -5.36082 0 0.037176 
67800 306.72 4054.73 0.102858 0 0 320.828 306.72 0 0.00376958 0.00281804 0 625.604 -5.38662 0 0.0371226 
67900 306.669 4039.93 0.103619 0 0 320.825 306.669 0 0.00326402 0.00256721 0 626.456 -5.58787 0 0.0370693 
68000 306.659 4050.97 0.103341 0 0 320.839 306.659 0 0.00374628 0.00304844 0 627.512 -5.72748 0 0.0371043 
68100 306.626 4025.2 0.103889 0 0 320.854 306.626 0 0.00381918 0.00297455 0 628.548 -5.75795 0 0.0370933 
68200 306.593 4028.53 0.103787 0 0 320.858 306.593 0 0.00399795 0.00326438 0 629.495 -5.81277 0 0.0370867 
68300 306.586 4014.42 0.104185 0 0 320.871 306.586 0 0.00356238 0.00297477 0 630.513 -5.95198 0 0.0370784 
68400 306.571 4024.26 0.103871 0 0 320.859 306.571 0 0.00354584 0.00277818 0 631.379 -5.8652 0 0.0371064 
68500 306.543 4041.12 0.103697 0 0 320.86 306.543 0 0.00435674 0.00329501 0 632.355 -5.83726 0 0.0371295 
68600 306.542 4040.09 0.1033 0 0 320.846 306.542 0 0.00365137 0.00306715 0 633.316 -5.64455 0 0.0371409 
68700 306.489 4013.82 0.103852 0 0 320.86 306.489 0 0.0036507 0.00281104 0 634.328 -5.6064 0 0.0371509 
68800 306.444 4006.27 0.10404 0 0 320.84 306.444 0 0.00340136 0.00259674 0 635.275 -5.54192 0 0.0371274 
68900 306.429 4026.19 0.103636 0 0 320.85 306.429 0 0.00390739 0.00292141 0 636.311 -5.61247 0 0.0370505 
69000 306.393 4060.6 0.103081 0 0 320.86 306.393 0 0.00329525 0.00245313 0 637.463 -5.74348 0 0.0370127 
69100 306.37 4033.82 0.103685 0 0 320.856 306.37 0 0.00405109 0.00339416 0 638.403 -5.90214 0 0.036991 
69200 306.367 4028.01 0.103883 0 0 320.861 306.367 0 0.00321849 0.00241387 0 639.574 -6.05333 0 0.0369658 
69300 306.344 4037.1 0.103415 0 0 320.861 306.344 0 0.00411928 0.00287985 0 640.517 -6.15846 0 0.0369443 
69400 306.295 4048.44 0.103158 0 0 320.873 306.295 0 0.00336331 0.0025956 0 641.578 -6.09074 0 0.0369617 
69500 306.28 4078.27 0.102422 0 0 320.856 306.28 0 0.00351391 0.00270864 0 642.643 -6.02589 0 0.0369385 
69600 306.297 4071.43 0.1027 0 0 320.85 306.297 0 0.00282714 0.0020561 0 643.82 -6.08002 0 0.0369007 
69700 306.252 4061.56 0.103017 0 0 320.853 306.252 0 0.00393021 0.00326905 0 644.871 -6.02827 0 0.0369151 
69800 306.203 4042.31 0.103456 0 0 320.838 306.203 0 0.00339296 0.00261848 0 645.777 -6.08172 0 0.0369704 
69900 306.158 4010.65 0.104062 0 0 320.858 306.158 0 0.00346288 0.00283662 0 646.763 -5.92585 0 0.0370265 
70000 306.111 4027.94 0.103658 0 0 320.87 306.111 0 0.00295323 0.00247333 0 647.676 -6.00555 0 0.0370833 
70100 306.102 4032.81 0.103401 0 0 320.878 306.102 0 0.00319865 0.00261039 0 648.732 -5.99969 0 0.0371162 
70200 306.103 4049.34 0.10333 0 0 320.877 306.103 0 0.00352915 0.00297772 0 649.695 -6.04775 0 0.0371322 
70300 306.08 4042.49 0.103373 0 0 320.886 306.08 0 0.00324054 0.00246723 0 650.664 -6.18181 0 0.0371243 
70400 306.019 4030.66 0.103466 0 0 320.871 306.019 0 0.00366748 0.00266726 0 651.671 -6.13479 0 0.0370474 
70500 306.037 4033.79 0.103164 0 0 320.877 306.037 0 0.00336079 0.00284374 0 652.581 -6.00401 0 0.0370088 
70600 306.018 4030.15 0.103506 0 0 320.864 306.018 0 0.00355253 0.00288643 0 653.645 -5.94653 0 0.0370118 
70700 305.981 4001.79 0.104263 0 0 320.874 305.981 0 0.00443721 0.00321698 0 654.571 -5.97092 0 0.0370255 
70800 306.001 4031.48 0.103402 0 0 320.885 306.001 0 0.0039207 0.00318094 0 655.542 -5.80434 0 0.0371014 
70900 305.946 3988.82 0.103993 0 0 320.893 305.946 0 0.00335669 0.00258207 0 656.671 -5.8263 0 0.0372045 
71000 305.942 4018.69 0.103694 0 0 320.908 305.942 0 0.00372378 0.00294953 0 657.701 -5.58085 0 0.0372863 
71100 305.93 4006.09 0.104136 0 0 320.918 305.93 0 0.00401429 0.00305675 0 658.758 -5.48176 0 0.0372962 
71200 305.958 4007.27 0.104031 0 0 320.903 305.958 0 0.0032799 0.00254284 0 659.577 -5.60009 0 0.0372555 
71300 305.904 3988.11 0.10443 0 0 320.896 305.904 0 0.00328668 0.00251117 0 660.476 -5.56398 0 0.0371609 
71400 305.879 3994.28 0.104231 0 0 320.9 305.879 0 0.0038375 0.00313642 0 661.388 -5.50447 0 0.0371275 
71500 305.814 3991.52 0.104325 0 0 320.886 305.814 0 0.00368936 0.0028777 0 662.453 -5.69548 0 0.0370251 
71600 305.811 4008.89 0.10412 0 0 320.885 305.811 0 0.00332336 0.00265869 0 663.497 -5.54559 0 0.0370191 
71700 305.803 4004.13 0.104146 0 0 320.909 305.803 0 0.0037279 0.00284206 0 664.639 -5.59464 0 0.0370573 
71800 305.77 4008.04 0.104074 0 0 320.914 305.77 0 0.00362279 0.00280951 0 665.603 -5.60993 0 0.0370125 
71900 305.745 4033.61 0.103631 0 0 320.897 305.745 0 0.00399896 0.00307328 0 666.592 -5.52125 0 0.0370537 
72000 305.718 4017.19 0.103744 0 0 320.913 305.718 0 0.00404348 0.00319027 0 667.529 -5.63301 0 0.0371093 
72100 305.697 3989.59 0.104137 0 0 320.905 305.697 0 0.0033192 0.00287664 0 668.429 -5.60259 0 0.0371579 
72200 305.711 3988.82 0.104325 0 0 320.941 305.711 0 0.0036169 0.00295257 0 669.499 -5.82449 0 0.0371335 
72300 305.685 3994.72 0.104494 0 0 320.954 305.685 0 0.00417961 0.00336588 0 670.633 -5.79326 0 0.0372236 
72400 305.657 3990.16 0.104589 0 0 320.97 305.657 0 0.00358967 0.00288654 0 671.549 -5.66191 0 0.0372282 
72500 305.621 3993.76 0.10456 0 0 320.948 305.621 0 0.00354152 0.00302505 0 672.339 -5.53273 0 0.0372629 
72600 305.604 4005.88 0.104179 0 0 320.947 305.604 0 0.00348228 0.00278582 0 673.226 -5.49281 0 0.0372454 
72700 305.587 4004.77 0.103934 0 0 320.958 305.587 0 0.00384165 0.00281721 0 674.037 -5.30223 0 0.0371974 
72800 305.581 4011.67 0.103512 0 0 320.969 305.581 0 0.00366166 0.00274625 0 675.094 -5.27747 0 0.0371039 
72900 305.507 3995.69 0.104221 0 0 320.959 305.507 0 0.0037722 0.00292987 0 676.037 -5.23134 0 0.037004 
73000 305.476 3990.3 0.104428 0 0 320.948 305.476 0 0.00374546 0.00286417 0 676.901 -4.97466 0 0.0368854 
73100 305.498 4040.7 0.103311 0 0 320.949 305.498 0 0.00360307 0.00297805 0 677.665 -4.94927 0 0.0368149 
73200 305.452 4031.17 0.103545 0 0 320.951 305.452 0 0.00440238 0.00344853 0 678.724 -4.92739 0 0.0368463 
73300 305.448 4016.72 0.103754 0 0 320.954 305.448 0 0.00293664 0.00249615 0 679.676 -4.79594 0 0.0368816 
73400 305.445 4029.32 0.10368 0 0 320.938 305.445 0 0.00381078 0.0030413 0 680.534 -4.85799 0 0.0369113 
73500 305.443 4014.1 0.103991 0 0 320.941 305.443 0 0.00393484 0.00290516 0 681.259 -4.76098 0 0.0369105 
73600 305.412 4029.14 0.103603 0 0 320.946 305.412 0 0.00331724 0.00276437 0 682.213 -4.65213 0 0.0369368 
73700 305.406 4001.69 0.103959 0 0 320.941 305.406 0 0.00364977 0.00276498 0 683.266 -4.78117 0 0.0369708 
73800 305.405 4004.9 0.103987 0 0 320.918 305.405 0 0.00390524 0.00298419 0 684.379 -4.64815 0 0.0369787 
73900 305.375 3999.16 0.104171 0 0 320.902 305.375 0 0.00320856 0.00250784 0 685.291 -4.45181 0 0.0369763 
74000 305.353 4008.76 0.104038 0 0 320.935 305.353 0 0.003604 0.00279494 0 685.962 -4.28942 0 0.0369926 
74100 305.359 4006.17 0.104083 0 0 320.959 305.359 0 0.00401873 0.00346569 0 687.046 -4.18905 0 0.0369573 
74200 305.295 4008.69 0.103789 0 0 320.949 305.295 0 0.00334399 0.00282953 0 687.933 -3.98331 0 0.0369087 
74300 305.276 4027.26 0.103357 0 0 320.932 305.276 0 0.0043871 0.00328111 0 689.113 -3.97173 0 0.0368838 
74400 305.244 4015.61 0.103577 0 0 320.952 305.244 0 0.00399438 0.00292181 0 690.122 -3.84146 0 0.0369355 
74500 305.216 3983.15 0.104381 0 0 320.958 305.216 0 0.00311376 0.00255773 0 691.121 -3.90118 0 0.0369823 
74600 305.233 4006.09 0.103761 0 0 320.906 305.233 0 0.00345817 0.0026856 0 691.972 -3.85263 0 0.0370734 
74700 305.187 3998.02 0.104093 0 0 320.915 305.187 0 0.00331699 0.00217447 0 692.912 -3.90889 0 0.0370734 
74800 305.144 4007.42 0.103717 0 0 320.91 305.144 0 0.00379682 0.00287526 0 693.872 -3.75458 0 0.037073 
74900 305.087 4002.26 0.103821 0 0 320.901 305.087 0 0.00387969 0.00299291 0 694.778 -3.75574 0 0.0370184 
75000 305.092 4033.36 0.103025 0 0 320.938 305.092 0 0.00377624 0.00307282 0 695.775 -3.66603 0 0.0370002 
