# Avida Average Data
# Sat Aug 29 12:07:24 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 315 2180.46 0.15893 0 0 320 315 0 0.00382424 0.00382424 0 289.428 -6.84564 0 0.0446601 
23100 315 2189.66 0.158752 0 0 320 315 0 0.00373512 0.00373512 0 290.994 -6.761 0 0.0445119 
23200 315 2202.84 0.158564 0 0 320 315 0 0.00406472 0.00406472 0 292.422 -6.49226 0 0.0443693 
23300 315 2168.67 0.159528 0 0 320 315 0 0.00393484 0.00393484 0 293.815 -6.63679 0 0.0443609 
23400 315 2165.72 0.159347 0 0 320 315 0 0.00543607 0.00543607 0 295.131 -6.91514 0 0.044509 
23500 315 2149.15 0.159854 0 0 320 315 0 0.00507816 0.00507816 0 296.608 -7.17166 0 0.0443243 
23600 315 2167.91 0.159294 0 0 320 315 0 0.0039733 0.0039733 0 297.956 -7.28762 0 0.0442646 
23700 315 2190.59 0.158857 0 0 320 315 0 0.00332361 0.00332361 0 299.539 -7.40092 0 0.0439915 
23800 315 2206.34 0.158517 0 0 320 315 0 0.0037368 0.0037368 0 300.946 -7.59638 0 0.0438689 
23900 315 2227.58 0.158001 0 0 320 315 0 0.00361301 0.00361301 0 302.321 -7.90788 0 0.0439889 
24000 315 2201.88 0.158507 0 0 320 315 0 0.0052885 0.0052885 0 303.854 -7.93303 0 0.0445547 
24100 315 2206.98 0.158434 0 0 320 315 0 0.00656739 0.00656739 0 305.357 -8.14394 0 0.0453268 
24200 315 2190.15 0.158606 0 0 320 315 0 0.00361609 0.00361609 0 306.958 -8.32437 0 0.0460934 
24300 315 2203.72 0.158305 0 0 320 315 0 0.00439217 0.00439217 0 308.378 -8.30124 0 0.0461388 
24400 315 2244.89 0.157362 0 0 320 315 0 0.00492648 0.00492648 0 309.742 -8.29773 0 0.0457993 
24500 315 2224.11 0.157836 0 0 320 315 0 0.00325117 0.00325117 0 310.929 -8.23629 0 0.0448146 
24600 315 2260.67 0.157079 0 0 320 315 0 0.00515543 0.00515543 0 312.072 -8.09206 0 0.0437677 
24700 315 2260.94 0.157079 0 0 320 315 0 0.00363982 0.00363982 0 313.235 -8.40106 0 0.0428085 
24800 315 2261.29 0.157106 0 0 320 315 0 0.0043131 0.0043131 0 314.509 -8.4435 0 0.0424872 
24900 315 2236.44 0.157701 0 0 320 315 0 0.00364816 0.00364816 0 315.792 -8.63382 0 0.0422798 
25000 315 2227.96 0.157874 0 0 320 315 0 0.00361812 0.00361812 0 317.124 -8.82901 0 0.0426248 
25100 315 2188.11 0.15891 0 0 320 315 0 0.00504299 0.00504299 0 318.63 -9.19542 0 0.0433616 
25200 315 2175.41 0.159368 0 0 320 315 0 0.00318992 0.00318992 0 320.03 -9.47863 0 0.0442317 
25300 315 2176.37 0.159182 0 0 320 315 0 0.00641229 0.00641229 0 321.347 -9.57132 0 0.0452653 
25400 315 2176.71 0.159127 0 0 320 315 0 0.00487503 0.00487503 0 322.616 -9.71016 0 0.0464331 
25500 315 2177.84 0.159002 0 0 320 315 0 0.00406565 0.00406565 0 323.866 -9.80528 0 0.0469216 
25600 315 2194.35 0.158621 0 0 320 315 0 0.00425844 0.00425844 0 325.318 -9.77698 0 0.0473108 
25700 315 2223.32 0.157925 0 0 320 315 0 0.00517719 0.00517719 0 326.849 -9.71708 0 0.0468526 
25800 315 2234.05 0.157658 0 0 320 315 0 0.00443895 0.00443895 0 328.359 -9.44588 0 0.0457066 
25900 315 2239.48 0.157615 0 0 320 315 0 0.00430714 0.00430714 0 330.094 -9.31776 0 0.0442556 
26000 315 2214.47 0.158302 0 0 320 315 0 0.00337734 0.00337734 0 331.729 -9.11577 0 0.0433264 
26100 315 2210.01 0.158313 0 0 320 315 0 0.0042117 0.0042117 0 333.228 -8.87635 0 0.0420453 
26200 315 2206.81 0.158262 0 0 320 315 0 0.00374075 0.00374075 0 334.541 -8.84176 0 0.041688 
26300 315 2221.44 0.158092 0 0 320 315 0 0.0038111 0.0038111 0 335.815 -8.73617 0 0.0420426 
26400 315 2206.21 0.158535 0 0 320 315 0 0.00450864 0.00450864 0 336.976 -8.78485 0 0.0427458 
26500 315 2188.11 0.15911 0 0 320 315 0 0.00294262 0.00294262 0 338.338 -8.85667 0 0.0437937 
26600 315 2179 0.159274 0 0 320 315 0 0.00520708 0.00520708 0 339.722 -8.67966 0 0.0449113 
26700 315 2163.8 0.159326 0 0 320 315 0 0.00391635 0.00391635 0 340.994 -8.71976 0 0.0459223 
26800 315 2159.08 0.159518 0 0 320 315 0 0.00443798 0.00443798 0 342.27 -8.75497 0 0.0467313 
26900 315 2158.32 0.159542 0 0 320 315 0 0.00488538 0.00488538 0 343.524 -8.6792 0 0.0469374 
27000 315 2177.01 0.159261 0 0 320 315 0 0.00442843 0.00442843 0 344.96 -8.73286 0 0.0464687 
27100 315 2197.12 0.158782 0 0 320 315 0 0.00423921 0.00423921 0 346.359 -8.71486 0 0.0455006 
27200 315 2183.22 0.15905 0 0 320 315 0 0.00350495 0.00350495 0 347.804 -9.10515 0 0.0443729 
27300 315 2201.86 0.15863 0 0 320 315 0 0.00485862 0.00485862 0 349.302 -9.36854 0 0.0431325 
27400 315 2194.63 0.158782 0 0 320 315 0 0.00438846 0.00438846 0 350.565 -8.98952 0 0.0425506 
27500 315 2204.81 0.158602 0 0 320 315 0 0.00500616 0.00500616 0 352.038 -8.50334 0 0.0427228 
27600 315 2190.01 0.158767 0 0 320 315 0 0.00359037 0.00359037 0 353.315 -7.80699 0 0.0433989 
27700 315 2177.39 0.159048 0 0 320 315 0 0.00302288 0.00302288 0 354.652 -7.37541 0 0.0441311 
27800 315 2167.53 0.159366 0 0 320 315 0 0.0050427 0.0050427 0 356.026 -7.09912 0 0.0447859 
27900 315 2164.21 0.15943 0 0 320 315 0 0.00410926 0.00410926 0 357.506 -7.04624 0 0.0452475 
28000 315 2184.93 0.15902 0 0 320 315 0 0.00379327 0.00379327 0 358.95 -7.19998 0 0.0456184 
28100 315 2181.85 0.159179 0 0 320 315 0 0.00386283 0.00386283 0 360.594 -7.60173 0 0.0454031 
28200 315 2172.5 0.159428 0 0 320 315 0 0.00341138 0.00341138 0 361.995 -7.95461 0 0.0457798 
28300 315 2160.09 0.15965 0 0 320 315 0 0.00517774 0.00517774 0 363.3 -8.00876 0 0.0456933 
28400 315 2161.75 0.159558 0 0 320 315 0 0.00355762 0.00355762 0 364.508 -8.21022 0 0.0456623 
28500 315 2173.3 0.159369 0 0 320 315 0 0.00522458 0.00522458 0 365.669 -8.0612 0 0.0450769 
28600 315 2180.07 0.159201 0 0 320 315 0 0.00400975 0.00400975 0 366.978 -8.23221 0 0.0444792 
28700 315 2176.89 0.159223 0 0 320 315 0 0.00451986 0.00451986 0 368.21 -7.89208 0 0.043899 
28800 315 2206.91 0.158443 0 0 320 315 0 0.00428872 0.00428872 0 369.586 -7.76636 0 0.0435765 
28900 315 2191.6 0.158797 0 0 320 315 0 0.00465154 0.00465154 0 370.987 -7.50835 0 0.0433914 
29000 315 2170.83 0.159213 0 0 320 315 0 0.00407897 0.00407897 0 372.597 -7.14655 0 0.0435689 
29100 315 2149.84 0.159812 0 0 320 315 0 0.00350305 0.00350305 0 373.918 -7.1716 0 0.0441484 
29200 315 2143 0.159969 0 0 320 315 0 0.00452891 0.00452891 0 375.284 -7.09463 0 0.0444922 
29300 315 2137.77 0.160109 0 0 320 315 0 0.00533312 0.00533312 0 376.675 -7.26664 0 0.0454743 
29400 315 2144.95 0.159866 0 0 320 315 0 0.00480088 0.00480088 0 378.121 -7.71383 0 0.0459102 
29500 315 2152.38 0.159608 0 0 320 315 0 0.00286822 0.00286822 0 379.548 -8.05842 0 0.0462604 
29600 315 2158.91 0.159483 0 0 320 315 0 0.00456762 0.00456762 0 381.026 -8.45536 0 0.0463031 
29700 315 2185.36 0.158967 0 0 320 315 0 0.00357893 0.00357893 0 382.367 -8.91729 0 0.0457056 
29800 315 2177.38 0.159193 0 0 320 315 0 0.00438048 0.00438048 0 383.815 -9.18847 0 0.0447823 
29900 315 2170.35 0.159335 0 0 320 315 0 0.00311005 0.00311005 0 385.095 -9.41972 0 0.043811 
30000 315 2171.18 0.159337 0 0 320 315 0 0.0047143 0.0047143 0 386.302 -9.4982 0 0.0431509 
30100 315 2168.19 0.159321 0 0 320 315 0 0.00419408 0.00419408 0 387.532 -9.44801 0 0.0432103 
30200 315 2163.17 0.159513 0 0 320 315 0 0.00377979 0.00377979 0 388.724 -9.29558 0 0.0437595 
30300 315 2153.74 0.159813 0 0 320 315 0 0.00419051 0.00419051 0 390.008 -9.20706 0 0.0444688 
30400 315 2156.27 0.159745 0 0 320 315 0 0.00505929 0.00505929 0 391.251 -9.5431 0 0.045638 
30500 315 2155.32 0.159687 0 0 320 315 0 0.00476116 0.00476116 0 392.494 -9.80001 0 0.0458712 
30600 315 2175.54 0.159144 0 0 320 315 0 0.00373686 0.00373686 0 393.821 -10.0676 0 0.0458871 
30700 315 2185.16 0.158774 0 0 320 315 0 0.0040426 0.0040426 0 395.184 -10.1649 0 0.0456785 
30800 315 2196.07 0.158709 0 0 320 315 0 0.00445243 0.00445243 0 396.745 -9.97251 0 0.0452336 
30900 315 2199.68 0.158737 0 0 320 315 0 0.00556931 0.00556931 0 398.247 -10.4066 0 0.0449436 
31000 315 2203.68 0.158674 0 0 320 315 0 0.00426059 0.00426059 0 399.577 -10.4713 0 0.0448307 
31100 315 2185.61 0.159045 0 0 320 315 0 0.00459067 0.00459067 0 400.983 -10.7057 0 0.0447679 
31200 315 2200.7 0.158641 0 0 320 315 0 0.00559387 0.00559387 0 402.496 -10.3826 0 0.0444891 
31300 315 2188.43 0.158884 0 0 320 315 0 0.00371431 0.00371431 0 404.101 -9.90253 0 0.0443128 
31400 315 2198 0.158615 0 0 320 315 0 0.00476823 0.00476823 0 405.427 -9.52032 0 0.04397 
31500 315 2205.04 0.158512 0 0 320 315 0 0.00301014 0.00301014 0 406.875 -9.62859 0 0.0438308 
31600 315 2205.55 0.158415 0 0 320 315 0 0.00341812 0.00341812 0 408.286 -9.51029 0 0.0436379 
31700 315 2189.85 0.158709 0 0 320 315 0 0.00382348 0.00382348 0 409.536 -9.27511 0 0.0435902 
31800 315 2203.97 0.158432 0 0 320 315 0 0.00479195 0.00479195 0 410.995 -9.03113 0 0.043942 
31900 315 2207.04 0.158385 0 0 320 315 0 0.00540068 0.00540068 0 412.433 -9.37409 0 0.0442585 
32000 315 2178.64 0.159092 0 0 320 315 0 0.00394676 0.00394676 0 413.755 -9.51137 0 0.0450726 
32100 315 2167.52 0.159329 0 0 320 315 0 0.00486655 0.00486655 0 415.174 -9.9393 0 0.0454784 
32200 315 2167.2 0.159264 0 0 320 315 0 0.00338448 0.00338448 0 416.406 -10.4747 0 0.0457413 
32300 315 2190.56 0.158736 0 0 320 315 0 0.00337812 0.00337812 0 417.926 -10.927 0 0.0453868 
32400 315 2196.21 0.158462 0 0 320 315 0 0.00403287 0.00403287 0 419.262 -11.1708 0 0.0446569 
32500 315 2199.63 0.158512 0 0 320 315 0 0.00278057 0.00278057 0 420.608 -11.4537 0 0.0437867 
32600 315 2218.01 0.158258 0 0 320 315 0 0.00381073 0.00381073 0 422.406 -11.4957 0 0.0431547 
32700 315 2214.22 0.158389 0 0 320 315 0 0.00403682 0.00403682 0 423.847 -11.7386 0 0.0427566 
32800 315 2214.41 0.158425 0 0 320 315 0 0.00275862 0.00275862 0 425.265 -12.0321 0 0.0429642 
32900 315 2209.01 0.158498 0 0 320 315 0 0.00512287 0.00512287 0 426.679 -12.7498 0 0.043894 
33000 315 2169.26 0.159291 0 0 320 315 0 0.00455939 0.00455939 0 428.305 -12.9156 0 0.0447109 
33100 315 2152.37 0.159774 0 0 320 315 0 0.00415929 0.00415929 0 429.856 -13.0729 0 0.0455399 
33200 315 2155.43 0.159638 0 0 320 315 0 0.00394119 0.00394119 0 431.13 -13.2343 0 0.0461125 
33300 315 2169 0.159288 0 0 320 315 0 0.00274223 0.00274223 0 432.451 -13.4064 0 0.0457987 
33400 315 2199.2 0.1586 0 0 320 315 0 0.00481394 0.00481394 0 433.774 -13.3693 0 0.0450927 
33500 315 2230.85 0.157826 0 0 320 315 0 0.00524339 0.00524339 0 434.995 -13.2386 0 0.0439103 
33600 315 2205.5 0.158303 0 0 320 315 0 0.00354498 0.00354498 0 436.42 -12.842 0 0.0435641 
33700 315 2198.71 0.158497 0 0 320 315 0 0.00437237 0.00437237 0 437.607 -12.6572 0 0.0432281 
33800 315 2202.35 0.158625 0 0 320 315 0 0.00340055 0.00340055 0 438.964 -11.9219 0 0.0435111 
33900 315 2175.43 0.159095 0 0 320 315 0 0.00323369 0.00323369 0 440.342 -11.7114 0 0.0437849 
34000 315 2182.41 0.15884 0 0 320 315 0 0.00331596 0.00331596 0 441.431 -11.4213 0 0.0445009 
34100 315 2180.25 0.158967 0 0 320 315 0 0.00472925 0.00472925 0 442.903 -11.2283 0 0.0447785 
34200 315 2203.35 0.158294 0 0 320 315 0 0.00453586 0.00453586 0 444.159 -11.0966 0 0.0449337 
34300 315 2213.46 0.158095 0 0 320 315 0 0.00194643 0.00194643 0 445.605 -11.5326 0 0.0451392 
34400 315 2186.59 0.158838 0 0 320 315 0 0.00374904 0.00374904 0 447.01 -11.3472 0 0.0452693 
34500 315 2202.84 0.158519 0 0 320 315 0 0.00443357 0.00443357 0 448.54 -11.8201 0 0.0451653 
34600 315 2185.56 0.159015 0 0 320 315 0 0.00406255 0.00406255 0 450.009 -12.1835 0 0.0450863 
34700 315 2193 0.158889 0 0 320 315 0 0.00393033 0.00393033 0 451.41 -12.8676 0 0.0448294 
34800 315 2208.41 0.158427 0 0 320 315 0 0.00326188 0.00326188 0 452.67 -13.6616 0 0.0442574 
34900 315 2194.76 0.158686 0 0 320 315 0 0.00472776 0.00472776 0 453.795 -14.1638 0 0.0435413 
35000 315 2190.84 0.158751 0 0 320 315 0 0.00507573 0.00507573 0 455.106 -14.1101 0 0.0431201 
35100 315 2173.02 0.159212 0 0 320 315 0 0.00424282 0.00424282 0 456.537 -14.1508 0 0.0427284 
35200 315 2178.03 0.159076 0 0 320 315 0 0.00450303 0.00450303 0 458.383 -13.6534 0 0.0431573 
35300 315 2180.83 0.15916 0 0 320 315 0 0.00399023 0.00399023 0 460.209 -13.1109 0 0.0437261 
35400 315 2176.33 0.15917 0 0 320 315 0 0.00474048 0.00474048 0 461.788 -13.1638 0 0.0446851 
35500 315 2163.57 0.159546 0 0 320 315 0 0.00458897 0.00458897 0 463.276 -12.6201 0 0.0455902 
35600 315 2171.78 0.159161 0 0 320 315 0 0.0046202 0.0046202 0 464.664 -12.5049 0 0.0456822 
35700 315 2185.29 0.158811 0 0 320 315 0 0.0043556 0.0043556 0 465.706 -12.0278 0 0.0455103 
35800 315 2206.26 0.158228 0 0 320 315 0 0.00426406 0.00426406 0 467.062 -11.5188 0 0.0447234 
35900 315 2215.43 0.158103 0 0 320 315 0 0.00304536 0.00304536 0 468.196 -10.7959 0 0.0440701 
36000 315 2208.51 0.158324 0 0 320 315 0 0.00474321 0.00474321 0 469.448 -10.159 0 0.0434352 
36100 315 2200.43 0.158436 0 0 320 315 0 0.00372918 0.00372918 0 470.628 -9.8518 0 0.0431666 
36200 315 2183.17 0.158801 0 0 320 315 0 0.00548127 0.00548127 0 472.182 -9.96382 0 0.0434325 
36300 315 2166.65 0.159364 0 0 320 315 0 0.00463269 0.00463269 0 473.672 -10.246 0 0.0438 
36400 315 2165.41 0.159359 0 0 320 315 0 0.00469484 0.00469484 0 475.336 -10.9195 0 0.044444 
36500 315 2183.95 0.158947 0 0 320 315 0 0.00459581 0.00459581 0 477.084 -10.9228 0 0.0445929 
36600 315 2172.05 0.159256 0 0 320 315 0 0.00319149 0.00319149 0 478.427 -11.6811 0 0.0450378 
36700 315 2151.9 0.159709 0 0 320 315 0 0.00397437 0.00397437 0 480.124 -11.4334 0 0.0450075 
36800 315 2134.89 0.16019 0 0 320 315 0 0.0034384 0.0034384 0 481.433 -11.0362 0 0.0451005 
36900 315 2140.36 0.160071 0 0 320 315 0 0.00410004 0.00410004 0 482.895 -10.5174 0 0.0448999 
37000 315 2164.67 0.159471 0 0 320 315 0 0.00369428 0.00369428 0 484.225 -9.73821 0 0.0445197 
37100 315 2170.58 0.159347 0 0 320 315 0 0.00354727 0.00354727 0 485.592 -9.02815 0 0.0444382 
37200 315 2157.86 0.159575 0 0 320 315 0 0.00513699 0.00513699 0 486.666 -9.14917 0 0.0443776 
37300 315 2140.91 0.160115 0 0 320 315 0 0.00370043 0.00370043 0 488.245 -9.58695 0 0.0448511 
37400 315 2122.66 0.160564 0 0 320 315 0 0.00393949 0.00393949 0 489.638 -9.72318 0 0.0453747 
37500 315 2128.23 0.16049 0 0 320 315 0 0.00315579 0.00315579 0 491.045 -9.93505 0 0.0461244 
37600 315 2127.85 0.160413 0 0 320 315 0 0.00389164 0.00389164 0 492.584 -9.76989 0 0.0462474 
37700 315 2142.74 0.160065 0 0 320 315 0 0.00423601 0.00423601 0 494.151 -9.2757 0 0.0461447 
37800 315 2154.88 0.159827 0 0 320 315 0 0.0037545 0.0037545 0 495.686 -8.9134 0 0.0452144 
37900 315 2163.08 0.159591 0 0 320 315 0 0.0032746 0.0032746 0 497.115 -8.48989 0 0.0441128 
38000 315 2147.68 0.159763 0 0 320 315 0 0.00431862 0.00431862 0 498.571 -8.38363 0 0.0434529 
38100 315 2157.34 0.159638 0 0 320 315 0 0.00449236 0.00449236 0 499.959 -8.68908 0 0.0427195 
38200 315 2142.72 0.159936 0 0 320 315 0 0.00389427 0.00389427 0 501.393 -8.71485 0 0.0421851 
38300 315 2165.66 0.159477 0 0 320 315 0 0.00414622 0.00414622 0 502.627 -8.46074 0 0.0424897 
38400 315 2142.45 0.159934 0 0 320 315 0 0.00529733 0.00529733 0 503.954 -8.1329 0 0.0430857 
38500 315 2142.4 0.160062 0 0 320 315 0 0.00504244 0.00504244 0 505.487 -7.86968 0 0.0439487 
38600 315 2124.31 0.160375 0 0 320 315 0 0.00462237 0.00462237 0 507.01 -7.84985 0 0.0448553 
38700 315 2137.16 0.160071 0 0 320 315 0 0.00446247 0.00446247 0 508.531 -7.71905 0 0.0455831 
38800 315 2158.39 0.159673 0 0 320 315 0 0.00346998 0.00346998 0 510.015 -7.73833 0 0.0457881 
38900 315 2149.51 0.159931 0 0 320 315 0 0.00476152 0.00476152 0 511.715 -7.70144 0 0.0459428 
39000 315 2142.72 0.159954 0 0 320 315 0 0.00469256 0.00469256 0 513.126 -8.29568 0 0.0453463 
39100 315 2158.18 0.159483 0 0 320 315 0 0.00412288 0.00412288 0 514.718 -8.62442 0 0.044848 
39200 315 2176.67 0.159104 0 0 320 315 0 0.00495331 0.00495331 0 516.439 -8.93794 0 0.0447697 
39300 315 2170.45 0.159418 0 0 320 315 0 0.00431965 0.00431965 0 518.33 -9.04638 0 0.0452815 
39400 315 2165.99 0.159544 0 0 320 315 0 0.00557923 0.00557923 0 520.089 -8.78667 0 0.0460571 
39500 315 2145.93 0.159993 0 0 320 315 0 0.00569929 0.00569929 0 521.632 -8.67463 0 0.0468965 
39600 315 2138.52 0.160024 0 0 320 315 0 0.00537951 0.00537951 0 522.873 -8.78157 0 0.0472671 
39700 315 2161.31 0.15946 0 0 320 315 0 0.00261647 0.00261647 0 524.428 -8.73021 0 0.0471182 
39800 315 2179.45 0.158973 0 0 320 315 0 0.00413895 0.00413895 0 525.985 -8.79537 0 0.0461914 
39900 315 2209.84 0.158229 0 0 320 315 0 0.0050289 0.0050289 0 527.341 -8.50959 0 0.0444924 
40000 315 2220.31 0.158059 0 0 320 315 0 0.00418572 0.00418572 0 528.582 -8.20406 0 0.04314 
40100 315 2218.98 0.158135 0 0 320 315 0 0.00411392 0.00411392 0 529.87 -8.27034 0 0.0421828 
40200 315 2203.38 0.158528 0 0 320 315 0 0.00418273 0.00418273 0 531.042 -8.27327 0 0.0414821 
40300 315 2188.57 0.158951 0 0 320 315 0 0.00318899 0.00318899 0 532.569 -8.35057 0 0.0415003 
40400 315 2189.81 0.158944 0 0 320 315 0 0.00431801 0.00431801 0 534.259 -7.86497 0 0.0419889 
40500 315 2167.02 0.159472 0 0 320 315 0 0.00577544 0.00577544 0 535.915 -8.17092 0 0.0424321 
40600 315 2135.15 0.160356 0 0 320 315 0 0.00465387 0.00465387 0 537.647 -7.98407 0 0.043704 
40700 315 2133.93 0.160296 0 0 320 315 0 0.00581395 0.00581395 0 539.148 -8.06744 0 0.0449757 
40800 315 2128.75 0.160252 0 0 320 315 0 0.00456513 0.00456513 0 540.804 -8.11384 0 0.0461699 
40900 315 2144.23 0.159887 0 0 320 315 0 0.00431466 0.00431466 0 542.264 -7.65584 0 0.0468176 
41000 315 2162.45 0.159461 0 0 320 315 0 0.00332 0.00332 0 543.693 -7.54772 0 0.0473164 
41100 315 2164.27 0.159389 0 0 320 315 0 0.00409958 0.00409958 0 545.14 -7.34243 0 0.0471069 
41200 315 2195.86 0.158548 0 0 320 315 0 0.00409165 0.00409165 0 546.279 -7.22214 0 0.0461623 
41300 315 2201.36 0.158482 0 0 320 315 0 0.00415753 0.00415753 0 547.802 -7.22475 0 0.0451228 
41400 315 2226.86 0.157834 0 0 320 315 0 0.00362542 0.00362542 0 549.126 -6.61417 0 0.0441646 
41500 315 2220.01 0.157961 0 0 320 315 0 0.00316381 0.00316381 0 550.465 -6.29083 0 0.0432646 
41600 315 2214.22 0.158178 0 0 320 315 0 0.00443477 0.00443477 0 551.58 -6.00849 0 0.0421856 
41700 315 2233.42 0.157585 0 0 320 315 0 0.00419649 0.00419649 0 552.484 -5.44515 0 0.042002 
41800 315 2212.27 0.158151 0 0 320 315 0 0.00396957 0.00396957 0 553.546 -5.65015 0 0.0423296 
41900 315 2206.63 0.158206 0 0 320 315 0 0.00517156 0.00517156 0 554.681 -5.28743 0 0.0429356 
42000 315 2170.71 0.159154 0 0 320 315 0 0.0044887 0.0044887 0 556.17 -5.96722 0 0.0439569 
42100 315 2170.78 0.159164 0 0 320 315 0 0.00445293 0.00445293 0 557.501 -6.53199 0 0.0451863 
42200 315 2178.04 0.15899 0 0 320 315 0 0.00431203 0.00431203 0 559.171 -6.95411 0 0.0462135 
42300 315 2171.7 0.159078 0 0 320 315 0 0.003542 0.003542 0 560.633 -7.35856 0 0.046653 
42400 315 2169.63 0.159091 0 0 320 315 0 0.00378444 0.00378444 0 562.012 -7.80789 0 0.0463801 
42500 315 2185.51 0.158852 0 0 320 315 0 0.00311645 0.00311645 0 563.434 -8.33121 0 0.0456512 
42600 315 2227.81 0.157772 0 0 320 315 0 0.00335827 0.00335827 0 564.791 -8.37173 0 0.0448989 
42700 315 2222.62 0.157886 0 0 320 315 0 0.00478056 0.00478056 0 565.95 -7.95948 0 0.0437501 
42800 315 2224.02 0.157912 0 0 320 315 0 0.00493808 0.00493808 0 567.083 -7.68929 0 0.043205 
42900 315 2226.9 0.157906 0 0 320 315 0 0.00390283 0.00390283 0 568.086 -6.75098 0 0.0427213 
43000 315 2210.51 0.158227 0 0 320 315 0 0.00358337 0.00358337 0 569.456 -6.35081 0 0.0429829 
43100 315 2200.69 0.158558 0 0 320 315 0 0.00383234 0.00383234 0 570.608 -5.63333 0 0.043028 
43200 315 2197.29 0.158503 0 0 320 315 0 0.00408687 0.00408687 0 572.336 -5.4556 0 0.0436673 
43300 315 2188.59 0.158714 0 0 320 315 0 0.00301875 0.00301875 0 573.882 -5.61575 0 0.0438384 
43400 315 2177.28 0.158947 0 0 320 315 0 0.004507 0.004507 0 575.543 -6.03565 0 0.0444655 
43500 315 2189.54 0.15868 0 0 320 315 0 0.00413288 0.00413288 0 576.739 -6.80564 0 0.0448126 
43600 315 2184.65 0.158971 0 0 320 315 0 0.00494285 0.00494285 0 578.118 -7.30862 0 0.0450909 
43700 315 2192.6 0.158738 0 0 320 315 0 0.00488251 0.00488251 0 579.37 -8.10137 0 0.0455831 
43800 315 2193.56 0.158744 0 0 320 315 0 0.00454649 0.00454649 0 580.606 -8.08848 0 0.0455243 
43900 315 2178.44 0.159178 0 0 320 315 0 0.00425627 0.00425627 0 581.949 -8.20784 0 0.0455831 
44000 315 2201.67 0.158528 0 0 320 315 0 0.00387568 0.00387568 0 583.267 -7.90513 0 0.0451623 
44100 315 2189.27 0.158828 0 0 320 315 0 0.00389455 0.00389455 0 584.457 -7.52283 0 0.0444344 
44200 315 2205.85 0.158334 0 0 320 315 0 0.00397371 0.00397371 0 585.649 -7.24567 0 0.0436772 
44300 315 2199.86 0.158393 0 0 320 315 0 0.00350195 0.00350195 0 586.874 -6.70526 0 0.0432616 
44400 315 2201.22 0.158541 0 0 320 315 0 0.0041808 0.0041808 0 588.235 -6.30581 0 0.0432357 
44500 315 2193.81 0.158559 0 0 320 315 0 0.00441327 0.00441327 0 589.637 -6.32177 0 0.043491 
44600 315 2201.44 0.15846 0 0 320 315 0 0.00492534 0.00492534 0 590.875 -6.24733 0 0.0440876 
44700 315 2187.02 0.158858 0 0 320 315 0 0.00391573 0.00391573 0 592.205 -6.94842 0 0.0444131 
44800 315 2191.06 0.158845 0 0 320 315 0 0.0037325 0.0037325 0 593.55 -7.30187 0 0.0448484 
44900 315 2147.77 0.159824 0 0 320 315 0 0.00302326 0.00302326 0 594.944 -7.52075 0 0.044984 
45000 315 2156.6 0.159607 0 0 320 315 0 0.00548601 0.00548601 0 595.992 -7.59134 0 0.0447785 
45100 315 2166.16 0.159369 0 0 320 315 0 0.0038847 0.0038847 0 596.908 -7.79649 0 0.0445726 
45200 315 2179.8 0.159071 0 0 320 315 0 0.0044171 0.0044171 0 598.051 -8.11342 0 0.0444327 
45300 315 2160.32 0.159557 0 0 320 315 0 0.00415601 0.00415601 0 598.919 -8.12355 0 0.0440046 
45400 315 2165.14 0.159452 0 0 320 315 0 0.00370938 0.00370938 0 600.427 -8.32945 0 0.0438361 
45500 315 2174.06 0.159287 0 0 320 315 0 0.00406339 0.00406339 0 601.507 -8.35123 0 0.0435556 
45600 315 2144.34 0.159958 0 0 320 315 0 0.00340357 0.00340357 0 602.921 -8.4265 0 0.043749 
45700 315 2152.1 0.159798 0 0 320 315 0 0.00379614 0.00379614 0 604.281 -8.48201 0 0.0439621 
45800 315 2137.68 0.160011 0 0 320 315 0 0.00501375 0.00501375 0 605.786 -7.67482 0 0.0444117 
45900 315 2154.41 0.159814 0 0 320 315 0 0.00425259 0.00425259 0 607.289 -7.27466 0 0.0448777 
46000 315 2166.75 0.159425 0 0 320 315 0 0.00450985 0.00450985 0 609.011 -6.51697 0 0.0455504 
46100 315 2170.01 0.159344 0 0 320 315 0 0.00351124 0.00351124 0 610.362 -6.15415 0 0.0460232 
46200 315 2156.6 0.159605 0 0 320 315 0 0.00444649 0.00444649 0 611.8 -5.69471 0 0.0463434 
46300 315 2147.98 0.159611 0 0 320 315 0 0.00425888 0.00425888 0 613.092 -5.67477 0 0.0463735 
46400 315 2178.93 0.158976 0 0 320 315 0 0.00472093 0.00472093 0 614.083 -6.00493 0 0.045858 
46500 315 2199.9 0.158569 0 0 320 315 0 0.0037479 0.0037479 0 615.21 -6.85696 0 0.045202 
46600 315 2218.35 0.158205 0 0 320 315 0 0.003345 0.003345 0 616.285 -7.46936 0 0.0444695 
46700 315 2219.5 0.158194 0 0 320 315 0 0.00449031 0.00449031 0 617.651 -8.51056 0 0.04396 
