# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46300 315 2295.28 0.156041 0 0 320 315 0 0.00360962 0.00360962 0 584.622 6.71109 0 0.0450928 
46400 315 2304.22 0.155861 0 0 320 315 0 0.00472026 0.00472026 0 586.045 6.94643 0 0.0444385 
46500 315 2312.69 0.155717 0 0 320 315 0 0.00386426 0.00386426 0 587.33 7.10412 0 0.0440141 
46600 315 2325.35 0.155465 0 0 320 315 0 0.00448745 0.00448745 0 588.69 7.65614 0 0.044212 
46700 315 2297.35 0.156144 0 0 320 315 0 0.00454037 0.00454037 0 590.142 8.17355 0 0.0445934 
46800 315.001 2297.36 0.156017 0 0 320 315.001 0 0.00471208 0.00471208 0 591.546 8.74416 0 0.0452671 
46900 315.002 2257.89 0.156872 0 0 320 315.002 0 0.0049244 0.0049244 0 592.882 8.68143 0 0.0456593 
47000 315.001 2251.8 0.157044 0 0 320 315.001 0 0.00404193 0.00404193 0 594.067 8.26274 0 0.0462222 
47100 315.001 2249.38 0.157079 0 0 320 315.001 0 0.00507336 0.00507336 0 595.319 7.8105 0 0.0462229 
47200 315 2278.48 0.156371 0 0 320 315 0 0.00522565 0.00522565 0 596.744 7.36991 0 0.0463604 
47300 315.001 2312.78 0.155533 0 0 320 315.001 0 0.00361183 0.00361183 0 598.015 7.36406 0 0.045896 
47400 315.001 2313.76 0.155445 0 0 320 315.001 0 0.00388972 0.00388972 0 599.339 7.42463 0 0.045821 
47500 315.001 2343.85 0.154854 0 0 320 315.001 0 0.00405693 0.00405693 0 600.642 7.39148 0 0.0452857 
47600 315 2329.83 0.155021 0 0 320 315 0 0.00464439 0.00464439 0 601.912 7.61672 0 0.0450499 
47700 315 2342.68 0.154658 0 0 320 315 0 0.00502267 0.00502267 0 603.07 7.46362 0 0.0446933 
47800 315 2336.9 0.154954 0 0 320 315 0 0.00430167 0.00430167 0 604.387 7.72406 0 0.0449809 
47900 315 2332.73 0.155007 0 0 320 315 0 0.00488963 0.00488963 0 605.522 7.67215 0 0.0450284 
48000 315 2335.05 0.155102 0 0 320 315 0 0.00387597 0.00387597 0 606.774 7.4562 0 0.0453165 
48100 315 2334.97 0.155111 0 0 320 315 0 0.00483693 0.00483693 0 607.977 7.43431 0 0.0450084 
48200 315 2346.13 0.154867 0 0 320 315 0 0.00431773 0.00431773 0 609.203 7.31223 0 0.0450939 
48300 315 2327.87 0.155335 0 0 320 315 0 0.00416898 0.00416898 0 610.578 7.67798 0 0.0447151 
48400 315 2322.49 0.155385 0 0 320 315 0 0.00451765 0.00451765 0 611.901 7.79065 0 0.0445071 
48500 315 2292.7 0.156236 0 0 320 315 0 0.0045208 0.0045208 0 613.353 7.7775 0 0.0445868 
48600 315 2310.42 0.155605 0 0 320 315 0 0.00443152 0.00443152 0 614.464 7.79854 0 0.0448332 
48700 315 2299.72 0.155977 0 0 320 315 0 0.00451622 0.00451622 0 615.567 7.90247 0 0.0451365 
48800 315 2301.09 0.15592 0 0 320 315 0 0.00474866 0.00474866 0 617.015 7.92071 0 0.0454209 
48900 315 2305.2 0.155669 0 0 320 315 0 0.00595722 0.00595722 0 618.43 8.4962 0 0.0455258 
49000 315 2315.45 0.155538 0 0 320 315 0 0.00501627 0.00501627 0 619.915 8.83365 0 0.0451675 
49100 315 2335.09 0.15525 0 0 320 315 0 0.00367522 0.00367522 0 621.481 9.06501 0 0.0448735 
49200 315 2343.69 0.155054 0 0 320 315 0 0.00281091 0.00281091 0 623.174 9.1362 0 0.0443859 
49300 315 2320.74 0.15561 0 0 320 315 0 0.00415685 0.00415685 0 624.514 9.06318 0 0.0439329 
49400 315 2311.89 0.15585 0 0 320 315 0 0.0037964 0.0037964 0 625.776 8.88409 0 0.0436889 
49500 315 2289.49 0.156212 0 0 320 315 0 0.00353107 0.00353107 0 626.775 8.56962 0 0.0437662 
49600 315 2303.37 0.155953 0 0 320 315 0 0.00523635 0.00523635 0 627.876 8.0524 0 0.0437876 
49700 315 2297.79 0.156 0 0 320 315 0 0.00341247 0.00341247 0 629.185 7.75841 0 0.0436022 
49800 315 2282.61 0.156483 0 0 320 315 0 0.00414395 0.00414395 0 630.664 7.44476 0 0.0436688 
49900 315 2298.57 0.155981 0 0 320 315 0 0.00382494 0.00382494 0 632.358 7.44849 0 0.0438897 
50000 315 2277.16 0.156494 0 0 320 315 0 0.00320419 0.00320419 0 633.794 7.59752 0 0.0444595 
50100 315 2289.21 0.156336 0 0 320 315 0 0.00475818 0.00475818 0 635.33 7.84019 0 0.045111 
50200 315 2274.65 0.15668 0 0 320 315 0 0.00454895 0.00454895 0 636.75 7.69088 0 0.0458877 
50300 315.001 2279.78 0.156591 0 0 320 315.001 0 0.00463379 0.00463379 0 638.398 7.80011 0 0.0466346 
50400 315.002 2256.09 0.157051 0 0 320 315.002 0 0.00407374 0.00407374 0 640.142 7.80725 0 0.0467541 
50500 315.001 2280.98 0.15644 0 0 320 315.001 0 0.00429839 0.00429839 0 641.856 7.97048 0 0.0462993 
50600 315.001 2299.42 0.155889 0 0 320 315.001 0 0.00522139 0.00522139 0 643.478 8.30103 0 0.0455468 
50700 315 2302.92 0.155816 0 0 320 315 0 0.00351741 0.00351741 0 644.966 8.42061 0 0.0451333 
50800 315 2295.04 0.156247 0 0 320 315 0 0.00404456 0.00404456 0 646.524 8.46508 0 0.0445542 
50900 315 2298.7 0.156021 0 0 320 315 0 0.00489258 0.00489258 0 647.907 8.03382 0 0.044418 
51000 315 2291.58 0.15606 0 0 320 315 0 0.00380041 0.00380041 0 649.288 7.64078 0 0.0446083 
51100 315 2283.47 0.156253 0 0 320 315 0 0.00423082 0.00423082 0 650.699 7.11659 0 0.0453881 
51200 315 2300.65 0.155845 0 0 320 315 0 0.00461831 0.00461831 0 652.139 7.04029 0 0.0460078 
51300 315.001 2290.7 0.156166 0 0 320 315.001 0 0.00495933 0.00495933 0 653.198 6.78049 0 0.0466128 
51400 315.004 2288.31 0.156111 0 0 320 315.004 0 0.00455818 0.00455818 0 654.29 6.74528 0 0.046868 
51500 315.004 2306.72 0.155702 0 0 320 315.004 0 0.00402676 0.00402676 0 655.284 7.12357 0 0.0465606 
51600 315.002 2318.41 0.155542 0 0 320 315.002 0 0.00444532 0.00444532 0 656.564 7.03735 0 0.0459167 
51700 315.002 2341.98 0.154999 0 0 320 315.002 0 0.00344896 0.00344896 0 657.958 7.30281 0 0.0450506 
51800 315 2352.14 0.154895 0 0 320 315 0 0.00443668 0.00443668 0 659.665 7.52925 0 0.0443823 
51900 315 2361.16 0.154749 0 0 320 315 0 0.0038129 0.0038129 0 661.428 7.659 0 0.0438657 
52000 315 2343.31 0.155168 0 0 320 315 0 0.00509431 0.00509431 0 663.204 7.88886 0 0.043948 
52100 315 2318.98 0.155664 0 0 320 315 0 0.00487035 0.00487035 0 664.615 7.58969 0 0.0441029 
52200 315 2319.32 0.155511 0 0 320 315 0 0.00499658 0.00499658 0 665.873 7.30866 0 0.0442947 
52300 315 2314.06 0.155513 0 0 320 315 0 0.00489284 0.00489284 0 667.007 7.35888 0 0.0442869 
52400 315 2317.12 0.155435 0 0 320 315 0 0.00452237 0.00452237 0 668.243 7.45126 0 0.0440253 
52500 315 2330.15 0.155213 0 0 320 315 0 0.00411551 0.00411551 0 669.555 8.10769 0 0.0440146 
52600 315 2304.99 0.155809 0 0 320 315 0 0.00529437 0.00529437 0 671.078 8.50503 0 0.0440277 
52700 315 2295.34 0.156078 0 0 320 315 0 0.00473431 0.00473431 0 672.602 8.78227 0 0.0444662 
52800 315.001 2269.7 0.156569 0 0 320 315.001 0 0.00391061 0.00391061 0 673.824 8.85156 0 0.0451327 
52900 315 2294.09 0.15592 0 0 320 315 0 0.00475108 0.00475108 0 674.923 8.73402 0 0.0459021 
53000 315.001 2298.28 0.155727 0 0 320 315.001 0 0.00385682 0.00385682 0 676.021 8.8059 0 0.0463786 
53100 315.001 2303.5 0.155685 0 0 320 315.001 0 0.00468082 0.00468082 0 677.112 8.64418 0 0.0464103 
53200 315.001 2328.48 0.155268 0 0 320 315.001 0 0.00419259 0.00419259 0 678.22 8.43224 0 0.0462757 
53300 315.001 2328.13 0.15531 0 0 320 315.001 0 0.0042838 0.0042838 0 679.4 8.45049 0 0.046149 
53400 315.001 2329.31 0.155198 0 0 320 315.001 0 0.00386178 0.00386178 0 680.58 8.1703 0 0.0460445 
53500 315.001 2311.61 0.155402 0 0 320 315.001 0 0.00427122 0.00427122 0 681.945 7.81846 0 0.0457932 
53600 315 2302.32 0.155709 0 0 320 315 0 0.00411413 0.00411413 0 683.374 7.34192 0 0.0458666 
53700 315 2293.86 0.155925 0 0 320 315 0 0.00504405 0.00504405 0 684.872 7.06756 0 0.0455614 
53800 315 2296.83 0.155811 0 0 320 315 0 0.00436235 0.00436235 0 686.218 6.87469 0 0.0449349 
53900 315 2314.88 0.15549 0 0 320 315 0 0.0041172 0.0041172 0 687.752 7.06196 0 0.0445974 
54000 315 2338.39 0.154802 0 0 320 315 0 0.00444352 0.00444352 0 689.244 7.19426 0 0.0440576 
54100 315 2333.28 0.154914 0 0 320 315 0 0.004802 0.004802 0 690.918 7.29854 0 0.0438258 
54200 315 2327.82 0.15519 0 0 320 315 0 0.0043284 0.0043284 0 692.408 7.53921 0 0.0441072 
54300 315 2337.56 0.15498 0 0 320 315 0 0.00552563 0.00552563 0 693.781 7.58357 0 0.0445615 
54400 315 2303.78 0.15575 0 0 320 315 0 0.00462101 0.00462101 0 695.295 7.72344 0 0.0452773 
54500 315 2317.9 0.15549 0 0 320 315 0 0.00441726 0.00441726 0 696.602 7.24645 0 0.0460504 
54600 315 2288.07 0.156227 0 0 320 315 0 0.00331911 0.00331911 0 697.866 6.92598 0 0.0460904 
54700 315 2304.79 0.155729 0 0 320 315 0 0.00364127 0.00364127 0 699.035 6.97169 0 0.0458014 
54800 315 2307.77 0.155675 0 0 320 315 0 0.00480406 0.00480406 0 700.085 7.12064 0 0.0451068 
54900 315 2351.03 0.154741 0 0 320 315 0 0.00438596 0.00438596 0 701.276 6.98179 0 0.0442529 
55000 315 2356.27 0.154766 0 0 320 315 0 0.00422714 0.00422714 0 702.399 6.68168 0 0.0436116 
55100 315 2332.09 0.155323 0 0 320 315 0 0.00452425 0.00452425 0 703.706 6.45722 0 0.0436644 
55200 315 2298.17 0.156146 0 0 320 315 0 0.00423609 0.00423609 0 705.239 6.21169 0 0.0440896 
55300 315 2263.32 0.156884 0 0 320 315 0 0.00494808 0.00494808 0 706.461 5.88951 0 0.0449903 
55400 315 2257.87 0.156954 0 0 320 315 0 0.00453515 0.00453515 0 707.986 5.5969 0 0.045829 
55500 315.002 2259.96 0.156837 0 0 320 315.002 0 0.00427263 0.00427263 0 709.363 5.4841 0 0.0466336 
55600 315.002 2295.81 0.155867 0 0 320 315.002 0 0.00422082 0.00422082 0 710.612 5.24659 0 0.0465987 
55700 315.002 2304.01 0.155576 0 0 320 315.002 0 0.0046804 0.0046804 0 712.149 5.539 0 0.0460917 
55800 315.001 2304.79 0.155797 0 0 320 315.001 0 0.00465242 0.00465242 0 713.757 5.39691 0 0.045355 
55900 315 2304.85 0.155718 0 0 320 315 0 0.00362195 0.00362195 0 715.258 5.07356 0 0.0447674 
56000 315 2291.03 0.156053 0 0 320 315 0 0.00412031 0.00412031 0 716.906 4.99436 0 0.044039 
56100 315 2307.38 0.155699 0 0 320 315 0 0.00380307 0.00380307 0 718.107 5.03038 0 0.0438681 
56200 315 2312.95 0.155521 0 0 320 315 0 0.00433173 0.00433173 0 719.426 5.0673 0 0.0439258 
56300 315 2296.86 0.156077 0 0 320 315 0 0.00448871 0.00448871 0 720.523 5.05014 0 0.0440136 
56400 315 2296.59 0.156066 0 0 320 315 0 0.0041115 0.0041115 0 721.75 4.55148 0 0.0443459 
56500 315 2283.39 0.156515 0 0 320 315 0 0.00576309 0.00576309 0 722.693 4.42919 0 0.0445987 
56600 315 2277.86 0.156438 0 0 320 315 0 0.00403612 0.00403612 0 724 4.35902 0 0.0450412 
56700 315 2287.94 0.156294 0 0 320 315 0 0.00412413 0.00412413 0 725.321 4.37284 0 0.0455596 
56800 315 2295.82 0.156073 0 0 320 315 0 0.0047651 0.0047651 0 726.676 4.82729 0 0.0459179 
56900 315 2295.76 0.156076 0 0 320 315 0 0.00358494 0.00358494 0 728.175 4.77108 0 0.0457662 
57000 315 2301.33 0.15589 0 0 320 315 0 0.00426411 0.00426411 0 729.644 4.86177 0 0.0455236 
57100 315 2328.54 0.155223 0 0 320 315 0 0.00491516 0.00491516 0 731.128 4.43586 0 0.0449732 
57200 315 2328.82 0.155329 0 0 320 315 0 0.0036855 0.0036855 0 732.55 4.33082 0 0.0442232 
57300 315 2346.72 0.154982 0 0 320 315 0 0.00466744 0.00466744 0 733.865 3.82098 0 0.0441024 
57400 315 2315.08 0.155736 0 0 320 315 0 0.00261204 0.00261204 0 735.17 3.53162 0 0.0442031 
57500 315 2291.15 0.156252 0 0 320 315 0 0.00497343 0.00497343 0 736.3 3.58809 0 0.0447718 
57600 315 2270.36 0.156686 0 0 320 315 0 0.0048836 0.0048836 0 737.707 3.75206 0 0.0454351 
57700 315.001 2285.02 0.156219 0 0 320 315.001 0 0.00459847 0.00459847 0 738.858 4.1294 0 0.0461386 
57800 315.001 2268.37 0.156546 0 0 320 315.001 0 0.00452489 0.00452489 0 739.838 4.47651 0 0.0460665 
57900 315 2284.27 0.156132 0 0 320 315 0 0.00375335 0.00375335 0 740.74 4.21358 0 0.045915 
58000 315 2302.11 0.155822 0 0 320 315 0 0.00332316 0.00332316 0 742.081 4.19343 0 0.045264 
58100 315 2339.29 0.155095 0 0 320 315 0 0.0041698 0.0041698 0 743.504 4.41551 0 0.0448608 
58200 315 2335.6 0.155088 0 0 320 315 0 0.00476948 0.00476948 0 744.835 4.53473 0 0.0444238 
58300 315 2297.27 0.156061 0 0 320 315 0 0.00520364 0.00520364 0 746.321 4.62282 0 0.0445328 
58400 315 2291.51 0.156272 0 0 320 315 0 0.00346813 0.00346813 0 747.767 4.70182 0 0.0447562 
58500 315 2289.59 0.1562 0 0 320 315 0 0.00494601 0.00494601 0 749.301 4.97145 0 0.0451904 
58600 315 2275.05 0.156614 0 0 320 315 0 0.00421183 0.00421183 0 750.82 4.93377 0 0.0453728 
58700 315 2291.83 0.156197 0 0 320 315 0 0.00456653 0.00456653 0 752.025 4.61085 0 0.045474 
58800 315 2307.87 0.15579 0 0 320 315 0 0.00529975 0.00529975 0 753.06 4.75768 0 0.0454646 
58900 315 2295.04 0.155963 0 0 320 315 0 0.00457761 0.00457761 0 754.041 4.73803 0 0.0453803 
59000 315 2292.1 0.156087 0 0 320 315 0 0.00381865 0.00381865 0 755.103 4.75475 0 0.0454076 
59100 315 2272.39 0.156555 0 0 320 315 0 0.00494472 0.00494472 0 756.314 5.09949 0 0.0456564 
59200 315.001 2276.22 0.156447 0 0 320 315.001 0 0.00366649 0.00366649 0 757.822 5.74256 0 0.0461484 
59300 315 2274.4 0.156381 0 0 320 315 0 0.00441678 0.00441678 0 759.206 6.21152 0 0.0463417 
59400 315.001 2272 0.156472 0 0 320 315.001 0 0.00458502 0.00458502 0 760.65 6.34712 0 0.0465629 
59500 315.001 2274.42 0.156447 0 0 320 315.001 0 0.00469049 0.00469049 0 761.879 6.65181 0 0.0464597 
59600 315.001 2272.58 0.156572 0 0 320 315.001 0 0.00457408 0.00457408 0 763.019 6.57389 0 0.0462629 
59700 315 2283.22 0.156369 0 0 320 315 0 0.00490456 0.00490456 0 764.268 6.64816 0 0.0459303 
59800 315 2267.46 0.156809 0 0 320 315 0 0.00398248 0.00398248 0 765.128 6.56037 0 0.0456996 
59900 315 2265.69 0.156873 0 0 320 315 0 0.0043918 0.0043918 0 766.143 6.34801 0 0.0454819 
60000 315 2286.78 0.156318 0 0 320 315 0 0.00461569 0.00461569 0 767.563 6.17346 0 0.0453196 
60100 315 2262.5 0.157057 0 0 320 315 0 0.00347663 0.00347663 0 768.943 5.9057 0 0.0452149 
60200 315 2251.22 0.157095 0 0 320 315 0 0.00425187 0.00425187 0 770.688 5.89353 0 0.0448829 
60300 315 2284.58 0.156335 0 0 320 315 0 0.00485371 0.00485371 0 772.351 5.6499 0 0.0444338 
60400 315 2297.53 0.155879 0 0 320 315 0 0.00378257 0.00378257 0 774.231 5.38945 0 0.0440081 
60500 315 2307.38 0.155725 0 0 320 315 0 0.00304533 0.00304533 0 775.901 5.27224 0 0.0435727 
60600 315 2302.21 0.155867 0 0 320 315 0 0.00500644 0.00500644 0 777.365 4.99805 0 0.043183 
60700 315 2295.35 0.156146 0 0 320 315 0 0.00439608 0.00439608 0 778.98 5.0248 0 0.0434497 
60800 315 2265.85 0.156958 0 0 320 315 0 0.00460564 0.00460564 0 780.362 5.24165 0 0.0443087 
60900 315 2252.39 0.157305 0 0 320 315 0 0.0037395 0.0037395 0 781.544 5.70955 0 0.0451466 
61000 315 2247.5 0.1574 0 0 320 315 0 0.00375452 0.00375452 0 782.739 5.6386 0 0.046252 
61100 315 2251.41 0.157294 0 0 320 315 0 0.00434635 0.00434635 0 783.873 5.72753 0 0.0469731 
61200 315 2259.79 0.156986 0 0 320 315 0 0.00464459 0.00464459 0 785.275 5.66221 0 0.0469955 
61300 315 2289.23 0.156295 0 0 320 315 0 0.00465022 0.00465022 0 786.763 5.70029 0 0.046501 
61400 315 2300.6 0.156031 0 0 320 315 0 0.00379494 0.00379494 0 788.312 6.19263 0 0.0453855 
61500 315 2300.01 0.156115 0 0 320 315 0 0.00404141 0.00404141 0 789.924 5.89696 0 0.0442348 
61600 315 2278.35 0.156673 0 0 320 315 0 0.00407539 0.00407539 0 791.536 5.43043 0 0.0433342 
61700 315 2255.39 0.157104 0 0 320 315 0 0.00483703 0.00483703 0 793 4.73531 0 0.0427397 
61800 315 2262.31 0.15699 0 0 320 315 0 0.00368782 0.00368782 0 794.448 4.88685 0 0.0427192 
61900 315 2245.32 0.157205 0 0 320 315 0 0.003317 0.003317 0 796 4.69119 0 0.0433219 
62000 315 2237.09 0.157406 0 0 320 315 0 0.00635766 0.00635766 0 797.565 4.79056 0 0.0444848 
62100 315 2246.77 0.157365 0 0 320 315 0 0.00580131 0.00580131 0 798.986 4.94905 0 0.0455446 
62200 315.001 2244.3 0.157341 0 0 320 315.001 0 0.0037924 0.0037924 0 800.519 5.23109 0 0.0469895 
62300 315.004 2281.37 0.156389 0 0 320 315.004 0 0.0043953 0.0043953 0 801.725 5.65889 0 0.0476055 
62400 315.007 2301.61 0.15569 0 0 320 315.007 0 0.00363955 0.00363955 0 803.174 5.56393 0 0.0477931 
62500 315.007 2289.04 0.155976 0 0 320 315.007 0 0.00542651 0.00542651 0 804.51 5.52367 0 0.0475456 
62600 315.008 2287.96 0.155919 0 0 320 315.008 0 0.00344508 0.00344508 0 805.707 5.21715 0 0.0470768 
62700 315.006 2282.03 0.156213 0 0 320 315.006 0 0.00379545 0.00379545 0 807.003 4.80175 0 0.0463958 
62800 315.004 2287.12 0.156187 0 0 320 315.004 0 0.00434318 0.00434318 0 808.381 4.84693 0 0.0455769 
62900 315.002 2305.53 0.155679 0 0 320 315.002 0 0.00365013 0.00365013 0 809.867 4.69653 0 0.0451745 
63000 315 2306.84 0.155779 0 0 320 315 0 0.004391 0.004391 0 811.36 4.45697 0 0.0446763 
63100 315 2316.67 0.155576 0 0 320 315 0 0.00464354 0.00464354 0 812.761 4.22003 0 0.0442927 
63200 315 2317.31 0.155717 0 0 320 315 0 0.00445908 0.00445908 0 814.178 4.33277 0 0.044059 
63300 315 2305.3 0.156093 0 0 320 315 0 0.00532283 0.00532283 0 815.441 4.40717 0 0.0442373 
63400 315.001 2314.58 0.155914 0 0 320 315.001 0 0.00393231 0.00393231 0 816.496 4.48723 0 0.0443604 
63500 315.004 2292.27 0.156073 0 0 320 315.004 0 0.00336299 0.00336299 0 817.687 4.24594 0 0.044632 
63600 315.003 2295.93 0.156042 0 0 320 315.003 0 0.00510811 0.00510811 0 818.689 4.17791 0 0.0449225 
63700 315.003 2289.87 0.156039 0 0 320 315.003 0 0.00433475 0.00433475 0 819.608 4.032 0 0.0451149 
63800 315.003 2292.61 0.156001 0 0 320 315.003 0 0.00414966 0.00414966 0 820.735 4.18346 0 0.0452946 
63900 315.001 2303.21 0.155761 0 0 320 315.001 0 0.00367647 0.00367647 0 821.789 4.16244 0 0.0450553 
64000 315.001 2312.05 0.155467 0 0 320 315.001 0 0.00379507 0.00379507 0 822.992 4.44988 0 0.0445456 
64100 315 2313.17 0.155576 0 0 320 315 0 0.00467257 0.00467257 0 824.412 4.34307 0 0.0442832 
64200 315 2303.64 0.15573 0 0 320 315 0 0.00400429 0.00400429 0 826.029 4.29871 0 0.0442393 
64300 315 2323.39 0.155345 0 0 320 315 0 0.00441281 0.00441281 0 827.35 3.92835 0 0.0446836 
64400 315 2284.33 0.156201 0 0 320 315 0 0.00376333 0.00376333 0 828.802 3.61756 0 0.0455514 
64500 315 2296.54 0.15592 0 0 320 315 0 0.00469356 0.00469356 0 830.076 3.69634 0 0.0464661 
64600 315.002 2308.06 0.155614 0 0 320 315.002 0 0.00513436 0.00513436 0 831.122 3.79512 0 0.0469388 
64700 315.003 2341.6 0.154698 0 0 320 315.003 0 0.00457803 0.00457803 0 832.316 3.75176 0 0.046708 
64800 315.002 2337.87 0.154781 0 0 320 315.002 0 0.00505185 0.00505185 0 833.476 3.81887 0 0.0459503 
64900 315.001 2349.3 0.154517 0 0 320 315.001 0 0.00514981 0.00514981 0 834.772 3.45128 0 0.045183 
65000 315.001 2342.31 0.154761 0 0 320 315.001 0 0.00366898 0.00366898 0 836.179 3.17106 0 0.0442164 
65100 315 2348.51 0.154875 0 0 320 315 0 0.00331515 0.00331515 0 837.149 2.45858 0 0.0437842 
65200 315 2318.38 0.155503 0 0 320 315 0 0.00478635 0.00478635 0 838.501 2.20373 0 0.04374 
65300 315 2301.81 0.155981 0 0 320 315 0 0.00450045 0.00450045 0 839.684 2.23678 0 0.0442361 
65400 315 2304.01 0.155879 0 0 320 315 0 0.00385755 0.00385755 0 840.869 2.75368 0 0.0444629 
65500 315 2300.37 0.155927 0 0 320 315 0 0.00450974 0.00450974 0 842.179 3.50862 0 0.0450778 
65600 315 2313.66 0.155549 0 0 320 315 0 0.00439108 0.00439108 0 843.666 3.88011 0 0.0453549 
65700 315 2311.27 0.15566 0 0 320 315 0 0.0043434 0.0043434 0 844.83 3.93529 0 0.0454402 
65800 315 2303.87 0.155778 0 0 320 315 0 0.00366798 0.00366798 0 846.104 4.33904 0 0.0452824 
65900 315 2296.97 0.156096 0 0 320 315 0 0.00466216 0.00466216 0 847.342 4.61557 0 0.04544 
66000 315 2300.11 0.155949 0 0 320 315 0 0.00475425 0.00475425 0 848.387 4.76431 0 0.0454928 
66100 315.001 2295.86 0.156107 0 0 320 315.001 0 0.00362465 0.00362465 0 849.387 4.99329 0 0.0456269 
66200 315.001 2305.96 0.155801 0 0 320 315.001 0 0.00422819 0.00422819 0 850.249 4.9611 0 0.0454419 
66300 315 2304.19 0.155964 0 0 320 315 0 0.00304651 0.00304651 0 851.37 5.21092 0 0.045304 
66400 315 2330.8 0.155243 0 0 320 315 0 0.00360226 0.00360226 0 852.709 5.30639 0 0.0449284 
66500 315 2346.5 0.155009 0 0 320 315 0 0.00323625 0.00323625 0 854.09 5.50448 0 0.0442365 
66600 315 2348.88 0.154928 0 0 320 315 0 0.00423376 0.00423376 0 855.648 6.0001 0 0.0441135 
66700 315 2310.42 0.155649 0 0 320 315 0 0.00474728 0.00474728 0 857.095 6.2638 0 0.0440916 
66800 315 2311.12 0.15557 0 0 320 315 0 0.00307241 0.00307241 0 858.612 6.6406 0 0.0441861 
66900 315 2304.21 0.155798 0 0 320 315 0 0.00369621 0.00369621 0 859.955 7.09808 0 0.0444412 
67000 315 2300.5 0.155848 0 0 320 315 0 0.0034042 0.0034042 0 861.327 7.12188 0 0.0448225 
67100 315 2319.79 0.155529 0 0 320 315 0 0.00490298 0.00490298 0 862.292 7.39388 0 0.0446389 
67200 315 2309.9 0.155788 0 0 320 315 0 0.00353332 0.00353332 0 863.263 7.81774 0 0.0448543 
67300 315 2310.07 0.155852 0 0 320 315 0 0.00405283 0.00405283 0 864.478 8.15517 0 0.0449614 
67400 315 2311.64 0.155877 0 0 320 315 0 0.0039632 0.0039632 0 865.705 8.43105 0 0.0444989 
67500 315 2323.42 0.15555 0 0 320 315 0 0.00510241 0.00510241 0 866.838 8.0279 0 0.0442668 
67600 315 2305.29 0.155936 0 0 320 315 0 0.00437828 0.00437828 0 868.231 7.80968 0 0.0439223 
67700 315 2287.56 0.156428 0 0 320 315 0 0.00418817 0.00418817 0 869.567 7.53774 0 0.0436988 
67800 315 2255.19 0.157181 0 0 320 315 0 0.00420137 0.00420137 0 871.143 7.18024 0 0.0437339 
67900 315 2245.98 0.157474 0 0 320 315 0 0.0045485 0.0045485 0 872.626 6.67618 0 0.0448678 
68000 315 2222.86 0.158005 0 0 320 315 0 0.00491419 0.00491419 0 874.118 6.34481 0 0.0458398 
68100 315 2213.79 0.158189 0 0 320 315 0 0.0047592 0.0047592 0 875.692 6.35479 0 0.0470781 
68200 315.001 2219.33 0.157975 0 0 320 315.001 0 0.00501718 0.00501718 0 877.239 6.6168 0 0.0478097 
68300 315.001 2237.73 0.157551 0 0 320 315.001 0 0.00462019 0.00462019 0 878.679 6.63959 0 0.0479181 
68400 315.001 2254.72 0.156948 0 0 320 315.001 0 0.00438506 0.00438506 0 880.071 6.99318 0 0.047276 
68500 315 2270.89 0.156633 0 0 320 315 0 0.00349363 0.00349363 0 881.285 7.40928 0 0.0467701 
68600 315 2300.1 0.155845 0 0 320 315 0 0.00394956 0.00394956 0 882.405 7.61653 0 0.0455741 
68700 315.002 2305.47 0.155731 0 0 320 315.002 0 0.00348456 0.00348456 0 883.511 7.93762 0 0.045046 
68800 315.001 2311.85 0.155804 0 0 320 315.001 0 0.00534835 0.00534835 0 884.992 8.48854 0 0.0443606 
68900 315.001 2294.21 0.1563 0 0 320 315.001 0 0.00376634 0.00376634 0 886.554 9.41122 0 0.0443835 
69000 315.001 2267.32 0.156872 0 0 320 315.001 0 0.00440278 0.00440278 0 888.424 9.74318 0 0.0443456 
69100 315.001 2258.01 0.157225 0 0 320 315.001 0 0.00423131 0.00423131 0 890.132 10.2767 0 0.0448586 
69200 315.003 2248.16 0.157312 0 0 320 315.003 0 0.00405368 0.00405368 0 891.902 10.3157 0 0.0452101 
69300 315.002 2230.9 0.157692 0 0 320 315.002 0 0.00393185 0.00393185 0 893.594 10.5143 0 0.0456572 
69400 315.001 2226.13 0.157725 0 0 320 315.001 0 0.00459313 0.00459313 0 895.415 10.5229 0 0.0456997 
69500 315.001 2244.63 0.157409 0 0 320 315.001 0 0.00553922 0.00553922 0 896.82 10.4113 0 0.0454856 
69600 315 2258.09 0.157012 0 0 320 315 0 0.00312587 0.00312587 0 898.175 9.96361 0 0.0453908 
69700 315 2255.14 0.157159 0 0 320 315 0 0.00492472 0.00492472 0 899.577 9.80431 0 0.0449599 
69800 315 2259.65 0.156971 0 0 320 315 0 0.00466233 0.00466233 0 900.935 9.96998 0 0.0445843 
69900 315 2264.91 0.156882 0 0 320 315 0 0.0047153 0.0047153 0 902.196 10.1341 0 0.0446095 
