# Avida Average Data
# Sat Sep 12 18:26:00 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43200 308.523 4011.97 0.104347 0 0 318.944 308.523 0 0.00371583 0.00286965 0 397.098 11.1339 0 0.037773 
43300 308.507 3991.55 0.104659 0 0 318.942 308.507 0 0.00352139 0.00292831 0 397.927 11.1944 0 0.0376898 
43400 308.509 4016.5 0.103922 0 0 318.937 308.509 0 0.00381609 0.0028528 0 398.627 11.0681 0 0.0376593 
43500 308.488 4017.25 0.103881 0 0 318.918 308.488 0 0.00376717 0.00291771 0 399.506 11.2734 0 0.0376892 
43600 308.482 4014.38 0.10407 0 0 318.928 308.482 0 0.0038226 0.00311746 0 400.244 11.3008 0 0.0376954 
43700 308.489 3999 0.10426 0 0 318.942 308.489 0 0.00441362 0.00352348 0 401.016 11.393 0 0.037758 
43800 308.516 4006.54 0.104257 0 0 318.928 308.516 0 0.00311792 0.00233844 0 401.78 11.5494 0 0.0377811 
43900 308.497 3996.57 0.104473 0 0 318.919 308.497 0 0.00408284 0.00293222 0 402.457 11.4402 0 0.0377875 
44000 308.478 3998.52 0.104674 0 0 318.923 308.478 0 0.00370906 0.00311561 0 403.221 11.5715 0 0.037828 
44100 308.469 4017.55 0.104207 0 0 318.922 308.469 0 0.00356519 0.00256248 0 403.966 11.7333 0 0.037839 
44200 308.449 3989.83 0.104626 0 0 318.924 308.449 0 0.00365658 0.00291034 0 404.704 11.8047 0 0.0378359 
44300 308.427 3982.77 0.104827 0 0 318.932 308.427 0 0.00388683 0.00328886 0 405.506 12.0941 0 0.0378701 
44400 308.426 3972.73 0.10492 0 0 318.938 308.426 0 0.00380285 0.00312512 0 406.355 12.215 0 0.0378632 
44500 308.41 3951.02 0.105381 0 0 318.948 308.41 0 0.00297877 0.00230006 0 407.054 12.4022 0 0.0379712 
44600 308.421 3948.92 0.10536 0 0 318.943 308.421 0 0.00387218 0.00285714 0 407.843 12.4506 0 0.0380877 
44700 308.402 3951.95 0.105321 0 0 318.941 308.402 0 0.0033426 0.00236611 0 408.477 12.5241 0 0.0381953 
44800 308.388 3941.74 0.105625 0 0 318.949 308.388 0 0.00320634 0.00233874 0 409.286 12.4599 0 0.0381822 
44900 308.359 3949.19 0.105298 0 0 318.922 308.359 0 0.00388489 0.00294195 0 410.136 12.3379 0 0.038306 
45000 308.288 3937.53 0.105778 0 0 318.903 308.288 0 0.00411802 0.00324908 0 410.894 12.3996 0 0.0382993 
45100 308.287 3943.13 0.105559 0 0 318.898 308.287 0 0.00358992 0.00287193 0 411.68 12.3322 0 0.0383717 
45200 308.299 3962.99 0.105146 0 0 318.919 308.299 0 0.00341694 0.00266597 0 412.565 12.3059 0 0.0384255 
45300 308.268 3967.85 0.104981 0 0 318.921 308.268 0 0.00400764 0.00310873 0 413.308 12.1825 0 0.0385243 
45400 308.259 3984.17 0.10463 0 0 318.902 308.259 0 0.00332623 0.00242927 0 414.144 12.3163 0 0.0384562 
45500 308.238 3990.06 0.104237 0 0 318.893 308.238 0 0.0036476 0.00275431 0 415.015 12.2522 0 0.0383885 
45600 308.18 4009 0.103978 0 0 318.887 308.18 0 0.00378352 0.00270782 0 415.775 12.2093 0 0.0382628 
45700 308.172 4008.46 0.104081 0 0 318.886 308.172 0 0.00403181 0.00303311 0 416.519 12.1816 0 0.0380831 
45800 308.118 4006.84 0.10395 0 0 318.874 308.118 0 0.00341082 0.00270641 0 417.288 12.0879 0 0.037984 
45900 308.053 3995.9 0.104483 0 0 318.866 308.053 0 0.00328874 0.00232799 0 418.021 12.0094 0 0.037966 
46000 308.028 3991.05 0.104638 0 0 318.862 308.028 0 0.00395053 0.00317519 0 418.877 12.0606 0 0.0379552 
46100 308.052 4027.4 0.10371 0 0 318.873 308.052 0 0.0037992 0.00272952 0 419.614 12.0131 0 0.0378152 
46200 308.062 4039.27 0.103389 0 0 318.86 308.062 0 0.00288121 0.00232713 0 420.444 12.1219 0 0.0378019 
46300 308.06 4030.33 0.103734 0 0 318.857 308.06 0 0.00306862 0.00244011 0 421.254 11.9763 0 0.0377448 
46400 308.081 4017.63 0.103774 0 0 318.895 308.081 0 0.00348122 0.00285164 0 421.972 12.0873 0 0.0376649 
46500 308.104 4018.45 0.104029 0 0 318.88 308.104 0 0.00350994 0.00254932 0 422.848 12.2172 0 0.0376057 
46600 308.085 4001.03 0.104293 0 0 318.887 308.085 0 0.00339433 0.0029147 0 423.753 12.1413 0 0.0376894 
46700 308.095 4002.69 0.104227 0 0 318.885 308.095 0 0.00353617 0.00257846 0 424.622 12.2171 0 0.0377082 
46800 308.07 4006.97 0.104092 0 0 318.853 308.07 0 0.00368243 0.00298277 0 425.497 12.289 0 0.0377189 
46900 308.074 4010.81 0.104122 0 0 318.858 308.074 0 0.00405657 0.00350839 0 426.361 12.3772 0 0.0377057 
47000 308.053 4032.37 0.103724 0 0 318.855 308.053 0 0.00424054 0.00347286 0 427.101 12.3755 0 0.0376268 
47100 308.042 4060.29 0.103017 0 0 318.848 308.042 0 0.00390896 0.00317831 0 427.989 12.4141 0 0.0376291 
47200 308.04 4063.65 0.102923 0 0 318.855 308.04 0 0.00411793 0.0028789 0 428.824 12.4001 0 0.0375712 
47300 308.012 4057.88 0.103145 0 0 318.854 308.012 0 0.00401021 0.00313525 0 429.637 12.3638 0 0.0375369 
47400 308.019 4043.71 0.103428 0 0 318.857 308.019 0 0.00379244 0.00288079 0 430.515 12.1539 0 0.0374911 
47500 308.016 4022.11 0.103766 0 0 318.855 308.016 0 0.00377962 0.002653 0 431.426 12.2006 0 0.0375271 
47600 308.005 4040.22 0.103397 0 0 318.837 308.005 0 0.00280081 0.00236432 0 432.318 12.2967 0 0.0374142 
47700 307.991 4049.12 0.103112 0 0 318.85 307.991 0 0.0034626 0.00251494 0 433.166 12.4017 0 0.0372663 
47800 307.957 4042.4 0.103152 0 0 318.849 307.957 0 0.00382409 0.00268422 0 434.037 12.3397 0 0.0371847 
47900 307.932 4066.77 0.102605 0 0 318.833 307.932 0 0.00372639 0.00309917 0 434.916 12.2134 0 0.0371592 
48000 307.931 4038.64 0.103363 0 0 318.824 307.931 0 0.00350877 0.00284395 0 435.723 12.1052 0 0.0372105 
48100 307.924 4026.52 0.103924 0 0 318.814 307.924 0 0.0032095 0.00258236 0 436.555 12.1072 0 0.0372776 
48200 307.936 4024.8 0.104057 0 0 318.812 307.936 0 0.00329166 0.0026999 0 437.347 12.2772 0 0.0375013 
48300 307.95 4043.35 0.103674 0 0 318.817 307.95 0 0.00342251 0.00253929 0 438.187 12.2746 0 0.037605 
48400 307.939 4007.44 0.104036 0 0 318.819 307.939 0 0.0037576 0.00294714 0 439.095 12.3197 0 0.037661 
48500 307.93 4020.1 0.103717 0 0 318.803 307.93 0 0.00332238 0.00251024 0 439.932 12.334 0 0.0376316 
48600 307.932 4037.11 0.103345 0 0 318.787 307.932 0 0.00409745 0.00328535 0 440.753 12.5082 0 0.0376507 
48700 307.935 4010.15 0.104062 0 0 318.785 307.935 0 0.003663 0.002886 0 441.567 12.4723 0 0.0376223 
48800 307.923 3999.98 0.104335 0 0 318.785 307.923 0 0.00393102 0.00292972 0 442.42 12.4603 0 0.0375576 
48900 307.913 4011.13 0.103938 0 0 318.789 307.913 0 0.0038817 0.00310536 0 443.19 12.5257 0 0.0375899 
49000 307.892 3995.55 0.10416 0 0 318.79 307.892 0 0.00359752 0.00292994 0 444.045 12.4845 0 0.0376898 
49100 307.838 4023.97 0.103805 0 0 318.794 307.838 0 0.00369946 0.00284858 0 444.855 12.6087 0 0.0376421 
49200 307.851 4040.09 0.103475 0 0 318.793 307.851 0 0.00285048 0.00233221 0 445.719 12.7397 0 0.037612 
49300 307.823 4017.33 0.103771 0 0 318.799 307.823 0 0.00311434 0.00233576 0 446.75 12.9012 0 0.0376353 
49400 307.764 4010.86 0.104016 0 0 318.793 307.764 0 0.00384786 0.00314489 0 447.7 13.1117 0 0.037674 
49500 307.757 4036.8 0.1033 0 0 318.818 307.757 0 0.0036141 0.00306092 0 448.483 13.2009 0 0.0375953 
49600 307.761 4032.14 0.103589 0 0 318.822 307.761 0 0.00338198 0.00264677 0 449.316 13.1272 0 0.0376511 
49700 307.739 4038.43 0.103264 0 0 318.816 307.739 0 0.00381763 0.00289993 0 450.125 13.0325 0 0.0376135 
49800 307.747 4060.16 0.102809 0 0 318.809 307.747 0 0.00354662 0.00281536 0 450.992 13.2898 0 0.0375697 
49900 307.732 4084.53 0.102808 0 0 318.824 307.732 0 0.00335399 0.00258841 0 451.735 13.117 0 0.037455 
50000 307.726 4078.51 0.102838 0 0 318.815 307.726 0 0.0039781 0.0029562 0 452.524 13.0415 0 0.0373513 
50100 307.677 4055.1 0.103449 0 0 318.817 307.677 0 0.00386227 0.00291492 0 453.258 13.0951 0 0.0373162 
50200 307.63 4074.51 0.103056 0 0 318.804 307.63 0 0.00330813 0.00247201 0 454.143 13.0413 0 0.0372752 
50300 307.603 4055.49 0.103281 0 0 318.789 307.603 0 0.00329555 0.00257125 0 455.02 13.1133 0 0.0372856 
50400 307.563 4050.77 0.103296 0 0 318.784 307.563 0 0.00394784 0.00304238 0 455.926 13.1307 0 0.0372064 
50500 307.579 4045.73 0.103158 0 0 318.786 307.579 0 0.00281975 0.00234979 0 456.886 13.255 0 0.0371582 
50600 307.543 4064.88 0.102537 0 0 318.766 307.543 0 0.00373513 0.0029736 0 457.739 13.2377 0 0.037027 
50700 307.529 4043.4 0.103194 0 0 318.788 307.529 0 0.00337115 0.00257368 0 458.659 13.2963 0 0.0369658 
50800 307.511 4053.34 0.102924 0 0 318.778 307.511 0 0.00346387 0.00266171 0 459.671 13.3153 0 0.0368559 
50900 307.511 4085.96 0.102205 0 0 318.781 307.511 0 0.00346791 0.00306636 0 460.556 13.5399 0 0.0368109 
51000 307.492 4063.16 0.103035 0 0 318.801 307.492 0 0.00377414 0.00318786 0 461.48 13.7024 0 0.0368409 
51100 307.477 4010.7 0.10425 0 0 318.809 307.477 0 0.0039719 0.00327314 0 462.307 13.4754 0 0.0368966 
51200 307.472 4013.39 0.103975 0 0 318.812 307.472 0 0.00388098 0.00291998 0 463.111 13.4784 0 0.0369878 
51300 307.442 4014.06 0.103751 0 0 318.822 307.442 0 0.00359286 0.00274094 0 463.997 13.1892 0 0.037126 
51400 307.425 3989.01 0.104093 0 0 318.834 307.425 0 0.0037165 0.00301037 0 464.882 12.7714 0 0.0372552 
51500 307.363 3984.05 0.104872 0 0 318.827 307.363 0 0.00379365 0.00293822 0 465.773 12.7954 0 0.0373604 
51600 307.343 3983.17 0.104685 0 0 318.819 307.343 0 0.00306599 0.00220602 0 466.592 12.6058 0 0.0374027 
51700 307.333 4024.28 0.103818 0 0 318.806 307.333 0 0.0040114 0.00296169 0 467.432 12.2975 0 0.0375213 
51800 307.265 3995.88 0.104198 0 0 318.788 307.265 0 0.00506472 0.00378916 0 468.39 12.3012 0 0.0376079 
51900 307.236 3966.46 0.104778 0 0 318.761 307.236 0 0.00378873 0.00288844 0 469.169 12.089 0 0.0377245 
52000 307.21 3955.09 0.105089 0 0 318.741 307.21 0 0.00333884 0.00258854 0 470.033 11.9825 0 0.0378432 
52100 307.213 3980.14 0.10447 0 0 318.744 307.213 0 0.00437956 0.00340633 0 470.886 11.9911 0 0.037948 
52200 307.214 3998.29 0.104164 0 0 318.719 307.214 0 0.0044043 0.00350851 0 471.661 12.0026 0 0.0378927 
52300 307.178 4011.24 0.103678 0 0 318.723 307.178 0 0.00355353 0.00254358 0 472.427 11.9334 0 0.0378935 
52400 307.17 4007.59 0.103567 0 0 318.699 307.17 0 0.00343566 0.00276346 0 473.156 12.0269 0 0.0378491 
52500 307.173 4000.73 0.103954 0 0 318.699 307.173 0 0.00357409 0.00260611 0 473.812 11.9735 0 0.0377534 
52600 307.169 3964.02 0.104759 0 0 318.704 307.169 0 0.00405536 0.00301362 0 474.566 12.1099 0 0.0377035 
52700 307.164 3950 0.105109 0 0 318.695 307.164 0 0.0042703 0.00314654 0 475.42 12.2598 0 0.0376366 
52800 307.209 3988.2 0.104127 0 0 318.682 307.209 0 0.00359604 0.00310908 0 476.244 12.3765 0 0.0377073 
52900 307.184 3954.22 0.104892 0 0 318.665 307.184 0 0.00407934 0.00310629 0 477.126 12.5419 0 0.0377372 
53000 307.19 3964.61 0.104695 0 0 318.646 307.19 0 0.00363241 0.00262133 0 477.928 12.7246 0 0.0378024 
53100 307.15 4000.54 0.103862 0 0 318.618 307.15 0 0.00430663 0.00329551 0 478.838 12.8809 0 0.0378629 
53200 307.091 4017.11 0.103648 0 0 318.603 307.091 0 0.00391689 0.00294699 0 479.612 13.1548 0 0.0379732 
53300 307.074 4014.77 0.103603 0 0 318.602 307.074 0 0.00358865 0.00299054 0 480.375 13.3026 0 0.0378384 
53400 307.094 4023.32 0.103646 0 0 318.606 307.094 0 0.00332785 0.00258002 0 481.085 13.4202 0 0.0377962 
53500 307.076 4014.92 0.103885 0 0 318.631 307.076 0 0.00348406 0.00247256 0 481.857 13.4632 0 0.0377016 
53600 307.061 4002.16 0.104023 0 0 318.632 307.061 0 0.00405086 0.00326319 0 482.685 13.6008 0 0.037688 
53700 307.081 3990.05 0.104092 0 0 318.627 307.081 0 0.0034923 0.00292903 0 483.46 13.7895 0 0.0376169 
53800 307.044 4000.49 0.104039 0 0 318.603 307.044 0 0.0036561 0.00293996 0 484.325 13.8852 0 0.0376711 
53900 306.99 3983.75 0.104524 0 0 318.591 306.99 0 0.00283586 0.00219307 0 485.223 13.831 0 0.0377487 
54000 306.986 3949.14 0.105149 0 0 318.595 306.986 0 0.00402247 0.00330146 0 486.08 13.717 0 0.0378261 
54100 306.983 3960.17 0.104995 0 0 318.59 306.983 0 0.00366993 0.00302675 0 486.793 13.6037 0 0.0378408 
54200 306.943 3963.39 0.104786 0 0 318.565 306.943 0 0.00379075 0.00280516 0 487.628 13.5224 0 0.0378945 
54300 306.941 3985.35 0.104349 0 0 318.542 306.941 0 0.00346706 0.00270507 0 488.411 13.2349 0 0.037907 
54400 306.947 3965.43 0.104643 0 0 318.555 306.947 0 0.00362775 0.00259671 0 489.051 12.9278 0 0.0378921 
54500 306.959 3928.92 0.10537 0 0 318.553 306.959 0 0.00437822 0.00361011 0 489.566 12.5278 0 0.0378768 
54600 306.965 3911.88 0.105776 0 0 318.557 306.965 0 0.00409424 0.00281962 0 490.117 12.1617 0 0.0378901 
54700 306.963 3891.5 0.106401 0 0 318.564 306.963 0 0.00412483 0.00330765 0 490.479 11.7484 0 0.0379435 
54800 306.968 3870.4 0.106975 0 0 318.578 306.968 0 0.00406248 0.0032342 0 490.873 11.3311 0 0.0379929 
54900 306.981 3841.9 0.107434 0 0 318.612 306.981 0 0.00385671 0.00318079 0 491.342 10.3854 0 0.0381294 
55000 306.935 3834.36 0.107609 0 0 318.637 306.935 0 0.00425566 0.00325197 0 491.913 9.54095 0 0.038389 
55100 306.893 3769.32 0.108653 0 0 318.705 306.893 0 0.0032864 0.00255609 0 492.482 8.72614 0 0.0387719 
55200 306.908 3760.47 0.108993 0 0 318.75 306.908 0 0.00387312 0.00326158 0 493.045 7.94218 0 0.0392952 
55300 306.903 3770.28 0.108504 0 0 318.785 306.903 0 0.00378464 0.00276726 0 493.814 7.49345 0 0.0397343 
55400 306.923 3765.54 0.108601 0 0 318.798 306.923 0 0.00392109 0.00303177 0 494.587 7.46554 0 0.0401075 
55500 306.93 3786.71 0.108579 0 0 318.831 306.93 0 0.00396571 0.00300433 0 495.486 7.58082 0 0.040382 
55600 306.915 3776.24 0.10908 0 0 318.823 306.915 0 0.00318941 0.00267113 0 496.421 7.92108 0 0.0404536 
55700 306.932 3793.29 0.108474 0 0 318.831 306.932 0 0.0035984 0.00260983 0 497.339 7.88158 0 0.0402877 
55800 306.924 3847.28 0.107309 0 0 318.816 306.924 0 0.00388418 0.00286409 0 498.417 8.07162 0 0.0401234 
55900 306.938 3839.61 0.107435 0 0 318.796 306.938 0 0.00383292 0.00332447 0 499.467 8.56827 0 0.0399417 
56000 306.94 3871.32 0.106752 0 0 318.797 306.94 0 0.00374883 0.00296782 0 500.344 8.61451 0 0.0397364 
56100 306.905 3835.47 0.107456 0 0 318.779 306.905 0 0.00353577 0.00271982 0 501.367 8.52292 0 0.0395513 
56200 306.885 3850.42 0.107096 0 0 318.762 306.885 0 0.00371949 0.00278962 0 502.251 8.56049 0 0.0393805 
56300 306.891 3884.16 0.10645 0 0 318.766 306.891 0 0.00359254 0.00289721 0 502.98 8.67369 0 0.0393027 
56400 306.898 3888.97 0.106401 0 0 318.766 306.898 0 0.00397377 0.00320216 0 504.054 8.73202 0 0.0392141 
56500 306.931 3914.24 0.105635 0 0 318.785 306.931 0 0.00367788 0.0027201 0 504.916 8.82771 0 0.0390535 
56600 306.93 3890.41 0.106329 0 0 318.769 306.93 0 0.0036308 0.0030193 0 505.87 8.92729 0 0.0388729 
56700 306.921 3924.49 0.105484 0 0 318.767 306.921 0 0.00369439 0.00293266 0 506.874 8.92484 0 0.0387745 
56800 306.915 3929.19 0.105523 0 0 318.769 306.915 0 0.00385619 0.00298665 0 507.774 9.07316 0 0.0387154 
56900 306.882 3932.39 0.105254 0 0 318.749 306.882 0 0.00418615 0.00350732 0 508.74 9.15483 0 0.0385754 
57000 306.824 3936.46 0.105563 0 0 318.731 306.824 0 0.0035721 0.00248167 0 509.673 9.20338 0 0.0384808 
57100 306.851 3967.21 0.10484 0 0 318.753 306.851 0 0.0040766 0.0032164 0 510.503 9.25497 0 0.038456 
57200 306.836 3974.05 0.104882 0 0 318.76 306.836 0 0.00328775 0.00265262 0 511.387 9.37396 0 0.0383686 
57300 306.817 3963.25 0.104944 0 0 318.754 306.817 0 0.0039638 0.00306634 0 512.322 9.38452 0 0.0381387 
57400 306.816 3967.95 0.104731 0 0 318.746 306.816 0 0.00440529 0.00324797 0 513.235 9.61202 0 0.0380595 
57500 306.784 3962.52 0.10501 0 0 318.739 306.784 0 0.00361846 0.00287238 0 514.115 9.85199 0 0.0379504 
57600 306.791 3972.84 0.104763 0 0 318.717 306.791 0 0.00395257 0.00309494 0 514.926 10.0004 0 0.037861 
57700 306.795 3954.49 0.105206 0 0 318.701 306.795 0 0.00378873 0.00311351 0 515.821 10.2019 0 0.0378185 
57800 306.844 3947.38 0.105201 0 0 318.667 306.844 0 0.0038261 0.0031134 0 516.745 10.6356 0 0.0379349 
57900 306.854 3946.29 0.105043 0 0 318.664 306.854 0 0.00333746 0.00281246 0 517.58 10.7648 0 0.037995 
58000 306.871 3947.93 0.105227 0 0 318.658 306.871 0 0.00383603 0.00297104 0 518.415 11.1243 0 0.0381052 
58100 306.885 3934.72 0.105402 0 0 318.674 306.885 0 0.00384152 0.00293763 0 519.393 11.4829 0 0.0382434 
58200 306.89 3916.56 0.105657 0 0 318.696 306.89 0 0.00331151 0.00263415 0 520.139 11.7067 0 0.0382964 
58300 306.884 3933.44 0.105681 0 0 318.68 306.884 0 0.00346686 0.00278856 0 521.116 11.7453 0 0.0383258 
58400 306.879 3923.61 0.105625 0 0 318.668 306.879 0 0.00428249 0.00345605 0 521.994 11.8074 0 0.0383895 
58500 306.845 3899.11 0.106181 0 0 318.65 306.845 0 0.00342208 0.00251955 0 522.922 12.1538 0 0.0384088 
58600 306.827 3926.68 0.105818 0 0 318.638 306.827 0 0.00338028 0.00266667 0 523.919 12.1899 0 0.0383623 
58700 306.823 3942.37 0.105256 0 0 318.62 306.823 0 0.00392935 0.00303121 0 524.848 12.4194 0 0.0383743 
58800 306.828 3970.66 0.104606 0 0 318.6 306.828 0 0.00448799 0.0035156 0 525.754 12.6996 0 0.0383241 
58900 306.833 3962.87 0.104667 0 0 318.586 306.833 0 0.00348641 0.00262418 0 526.717 12.8529 0 0.0382092 
59000 306.876 3980.27 0.104623 0 0 318.598 306.876 0 0.00418584 0.00328079 0 527.56 13.1043 0 0.0381155 
59100 306.893 3966.5 0.104147 0 0 318.597 306.893 0 0.0035887 0.00305984 0 528.483 13.2437 0 0.0380798 
59200 306.871 3971.44 0.104358 0 0 318.551 306.871 0 0.00341129 0.00284274 0 529.301 13.2991 0 0.038165 
59300 306.866 3960.35 0.104995 0 0 318.536 306.866 0 0.00400347 0.00317256 0 530.189 13.4704 0 0.0382128 
59400 306.858 3961.35 0.105036 0 0 318.537 306.858 0 0.00402846 0.00308723 0 531.045 13.5939 0 0.0382569 
59500 306.83 3956.92 0.10495 0 0 318.539 306.83 0 0.00334851 0.00240792 0 531.994 13.766 0 0.0383321 
59600 306.813 3960.12 0.105223 0 0 318.522 306.813 0 0.00352456 0.00262467 0 532.856 13.6897 0 0.0383276 
59700 306.78 3953.85 0.105173 0 0 318.522 306.78 0 0.00370481 0.0028441 0 533.823 13.7356 0 0.0382719 
59800 306.787 3971.78 0.104786 0 0 318.512 306.787 0 0.00415871 0.00310966 0 534.68 13.652 0 0.0381892 
59900 306.794 3984.53 0.104279 0 0 318.528 306.794 0 0.00443071 0.00342542 0 535.414 13.6624 0 0.038146 
60000 306.773 4000.89 0.103991 0 0 318.517 306.773 0 0.00359739 0.00292983 0 536.252 13.5502 0 0.0380816 
60100 306.763 4001 0.104112 0 0 318.52 306.763 0 0.00363003 0.002704 0 537.046 13.3358 0 0.0380355 
60200 306.755 3994.2 0.104224 0 0 318.516 306.755 0 0.0032276 0.00252272 0 537.823 13.3139 0 0.0379497 
60300 306.741 3991.28 0.104266 0 0 318.481 306.741 0 0.00397563 0.0034183 0 538.617 13.4146 0 0.0379199 
60400 306.711 3977.11 0.104617 0 0 318.489 306.711 0 0.0040531 0.0030863 0 539.483 13.319 0 0.0378185 
60500 306.697 3979.07 0.104705 0 0 318.499 306.697 0 0.00422974 0.00319086 0 540.265 13.315 0 0.0378128 
60600 306.662 3989.87 0.104204 0 0 318.488 306.662 0 0.00365975 0.00306828 0 541.119 13.1061 0 0.0377909 
60700 306.635 3977.96 0.104531 0 0 318.455 306.635 0 0.00370288 0.00288825 0 541.869 13.1123 0 0.0376948 
60800 306.615 3985.69 0.104197 0 0 318.449 306.615 0 0.00387955 0.00288195 0 542.725 13.038 0 0.0376782 
60900 306.588 3976.55 0.104628 0 0 318.449 306.588 0 0.00361557 0.00280391 0 543.521 12.877 0 0.0376863 
61000 306.605 3980.2 0.104391 0 0 318.454 306.605 0 0.00376954 0.00258694 0 544.447 12.6602 0 0.0376095 
61100 306.562 3998.52 0.103662 0 0 318.458 306.562 0 0.00361517 0.00250848 0 545.154 12.5427 0 0.0375253 
61200 306.527 4005.34 0.103682 0 0 318.434 306.527 0 0.00382958 0.00265125 0 545.804 12.36 0 0.0375598 
61300 306.475 4001.67 0.103958 0 0 318.41 306.475 0 0.00338708 0.00242987 0 546.661 12.3632 0 0.0374893 
61400 306.462 4008.06 0.103793 0 0 318.412 306.462 0 0.00382451 0.00305226 0 547.394 12.3762 0 0.0374167 
61500 306.463 4045.81 0.102876 0 0 318.401 306.463 0 0.00375829 0.00302137 0 548.156 12.2942 0 0.0373689 
61600 306.412 4020.71 0.103853 0 0 318.379 306.412 0 0.00444984 0.00367755 0 548.906 12.0951 0 0.0373717 
61700 306.369 3993.66 0.104442 0 0 318.36 306.369 0 0.00437902 0.00345906 0 549.648 12.0374 0 0.0373373 
61800 306.391 3992.75 0.104168 0 0 318.366 306.391 0 0.00265047 0.00202466 0 550.445 12.0772 0 0.0373449 
61900 306.369 3997.49 0.103831 0 0 318.367 306.369 0 0.0036785 0.00312672 0 551.2 12.267 0 0.0374114 
62000 306.33 3997.44 0.103964 0 0 318.365 306.33 0 0.00380966 0.00293051 0 551.961 12.1755 0 0.0373778 
62100 306.318 4028.79 0.103414 0 0 318.354 306.318 0 0.00343731 0.00263283 0 552.772 12.142 0 0.0373933 
62200 306.307 4029.03 0.103 0 0 318.361 306.307 0 0.00372657 0.00277666 0 553.544 12.1311 0 0.0373442 
62300 306.287 4032.34 0.102866 0 0 318.348 306.287 0 0.00350429 0.00251871 0 554.345 12.1312 0 0.0372103 
62400 306.284 4029.16 0.103082 0 0 318.331 306.284 0 0.00327463 0.00254694 0 555.17 12.1494 0 0.0371332 
62500 306.247 4030.53 0.103221 0 0 318.327 306.247 0 0.00371206 0.0030206 0 555.951 12.0042 0 0.0370851 
62600 306.194 3999.89 0.103997 0 0 318.312 306.194 0 0.00364671 0.0026621 0 556.769 12.0569 0 0.036962 
62700 306.174 4037.51 0.103168 0 0 318.301 306.174 0 0.00304007 0.00238078 0 557.47 12.2574 0 0.0369824 
62800 306.176 4041.19 0.102952 0 0 318.294 306.176 0 0.00376173 0.00306782 0 558.161 12.3346 0 0.0370132 
62900 306.156 4021.06 0.103199 0 0 318.291 306.156 0 0.00362465 0.00281917 0 558.962 12.4621 0 0.0369547 
63000 306.134 4023.18 0.10331 0 0 318.267 306.134 0 0.00422592 0.00349098 0 559.631 12.4023 0 0.0369923 
63100 306.088 3994.83 0.103704 0 0 318.259 306.088 0 0.00400382 0.00304878 0 560.353 12.3761 0 0.0370661 
63200 306.019 3996.41 0.103952 0 0 318.246 306.019 0 0.00335002 0.00257694 0 560.973 12.1426 0 0.0370347 
63300 305.987 3987.43 0.103864 0 0 318.261 305.987 0 0.00472011 0.00350321 0 561.72 11.8895 0 0.037097 
63400 305.927 3963.76 0.104153 0 0 318.247 305.927 0 0.00340514 0.00244282 0 562.462 11.767 0 0.0372254 
63500 305.886 3931.71 0.104765 0 0 318.251 305.886 0 0.0044169 0.00326628 0 563.241 11.5074 0 0.0372638 
63600 305.842 3943.71 0.104831 0 0 318.27 305.842 0 0.003765 0.00316857 0 563.971 11.5462 0 0.0372576 
63700 305.803 3994.55 0.103906 0 0 318.256 305.803 0 0.00373972 0.0026178 0 564.675 11.3986 0 0.0372052 
63800 305.813 3992.53 0.104053 0 0 318.279 305.813 0 0.00386086 0.00281131 0 565.398 11.6657 0 0.0372834 
63900 305.8 3957.63 0.104666 0 0 318.31 305.8 0 0.00424796 0.00330815 0 566.034 11.9328 0 0.0372788 
64000 305.852 3971.57 0.10459 0 0 318.324 305.852 0 0.00451213 0.00338409 0 566.713 12.2063 0 0.0374073 
64100 305.845 3979.11 0.104412 0 0 318.338 305.845 0 0.00383358 0.00285639 0 567.348 12.672 0 0.0375603 
64200 305.855 3965.96 0.104479 0 0 318.357 305.855 0 0.00439585 0.00304328 0 567.978 12.7487 0 0.0377542 
64300 305.84 3972.16 0.10466 0 0 318.365 305.84 0 0.00312771 0.00218563 0 568.749 13.0337 0 0.0378329 
64400 305.824 3973.64 0.104536 0 0 318.395 305.824 0 0.00320585 0.00241382 0 569.436 13.2417 0 0.0378796 
64500 305.819 3974.75 0.104491 0 0 318.42 305.819 0 0.00369644 0.0030175 0 570.229 13.6119 0 0.0377774 
64600 305.834 3959.48 0.104642 0 0 318.436 305.834 0 0.00381003 0.00275378 0 570.967 13.9494 0 0.0377731 
64700 305.867 3965.11 0.104529 0 0 318.458 305.867 0 0.00366702 0.00294874 0 571.786 14.0686 0 0.0377451 
64800 305.911 3945.81 0.104911 0 0 318.502 305.911 0 0.00405564 0.00291855 0 572.497 14.1355 0 0.0377137 
64900 305.953 3955.22 0.104664 0 0 318.528 305.953 0 0.00344353 0.00275482 0 573.283 14.1713 0 0.0377162 
65000 306.007 3941.61 0.104891 0 0 318.536 306.007 0 0.00344748 0.00256646 0 574.059 14.3156 0 0.0378438 
