# Avida count data
# Sat Sep 12 18:26:00 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 777810 25924 10925 4887 0 0 0 95 98 75 20358 14013 25924 0 0 
33100 779490 25986 10928 4917 0 0 0 89 86 71 20439 14032 25986 0 0 
33200 776850 25901 10943 4913 0 0 0 95 89 78 20387 14040 25901 0 0 
33300 776190 25876 11081 4943 0 0 0 88 85 70 20340 14060 25876 0 0 
33400 775590 25852 11066 4966 0 0 0 86 87 67 20464 13975 25852 0 0 
33500 772620 25748 11131 4964 0 0 0 85 91 68 20385 13978 25748 0 0 
33600 769320 25652 11149 4967 0 0 0 103 95 75 20255 13864 25652 0 0 
33700 765180 25512 11111 4991 0 0 0 94 88 76 20179 13779 25512 0 0 
33800 764490 25475 11062 4962 0 0 0 90 98 60 20115 13786 25475 0 0 
33900 762720 25425 10950 4908 0 0 0 98 97 77 20090 13712 25425 0 0 
34000 763500 25436 10932 4902 0 0 0 102 116 71 20054 13705 25436 0 0 
34100 762750 25421 10752 4898 0 0 0 102 106 79 20145 13653 25421 0 0 
34200 762660 25418 10652 4819 0 0 0 90 94 75 20103 13740 25418 0 0 
34300 763020 25435 10522 4865 0 0 0 106 105 83 20154 13743 25435 0 0 
34400 764940 25507 10365 4850 0 0 0 108 99 82 20255 13839 25507 0 0 
34500 772080 25734 10387 4859 0 0 0 101 103 84 20502 13912 25734 0 0 
34600 778500 25944 10496 4887 0 0 0 101 107 84 20608 14094 25944 0 0 
34700 782580 26088 10636 4912 0 0 0 98 96 76 20587 14115 26088 0 0 
34800 787530 26264 10702 4921 0 0 0 110 97 77 20685 14290 26264 0 0 
34900 794640 26485 10760 4949 0 0 0 82 85 62 20888 14317 26485 0 0 
35000 794790 26498 10727 4947 0 0 0 96 91 77 20900 14355 26498 0 0 
35100 797070 26562 10759 4997 0 0 0 102 109 73 21009 14381 26562 0 0 
35200 798930 26625 10906 5023 0 0 0 96 102 77 20975 14425 26625 0 0 
35300 800520 26677 10950 5119 0 0 0 96 103 78 21023 14441 26677 0 0 
35400 805740 26853 11029 5096 0 0 0 89 94 71 21191 14502 26853 0 0 
35500 804480 26814 11077 5130 0 0 0 107 109 82 21191 14417 26814 0 0 
35600 805410 26851 11150 5132 0 0 0 85 81 60 21146 14460 26851 0 0 
35700 804840 26820 11189 5142 0 0 0 78 86 60 21151 14556 26820 0 0 
35800 804240 26812 11117 5157 0 0 0 114 110 95 21161 14479 26812 0 0 
35900 806520 26879 11114 5178 0 0 0 94 99 76 21224 14499 26879 0 0 
36000 806910 26896 11121 5203 0 0 0 99 100 81 21212 14431 26896 0 0 
36100 807300 26906 11159 5166 0 0 0 104 108 77 21229 14511 26906 0 0 
36200 805530 26862 11095 5119 0 0 0 120 109 88 21218 14530 26862 0 0 
36300 804600 26812 11069 5142 0 0 0 99 107 76 21169 14494 26812 0 0 
36400 805920 26861 11014 5131 0 0 0 115 118 84 21194 14452 26861 0 0 
36500 805320 26851 11063 5122 0 0 0 103 96 83 21137 14528 26851 0 0 
36600 806160 26878 11044 5109 0 0 0 100 94 76 21156 14518 26878 0 0 
36700 806790 26899 11013 5108 0 0 0 108 102 88 21269 14503 26899 0 0 
36800 808440 26945 11061 5102 0 0 0 85 88 71 21318 14450 26945 0 0 
36900 806610 26881 11045 5074 0 0 0 104 110 81 21241 14457 26881 0 0 
37000 803400 26782 10932 5058 0 0 0 94 92 74 21204 14430 26782 0 0 
37100 805500 26868 10916 5083 0 0 0 96 78 79 21305 14438 26868 0 0 
37200 808290 26962 10979 5102 0 0 0 106 87 83 21374 14511 26962 0 0 
37300 807270 26907 10984 5129 0 0 0 112 114 90 21331 14477 26907 0 0 
37400 806310 26876 11012 5118 0 0 0 119 120 85 21280 14561 26876 0 0 
37500 806550 26893 10988 5111 0 0 0 98 90 75 21303 14545 26893 0 0 
37600 803250 26774 10974 5095 0 0 0 90 91 68 21221 14488 26774 0 0 
37700 801690 26721 10992 5075 0 0 0 104 106 80 21193 14363 26721 0 0 
37800 798090 26606 10913 5070 0 0 0 109 106 89 21099 14354 26606 0 0 
37900 797100 26579 10874 5052 0 0 0 106 97 84 21022 14316 26579 0 0 
38000 797910 26606 10800 5040 0 0 0 108 99 82 21097 14355 26606 0 0 
38100 798840 26626 10843 5032 0 0 0 83 85 66 21020 14389 26626 0 0 
38200 799500 26651 10831 5048 0 0 0 99 98 76 21064 14426 26651 0 0 
38300 801720 26723 10899 5075 0 0 0 109 110 85 21076 14513 26723 0 0 
38400 801720 26724 10938 5040 0 0 0 104 104 79 21033 14571 26724 0 0 
38500 800100 26667 10878 5024 0 0 0 110 113 90 21025 14405 26667 0 0 
38600 802140 26747 10862 5068 0 0 0 87 78 69 21114 14472 26747 0 0 
38700 803580 26786 10943 5051 0 0 0 101 101 80 21099 14458 26786 0 0 
38800 805020 26834 10871 5056 0 0 0 102 102 83 21178 14423 26834 0 0 
38900 807540 26925 10789 5064 0 0 0 97 90 79 21330 14503 26925 0 0 
39000 807450 26915 10691 5075 0 0 0 105 105 84 21424 14552 26915 0 0 
39100 809850 26990 10763 5056 0 0 0 92 97 72 21478 14577 26990 0 0 
39200 810300 27019 10887 5049 0 0 0 114 105 90 21396 14637 27019 0 0 
39300 812070 27062 10887 5034 0 0 0 105 112 73 21433 14631 27062 0 0 
39400 807660 26917 10910 5020 0 0 0 84 89 67 21319 14596 26917 0 0 
39500 806430 26874 10812 5080 0 0 0 106 113 80 21325 14581 26874 0 0 
39600 807450 26923 10749 5061 0 0 0 91 83 68 21446 14491 26923 0 0 
39700 807600 26928 10655 5061 0 0 0 106 98 79 21483 14506 26928 0 0 
39800 808650 26957 10626 5069 0 0 0 98 96 82 21463 14478 26957 0 0 
39900 809280 26979 10666 5072 0 0 0 97 94 79 21441 14520 26979 0 0 
40000 809400 26976 10670 5087 0 0 0 90 94 69 21462 14496 26976 0 0 
40100 810330 27016 10737 5101 0 0 0 106 101 84 21412 14641 27016 0 0 
40200 811620 27071 10741 5094 0 0 0 117 100 90 21459 14629 27071 0 0 
40300 813030 27091 10785 5111 0 0 0 108 118 88 21431 14656 27091 0 0 
40400 813600 27123 10781 5094 0 0 0 116 113 90 21466 14625 27123 0 0 
40500 815040 27172 10826 5079 0 0 0 98 94 80 21464 14563 27172 0 0 
40600 818910 27285 10851 5114 0 0 0 87 99 57 21578 14723 27285 0 0 
40700 820110 27333 10888 5154 0 0 0 100 104 76 21668 14809 27333 0 0 
40800 815850 27202 10732 5154 0 0 0 104 97 77 21644 14677 27202 0 0 
40900 813630 27124 10740 5195 0 0 0 97 94 80 21591 14606 27124 0 0 
41000 814170 27133 10727 5213 0 0 0 103 109 76 21612 14637 27133 0 0 
41100 816240 27203 10855 5192 0 0 0 102 107 83 21576 14720 27203 0 0 
41200 815910 27198 10882 5177 0 0 0 105 104 80 21519 14683 27198 0 0 
41300 814440 27161 10872 5189 0 0 0 99 86 71 21471 14609 27161 0 0 
41400 814650 27154 10876 5172 0 0 0 96 97 80 21410 14599 27154 0 0 
41500 817200 27243 10903 5197 0 0 0 112 109 88 21541 14752 27243 0 0 
41600 817530 27245 10911 5194 0 0 0 103 109 83 21565 14728 27245 0 0 
41700 814440 27152 10895 5210 0 0 0 94 90 76 21513 14699 27152 0 0 
41800 812490 27078 10848 5179 0 0 0 101 106 77 21502 14572 27078 0 0 
41900 810900 27023 10920 5192 0 0 0 97 104 77 21371 14589 27023 0 0 
42000 810000 26991 10798 5205 0 0 0 97 106 80 21465 14534 26991 0 0 
42100 809550 26985 10725 5138 0 0 0 109 109 80 21396 14567 26985 0 0 
42200 808890 26956 10721 5156 0 0 0 99 106 82 21338 14551 26956 0 0 
42300 811530 27050 10782 5128 0 0 0 99 100 80 21411 14576 27050 0 0 
42400 811380 27042 10753 5175 0 0 0 115 119 90 21470 14523 27042 0 0 
42500 809970 27004 10659 5131 0 0 0 95 90 78 21488 14657 27004 0 0 
42600 812220 27068 10686 5133 0 0 0 112 118 75 21530 14707 27068 0 0 
42700 811470 27056 10720 5186 0 0 0 110 103 86 21493 14666 27056 0 0 
42800 814830 27153 10773 5192 0 0 0 109 117 91 21547 14676 27153 0 0 
42900 816750 27234 10865 5165 0 0 0 109 100 79 21527 14697 27234 0 0 
43000 817560 27255 10905 5205 0 0 0 103 100 74 21574 14703 27255 0 0 
43100 817050 27236 10975 5194 0 0 0 107 106 79 21499 14767 27236 0 0 
43200 815400 27181 10887 5197 0 0 0 101 100 78 21519 14629 27181 0 0 
43300 809070 26978 10829 5188 0 0 0 95 86 79 21376 14482 26978 0 0 
43400 809880 26991 10881 5220 0 0 0 103 108 77 21389 14527 26991 0 0 
43500 811980 27076 10948 5227 0 0 0 102 92 79 21405 14562 27076 0 0 
43600 808440 26945 10900 5224 0 0 0 103 106 84 21300 14539 26945 0 0 
43700 808920 26962 10933 5207 0 0 0 119 121 95 21263 14557 26962 0 0 
43800 808230 26941 10932 5227 0 0 0 84 84 63 21278 14543 26941 0 0 
43900 808410 26942 10961 5216 0 0 0 110 115 79 21268 14513 26942 0 0 
44000 808980 26961 10934 5195 0 0 0 100 105 84 21322 14513 26961 0 0 
44100 807780 26927 11090 5193 0 0 0 96 95 69 21196 14476 26927 0 0 
44200 804090 26801 10949 5225 0 0 0 98 100 78 21235 14385 26801 0 0 
44300 802770 26757 11024 5220 0 0 0 104 106 88 21182 14436 26757 0 0 
44400 797040 26559 10960 5205 0 0 0 101 110 83 21009 14361 26559 0 0 
44500 795660 26521 10900 5178 0 0 0 79 80 61 20981 14285 26521 0 0 
44600 798120 26600 10901 5184 0 0 0 103 107 76 21043 14261 26600 0 0 
44700 798810 26626 10928 5174 0 0 0 89 90 63 21031 14400 26626 0 0 
44800 795390 26510 10918 5151 0 0 0 85 88 62 20883 14327 26510 0 0 
44900 795090 26513 10796 5145 0 0 0 103 93 78 20944 14322 26513 0 0 
45000 794460 26469 10690 5109 0 0 0 109 122 86 20905 14366 26469 0 0 
45100 793920 26463 10630 5081 0 0 0 95 96 76 20922 14268 26463 0 0 
45200 798900 26632 10607 5060 0 0 0 91 89 71 21119 14407 26632 0 0 
45300 800760 26699 10630 5085 0 0 0 107 100 83 21185 14437 26699 0 0 
45400 803070 26757 10599 4998 0 0 0 89 101 65 21185 14399 26757 0 0 
45500 805980 26867 10694 5063 0 0 0 98 97 74 21221 14471 26867 0 0 
45600 809040 26959 10673 5090 0 0 0 102 111 73 21377 14482 26959 0 0 
45700 810960 27035 10672 5103 0 0 0 109 106 82 21448 14588 27035 0 0 
45800 809280 26973 10738 5136 0 0 0 92 95 73 21333 14530 26973 0 0 
45900 812190 27062 10770 5175 0 0 0 89 100 63 21401 14607 27062 0 0 
46000 812340 27085 10854 5158 0 0 0 107 100 86 21323 14684 27085 0 0 
46100 813330 27111 10956 5150 0 0 0 103 103 74 21281 14655 27111 0 0 
46200 812280 27072 10943 5183 0 0 0 78 82 63 21248 14575 27072 0 0 
46300 811350 27048 10950 5191 0 0 0 83 80 66 21206 14541 27048 0 0 
46400 810510 27002 10881 5235 0 0 0 94 109 77 21307 14492 27002 0 0 
46500 811830 27066 10882 5258 0 0 0 95 90 69 21414 14581 27066 0 0 
46600 813330 27104 10856 5275 0 0 0 92 99 79 21500 14525 27104 0 0 
46700 814410 27148 10868 5227 0 0 0 96 95 70 21488 14567 27148 0 0 
46800 814590 27156 10823 5214 0 0 0 100 97 81 21556 14653 27156 0 0 
46900 820590 27363 10857 5246 0 0 0 111 101 96 21657 14773 27363 0 0 
47000 820650 27355 10825 5255 0 0 0 116 116 95 21672 14824 27355 0 0 
47100 821520 27373 10861 5242 0 0 0 107 118 87 21701 14807 27373 0 0 
47200 823200 27441 10934 5243 0 0 0 113 112 79 21702 14899 27441 0 0 
47300 822780 27430 10949 5259 0 0 0 110 106 86 21691 14836 27430 0 0 
47400 822900 27423 10876 5262 0 0 0 104 111 79 21743 14798 27423 0 0 
47500 825300 27516 11002 5296 0 0 0 104 98 73 21751 14818 27516 0 0 
47600 825090 27492 11003 5241 0 0 0 77 88 65 21729 14768 27492 0 0 
47700 822840 27436 11083 5250 0 0 0 95 87 69 21679 14793 27436 0 0 
47800 815700 27196 11036 5264 0 0 0 104 98 73 21489 14622 27196 0 0 
47900 813060 27104 10998 5259 0 0 0 101 99 84 21441 14694 27104 0 0 
48000 812580 27075 10981 5276 0 0 0 95 106 77 21450 14690 27075 0 0 
48100 813390 27107 10945 5272 0 0 0 87 93 70 21473 14507 27107 0 0 
48200 811470 27038 10942 5268 0 0 0 89 100 73 21292 14488 27038 0 0 
48300 815250 27173 10989 5261 0 0 0 93 95 69 21431 14671 27173 0 0 
48400 814260 27145 10852 5233 0 0 0 102 99 80 21464 14567 27145 0 0 
48500 812940 27089 10827 5230 0 0 0 90 99 68 21464 14601 27089 0 0 
48600 812550 27090 10814 5230 0 0 0 111 106 89 21445 14603 27090 0 0 
48700 810840 27027 10724 5210 0 0 0 99 100 78 21479 14644 27027 0 0 
48800 809040 26965 10731 5186 0 0 0 106 109 79 21377 14566 26965 0 0 
48900 811440 27050 10764 5209 0 0 0 105 103 84 21453 14665 27050 0 0 
49000 808650 26963 10802 5202 0 0 0 97 89 79 21336 14591 26963 0 0 
49100 810690 27031 10894 5233 0 0 0 100 92 77 21336 14637 27031 0 0 
49200 810690 27013 10888 5221 0 0 0 77 87 63 21293 14553 27013 0 0 
49300 809580 26972 10809 5198 0 0 0 84 98 63 21259 14432 26972 0 0 
49400 810990 27028 10704 5203 0 0 0 104 109 85 21370 14474 27028 0 0 
49500 813240 27116 10712 5220 0 0 0 98 90 83 21470 14625 27116 0 0 
49600 816300 27203 10681 5207 0 0 0 92 99 72 21541 14692 27203 0 0 
49700 817290 27242 10719 5215 0 0 0 104 105 79 21604 14681 27242 0 0 
49800 820740 27350 10706 5203 0 0 0 97 105 77 21721 14655 27350 0 0 
49900 822870 27430 10696 5248 0 0 0 92 91 71 21819 14682 27430 0 0 
50000 821790 27400 10684 5259 0 0 0 109 102 81 21808 14748 27400 0 0 
50100 823260 27445 10792 5303 0 0 0 106 103 80 21751 14781 27445 0 0 
50200 825090 27508 10854 5261 0 0 0 91 86 68 21796 14780 27508 0 0 
50300 828210 27613 10949 5301 0 0 0 91 85 71 21891 14820 27613 0 0 
50400 827640 27610 10909 5336 0 0 0 109 87 84 21953 14904 27610 0 0 
50500 829920 27662 10973 5369 0 0 0 78 80 65 21983 14860 27662 0 0 
50600 827400 27576 10927 5339 0 0 0 103 107 82 21915 14862 27576 0 0 
50700 827820 27587 10964 5308 0 0 0 93 100 71 21891 14891 27587 0 0 
50800 822660 27426 10864 5325 0 0 0 95 91 73 21861 14718 27426 0 0 
50900 822270 27394 11015 5333 0 0 0 95 110 84 21681 14724 27394 0 0 
51000 818610 27291 11215 5322 0 0 0 103 99 87 21418 14684 27291 0 0 
51100 815670 27191 11114 5289 0 0 0 108 106 89 21404 14660 27191 0 0 
51200 811530 27055 11054 5307 0 0 0 105 101 79 21289 14602 27055 0 0 
51300 809940 26998 11060 5235 0 0 0 97 97 74 21220 14595 26998 0 0 
51400 807330 26907 11035 5233 0 0 0 100 104 81 21253 14510 26907 0 0 
51500 806610 26887 10941 5197 0 0 0 102 102 79 21377 14547 26887 0 0 
51600 802560 26745 10923 5213 0 0 0 82 89 59 21266 14362 26745 0 0 
51700 800310 26674 10795 5163 0 0 0 107 110 79 21176 14292 26674 0 0 
51800 799230 26655 10747 5125 0 0 0 135 121 101 21153 14399 26655 0 0 
51900 799830 26658 10742 5091 0 0 0 101 104 77 21121 14475 26658 0 0 
52000 799770 26656 10753 5053 0 0 0 89 92 69 21071 14384 26656 0 0 
52100 801000 26715 10700 5075 0 0 0 117 102 91 21188 14435 26715 0 0 
52200 803550 26792 10677 5100 0 0 0 118 111 94 21240 14484 26792 0 0 
52300 802020 26734 10682 5079 0 0 0 95 95 68 21193 14454 26734 0 0 
52400 803460 26778 10763 5060 0 0 0 92 96 74 21215 14460 26778 0 0 
52500 805770 26860 10855 5042 0 0 0 96 95 70 21213 14461 26860 0 0 
52600 806310 26878 10863 5056 0 0 0 109 108 81 21192 14499 26878 0 0 
52700 800550 26696 10846 5038 0 0 0 114 103 84 20990 14426 26696 0 0 
52800 800820 26696 10742 5007 0 0 0 96 94 83 21094 14414 26696 0 0 
52900 801660 26720 10765 5028 0 0 0 109 111 83 21078 14455 26720 0 0 
53000 801150 26704 10737 5015 0 0 0 97 98 70 21023 14413 26704 0 0 
53100 801540 26703 10734 5010 0 0 0 115 130 88 21025 14405 26703 0 0 
53200 804330 26807 10730 5027 0 0 0 105 109 79 21169 14447 26807 0 0 
53300 802710 26751 10627 5000 0 0 0 96 102 80 21175 14344 26751 0 0 
53400 802290 26744 10637 5002 0 0 0 89 88 69 21169 14312 26744 0 0 
53500 800670 26693 10648 4967 0 0 0 93 89 66 21120 14283 26693 0 0 
53600 799860 26661 10749 5022 0 0 0 108 109 87 21075 14346 26661 0 0 
53700 798720 26630 10663 5050 0 0 0 93 87 78 21173 14295 26630 0 0 
53800 795840 26531 10620 5061 0 0 0 97 94 78 21117 14274 26531 0 0 
53900 793590 26447 10649 5082 0 0 0 75 81 58 21067 14235 26447 0 0 
54000 790560 26352 10667 5086 0 0 0 106 106 87 20911 14108 26352 0 0 
54100 793110 26431 10704 5068 0 0 0 97 103 80 20988 14206 26431 0 0 
54200 791460 26380 10825 5074 0 0 0 100 102 74 20840 14211 26380 0 0 
54300 787530 26247 10911 5069 0 0 0 91 95 71 20737 14145 26247 0 0 
54400 785700 26187 10939 5079 0 0 0 95 98 68 20740 14123 26187 0 0 
54500 780990 26038 10978 5092 0 0 0 114 109 94 20639 14026 26038 0 0 
54600 777030 25890 11012 5058 0 0 0 106 117 73 20533 13961 25890 0 0 
54700 771000 25698 11026 5043 0 0 0 106 108 85 20354 13864 25698 0 0 
54800 760590 25354 11058 5032 0 0 0 103 102 82 20070 13698 25354 0 0 
54900 754440 25151 11044 4980 0 0 0 97 94 80 19858 13614 25151 0 0 
55000 747690 24908 10905 4899 0 0 0 106 121 81 19682 13507 24908 0 0 
55100 739890 24647 10510 4774 0 0 0 81 97 63 19516 13244 24647 0 0 
55200 735960 24528 10074 4597 0 0 0 95 99 80 19494 13197 24528 0 0 
55300 737340 24573 9994 4553 0 0 0 93 98 68 19463 13285 24573 0 0 
55400 741990 24738 9983 4525 0 0 0 97 92 75 19488 13379 24738 0 0 
55500 748830 24964 10129 4547 0 0 0 99 96 75 19608 13465 24964 0 0 
55600 752400 25083 10089 4609 0 0 0 80 77 67 19786 13547 25083 0 0 
55700 758550 25289 10186 4673 0 0 0 91 87 66 19986 13649 25289 0 0 
55800 764970 25488 10296 4696 0 0 0 99 110 73 20128 13727 25488 0 0 
55900 766980 25568 10260 4706 0 0 0 98 96 85 20219 13741 25568 0 0 
56000 768180 25608 10261 4694 0 0 0 96 94 76 20176 13866 25608 0 0 
56100 771960 25737 10218 4711 0 0 0 91 86 70 20309 13893 25737 0 0 
56200 774270 25810 10261 4760 0 0 0 96 95 72 20379 13990 25810 0 0 
56300 776460 25887 10276 4821 0 0 0 93 88 75 20434 13981 25887 0 0 
56400 777450 25920 10245 4818 0 0 0 103 98 83 20524 13930 25920 0 0 
56500 783180 26102 10326 4824 0 0 0 96 100 71 20659 14014 26102 0 0 
56600 784800 26165 10319 4885 0 0 0 95 90 79 20781 14126 26165 0 0 
56700 787680 26256 10341 4878 0 0 0 97 97 77 20787 14079 26256 0 0 
56800 793800 26451 10419 4883 0 0 0 102 111 79 20925 14229 26451 0 0 
56900 795450 26516 10495 4883 0 0 0 111 110 93 20920 14243 26516 0 0 
57000 797460 26595 10494 4919 0 0 0 95 82 66 21075 14286 26595 0 0 
57100 802200 26738 10507 4914 0 0 0 109 111 86 21158 14398 26738 0 0 
57200 803010 26766 10591 4943 0 0 0 88 89 71 21131 14511 26766 0 0 
57300 802380 26742 10561 4959 0 0 0 106 110 82 21220 14533 26742 0 0 
57400 803730 26786 10696 4945 0 0 0 118 123 87 21191 14528 26786 0 0 
57500 804330 26807 10765 5001 0 0 0 97 101 77 21207 14533 26807 0 0 
57600 804810 26818 10844 4995 0 0 0 106 115 83 21207 14547 26818 0 0 
57700 799770 26658 10760 5018 0 0 0 101 102 83 21123 14413 26658 0 0 
57800 799740 26659 10679 5003 0 0 0 102 101 83 21152 14375 26659 0 0 
57900 799950 26667 10635 4980 0 0 0 89 87 75 21146 14454 26667 0 0 
58000 797850 26590 10580 4944 0 0 0 102 107 79 21079 14390 26590 0 0 
58100 796740 26552 10581 4906 0 0 0 102 108 78 20991 14351 26552 0 0 
58200 797280 26574 10646 4902 0 0 0 88 90 70 20942 14352 26574 0 0 
58300 796140 26537 10566 4949 0 0 0 92 93 74 20974 14304 26537 0 0 
58400 798600 26620 10647 4974 0 0 0 114 114 92 21016 14386 26620 0 0 
58500 797850 26592 10558 4944 0 0 0 91 94 67 21073 14340 26592 0 0 
58600 798630 26625 10550 4963 0 0 0 90 86 71 21124 14358 26625 0 0 
58700 801630 26722 10622 4971 0 0 0 105 104 81 21155 14459 26722 0 0 
58800 802110 26738 10689 4998 0 0 0 120 119 94 21085 14457 26738 0 0 
58900 800010 26675 10727 5004 0 0 0 93 85 70 20982 14410 26675 0 0 
59000 795570 26518 10690 5008 0 0 0 111 112 87 20844 14295 26518 0 0 
59100 793950 26472 10592 4995 0 0 0 95 88 81 20833 14312 26472 0 0 
59200 791460 26383 10609 4997 0 0 0 90 89 75 20758 14240 26383 0 0 
59300 794070 26477 10528 5011 0 0 0 106 98 84 20942 14348 26477 0 0 
59400 796770 26561 10595 4964 0 0 0 107 105 82 20934 14408 26561 0 0 
59500 797340 26579 10530 4982 0 0 0 89 88 64 20979 14400 26579 0 0 
59600 800280 26670 10490 5001 0 0 0 94 100 70 21136 14387 26670 0 0 
59700 801420 26722 10555 4991 0 0 0 99 91 76 21083 14441 26722 0 0 
59800 800520 26691 10486 4985 0 0 0 111 104 83 21110 14436 26691 0 0 
59900 805560 26858 10534 5047 0 0 0 119 113 92 21237 14456 26858 0 0 
60000 808830 26964 10545 5027 0 0 0 97 94 79 21364 14480 26964 0 0 
60100 809880 26997 10550 5050 0 0 0 98 97 73 21424 14540 26997 0 0 
60200 809190 26955 10476 5009 0 0 0 87 105 68 21463 14543 26955 0 0 
60300 806790 26914 10584 5064 0 0 0 107 86 92 21322 14602 26914 0 0 
60400 806640 26893 10716 5078 0 0 0 109 104 83 21184 14624 26893 0 0 
60500 808500 26952 10733 5081 0 0 0 114 112 86 21225 14471 26952 0 0 
60600 811470 27051 10685 5138 0 0 0 99 97 83 21354 14587 27051 0 0 
60700 810150 27006 10651 5127 0 0 0 100 99 78 21388 14613 27006 0 0 
60800 812280 27065 10705 5091 0 0 0 105 116 78 21413 14620 27065 0 0 
60900 813360 27105 10706 5095 0 0 0 98 105 76 21434 14687 27105 0 0 
61000 811320 27059 10712 5134 0 0 0 102 87 70 21410 14612 27059 0 0 
61100 813060 27108 10598 5132 0 0 0 98 92 68 21519 14524 27108 0 0 
61200 814950 27157 10737 5126 0 0 0 104 112 72 21468 14551 27157 0 0 
61300 815100 27162 10653 5160 0 0 0 92 100 66 21598 14612 27162 0 0 
61400 816030 27193 10629 5143 0 0 0 104 112 83 21656 14672 27193 0 0 
61500 814350 27140 10705 5125 0 0 0 102 107 82 21526 14618 27140 0 0 
61600 815670 27192 10737 5129 0 0 0 121 118 100 21514 14676 27192 0 0 
61700 814770 27175 10794 5166 0 0 0 119 103 94 21485 14708 27175 0 0 
61800 815040 27165 10665 5137 0 0 0 72 75 55 21552 14724 27165 0 0 
61900 815670 27185 10718 5153 0 0 0 100 104 85 21493 14739 27185 0 0 
62000 818730 27299 10632 5131 0 0 0 104 96 80 21673 14786 27299 0 0 
62100 820320 27347 10653 5077 0 0 0 94 91 72 21708 14733 27347 0 0 
62200 821340 27371 10654 5089 0 0 0 102 109 76 21712 14700 27371 0 0 
62300 821790 27395 10682 5114 0 0 0 96 94 69 21766 14693 27395 0 0 
62400 824670 27484 10749 5158 0 0 0 90 95 70 21810 14771 27484 0 0 
62500 824340 27478 10643 5133 0 0 0 102 102 83 21923 14825 27478 0 0 
62600 822840 27422 10711 5120 0 0 0 100 106 73 21798 14744 27422 0 0 
62700 819360 27302 10665 5099 0 0 0 83 93 65 21707 14675 27302 0 0 
62800 821400 27381 10787 5156 0 0 0 103 102 84 21722 14675 27381 0 0 
62900 819360 27313 10869 5186 0 0 0 99 98 77 21641 14787 27313 0 0 
63000 815970 27213 10846 5185 0 0 0 115 101 95 21591 14767 27213 0 0 
63100 816870 27224 10937 5211 0 0 0 109 114 83 21547 14665 27224 0 0 
63200 815220 27164 10925 5201 0 0 0 91 101 70 21534 14636 27164 0 0 
63300 813510 27118 11000 5168 0 0 0 128 127 95 21439 14661 27118 0 0 
63400 810420 27018 10879 5121 0 0 0 92 88 66 21341 14574 27018 0 0 
63500 808140 26942 10814 5085 0 0 0 119 115 88 21269 14505 26942 0 0 
63600 805020 26826 10831 5042 0 0 0 101 109 85 21139 14513 26826 0 0 
63700 802170 26740 10791 5060 0 0 0 100 99 70 21153 14459 26740 0 0 
63800 800190 26678 10770 5058 0 0 0 103 98 75 21067 14357 26678 0 0 
63900 798030 26601 10667 5079 0 0 0 113 113 88 21083 14333 26601 0 0 
64000 798000 26595 10693 5085 0 0 0 120 125 90 21031 14344 26595 0 0 
64100 798180 26607 10687 5050 0 0 0 102 101 76 21000 14321 26607 0 0 
64200 798330 26616 10643 5010 0 0 0 117 112 81 21003 14342 26616 0 0 
64300 796140 26537 10530 5011 0 0 0 83 84 58 21080 14280 26537 0 0 
64400 795690 26514 10656 5037 0 0 0 85 94 64 21017 14254 26514 0 0 
64500 795390 26512 10680 5032 0 0 0 98 99 80 20995 14235 26512 0 0 
64600 795360 26509 10840 5042 0 0 0 101 104 73 20878 14245 26509 0 0 
64700 793680 26452 10762 5019 0 0 0 97 101 78 20802 14253 26452 0 0 
64800 791370 26383 10669 4986 0 0 0 107 103 77 20835 14273 26383 0 0 
64900 784170 26136 10559 5009 0 0 0 90 93 72 20660 14073 26136 0 0 
65000 783450 26106 10657 5017 0 0 0 90 99 67 20594 14106 26106 0 0 
65100 781920 26057 10657 5020 0 0 0 93 100 80 20599 14168 26057 0 0 
65200 779910 25997 10623 4984 0 0 0 96 96 75 20652 14041 25997 0 0 
65300 771000 25705 10529 4989 0 0 0 94 89 75 20392 13891 25705 0 0 
65400 771630 25724 10620 4972 0 0 0 85 82 69 20308 13858 25724 0 0 
65500 765420 25506 10559 4915 0 0 0 93 101 64 20086 13737 25506 0 0 
65600 764760 25487 10531 4882 0 0 0 112 117 87 20070 13691 25487 0 0 
65700 763110 25438 10529 4839 0 0 0 96 95 73 20032 13709 25438 0 0 
65800 760500 25346 10544 4837 0 0 0 88 92 62 19975 13733 25346 0 0 
65900 758460 25275 10549 4843 0 0 0 85 92 63 20020 13698 25275 0 0 
66000 753810 25127 10553 4819 0 0 0 104 104 79 19879 13547 25127 0 0 
66100 749760 24987 10399 4755 0 0 0 105 110 84 19782 13506 24987 0 0 
66200 746700 24887 10333 4721 0 0 0 102 105 70 19722 13400 24887 0 0 
66300 744450 24818 10250 4686 0 0 0 95 92 76 19667 13399 24818 0 0 
66400 743340 24777 10140 4673 0 0 0 102 103 74 19649 13413 24777 0 0 
