# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43400 309.587 3954.65 0.105685 0 0 320.525 309.587 0 0.00390403 0.00269113 0 393.543 15.93 0 0.0381851 
43500 309.595 3933 0.106259 0 0 320.526 309.595 0 0.00365812 0.00301033 0 394.423 16.0619 0 0.0381653 
43600 309.564 3930.6 0.106377 0 0 320.516 309.564 0 0.00349783 0.00273743 0 395.114 16.1417 0 0.0382449 
43700 309.527 3962.58 0.105765 0 0 320.492 309.527 0 0.00309302 0.00255842 0 395.935 16.1245 0 0.0382576 
43800 309.517 3953.99 0.105974 0 0 320.483 309.517 0 0.00412198 0.00312965 0 396.829 16.2171 0 0.0383975 
43900 309.522 3944.3 0.106186 0 0 320.469 309.522 0 0.00376971 0.00323662 0 397.634 16.2175 0 0.0384963 
44000 309.511 3926.9 0.106447 0 0 320.446 309.511 0 0.00381709 0.00267196 0 398.53 16.2383 0 0.0386427 
44100 309.516 3942.57 0.106133 0 0 320.431 309.516 0 0.0035085 0.00270765 0 399.329 16.1754 0 0.038609 
44200 309.552 3927.78 0.10644 0 0 320.408 309.552 0 0.00357578 0.00239653 0 400.285 16.2149 0 0.0386627 
44300 309.574 3949.27 0.10615 0 0 320.392 309.574 0 0.00420741 0.00303237 0 401.242 16.2166 0 0.0386011 
44400 309.562 3967.9 0.105762 0 0 320.396 309.562 0 0.00314752 0.00284414 0 402.168 16.0743 0 0.0385806 
44500 309.563 3956.07 0.106083 0 0 320.389 309.563 0 0.00405134 0.0034834 0 403.043 16.1434 0 0.0384835 
44600 309.596 3959.69 0.105947 0 0 320.391 309.596 0 0.00320743 0.00233953 0 403.941 16.0967 0 0.0383945 
44700 309.596 3970.71 0.105755 0 0 320.379 309.596 0 0.00347301 0.00283126 0 404.85 16.0613 0 0.0383784 
44800 309.568 3964.95 0.105766 0 0 320.358 309.568 0 0.00348379 0.00257498 0 405.764 16.0307 0 0.0383179 
44900 309.62 3964.59 0.105625 0 0 320.361 309.62 0 0.00343461 0.00256652 0 406.635 15.8328 0 0.0382335 
45000 309.61 3941.68 0.106123 0 0 320.366 309.61 0 0.00370819 0.00298925 0 407.436 15.6956 0 0.038182 
45100 309.601 3948.25 0.105971 0 0 320.38 309.601 0 0.00382272 0.00302789 0 408.362 15.5342 0 0.0381701 
45200 309.582 3964.91 0.105666 0 0 320.395 309.582 0 0.00369157 0.00323954 0 409.248 15.2986 0 0.0380682 
45300 309.582 3948.51 0.106255 0 0 320.41 309.582 0 0.00301625 0.00256381 0 410.101 15.2287 0 0.0380343 
45400 309.583 3960.41 0.105772 0 0 320.412 309.583 0 0.00358748 0.00302103 0 410.781 15.3766 0 0.0379823 
45500 309.546 3917.32 0.106945 0 0 320.41 309.546 0 0.00318967 0.00239225 0 411.558 15.3576 0 0.0378969 
45600 309.559 3912.38 0.107011 0 0 320.412 309.559 0 0.00346376 0.00274056 0 412.449 15.463 0 0.0378472 
45700 309.551 3893.59 0.107467 0 0 320.41 309.551 0 0.00340409 0.00271562 0 413.232 15.4895 0 0.0378479 
45800 309.593 3914.39 0.106884 0 0 320.411 309.593 0 0.00398452 0.00306502 0 414.014 15.6853 0 0.0379403 
45900 309.556 3927.21 0.106777 0 0 320.431 309.556 0 0.00353982 0.0027703 0 414.764 15.7267 0 0.037971 
46000 309.545 3905.53 0.10717 0 0 320.423 309.545 0 0.00338566 0.00273161 0 415.563 15.9113 0 0.0381088 
46100 309.486 3897.52 0.107355 0 0 320.405 309.486 0 0.00285197 0.00215825 0 416.311 16.0936 0 0.038224 
46200 309.408 3885.21 0.107593 0 0 320.395 309.408 0 0.00317043 0.00231983 0 416.916 16.2509 0 0.0382998 
46300 309.323 3864.31 0.107884 0 0 320.399 309.323 0 0.00399008 0.00309909 0 417.466 16.3787 0 0.0383943 
46400 309.245 3854.93 0.107966 0 0 320.381 309.245 0 0.00333036 0.00263331 0 418.023 16.4495 0 0.0384746 
46500 309.164 3862.45 0.107686 0 0 320.319 309.164 0 0.00363089 0.00254935 0 418.692 16.6079 0 0.0384692 
46600 309.058 3877.86 0.107248 0 0 320.32 309.058 0 0.00361221 0.00299076 0 419.305 16.4417 0 0.0384734 
46700 308.943 3864.39 0.107484 0 0 320.307 308.943 0 0.0037092 0.00296736 0 419.922 16.3313 0 0.0384206 
46800 308.793 3804.77 0.109016 0 0 320.274 308.793 0 0.00373369 0.00314416 0 420.54 16.0783 0 0.0383473 
46900 308.646 3730.56 0.110632 0 0 320.221 308.646 0 0.00359296 0.00279452 0 421.181 15.933 0 0.0383069 
47000 308.503 3734.35 0.110422 0 0 320.189 308.503 0 0.00463038 0.00338219 0 421.6 15.6202 0 0.0384578 
47100 308.357 3694.19 0.11083 0 0 320.149 308.357 0 0.0035386 0.00296917 0 422.166 15.5166 0 0.0387029 
47200 308.269 3682.04 0.111247 0 0 320.134 308.269 0 0.00396874 0.00310953 0 422.824 15.3467 0 0.0390464 
47300 308.229 3670.66 0.111552 0 0 320.112 308.229 0 0.00381915 0.00295676 0 423.484 15.1985 0 0.0394584 
47400 308.172 3689.86 0.111422 0 0 320.081 308.172 0 0.00444627 0.00366406 0 424.102 15.1342 0 0.0398808 
47500 308.165 3673.17 0.111655 0 0 320.087 308.165 0 0.00374162 0.00287817 0 424.78 14.8858 0 0.0401555 
47600 308.144 3690.1 0.111203 0 0 320.07 308.144 0 0.00373609 0.00320236 0 425.482 14.8904 0 0.0403822 
47700 308.129 3692.13 0.110967 0 0 320.062 308.129 0 0.00409199 0.00306899 0 426.277 14.8894 0 0.0405288 
47800 308.126 3685.12 0.111152 0 0 320.042 308.126 0 0.00372295 0.00278198 0 427.077 14.9434 0 0.0405294 
47900 308.111 3678.16 0.111183 0 0 320.008 308.111 0 0.0038383 0.00310331 0 427.851 15.2695 0 0.040548 
48000 308.107 3696.83 0.111086 0 0 320.014 308.107 0 0.00371899 0.0030651 0 428.806 15.396 0 0.0405418 
48100 308.128 3696.47 0.111067 0 0 320.001 308.128 0 0.00423467 0.00349463 0 429.73 15.5319 0 0.0405052 
48200 308.091 3686.38 0.11108 0 0 319.985 308.091 0 0.00442859 0.00340345 0 430.509 15.7336 0 0.0404659 
48300 308.098 3699.28 0.110896 0 0 319.986 308.098 0 0.00401771 0.00291079 0 431.316 15.7112 0 0.0404432 
48400 308.041 3705.25 0.110576 0 0 319.982 308.041 0 0.0032336 0.00261962 0 431.977 15.5995 0 0.040405 
48500 308.012 3687.7 0.110964 0 0 319.998 308.012 0 0.00380539 0.00278244 0 432.787 15.5164 0 0.040387 
48600 307.91 3700.45 0.110911 0 0 319.997 307.91 0 0.00421199 0.00327145 0 433.512 15.4021 0 0.0403489 
48700 307.823 3696.19 0.111064 0 0 319.989 307.823 0 0.00409232 0.00319201 0 434.281 15.2999 0 0.0402753 
48800 307.774 3676.36 0.11137 0 0 319.984 307.774 0 0.00352821 0.00291282 0 435.152 15.333 0 0.040221 
48900 307.735 3701.44 0.11065 0 0 319.998 307.735 0 0.00408466 0.00309444 0 435.904 15.6245 0 0.0401977 
49000 307.671 3667.41 0.111377 0 0 319.995 307.671 0 0.00276084 0.00210153 0 436.748 15.9881 0 0.0402741 
49100 307.585 3674.61 0.111406 0 0 320.003 307.585 0 0.00424287 0.00321305 0 437.468 15.9241 0 0.0403021 
49200 307.497 3661.16 0.111533 0 0 320.001 307.497 0 0.0041024 0.00332294 0 438.108 16.0278 0 0.0404084 
49300 307.443 3683.54 0.110959 0 0 320.009 307.443 0 0.00399473 0.00271806 0 438.897 16.1905 0 0.0404943 
49400 307.346 3655.75 0.11159 0 0 319.983 307.346 0 0.00354566 0.00235003 0 439.264 16.2503 0 0.0405789 
49500 307.227 3644.69 0.111993 0 0 319.973 307.227 0 0.00416066 0.00321318 0 439.799 16.5334 0 0.0405799 
49600 307.146 3647.63 0.111878 0 0 319.963 307.146 0 0.0033619 0.00229593 0 440.42 16.7234 0 0.0406818 
49700 307.059 3640.21 0.111756 0 0 319.944 307.059 0 0.00352214 0.00278494 0 441.002 16.8337 0 0.0407579 
49800 306.942 3666.97 0.111261 0 0 319.896 306.942 0 0.00435721 0.00350206 0 441.64 17.2108 0 0.0408147 
49900 306.942 3715.96 0.110322 0 0 319.906 306.942 0 0.00390006 0.0030063 0 442.274 17.2151 0 0.0407061 
50000 306.865 3751.83 0.109441 0 0 319.916 306.865 0 0.00425635 0.00312133 0 443.03 17.3996 0 0.0407496 
50100 306.856 3735.48 0.109935 0 0 319.925 306.856 0 0.00411506 0.00310647 0 443.96 17.5001 0 0.0406561 
50200 306.83 3757.55 0.109078 0 0 319.919 306.83 0 0.00422382 0.00309747 0 444.86 17.5453 0 0.0405218 
50300 306.834 3774.03 0.108794 0 0 319.885 306.834 0 0.00360693 0.00280539 0 445.83 17.6323 0 0.0404389 
50400 306.807 3758.96 0.109157 0 0 319.868 306.807 0 0.00417512 0.00330033 0 446.898 17.7112 0 0.0404438 
50500 306.829 3774.01 0.109054 0 0 319.895 306.829 0 0.00322465 0.00246825 0 447.874 17.8095 0 0.0401988 
50600 306.811 3793.65 0.108496 0 0 319.92 306.811 0 0.0033878 0.00294938 0 448.897 17.9702 0 0.0400676 
50700 306.835 3809.17 0.108123 0 0 319.91 306.835 0 0.00360296 0.00277151 0 449.855 18.2417 0 0.0400053 
50800 306.857 3768.45 0.108851 0 0 319.928 306.857 0 0.00359059 0.00284091 0 450.756 18.27 0 0.0398616 
50900 306.826 3788.77 0.108555 0 0 319.916 306.826 0 0.00361735 0.00271301 0 451.658 18.5761 0 0.0397467 
51000 306.795 3807.37 0.107992 0 0 319.909 306.795 0 0.00364563 0.00294002 0 452.432 18.7024 0 0.0397381 
51100 306.793 3826.65 0.107515 0 0 319.912 306.793 0 0.00388799 0.00310254 0 453.251 18.6628 0 0.0395461 
51200 306.746 3811.44 0.107842 0 0 319.896 306.746 0 0.00400078 0.0030202 0 454.089 18.5692 0 0.0394158 
51300 306.679 3817.07 0.107912 0 0 319.89 306.679 0 0.00424161 0.00333831 0 454.968 18.4615 0 0.0393573 
51400 306.612 3826.37 0.107571 0 0 319.853 306.612 0 0.0036792 0.0028964 0 455.932 18.504 0 0.0393069 
51500 306.557 3820.8 0.107903 0 0 319.859 306.557 0 0.00370804 0.00296643 0 456.648 18.3192 0 0.0392591 
51600 306.565 3831.59 0.107704 0 0 319.851 306.565 0 0.00377667 0.00292011 0 457.452 18.4918 0 0.0392972 
51700 306.544 3840.05 0.10755 0 0 319.844 306.544 0 0.00384123 0.00279362 0 458.395 18.4581 0 0.0392736 
51800 306.513 3810.74 0.108112 0 0 319.848 306.513 0 0.0043394 0.00352577 0 459.34 18.5065 0 0.0392285 
51900 306.548 3810.95 0.10816 0 0 319.862 306.548 0 0.00330174 0.0022918 0 460.197 18.6875 0 0.0391157 
52000 306.564 3816.85 0.108097 0 0 319.843 306.564 0 0.00419206 0.00349338 0 461.083 19.0564 0 0.0390094 
52100 306.605 3819.58 0.108427 0 0 319.845 306.605 0 0.00397274 0.00296008 0 461.977 19.2183 0 0.039027 
52200 306.576 3830.76 0.107866 0 0 319.852 306.576 0 0.00311879 0.00249503 0 462.73 19.1922 0 0.038999 
52300 306.603 3822.3 0.107908 0 0 319.878 306.603 0 0.00385724 0.00284423 0 463.684 19.2803 0 0.0389939 
52400 306.575 3830.74 0.107602 0 0 319.883 306.575 0 0.00378123 0.00253382 0 464.481 19.2882 0 0.0390332 
52500 306.508 3802.44 0.108214 0 0 319.879 306.508 0 0.00375969 0.00293726 0 465.263 19.3102 0 0.0390599 
52600 306.489 3811.94 0.108001 0 0 319.862 306.489 0 0.00433933 0.00359656 0 466.24 19.2336 0 0.0390167 
52700 306.42 3810.69 0.108201 0 0 319.842 306.42 0 0.00391298 0.00332603 0 467.014 19.1093 0 0.0390732 
52800 306.37 3787.53 0.108877 0 0 319.832 306.37 0 0.00445957 0.003286 0 467.771 18.9754 0 0.0390412 
52900 306.342 3800.21 0.108593 0 0 319.825 306.342 0 0.00407619 0.00297876 0 468.729 18.9038 0 0.0390518 
53000 306.255 3783.8 0.10875 0 0 319.81 306.255 0 0.00463017 0.00380616 0 469.346 18.9368 0 0.0390784 
53100 306.23 3784.22 0.108803 0 0 319.797 306.23 0 0.00431965 0.00329865 0 470.181 18.7129 0 0.0391615 
53200 306.217 3788.8 0.108596 0 0 319.8 306.217 0 0.00420185 0.00322011 0 471.017 18.5332 0 0.0391464 
53300 306.169 3795.66 0.108515 0 0 319.802 306.169 0 0.00444532 0.00346184 0 471.834 18.3695 0 0.039246 
53400 306.148 3790.51 0.108555 0 0 319.795 306.148 0 0.003148 0.0021249 0 472.686 18.2398 0 0.0393079 
53500 306.098 3797.74 0.108655 0 0 319.791 306.098 0 0.00397732 0.00295345 0 473.538 18.1621 0 0.0394071 
53600 306.06 3782.04 0.108918 0 0 319.787 306.06 0 0.00373237 0.00314305 0 474.212 18.1206 0 0.0394239 
53700 306.004 3772.44 0.108978 0 0 319.779 306.004 0 0.00353343 0.00259118 0 475 18.1094 0 0.0394078 
53800 305.97 3804.87 0.108362 0 0 319.763 305.97 0 0.00388555 0.0029436 0 475.957 18.0777 0 0.0394192 
53900 305.934 3807.43 0.108127 0 0 319.746 305.934 0 0.00314787 0.00224286 0 476.898 18.1412 0 0.039369 
54000 305.882 3837.3 0.107589 0 0 319.722 305.882 0 0.00372286 0.00301748 0 477.77 18.3056 0 0.0392951 
54100 305.852 3820.97 0.107889 0 0 319.729 305.852 0 0.00322936 0.00259924 0 478.723 18.2639 0 0.039236 
54200 305.839 3793.54 0.108507 0 0 319.714 305.839 0 0.00378459 0.00256249 0 479.705 18.3104 0 0.0393138 
54300 305.827 3791.72 0.108285 0 0 319.705 305.827 0 0.00344636 0.00257487 0 480.65 18.5402 0 0.039234 
54400 305.792 3766.33 0.108956 0 0 319.684 305.792 0 0.00394234 0.00286716 0 481.575 18.9657 0 0.0393102 
54500 305.746 3773.32 0.108752 0 0 319.668 305.746 0 0.00377839 0.00282385 0 482.353 19.021 0 0.0393962 
54600 305.678 3768.65 0.108759 0 0 319.637 305.678 0 0.00446393 0.0036668 0 483.179 19.3451 0 0.0394607 
54700 305.607 3766.57 0.109218 0 0 319.625 305.607 0 0.00451789 0.00317045 0 483.869 19.5318 0 0.0394293 
54800 305.548 3799.31 0.10839 0 0 319.627 305.548 0 0.00364111 0.00265168 0 484.693 19.6703 0 0.0395619 
54900 305.523 3782.87 0.108864 0 0 319.614 305.523 0 0.00362662 0.0027988 0 485.447 20.0077 0 0.0395951 
55000 305.476 3787.36 0.10842 0 0 319.608 305.476 0 0.00361436 0.00278935 0 486.17 20.2402 0 0.0395227 
55100 305.402 3789.85 0.10843 0 0 319.593 305.402 0 0.00374605 0.00284856 0 486.939 20.321 0 0.0394388 
55200 305.372 3819.85 0.107739 0 0 319.576 305.372 0 0.00394593 0.00296921 0 487.706 20.2353 0 0.0393302 
55300 305.382 3812.43 0.107924 0 0 319.566 305.382 0 0.00346479 0.00280297 0 488.528 20.0767 0 0.0391955 
55400 305.351 3814.18 0.107883 0 0 319.552 305.351 0 0.00421315 0.00315987 0 489.319 20.0167 0 0.0390379 
55500 305.359 3823.2 0.107717 0 0 319.557 305.359 0 0.00361249 0.00268024 0 490.071 19.8091 0 0.0389813 
55600 305.319 3828.74 0.107667 0 0 319.556 305.319 0 0.00446741 0.00357393 0 490.932 19.6987 0 0.0389343 
55700 305.265 3785.83 0.108557 0 0 319.519 305.265 0 0.00411714 0.00326264 0 491.849 19.7885 0 0.0389746 
55800 305.248 3795.72 0.108396 0 0 319.505 305.248 0 0.00404764 0.00334708 0 492.777 19.8192 0 0.038935 
55900 305.164 3809.96 0.107887 0 0 319.5 305.164 0 0.00386115 0.0030117 0 493.604 19.7594 0 0.0389745 
56000 305.119 3815.46 0.107946 0 0 319.488 305.119 0 0.00495392 0.00384025 0 494.574 19.8162 0 0.0389029 
56100 305.129 3827.93 0.107509 0 0 319.477 305.129 0 0.0036158 0.00311574 0 495.558 20.1947 0 0.0388732 
56200 305.097 3851.58 0.107199 0 0 319.442 305.097 0 0.00364152 0.00279822 0 496.507 20.2638 0 0.0388063 
56300 305.039 3875.02 0.106617 0 0 319.456 305.039 0 0.00416555 0.0033248 0 497.335 20.4431 0 0.038689 
56400 305.02 3850.11 0.106902 0 0 319.467 305.02 0 0.00398162 0.00290965 0 498.303 20.6878 0 0.0385659 
56500 305.03 3867.66 0.106412 0 0 319.455 305.03 0 0.00443527 0.00367057 0 499.245 20.9495 0 0.038545 
56600 304.994 3871.69 0.106071 0 0 319.449 304.994 0 0.00365645 0.00308513 0 500.261 21.1402 0 0.0385119 
56700 304.984 3853.37 0.106906 0 0 319.43 304.984 0 0.00392067 0.00293099 0 501.248 21.1924 0 0.0384433 
56800 304.962 3900.33 0.106006 0 0 319.414 304.962 0 0.00315902 0.00220751 0 502.13 21.3539 0 0.0383678 
56900 304.937 3894.15 0.10602 0 0 319.395 304.937 0 0.00342518 0.00258791 0 503.103 21.4244 0 0.0382497 
57000 304.952 3869.95 0.106882 0 0 319.378 304.952 0 0.00345613 0.00265856 0 503.945 21.699 0 0.0381736 
57100 304.933 3863.4 0.106721 0 0 319.353 304.933 0 0.00374189 0.00297824 0 504.912 21.7146 0 0.0381265 
57200 304.926 3838.84 0.107343 0 0 319.327 304.926 0 0.00409569 0.00344498 0 505.785 21.8042 0 0.0381017 
57300 304.914 3831.87 0.107395 0 0 319.313 304.914 0 0.00387196 0.00310523 0 506.65 21.768 0 0.0382558 
57400 304.858 3837.18 0.107499 0 0 319.307 304.858 0 0.0042879 0.00333078 0 507.42 21.766 0 0.0383939 
57500 304.848 3854.87 0.10723 0 0 319.274 304.848 0 0.00356267 0.00287312 0 508.176 21.6715 0 0.0384136 
57600 304.842 3850.3 0.107175 0 0 319.261 304.842 0 0.00409444 0.003023 0 509.012 21.5984 0 0.0384492 
57700 304.83 3848.97 0.106702 0 0 319.273 304.83 0 0.00286238 0.0024044 0 509.758 21.756 0 0.0384483 
57800 304.799 3861.41 0.106624 0 0 319.268 304.799 0 0.00389566 0.00294084 0 510.592 21.8642 0 0.0383992 
57900 304.771 3858.66 0.106598 0 0 319.264 304.771 0 0.00334868 0.00262567 0 511.439 22.0421 0 0.0383662 
58000 304.784 3867.1 0.106644 0 0 319.25 304.784 0 0.00394253 0.00299481 0 512.415 22.3165 0 0.0383586 
58100 304.797 3867.57 0.106593 0 0 319.226 304.797 0 0.00353035 0.00261929 0 513.1 22.474 0 0.0383196 
58200 304.809 3885.39 0.106199 0 0 319.218 304.809 0 0.0040417 0.00283297 0 514.043 22.6637 0 0.0383093 
58300 304.774 3879.98 0.106271 0 0 319.215 304.774 0 0.00459098 0.00337684 0 514.846 22.8038 0 0.0382571 
58400 304.768 3892.19 0.105993 0 0 319.19 304.768 0 0.00382547 0.00287857 0 515.77 22.6756 0 0.038201 
58500 304.769 3881.63 0.106034 0 0 319.186 304.769 0 0.00440861 0.00335356 0 516.66 22.6904 0 0.0381993 
58600 304.816 3901.31 0.105587 0 0 319.184 304.816 0 0.00402983 0.00305062 0 517.537 22.6513 0 0.0381214 
58700 304.799 3902.34 0.105667 0 0 319.185 304.799 0 0.00397167 0.00307243 0 518.294 22.5709 0 0.0381011 
58800 304.837 3904.86 0.10552 0 0 319.161 304.837 0 0.0038684 0.00285435 0 519.188 22.7397 0 0.0379973 
58900 304.882 3910.58 0.105488 0 0 319.171 304.882 0 0.00308016 0.00251672 0 520.145 22.7041 0 0.0379387 
59000 304.903 3946.41 0.104854 0 0 319.152 304.903 0 0.00353929 0.00267329 0 521.003 22.8263 0 0.0378112 
59100 304.905 3933.3 0.105125 0 0 319.136 304.905 0 0.00324137 0.00275139 0 522.023 23.0116 0 0.0377747 
59200 304.911 3928.91 0.105318 0 0 319.123 304.911 0 0.00386448 0.00281394 0 523.02 23.0472 0 0.0377863 
59300 304.894 3917.24 0.105289 0 0 319.116 304.894 0 0.00340747 0.00247135 0 523.816 23.1763 0 0.0378668 
59400 304.884 3931.58 0.104874 0 0 319.108 304.884 0 0.00385493 0.00333096 0 524.75 23.139 0 0.037849 
59500 304.856 3941.76 0.104983 0 0 319.09 304.856 0 0.00422493 0.00340238 0 525.63 23.1789 0 0.0378931 
59600 304.84 3944.63 0.104878 0 0 319.084 304.84 0 0.0037379 0.00313983 0 526.31 23.1391 0 0.0378429 
59700 304.846 3951 0.104894 0 0 319.077 304.846 0 0.00403753 0.00299077 0 527.112 22.9599 0 0.0378054 
59800 304.853 3953.63 0.104586 0 0 319.071 304.853 0 0.00404116 0.00299345 0 527.969 23.0591 0 0.0377396 
59900 304.824 3978.87 0.104005 0 0 319.051 304.824 0 0.00381266 0.00310246 0 528.895 23.169 0 0.0377233 
60000 304.802 3961.01 0.104563 0 0 319.048 304.802 0 0.00319263 0.00274715 0 529.743 23.0012 0 0.0377073 
60100 304.829 3939.59 0.104794 0 0 319.063 304.829 0 0.00396737 0.00274379 0 530.571 23.1582 0 0.0377852 
60200 304.774 3962.04 0.104268 0 0 319.054 304.774 0 0.00329569 0.00277726 0 531.273 22.962 0 0.0376281 
60300 304.778 3966.52 0.104199 0 0 319.061 304.778 0 0.00347723 0.00258943 0 532.076 22.9356 0 0.0374608 
60400 304.688 3960.7 0.10445 0 0 319.056 304.688 0 0.00357502 0.00297918 0 532.895 22.9222 0 0.0372564 
60500 304.606 3935.73 0.105064 0 0 319.071 304.606 0 0.00341335 0.00266317 0 533.574 22.8551 0 0.0370798 
60600 304.552 3904.97 0.105878 0 0 319.079 304.552 0 0.00326586 0.00246839 0 534.349 22.8647 0 0.0370022 
60700 304.491 3876.05 0.106482 0 0 319.09 304.491 0 0.00397979 0.00298485 0 535.081 23.1533 0 0.0372013 
60800 304.497 3873.93 0.106307 0 0 319.103 304.497 0 0.00417424 0.00343988 0 535.849 23.4818 0 0.037546 
60900 304.449 3862.5 0.106578 0 0 319.091 304.449 0 0.0039816 0.00320847 0 536.483 23.9358 0 0.0379829 
61000 304.413 3868.75 0.10619 0 0 319.099 304.413 0 0.00356603 0.00279081 0 537.171 24.4086 0 0.0383262 
61100 304.334 3854.33 0.106576 0 0 319.075 304.334 0 0.00334917 0.0022198 0 537.935 24.4674 0 0.0386134 
61200 304.302 3861.28 0.106503 0 0 319.064 304.302 0 0.0036263 0.00249552 0 538.65 24.3922 0 0.038714 
61300 304.3 3841.28 0.106942 0 0 319.033 304.3 0 0.00277463 0.00203212 0 539.466 24.3982 0 0.0387241 
61400 304.254 3824.17 0.107358 0 0 319.009 304.254 0 0.0041403 0.00328099 0 540.235 24.2107 0 0.0387977 
61500 304.24 3810.16 0.10786 0 0 319.001 304.24 0 0.0040437 0.00303278 0 541.101 24.1563 0 0.0388617 
61600 304.249 3831.23 0.10712 0 0 319.007 304.249 0 0.00365958 0.00253056 0 541.978 24.0546 0 0.0388834 
61700 304.153 3846.81 0.106472 0 0 318.971 304.153 0 0.00347961 0.00270636 0 542.847 24.0983 0 0.0389491 
61800 304.081 3835.14 0.106727 0 0 318.948 304.081 0 0.00390127 0.00301286 0 543.766 24.0949 0 0.0389176 
61900 304.07 3846.65 0.106478 0 0 318.939 304.07 0 0.00386085 0.00335894 0 544.731 24.141 0 0.038732 
62000 304.011 3849.05 0.106584 0 0 318.904 304.011 0 0.00398098 0.00309203 0 545.729 24.3221 0 0.0386827 
62100 304.012 3845.94 0.106746 0 0 318.876 304.012 0 0.00361123 0.00279579 0 546.765 24.3819 0 0.0386072 
62200 304.011 3831.2 0.107224 0 0 318.869 304.011 0 0.00381397 0.00303561 0 547.677 24.478 0 0.0385105 
62300 304.004 3827.81 0.107292 0 0 318.864 304.004 0 0.00357295 0.00295157 0 548.534 24.6489 0 0.0385608 
62400 304.047 3843 0.106889 0 0 318.868 304.047 0 0.00341721 0.0029124 0 549.352 24.8025 0 0.0386887 
62500 304.028 3839.06 0.106774 0 0 318.868 304.028 0 0.00412179 0.00322744 0 550.131 25.0293 0 0.0387026 
62600 304.066 3846.82 0.106484 0 0 318.875 304.066 0 0.00398962 0.00336987 0 550.921 25.1356 0 0.0387952 
62700 304.089 3851.54 0.106634 0 0 318.867 304.089 0 0.0041534 0.00333825 0 551.82 25.2682 0 0.0388319 
62800 304.077 3851.21 0.106217 0 0 318.853 304.077 0 0.00411347 0.00322092 0 552.484 25.2981 0 0.0388055 
62900 304.053 3884.45 0.105494 0 0 318.842 304.053 0 0.00395702 0.00302595 0 553.285 25.5484 0 0.038783 
63000 303.983 3852.87 0.106433 0 0 318.839 303.983 0 0.00391685 0.00314124 0 553.859 25.3631 0 0.0388057 
63100 303.988 3851.81 0.10648 0 0 318.827 303.988 0 0.00398175 0.00297665 0 554.771 25.4344 0 0.038755 
63200 303.969 3867.05 0.106016 0 0 318.823 303.969 0 0.00371086 0.00270584 0 555.597 25.5932 0 0.0387279 
63300 303.924 3866.92 0.106172 0 0 318.807 303.924 0 0.0043626 0.00347464 0 556.396 25.5761 0 0.0387316 
63400 303.908 3889.72 0.10591 0 0 318.804 303.908 0 0.00400786 0.00323712 0 557.123 25.4805 0 0.0386764 
63500 303.867 3885.68 0.106317 0 0 318.792 303.867 0 0.00439425 0.00323787 0 558.025 25.4935 0 0.0386187 
63600 303.859 3896.85 0.10581 0 0 318.816 303.859 0 0.00405437 0.00324349 0 558.804 25.5027 0 0.0385985 
63700 303.812 3870.55 0.106272 0 0 318.803 303.812 0 0.00428389 0.00339624 0 559.56 25.4412 0 0.0385989 
63800 303.74 3889.22 0.105631 0 0 318.796 303.74 0 0.00411808 0.00330986 0 560.254 25.3765 0 0.0385682 
63900 303.675 3909.78 0.105316 0 0 318.779 303.675 0 0.00329868 0.00249319 0 560.942 25.1791 0 0.0386317 
64000 303.673 3904.36 0.105319 0 0 318.79 303.673 0 0.00344947 0.00275957 0 561.874 25.3537 0 0.0386275 
64100 303.651 3872.27 0.105914 0 0 318.778 303.651 0 0.00381534 0.00282335 0 562.81 25.2592 0 0.038558 
64200 303.657 3880.93 0.105823 0 0 318.775 303.657 0 0.00399589 0.00319671 0 563.611 25.3039 0 0.0385148 
64300 303.665 3885.29 0.105751 0 0 318.779 303.665 0 0.00400473 0.00301308 0 564.424 25.1779 0 0.0384125 
64400 303.67 3918.84 0.10502 0 0 318.792 303.67 0 0.0034459 0.00268014 0 565.293 25.2208 0 0.0383186 
64500 303.71 3927.15 0.104778 0 0 318.798 303.71 0 0.00358573 0.00274652 0 566.062 25.224 0 0.0382425 
64600 303.69 3901.51 0.105245 0 0 318.784 303.69 0 0.00330422 0.00273452 0 566.914 25.1931 0 0.0382527 
64700 303.673 3904.11 0.105188 0 0 318.779 303.673 0 0.00362456 0.00294495 0 567.753 25.2868 0 0.0382365 
64800 303.655 3920.15 0.104982 0 0 318.76 303.655 0 0.00377458 0.00328389 0 568.586 25.323 0 0.0381873 
64900 303.61 3949.27 0.104402 0 0 318.76 303.61 0 0.00365858 0.00297967 0 569.337 25.3644 0 0.0381335 
65000 303.604 3944.18 0.104415 0 0 318.751 303.604 0 0.00406305 0.00308491 0 570.151 25.2278 0 0.0380851 
65100 303.583 3933.8 0.104569 0 0 318.753 303.583 0 0.00334084 0.00251502 0 570.94 25.1095 0 0.037998 
65200 303.603 3926.51 0.104621 0 0 318.771 303.603 0 0.00390948 0.00312007 0 571.726 24.9817 0 0.0378951 
