# Avida Average Data
# Fri Sep 25 16:04:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 305.97 4131.15 0.10006 0 0 319.105 305.97 0 0.00354448 0.00273732 0 408.949 -30.022 0 0.0365122 
42800 305.98 4126.84 0.100183 0 0 319.117 305.98 0 0.00343185 0.00262642 0 409.757 -30.1417 0 0.0363823 
42900 305.977 4153.42 0.0996208 0 0 319.117 305.977 0 0.00385073 0.00311559 0 410.666 -30.3672 0 0.0364351 
43000 305.962 4141.69 0.0998852 0 0 319.111 305.962 0 0.00425173 0.00312731 0 411.52 -30.443 0 0.0363507 
43100 305.938 4134.64 0.099776 0 0 319.092 305.938 0 0.00396241 0.00347149 0 412.34 -30.5446 0 0.0363894 
43200 305.927 4128.81 0.100444 0 0 319.097 305.927 0 0.00369159 0.00267201 0 413.166 -30.6197 0 0.0363555 
43300 305.898 4133.78 0.100186 0 0 319.103 305.898 0 0.00348065 0.00260169 0 414.049 -30.6079 0 0.0363936 
43400 305.885 4127.66 0.100421 0 0 319.106 305.885 0 0.00396895 0.00333673 0 414.879 -30.7497 0 0.0364186 
43500 305.87 4134.56 0.100099 0 0 319.107 305.87 0 0.00337778 0.00267408 0 415.747 -30.8656 0 0.0364379 
43600 305.882 4171.46 0.099433 0 0 319.112 305.882 0 0.00328657 0.00243842 0 416.628 -30.8476 0 0.0364305 
43700 305.859 4155.66 0.0996924 0 0 319.113 305.859 0 0.00407036 0.00311471 0 417.496 -30.9074 0 0.0364225 
43800 305.864 4136.54 0.0999397 0 0 319.106 305.864 0 0.00381693 0.00275667 0 418.397 -31.0343 0 0.036404 
43900 305.848 4108.99 0.100554 0 0 319.102 305.848 0 0.00365041 0.00279983 0 419.238 -31.1556 0 0.0364105 
44000 305.843 4121.5 0.100425 0 0 319.102 305.843 0 0.00333357 0.00265976 0 420.041 -31.2509 0 0.0364786 
44100 305.829 4124.52 0.100192 0 0 319.099 305.829 0 0.00422001 0.00326253 0 420.878 -31.373 0 0.0364936 
44200 305.818 4092.1 0.101044 0 0 319.101 305.818 0 0.00396516 0.0033279 0 421.779 -31.604 0 0.0366032 
44300 305.789 4088.19 0.101008 0 0 319.1 305.789 0 0.00442024 0.00357155 0 422.599 -31.6379 0 0.0365819 
44400 305.754 4100.42 0.10088 0 0 319.079 305.754 0 0.00338577 0.00275093 0 423.36 -31.6653 0 0.036578 
44500 305.711 4113.05 0.100493 0 0 319.07 305.711 0 0.0035327 0.00261419 0 424.16 -31.5947 0 0.0365249 
44600 305.697 4110.5 0.100542 0 0 319.075 305.697 0 0.00339187 0.00247324 0 424.96 -31.5462 0 0.0364677 
44700 305.691 4118.46 0.100374 0 0 319.087 305.691 0 0.00350244 0.00261799 0 425.91 -31.5822 0 0.0363323 
44800 305.697 4131.18 0.100092 0 0 319.097 305.697 0 0.00344558 0.00255754 0 426.708 -31.6045 0 0.0363446 
44900 305.694 4127.26 0.0999522 0 0 319.099 305.694 0 0.00401407 0.003126 0 427.666 -31.6053 0 0.0362961 
45000 305.694 4110.77 0.100592 0 0 319.099 305.694 0 0.00347974 0.00276959 0 428.527 -31.5511 0 0.0363436 
45100 305.674 4085.98 0.101233 0 0 319.1 305.674 0 0.00323291 0.00248686 0 429.302 -31.59 0 0.0364143 
45200 305.702 4105.8 0.100546 0 0 319.103 305.702 0 0.00320114 0.00259648 0 430.18 -31.633 0 0.0364712 
45300 305.696 4119.22 0.10026 0 0 319.086 305.696 0 0.00376688 0.00294954 0 430.984 -31.6224 0 0.0364919 
45400 305.681 4084.14 0.100902 0 0 319.082 305.681 0 0.00369673 0.002737 0 431.862 -31.6278 0 0.036511 
45500 305.678 4087.73 0.100953 0 0 319.092 305.678 0 0.00380878 0.00306126 0 432.729 -31.7767 0 0.0364563 
45600 305.676 4120.62 0.100288 0 0 319.076 305.676 0 0.00398392 0.00323694 0 433.525 -31.7546 0 0.0364689 
45700 305.635 4126.53 0.100217 0 0 319.067 305.635 0 0.0036183 0.00276694 0 434.421 -31.8044 0 0.0364813 
45800 305.593 4092 0.101015 0 0 319.062 305.593 0 0.00364795 0.00276253 0 435.257 -31.9878 0 0.0364593 
45900 305.56 4058.07 0.101855 0 0 319.068 305.56 0 0.0038012 0.00294859 0 436.093 -32.0021 0 0.0363291 
46000 305.546 4101.41 0.101061 0 0 319.061 305.546 0 0.0034628 0.00264172 0 436.96 -32.1649 0 0.0363393 
46100 305.549 4108.32 0.10096 0 0 319.054 305.549 0 0.00318574 0.00257723 0 437.873 -32.4127 0 0.0362909 
46200 305.56 4079.18 0.101418 0 0 319.064 305.56 0 0.00286482 0.0021128 0 438.696 -32.5591 0 0.0363536 
46300 305.564 4065.92 0.101682 0 0 319.065 305.564 0 0.00358102 0.00286482 0 439.546 -32.6074 0 0.0364082 
46400 305.557 4073.64 0.101499 0 0 319.066 305.557 0 0.00310814 0.00246508 0 440.412 -32.724 0 0.0365327 
46500 305.587 4091.71 0.101154 0 0 319.077 305.587 0 0.00346317 0.00264201 0 441.217 -32.8414 0 0.0365699 
46600 305.592 4060.3 0.101757 0 0 319.085 305.592 0 0.00394209 0.00326118 0 442.183 -32.9315 0 0.0366009 
46700 305.591 4068.73 0.101337 0 0 319.087 305.591 0 0.00322731 0.00243841 0 443.088 -33.0598 0 0.0365135 
46800 305.568 4056.04 0.101566 0 0 319.089 305.568 0 0.00351494 0.00251067 0 443.977 -33.0898 0 0.0365032 
46900 305.544 4066.23 0.101653 0 0 319.099 305.544 0 0.00344012 0.00265176 0 444.809 -33.2566 0 0.0365036 
47000 305.545 4070.86 0.101279 0 0 319.093 305.545 0 0.00340722 0.00268991 0 445.661 -33.3393 0 0.0365733 
47100 305.55 4052.89 0.101709 0 0 319.107 305.55 0 0.00355757 0.00265919 0 446.556 -33.3113 0 0.0365416 
47200 305.548 4050.7 0.10164 0 0 319.109 305.548 0 0.00370744 0.00273558 0 447.366 -33.4637 0 0.0366061 
47300 305.537 4045.48 0.101681 0 0 319.109 305.537 0 0.00335619 0.00288704 0 448.201 -33.5261 0 0.0366735 
47400 305.556 4049.02 0.101871 0 0 319.117 305.556 0 0.00356166 0.00291409 0 449.051 -33.4286 0 0.0367099 
47500 305.539 4077.85 0.101296 0 0 319.111 305.539 0 0.00344592 0.0029075 0 449.985 -33.5124 0 0.0366663 
47600 305.528 4069.39 0.10145 0 0 319.108 305.528 0 0.00344123 0.00258092 0 450.825 -33.4676 0 0.036702 
47700 305.529 4093.6 0.101036 0 0 319.11 305.529 0 0.00301637 0.00244183 0 451.615 -33.4065 0 0.0367055 
47800 305.532 4091.01 0.101094 0 0 319.102 305.532 0 0.00371198 0.00313536 0 452.463 -33.3523 0 0.0366026 
47900 305.536 4091.36 0.100876 0 0 319.105 305.536 0 0.00327952 0.00263082 0 453.29 -33.2604 0 0.0366367 
48000 305.52 4081.45 0.101167 0 0 319.104 305.52 0 0.00378665 0.00299326 0 454.073 -33.3097 0 0.0366445 
48100 305.493 4047.96 0.101786 0 0 319.096 305.493 0 0.00393815 0.00307103 0 454.893 -33.2301 0 0.0366822 
48200 305.494 4042.15 0.101847 0 0 319.113 305.494 0 0.00366181 0.00304546 0 455.691 -33.1972 0 0.0367587 
48300 305.508 4045.99 0.101727 0 0 319.112 305.508 0 0.0033574 0.00281588 0 456.499 -33.2281 0 0.0368657 
48400 305.519 4071.43 0.101346 0 0 319.116 305.519 0 0.00339375 0.00267167 0 457.185 -33.1062 0 0.0368542 
48500 305.505 4082.32 0.100925 0 0 319.124 305.505 0 0.00328567 0.00259965 0 457.948 -32.9199 0 0.0369422 
48600 305.488 4085.14 0.1009 0 0 319.129 305.488 0 0.00342812 0.00263424 0 458.667 -32.9135 0 0.0369789 
48700 305.499 4061.43 0.101424 0 0 319.128 305.499 0 0.00364924 0.00270983 0 459.424 -32.962 0 0.0369351 
48800 305.486 4057.98 0.101631 0 0 319.131 305.486 0 0.00422017 0.00331842 0 460.19 -32.9269 0 0.0368826 
48900 305.494 4083.24 0.101297 0 0 319.131 305.494 0 0.00363492 0.00313107 0 460.992 -33.0379 0 0.0368537 
49000 305.469 4070.49 0.101429 0 0 319.132 305.469 0 0.00364318 0.00295783 0 461.688 -32.9576 0 0.0367871 
49100 305.483 4066.73 0.101791 0 0 319.137 305.483 0 0.00397212 0.00314159 0 462.436 -32.9071 0 0.0367032 
49200 305.459 4039.74 0.102278 0 0 319.141 305.459 0 0.00376484 0.00293223 0 463.106 -32.9595 0 0.0367026 
49300 305.435 4029.45 0.102386 0 0 319.132 305.435 0 0.00360092 0.00269159 0 463.844 -32.7478 0 0.0366784 
49400 305.397 4006.28 0.102974 0 0 319.127 305.397 0 0.00372971 0.00296183 0 464.637 -32.8176 0 0.0367571 
49500 305.406 4001.12 0.102824 0 0 319.131 305.406 0 0.0037293 0.00292494 0 465.406 -32.8444 0 0.0367968 
49600 305.4 4005.59 0.102883 0 0 319.132 305.4 0 0.00307287 0.00237782 0 466.162 -32.7775 0 0.0368867 
49700 305.413 4019.4 0.10261 0 0 319.133 305.413 0 0.003508 0.00281371 0 466.88 -32.7811 0 0.0369921 
49800 305.395 4026.83 0.102341 0 0 319.127 305.395 0 0.00387625 0.00329116 0 467.609 -32.8638 0 0.0370515 
49900 305.36 4016.63 0.102383 0 0 319.104 305.36 0 0.00333553 0.00241918 0 468.342 -32.7825 0 0.0370792 
50000 305.335 4031.01 0.102079 0 0 319.093 305.335 0 0.0036547 0.00296031 0 469.113 -32.9186 0 0.0370548 
50100 305.307 4006.74 0.102425 0 0 319.079 305.307 0 0.00355155 0.00274605 0 469.895 -32.9693 0 0.0371241 
50200 305.254 3984.19 0.103021 0 0 319.057 305.254 0 0.00356749 0.0025377 0 470.647 -32.8787 0 0.0370757 
50300 305.224 3976.7 0.102812 0 0 319.044 305.224 0 0.00286733 0.00238944 0 471.422 -33.0571 0 0.0371256 
50400 305.214 3967.94 0.103261 0 0 319.041 305.214 0 0.00392257 0.00304275 0 472.175 -32.8909 0 0.0372026 
50500 305.185 3948.05 0.103906 0 0 319.041 305.185 0 0.00411175 0.00308381 0 472.974 -32.8909 0 0.0372594 
50600 305.152 3981.45 0.10307 0 0 319.033 305.152 0 0.0033912 0.00272771 0 473.757 -32.9763 0 0.0372567 
50700 305.137 3964.68 0.103456 0 0 319.031 305.137 0 0.00428107 0.00335843 0 474.479 -32.8589 0 0.0373256 
50800 305.099 3958.18 0.103787 0 0 319.026 305.099 0 0.00421738 0.00325552 0 475.268 -32.9994 0 0.0373902 
50900 305.073 3936.83 0.10411 0 0 319.009 305.073 0 0.00299856 0.00251731 0 476.047 -32.9537 0 0.0374676 
51000 305.064 3943.01 0.103825 0 0 319.006 305.064 0 0.0040217 0.00328377 0 476.843 -32.8904 0 0.0375955 
51100 305.043 3983.94 0.102887 0 0 318.998 305.043 0 0.00356893 0.00275948 0 477.615 -32.9841 0 0.037707 
51200 305.032 3981.22 0.102845 0 0 318.989 305.032 0 0.00334215 0.00242398 0 478.455 -33.1786 0 0.0377004 
51300 305.028 3991.21 0.102902 0 0 318.986 305.028 0 0.0037086 0.00249688 0 479.189 -33.0744 0 0.0377053 
51400 305.031 4002.24 0.102642 0 0 318.985 305.031 0 0.00388406 0.00311458 0 479.993 -33.1236 0 0.0376085 
51500 305.046 3991.07 0.102809 0 0 318.984 305.046 0 0.00331778 0.00266151 0 480.79 -33.0971 0 0.0375742 
51600 305.048 3973.7 0.103364 0 0 318.971 305.048 0 0.00443669 0.00352753 0 481.729 -33.2135 0 0.0375032 
51700 305.056 4017 0.10247 0 0 318.977 305.056 0 0.00315595 0.00250299 0 482.477 -33.1792 0 0.0374721 
51800 305.086 4024.37 0.102227 0 0 318.997 305.086 0 0.00403299 0.00276133 0 483.282 -33.0511 0 0.0373692 
51900 305.103 4062.75 0.101464 0 0 319.014 305.103 0 0.00358774 0.00289918 0 484.043 -32.9593 0 0.0373219 
52000 305.101 4036.26 0.101991 0 0 319.018 305.101 0 0.00379719 0.00292926 0 484.847 -32.9963 0 0.0372873 
52100 305.101 4033.87 0.101954 0 0 319.021 305.101 0 0.00324476 0.00263186 0 485.642 -33.0325 0 0.0372583 
52200 305.079 4038.82 0.101735 0 0 319.017 305.079 0 0.00368713 0.00300698 0 486.332 -33.05 0 0.0371325 
52300 305.049 4064.55 0.101328 0 0 319.015 305.049 0 0.00369785 0.00297982 0 487.1 -33.0845 0 0.0371239 
52400 305.043 4055.81 0.1016 0 0 319.008 305.043 0 0.0041586 0.003585 0 487.852 -33.2366 0 0.0370373 
52500 304.978 4059.58 0.101698 0 0 319 304.978 0 0.00329218 0.00229021 0 488.615 -33.153 0 0.0369581 
52600 304.991 4038.98 0.101842 0 0 318.998 304.991 0 0.00424788 0.00317698 0 489.423 -33.0649 0 0.0368355 
52700 304.962 4030.39 0.101798 0 0 318.989 304.962 0 0.00327286 0.00256137 0 490.214 -33.1312 0 0.0368826 
52800 304.93 4033.13 0.10185 0 0 318.982 304.93 0 0.00399458 0.00320993 0 491.035 -33.2381 0 0.0367804 
52900 304.924 4048.06 0.101489 0 0 318.985 304.924 0 0.00375 0.00310714 0 491.849 -33.4024 0 0.0368245 
53000 304.925 4056.39 0.1016 0 0 318.979 304.925 0 0.00388384 0.00331374 0 492.645 -33.5229 0 0.0367592 
53100 304.883 4044.45 0.101777 0 0 318.972 304.883 0 0.00388038 0.00302599 0 493.407 -33.5277 0 0.0367471 
53200 304.898 4074.66 0.101114 0 0 318.961 304.898 0 0.00373161 0.00291421 0 494.197 -33.6272 0 0.0366793 
53300 304.907 4081.09 0.100956 0 0 318.975 304.907 0 0.00383823 0.00298529 0 495.07 -33.6866 0 0.0367543 
53400 304.908 4062.33 0.101341 0 0 318.968 304.908 0 0.00357636 0.00293899 0 495.792 -33.7527 0 0.0366739 
53500 304.886 4089.77 0.100959 0 0 318.962 304.886 0 0.00275375 0.00218888 0 496.586 -33.8128 0 0.036625 
53600 304.899 4098.35 0.100866 0 0 318.956 304.899 0 0.00290286 0.00208864 0 497.412 -33.7482 0 0.0365752 
53700 304.924 4088.65 0.100932 0 0 318.97 304.924 0 0.00340836 0.00252077 0 498.233 -33.7558 0 0.0365089 
53800 304.929 4093.32 0.101002 0 0 318.976 304.929 0 0.00394078 0.00298221 0 499.113 -33.8659 0 0.0364712 
53900 304.925 4113.36 0.100466 0 0 318.98 304.925 0 0.00363987 0.00274774 0 499.915 -33.8187 0 0.0364414 
54000 304.905 4104.24 0.100646 0 0 318.978 304.905 0 0.00296185 0.0021411 0 500.737 -33.8189 0 0.036479 
54100 304.907 4095.55 0.10072 0 0 318.985 304.907 0 0.00345639 0.00288626 0 501.578 -33.8882 0 0.0365343 
54200 304.888 4086.56 0.101017 0 0 318.967 304.888 0 0.00339298 0.00278581 0 502.358 -33.9201 0 0.0365864 
54300 304.89 4092.09 0.100859 0 0 318.964 304.89 0 0.0036352 0.00274422 0 503.052 -33.7679 0 0.0365976 
54400 304.875 4090.19 0.100776 0 0 318.956 304.875 0 0.0036038 0.00271177 0 503.797 -33.6439 0 0.0366431 
54500 304.886 4081.15 0.100916 0 0 318.954 304.886 0 0.00377103 0.00309509 0 504.577 -33.5096 0 0.0366542 
54600 304.896 4068.56 0.1013 0 0 318.951 304.896 0 0.00409573 0.00309851 0 505.406 -33.5076 0 0.036597 
54700 304.861 4058.22 0.101474 0 0 318.953 304.861 0 0.00377453 0.00291992 0 506.26 -33.397 0 0.036629 
54800 304.844 4078.57 0.101187 0 0 318.942 304.844 0 0.00381258 0.002708 0 507.046 -33.2397 0 0.0365697 
54900 304.844 4085.37 0.100836 0 0 318.933 304.844 0 0.00361127 0.00268164 0 507.893 -33.2277 0 0.036521 
55000 304.842 4071.15 0.101217 0 0 318.925 304.842 0 0.00351041 0.00250743 0 508.69 -33.089 0 0.0364414 
55100 304.835 4035.04 0.101879 0 0 318.908 304.835 0 0.00359803 0.00280646 0 509.565 -33.2997 0 0.036511 
55200 304.825 4033.16 0.102299 0 0 318.913 304.825 0 0.00422291 0.00314011 0 510.385 -33.3258 0 0.0364818 
55300 304.824 4041.29 0.101917 0 0 318.908 304.824 0 0.00378474 0.00313593 0 511.152 -33.2565 0 0.0365852 
55400 304.8 4020.09 0.102462 0 0 318.913 304.8 0 0.0036646 0.00297522 0 511.989 -33.1047 0 0.0366816 
55500 304.77 4006.4 0.103051 0 0 318.903 304.77 0 0.00364764 0.0026263 0 512.68 -33.1688 0 0.0367806 
55600 304.789 4025.09 0.10213 0 0 318.913 304.789 0 0.00329224 0.00252405 0 513.488 -33.218 0 0.0368421 
55700 304.791 4009.25 0.102505 0 0 318.919 304.791 0 0.00376572 0.00310763 0 514.21 -33.3553 0 0.0369626 
55800 304.778 3970.46 0.103204 0 0 318.916 304.778 0 0.00336959 0.00256382 0 514.964 -33.4388 0 0.0369779 
55900 304.777 3966.78 0.103586 0 0 318.921 304.777 0 0.00363396 0.00315677 0 515.78 -33.3877 0 0.0371058 
56000 304.762 3961.11 0.103527 0 0 318.935 304.762 0 0.00350295 0.00258112 0 516.488 -33.3868 0 0.0372081 
56100 304.762 3920.34 0.104657 0 0 318.942 304.762 0 0.00358 0.00280495 0 517.329 -33.5154 0 0.0372795 
56200 304.755 3935.18 0.104331 0 0 318.946 304.755 0 0.00342214 0.00272299 0 518.251 -33.432 0 0.0374259 
56300 304.747 3919.68 0.10472 0 0 318.945 304.747 0 0.00389248 0.00323149 0 519.134 -33.6588 0 0.0374711 
56400 304.756 3921.89 0.104293 0 0 318.943 304.756 0 0.00396957 0.0031242 0 519.98 -33.8263 0 0.0374177 
56500 304.731 3957.43 0.103983 0 0 318.941 304.731 0 0.00360162 0.00249908 0 520.814 -33.9151 0 0.0375243 
56600 304.723 3946.14 0.104023 0 0 318.934 304.723 0 0.00386299 0.00327435 0 521.605 -34.0399 0 0.0375105 
56700 304.7 3930.21 0.104273 0 0 318.921 304.7 0 0.00378482 0.00297641 0 522.424 -34.0174 0 0.0374925 
56800 304.65 3943.29 0.104136 0 0 318.919 304.65 0 0.00361948 0.00281515 0 523.243 -33.8781 0 0.0376196 
56900 304.605 3922.94 0.104414 0 0 318.902 304.605 0 0.00347502 0.00267028 0 523.944 -33.7873 0 0.0376862 
57000 304.591 3941.35 0.104413 0 0 318.901 304.591 0 0.00462643 0.00335143 0 524.673 -33.8279 0 0.0376096 
57100 304.593 3962.91 0.103836 0 0 318.897 304.593 0 0.00379119 0.00302566 0 525.435 -33.8056 0 0.0376727 
57200 304.598 3975.66 0.103042 0 0 318.916 304.598 0 0.00287409 0.00232837 0 526.196 -33.8085 0 0.037596 
57300 304.629 4001.16 0.102367 0 0 318.921 304.629 0 0.00334558 0.00250918 0 526.946 -33.7553 0 0.0374953 
57400 304.631 3974.02 0.103239 0 0 318.915 304.631 0 0.00431973 0.00359373 0 527.568 -33.5792 0 0.0374788 
57500 304.621 4009.01 0.102567 0 0 318.908 304.621 0 0.00352924 0.0025569 0 528.281 -33.4909 0 0.0374535 
57600 304.618 4007.75 0.102345 0 0 318.903 304.618 0 0.00369586 0.00287057 0 529.106 -33.489 0 0.0373944 
57700 304.621 4011.31 0.102356 0 0 318.905 304.621 0 0.00381693 0.00260407 0 529.853 -33.3007 0 0.0373373 
57800 304.66 4017.11 0.102142 0 0 318.922 304.66 0 0.00366014 0.00294943 0 530.597 -33.2138 0 0.0373002 
57900 304.655 4054.33 0.101651 0 0 318.926 304.655 0 0.00304965 0.00244681 0 531.416 -33.104 0 0.0371337 
58000 304.66 4050.19 0.10161 0 0 318.939 304.66 0 0.00297324 0.00254849 0 532.227 -33.0702 0 0.0370321 
58100 304.667 4084.25 0.100906 0 0 318.932 304.667 0 0.00399901 0.00293733 0 533.019 -33.1354 0 0.036894 
58200 304.673 4057.45 0.101167 0 0 318.922 304.673 0 0.00379029 0.00301098 0 533.783 -33.0779 0 0.0367881 
58300 304.672 4057.3 0.101702 0 0 318.921 304.672 0 0.00407455 0.0033305 0 534.541 -33.0633 0 0.0366742 
58400 304.66 4077.15 0.101194 0 0 318.924 304.66 0 0.0036219 0.00294723 0 535.306 -33.1036 0 0.0366383 
58500 304.654 4078.97 0.101296 0 0 318.922 304.654 0 0.00362525 0.00270117 0 536.221 -33.1938 0 0.0366617 
58600 304.68 4054.85 0.101566 0 0 318.939 304.68 0 0.00351625 0.00291245 0 537.153 -33.4434 0 0.0366953 
58700 304.665 4059.27 0.101618 0 0 318.935 304.665 0 0.00425487 0.00358118 0 537.918 -33.3505 0 0.0367136 
58800 304.658 4054.82 0.101816 0 0 318.926 304.658 0 0.00336414 0.00290379 0 538.78 -33.5141 0 0.0367526 
58900 304.662 4073.2 0.10119 0 0 318.915 304.662 0 0.00362422 0.00248721 0 539.616 -33.5274 0 0.0367615 
59000 304.669 4069.52 0.101319 0 0 318.915 304.669 0 0.00354623 0.00294337 0 540.485 -33.6193 0 0.03672 
59100 304.665 4091.92 0.101003 0 0 318.924 304.665 0 0.00318212 0.0025457 0 541.366 -33.5089 0 0.0366869 
59200 304.661 4082.45 0.101039 0 0 318.927 304.661 0 0.0036792 0.00272402 0 542.083 -33.4306 0 0.0366738 
59300 304.686 4078.36 0.101083 0 0 318.936 304.686 0 0.00368546 0.00287041 0 542.882 -33.3419 0 0.0366244 
59400 304.668 4078.83 0.100874 0 0 318.939 304.668 0 0.00343156 0.00261789 0 543.743 -33.4152 0 0.0366463 
59500 304.675 4044.78 0.101584 0 0 318.943 304.675 0 0.00324962 0.00254318 0 544.607 -33.484 0 0.036644 
59600 304.682 4062.12 0.101105 0 0 318.949 304.682 0 0.00331628 0.00278709 0 545.515 -33.3914 0 0.0365732 
59700 304.689 4069.71 0.101333 0 0 318.951 304.689 0 0.00401055 0.00327177 0 546.432 -33.5935 0 0.0365942 
59800 304.708 4071.16 0.101421 0 0 318.961 304.708 0 0.00370907 0.00293193 0 547.275 -33.5796 0 0.0365817 
59900 304.705 4074.49 0.101477 0 0 318.966 304.705 0 0.00364718 0.00283276 0 548.183 -33.5841 0 0.0364918 
60000 304.696 4093.26 0.101196 0 0 318.967 304.696 0 0.00382531 0.00265647 0 548.904 -33.4782 0 0.0364356 
60100 304.702 4063.96 0.101778 0 0 318.979 304.702 0 0.00347136 0.0030463 0 549.754 -33.3566 0 0.0364698 
60200 304.718 4092.33 0.101179 0 0 318.986 304.718 0 0.00343253 0.0027248 0 550.517 -33.2076 0 0.0364507 
60300 304.705 4091.49 0.100849 0 0 318.975 304.705 0 0.00325468 0.00240563 0 551.289 -33.2135 0 0.0364351 
60400 304.711 4085.87 0.10088 0 0 318.971 304.711 0 0.00382979 0.00315603 0 552.058 -33.2841 0 0.0364597 
60500 304.691 4077.03 0.101282 0 0 318.973 304.691 0 0.00358309 0.00280261 0 552.861 -33.2676 0 0.0364866 
60600 304.661 4072.49 0.101207 0 0 318.966 304.661 0 0.00355341 0.00294933 0 553.653 -33.3033 0 0.0365111 
60700 304.677 4090.44 0.100888 0 0 318.973 304.677 0 0.00380499 0.00312933 0 554.482 -33.3504 0 0.0365344 
60800 304.677 4104.57 0.100562 0 0 318.987 304.677 0 0.00333819 0.00259242 0 555.274 -33.263 0 0.0365754 
60900 304.647 4084.49 0.10108 0 0 318.993 304.647 0 0.00385268 0.00303973 0 556.044 -33.021 0 0.0366215 
61000 304.66 4120.02 0.100434 0 0 318.991 304.66 0 0.00317943 0.00240223 0 556.837 -33.0046 0 0.0365649 
61100 304.673 4103.12 0.100615 0 0 318.981 304.673 0 0.00314132 0.00243541 0 557.661 -32.967 0 0.0365366 
61200 304.634 4073.53 0.101123 0 0 318.975 304.634 0 0.00322261 0.002656 0 558.36 -32.9541 0 0.0364658 
61300 304.668 4076.17 0.101007 0 0 318.977 304.668 0 0.00433624 0.00351875 0 559.143 -32.8613 0 0.0363812 
61400 304.655 4066.32 0.101477 0 0 318.964 304.655 0 0.00380878 0.00277649 0 559.845 -32.8169 0 0.0363676 
61500 304.644 4053.78 0.102047 0 0 318.949 304.644 0 0.00346305 0.00278472 0 560.501 -32.8671 0 0.0364258 
61600 304.627 4036.31 0.102299 0 0 318.928 304.627 0 0.00368212 0.00260966 0 561.133 -32.6836 0 0.0364753 
61700 304.606 4001.88 0.103081 0 0 318.93 304.606 0 0.00344568 0.00244069 0 561.832 -32.6572 0 0.0365867 
61800 304.57 4006.19 0.102782 0 0 318.937 304.57 0 0.0030141 0.00236822 0 562.525 -32.8317 0 0.0367198 
61900 304.544 4013.88 0.102651 0 0 318.932 304.544 0 0.00397835 0.00329737 0 563.208 -32.6801 0 0.0366713 
62000 304.527 4033.35 0.10216 0 0 318.928 304.527 0 0.00251844 0.00205073 0 563.844 -32.6041 0 0.0367115 
62100 304.499 4001.74 0.102645 0 0 318.932 304.499 0 0.00364832 0.00288976 0 564.557 -32.5287 0 0.0366865 
62200 304.478 4000.06 0.102709 0 0 318.923 304.478 0 0.00386156 0.0030676 0 565.411 -32.5925 0 0.0366898 
62300 304.47 4012.23 0.102444 0 0 318.91 304.47 0 0.00433887 0.00343494 0 566.101 -32.6333 0 0.0367025 
62400 304.463 4000.44 0.103205 0 0 318.907 304.463 0 0.00386882 0.00267563 0 566.763 -32.5262 0 0.0368773 
62500 304.442 3982.14 0.103231 0 0 318.899 304.442 0 0.00383294 0.00307359 0 567.547 -32.4737 0 0.0369638 
62600 304.456 3995.92 0.103088 0 0 318.9 304.456 0 0.00335365 0.00263243 0 568.343 -32.4234 0 0.0370788 
62700 304.467 3990.07 0.103029 0 0 318.901 304.467 0 0.00398822 0.00291032 0 569.134 -32.4015 0 0.0371043 
62800 304.444 3991.31 0.103042 0 0 318.898 304.444 0 0.00388363 0.00312848 0 570.025 -32.4299 0 0.0371466 
62900 304.46 3979.82 0.103038 0 0 318.896 304.46 0 0.00406606 0.00316649 0 570.866 -32.4452 0 0.0370817 
63000 304.461 4001.81 0.102864 0 0 318.908 304.461 0 0.00373001 0.00294097 0 571.649 -32.4254 0 0.0369843 
63100 304.432 4015.61 0.10251 0 0 318.899 304.432 0 0.00348169 0.00251256 0 572.387 -32.3989 0 0.0369689 
63200 304.438 3988.61 0.103106 0 0 318.892 304.438 0 0.00308653 0.00240462 0 573.071 -32.3623 0 0.0369197 
63300 304.449 4016.99 0.102379 0 0 318.889 304.449 0 0.00394392 0.00315514 0 573.804 -32.474 0 0.0368518 
63400 304.459 4045.47 0.101714 0 0 318.884 304.459 0 0.00372813 0.00301118 0 574.616 -32.5567 0 0.0368325 
63500 304.473 4025.18 0.10206 0 0 318.881 304.473 0 0.00307527 0.00239585 0 575.463 -32.6214 0 0.0368408 
63600 304.457 4035.04 0.102119 0 0 318.873 304.457 0 0.00369004 0.0029377 0 576.243 -32.6534 0 0.0367344 
63700 304.441 4012.19 0.10275 0 0 318.884 304.441 0 0.0037029 0.00273224 0 577.074 -32.6038 0 0.0367394 
63800 304.43 4020.84 0.102414 0 0 318.875 304.43 0 0.0034965 0.00277557 0 577.765 -32.559 0 0.0368083 
63900 304.399 4008.51 0.102705 0 0 318.873 304.399 0 0.00398378 0.00312242 0 578.485 -32.5718 0 0.0367941 
64000 304.39 4012.87 0.102631 0 0 318.866 304.39 0 0.00355603 0.00301724 0 579.194 -32.445 0 0.0367691 
64100 304.377 4024.09 0.102496 0 0 318.851 304.377 0 0.00333441 0.00250977 0 579.9 -32.5424 0 0.036749 
