# Avida Host Tasks data
# Sat Aug 29 12:07:46 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 12757 0 0 0 0 0 0 0 0 
59800 12728 0 0 0 0 0 0 0 0 
59900 12692 0 0 0 0 0 0 0 0 
60000 12628 0 0 0 0 0 0 0 0 
60100 12684 0 0 0 0 0 0 0 0 
60200 12690 0 0 0 0 0 0 0 0 
60300 12919 0 0 0 0 0 0 0 0 
60400 13160 0 0 0 0 0 0 0 0 
60500 13406 0 0 0 0 0 0 0 0 
60600 13449 0 0 0 0 0 0 0 0 
60700 13353 0 0 0 0 0 0 0 0 
60800 13060 0 0 0 0 0 0 0 0 
60900 12668 0 0 0 0 0 0 0 0 
61000 12316 0 0 0 0 0 0 0 0 
61100 12179 0 0 0 0 0 0 0 0 
61200 12189 0 0 0 0 0 0 0 0 
61300 12398 0 0 0 0 0 0 0 0 
61400 12588 0 0 0 0 0 0 0 0 
61500 12919 0 0 0 0 0 0 0 0 
61600 13110 0 0 0 0 0 0 0 0 
61700 13275 0 0 0 0 0 0 0 0 
61800 13206 0 0 0 0 0 0 0 0 
61900 13176 0 0 0 0 0 0 0 0 
62000 13249 0 0 0 0 0 0 0 0 
62100 13187 0 0 0 0 0 0 0 0 
62200 13143 0 0 0 0 0 0 0 0 
62300 12996 0 0 0 0 0 0 0 0 
62400 12818 0 0 0 0 0 0 0 0 
62500 12888 0 0 0 0 0 0 0 0 
62600 12840 0 0 0 0 0 0 0 0 
62700 12635 0 0 0 0 0 0 0 0 
62800 12466 0 0 0 0 0 0 0 0 
62900 12389 0 0 0 0 0 0 0 0 
63000 12594 0 0 0 0 0 0 0 0 
63100 12893 0 0 0 0 0 0 0 0 
63200 13210 0 0 0 0 0 0 0 0 
63300 13473 0 0 0 0 0 0 0 0 
63400 13562 0 0 0 0 0 0 0 0 
63500 13575 0 0 0 0 0 0 0 0 
63600 13449 0 0 0 0 0 0 0 0 
63700 13130 0 0 0 0 0 0 0 0 
63800 12958 0 0 0 0 0 0 0 0 
63900 12748 0 0 0 0 0 0 0 0 
64000 12498 0 0 0 0 0 0 0 0 
64100 12484 0 0 0 0 0 0 0 0 
64200 12623 0 0 0 0 0 0 0 0 
64300 12748 0 0 0 0 0 0 0 0 
64400 12989 0 0 0 0 0 0 0 0 
64500 13282 0 0 0 0 0 0 0 0 
64600 13293 0 0 0 0 0 0 0 0 
64700 13225 0 0 0 0 0 0 0 0 
64800 12987 0 0 0 0 0 0 0 0 
64900 12898 0 0 0 0 0 0 0 0 
65000 12849 0 0 0 0 0 0 0 0 
65100 12929 0 0 0 0 0 0 0 0 
65200 12998 0 0 0 0 0 0 0 0 
65300 13140 0 0 0 0 0 0 0 0 
65400 13189 0 0 0 0 0 0 0 0 
65500 13298 0 0 0 0 0 0 0 0 
65600 13142 0 0 0 0 0 0 0 0 
65700 12993 0 0 0 0 0 0 0 0 
65800 12690 0 0 0 0 0 0 0 0 
65900 12586 0 0 0 0 0 0 0 0 
66000 12385 0 0 0 0 0 0 0 0 
66100 12390 0 0 0 0 0 0 0 0 
66200 12449 0 0 0 0 0 0 0 0 
66300 12428 0 0 0 0 0 0 0 0 
66400 12591 0 0 0 0 0 0 0 0 
66500 12682 0 0 0 0 0 0 0 0 
66600 12847 0 0 0 0 0 0 0 0 
66700 12987 0 0 0 0 0 0 0 0 
66800 12999 0 0 0 0 0 0 0 0 
66900 13221 0 0 0 0 0 0 0 0 
67000 13306 0 0 0 0 0 0 0 0 
67100 13400 0 0 0 0 0 0 0 0 
67200 13298 0 0 0 0 0 0 0 0 
67300 13100 0 0 0 0 0 0 0 0 
67400 12776 0 0 0 0 0 0 0 0 
67500 12652 0 0 0 0 0 0 0 0 
67600 12668 0 0 0 0 0 0 0 0 
67700 12861 0 0 0 0 0 0 0 0 
67800 12960 0 0 0 0 0 0 0 0 
67900 12956 0 0 0 0 0 0 0 0 
68000 12911 0 0 0 0 0 0 0 0 
68100 12805 0 0 0 0 0 0 0 0 
68200 12630 0 0 0 0 0 0 0 0 
68300 12448 0 0 0 0 0 0 0 0 
68400 12422 0 0 0 0 0 0 0 0 
68500 12488 0 0 0 0 0 0 0 0 
68600 12497 0 0 0 0 0 0 0 0 
68700 12505 0 0 0 0 0 0 0 0 
68800 12454 0 0 0 0 0 0 0 0 
68900 12583 0 0 0 0 0 0 0 0 
69000 12884 0 0 0 0 0 0 0 0 
69100 13192 0 0 0 0 0 0 0 0 
69200 13378 0 0 0 0 0 0 0 0 
69300 13622 0 0 0 0 0 0 0 0 
69400 13710 0 0 0 0 0 0 0 0 
69500 13697 0 0 0 0 0 0 0 0 
69600 13468 0 0 0 0 0 0 0 0 
69700 13300 0 0 0 0 0 0 0 0 
69800 13128 0 0 0 0 0 0 0 0 
69900 12816 0 0 0 0 0 0 0 0 
70000 12591 0 0 0 0 0 0 0 0 
70100 12363 0 0 0 0 0 0 0 0 
70200 12277 0 0 0 0 0 0 0 0 
70300 12379 0 0 0 0 0 0 0 0 
70400 12450 0 0 0 0 0 0 0 0 
70500 12444 0 0 0 0 0 0 0 0 
70600 12374 0 0 0 0 0 0 0 0 
70700 12127 0 0 0 0 0 0 0 0 
70800 12085 0 0 0 0 0 0 0 0 
70900 12078 0 0 0 0 0 0 0 0 
71000 12178 0 0 0 0 0 0 0 0 
71100 12489 0 0 0 0 0 0 0 0 
71200 12654 0 0 0 0 0 0 0 0 
71300 12931 0 0 0 0 0 0 0 0 
71400 13106 0 0 0 0 0 0 0 0 
71500 13338 0 0 0 0 0 0 0 0 
71600 13568 0 0 0 0 0 0 0 0 
71700 13628 0 0 0 0 0 0 0 0 
71800 13442 0 0 0 0 0 0 0 0 
71900 13208 0 0 0 0 0 0 0 0 
72000 12829 0 0 0 0 0 0 0 0 
72100 12637 0 0 0 0 0 0 0 0 
72200 12382 0 0 0 0 0 0 0 0 
72300 12409 0 0 0 0 0 0 0 0 
72400 12541 0 0 0 0 0 0 0 0 
72500 12677 0 0 0 0 0 0 0 0 
72600 12661 0 0 0 0 0 0 0 0 
72700 12686 0 0 0 0 0 0 0 0 
72800 12615 0 0 0 0 0 0 0 0 
72900 12596 0 0 0 0 0 0 0 0 
73000 12721 0 0 0 0 0 0 0 0 
73100 12750 0 0 0 0 0 0 0 0 
73200 12701 0 0 0 0 0 0 0 0 
73300 12826 0 0 0 0 0 0 0 0 
73400 13053 0 0 0 0 0 0 0 0 
73500 13220 0 0 0 0 0 0 0 0 
73600 13302 0 0 0 0 0 0 0 0 
73700 13389 0 0 0 0 0 0 0 0 
73800 13352 0 0 0 0 0 0 0 0 
73900 13204 0 0 0 0 0 0 0 0 
74000 12919 0 0 0 0 0 0 0 0 
74100 12730 0 0 0 0 0 0 0 0 
74200 12714 0 0 0 0 0 0 0 0 
74300 12737 0 0 0 0 0 0 0 0 
74400 12890 0 0 0 0 0 0 0 0 
74500 12980 0 0 0 0 0 0 0 0 
74600 13009 0 0 0 0 0 0 0 0 
74700 13173 0 0 0 0 0 0 0 0 
74800 13096 0 0 0 0 0 0 0 0 
74900 12944 0 0 0 0 0 0 0 0 
75000 12898 0 0 0 0 0 0 0 0 
