# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47100 315 2189.5 0.158703 0 0 320 315 0 0.00450795 0.00450795 0 623.118 2.52286 0 0.0450848 
47200 315 2217.32 0.15812 0 0 320 315 0 0.00491778 0.00491778 0 624.412 2.32956 0 0.0447271 
47300 315 2205.9 0.158392 0 0 320 315 0 0.00418792 0.00418792 0 625.77 2.38262 0 0.0444145 
47400 315 2206.16 0.158457 0 0 320 315 0 0.00406691 0.00406691 0 627.223 2.28192 0 0.0442289 
47500 315 2216.27 0.158114 0 0 320 315 0 0.00371546 0.00371546 0 628.606 2.27064 0 0.0440064 
47600 315 2202.53 0.158401 0 0 320 315 0 0.0053818 0.0053818 0 630.13 2.11201 0 0.0439021 
47700 315 2201.64 0.158474 0 0 320 315 0 0.00419841 0.00419841 0 631.64 2.08935 0 0.0442714 
47800 315 2201.11 0.15862 0 0 320 315 0 0.00476703 0.00476703 0 633.337 2.39289 0 0.0446123 
47900 315 2207.82 0.158444 0 0 320 315 0 0.00430372 0.00430372 0 634.775 2.93257 0 0.0451168 
48000 315 2185.98 0.15905 0 0 320 315 0 0.00393284 0.00393284 0 636.276 3.54915 0 0.0457034 
48100 315 2179.91 0.159236 0 0 320 315 0 0.00513928 0.00513928 0 637.449 3.68329 0 0.0461768 
48200 315 2166.57 0.159333 0 0 320 315 0 0.00356057 0.00356057 0 639.043 3.68297 0 0.0463886 
48300 315 2193.2 0.158843 0 0 320 315 0 0.00332177 0.00332177 0 640.358 3.44526 0 0.0458474 
48400 315 2196.14 0.158761 0 0 320 315 0 0.00357223 0.00357223 0 641.87 3.16872 0 0.0452646 
48500 315 2226.6 0.157969 0 0 320 315 0 0.00371691 0.00371691 0 643.143 3.01555 0 0.0441382 
48600 315 2249.05 0.157477 0 0 320 315 0 0.00422849 0.00422849 0 644.787 2.76948 0 0.0436389 
48700 315 2217.35 0.158225 0 0 320 315 0 0.00601281 0.00601281 0 645.932 2.58577 0 0.0431353 
48800 315 2176.01 0.159252 0 0 320 315 0 0.00257109 0.00257109 0 647.393 2.75135 0 0.0438231 
48900 315 2181.98 0.159095 0 0 320 315 0 0.0038014 0.0038014 0 648.733 2.1806 0 0.0444352 
49000 315 2173.46 0.159227 0 0 320 315 0 0.00510982 0.00510982 0 650.327 2.33351 0 0.045095 
49100 315 2197.38 0.158744 0 0 320 315 0 0.00380373 0.00380373 0 651.534 2.15852 0 0.0451885 
49200 315 2182.86 0.158982 0 0 320 315 0 0.00434617 0.00434617 0 652.979 1.98852 0 0.0449773 
49300 315 2179.64 0.159024 0 0 320 315 0 0.00459664 0.00459664 0 654.681 1.96433 0 0.0445181 
49400 315 2171.76 0.159135 0 0 320 315 0 0.00535988 0.00535988 0 656.496 1.97564 0 0.0442117 
49500 315 2173.86 0.159182 0 0 320 315 0 0.00415896 0.00415896 0 658.061 2.15628 0 0.0441829 
49600 315 2179.29 0.158994 0 0 320 315 0 0.00336443 0.00336443 0 659.634 1.91524 0 0.0444287 
49700 315 2194.34 0.15883 0 0 320 315 0 0.00369515 0.00369515 0 660.719 1.64656 0 0.0445088 
49800 315 2207.89 0.158502 0 0 320 315 0 0.00532036 0.00532036 0 661.662 2.0384 0 0.0445372 
49900 315 2199.65 0.158695 0 0 320 315 0 0.00393033 0.00393033 0 662.333 2.19259 0 0.0440521 
50000 315 2203.32 0.15862 0 0 320 315 0 0.00415751 0.00415751 0 663.12 2.58291 0 0.0436517 
50100 315 2201.7 0.158665 0 0 320 315 0 0.00419389 0.00419389 0 664.363 2.72134 0 0.0428857 
50200 315 2208.04 0.158473 0 0 320 315 0 0.00393281 0.00393281 0 665.747 3.01222 0 0.0428025 
50300 315 2194.93 0.158697 0 0 320 315 0 0.00482489 0.00482489 0 667.46 3.22601 0 0.0423536 
50400 315 2203.82 0.158476 0 0 320 315 0 0.0041135 0.0041135 0 668.936 3.16079 0 0.0422627 
50500 315 2193.7 0.158818 0 0 320 315 0 0.00474793 0.00474793 0 670.606 3.49217 0 0.0423935 
50600 315 2177.49 0.159253 0 0 320 315 0 0.0045308 0.0045308 0 672.426 3.21967 0 0.0431144 
50700 315 2175.38 0.15928 0 0 320 315 0 0.00479904 0.00479904 0 673.998 3.45245 0 0.0438285 
50800 315 2125.89 0.160426 0 0 320 315 0 0.00488544 0.00488544 0 675.807 3.37407 0 0.0452865 
50900 315 2114.19 0.160776 0 0 320 315 0 0.00513908 0.00513908 0 677.108 3.40229 0 0.0466753 
51000 315 2108.07 0.160873 0 0 320 315 0 0.00383742 0.00383742 0 678.476 3.00935 0 0.0479516 
51100 315 2128.91 0.160315 0 0 320 315 0 0.00405075 0.00405075 0 679.924 2.8299 0 0.048385 
51200 315 2128.68 0.160307 0 0 320 315 0 0.00411584 0.00411584 0 681.191 2.52344 0 0.0482141 
51300 315 2163.8 0.159395 0 0 320 315 0 0.00446761 0.00446761 0 682.514 2.69229 0 0.0472522 
51400 315 2192.44 0.158709 0 0 320 315 0 0.0032804 0.0032804 0 683.569 2.29557 0 0.0460745 
51500 315 2215.76 0.158199 0 0 320 315 0 0.00301386 0.00301386 0 684.775 2.51687 0 0.0447067 
51600 315 2229.26 0.157906 0 0 320 315 0 0.00349786 0.00349786 0 686.003 2.93733 0 0.0433579 
51700 315 2224.72 0.158152 0 0 320 315 0 0.00420168 0.00420168 0 687.497 3.20462 0 0.0428494 
51800 315 2209.91 0.158424 0 0 320 315 0 0.00443441 0.00443441 0 689.068 3.34621 0 0.0425391 
51900 315 2199.6 0.158698 0 0 320 315 0 0.00426319 0.00426319 0 690.466 3.47218 0 0.0431823 
52000 315 2169.79 0.159399 0 0 320 315 0 0.00484858 0.00484858 0 691.951 3.83917 0 0.0439184 
52100 315 2178.03 0.159199 0 0 320 315 0 0.00346976 0.00346976 0 693.551 4.03206 0 0.0448287 
52200 315 2163.94 0.1594 0 0 320 315 0 0.0048118 0.0048118 0 695.202 4.35068 0 0.0452665 
52300 315 2169.04 0.159277 0 0 320 315 0 0.00478617 0.00478617 0 696.707 4.66803 0 0.0453789 
52400 315 2175.9 0.15906 0 0 320 315 0 0.00364595 0.00364595 0 698.296 5.10721 0 0.045052 
52500 315 2186.07 0.158841 0 0 320 315 0 0.00347524 0.00347524 0 699.567 5.53042 0 0.044485 
52600 315 2203.18 0.158474 0 0 320 315 0 0.00455331 0.00455331 0 700.648 5.3651 0 0.0443045 
52700 315 2191.58 0.15869 0 0 320 315 0 0.00431034 0.00431034 0 701.607 5.73172 0 0.0441211 
52800 315 2190.33 0.158791 0 0 320 315 0 0.00457258 0.00457258 0 702.543 5.84004 0 0.0444492 
52900 315 2188.31 0.158889 0 0 320 315 0 0.00467756 0.00467756 0 703.745 5.95568 0 0.0447238 
53000 315 2170.07 0.159191 0 0 320 315 0 0.00456795 0.00456795 0 705.512 6.33832 0 0.0457711 
53100 315 2164.18 0.159332 0 0 320 315 0 0.00448296 0.00448296 0 707.08 6.56102 0 0.0459513 
53200 315 2163.39 0.159344 0 0 320 315 0 0.00339458 0.00339458 0 708.599 6.60076 0 0.0460523 
53300 315 2179.52 0.158959 0 0 320 315 0 0.00470761 0.00470761 0 709.761 6.93876 0 0.0456234 
53400 315 2221.11 0.157855 0 0 320 315 0 0.00308851 0.00308851 0 711.024 7.21215 0 0.044742 
53500 315 2241.85 0.157423 0 0 320 315 0 0.00412002 0.00412002 0 712.351 7.73987 0 0.043421 
53600 315 2214.48 0.158184 0 0 320 315 0 0.00472664 0.00472664 0 713.929 8.1621 0 0.043145 
53700 315 2225.05 0.158221 0 0 320 315 0 0.00634367 0.00634367 0 715.424 8.27777 0 0.0431075 
53800 315 2219.27 0.158183 0 0 320 315 0 0.00392249 0.00392249 0 716.991 8.27612 0 0.0438502 
53900 315 2230.23 0.157917 0 0 320 315 0 0.00404179 0.00404179 0 718.498 7.92085 0 0.0450499 
54000 315 2184.22 0.158924 0 0 320 315 0 0.00366191 0.00366191 0 719.832 6.81643 0 0.0460021 
54100 315 2210.09 0.158368 0 0 320 315 0 0.00434943 0.00434943 0 721.221 6.428 0 0.0463052 
54200 315 2200.99 0.158626 0 0 320 315 0 0.00317531 0.00317531 0 722.565 6.17225 0 0.0462308 
54300 315 2218.63 0.158079 0 0 320 315 0 0.00483128 0.00483128 0 723.728 6.30467 0 0.045355 
54400 315 2236.14 0.157628 0 0 320 315 0 0.00431655 0.00431655 0 724.916 6.19374 0 0.0442684 
54500 315 2241.93 0.157421 0 0 320 315 0 0.00559859 0.00559859 0 726.141 6.17461 0 0.0434823 
54600 315 2253.16 0.157312 0 0 320 315 0 0.00350467 0.00350467 0 727.437 5.74826 0 0.0429492 
54700 315 2202.44 0.158493 0 0 320 315 0 0.00499805 0.00499805 0 728.731 5.6587 0 0.043069 
54800 315 2214 0.158198 0 0 320 315 0 0.00603543 0.00603543 0 729.934 5.57109 0 0.04335 
54900 315 2218.71 0.158022 0 0 320 315 0 0.00386518 0.00386518 0 731.041 5.44713 0 0.0440997 
55000 315 2206.82 0.158315 0 0 320 315 0 0.00409898 0.00409898 0 732.181 5.30986 0 0.0447824 
55100 315 2209.98 0.158244 0 0 320 315 0 0.00483347 0.00483347 0 733.284 4.45802 0 0.0451042 
55200 315 2218.72 0.158023 0 0 320 315 0 0.00496651 0.00496651 0 734.352 3.66586 0 0.0450656 
55300 315 2194.91 0.158616 0 0 320 315 0 0.00412182 0.00412182 0 735.47 2.7697 0 0.0447217 
55400 315 2216.07 0.158221 0 0 320 315 0 0.00382544 0.00382544 0 736.616 2.20131 0 0.043986 
55500 315 2194.07 0.158676 0 0 320 315 0 0.00452345 0.00452345 0 737.906 2.27929 0 0.0429902 
55600 315 2211.83 0.158278 0 0 320 315 0 0.00459122 0.00459122 0 739.54 2.32017 0 0.0425762 
55700 315 2207.09 0.158408 0 0 320 315 0 0.0041896 0.0041896 0 741.214 2.45259 0 0.0423912 
55800 315 2185.97 0.159052 0 0 320 315 0 0.00413625 0.00413625 0 743.049 2.9284 0 0.0431872 
55900 315 2171.99 0.159373 0 0 320 315 0 0.00417771 0.00417771 0 744.611 3.28682 0 0.0439278 
56000 315 2148.33 0.159864 0 0 320 315 0 0.00323497 0.00323497 0 745.989 2.90775 0 0.0452771 
56100 315 2164.79 0.159532 0 0 320 315 0 0.0049728 0.0049728 0 747.04 2.77912 0 0.0459352 
56200 315 2153.7 0.159563 0 0 320 315 0 0.00526195 0.00526195 0 748.284 2.4929 0 0.0461452 
56300 315 2175.07 0.159025 0 0 320 315 0 0.00481674 0.00481674 0 749.486 2.75242 0 0.0458186 
56400 315 2175.12 0.158972 0 0 320 315 0 0.00464408 0.00464408 0 750.844 2.82736 0 0.0449092 
56500 315 2213.23 0.158174 0 0 320 315 0 0.00480397 0.00480397 0 752.26 3.13378 0 0.0436651 
56600 315 2217.13 0.158153 0 0 320 315 0 0.00436162 0.00436162 0 753.61 3.27719 0 0.0426303 
56700 315 2242.6 0.157554 0 0 320 315 0 0.00343418 0.00343418 0 754.645 2.89906 0 0.0419351 
56800 315 2260.09 0.15712 0 0 320 315 0 0.00469208 0.00469208 0 755.75 2.58842 0 0.0415239 
56900 315 2248.28 0.157364 0 0 320 315 0 0.00515377 0.00515377 0 756.759 2.84468 0 0.0419786 
57000 315 2238.57 0.15772 0 0 320 315 0 0.00284566 0.00284566 0 757.943 3.36543 0 0.042851 
57100 315 2234.87 0.157704 0 0 320 315 0 0.00481568 0.00481568 0 759.346 3.58351 0 0.0440917 
57200 315 2208.93 0.158464 0 0 320 315 0 0.00330086 0.00330086 0 760.888 3.68399 0 0.0452462 
57300 315 2172.36 0.15917 0 0 320 315 0 0.00444583 0.00444583 0 762.45 3.70478 0 0.0459632 
57400 315 2186.35 0.158795 0 0 320 315 0 0.00405323 0.00405323 0 764.208 3.80766 0 0.0459925 
57500 315 2212 0.1583 0 0 320 315 0 0.0035856 0.0035856 0 766.044 3.23261 0 0.045665 
57600 315 2225.96 0.157888 0 0 320 315 0 0.00385178 0.00385178 0 768.005 3.17615 0 0.045014 
57700 315 2224.8 0.157753 0 0 320 315 0 0.00337838 0.00337838 0 769.698 3.39955 0 0.0440654 
57800 315 2211.67 0.158151 0 0 320 315 0 0.00340324 0.00340324 0 771.076 3.38324 0 0.0433602 
57900 315 2220.3 0.157996 0 0 320 315 0 0.00395129 0.00395129 0 772.184 3.8932 0 0.042966 
58000 315 2240.94 0.157468 0 0 320 315 0 0.00302411 0.00302411 0 773.262 3.57562 0 0.0428837 
58100 315 2217.23 0.158139 0 0 320 315 0 0.00386959 0.00386959 0 774.411 3.2166 0 0.0432266 
58200 315 2226.5 0.158123 0 0 320 315 0 0.00340909 0.00340909 0 775.645 2.88704 0 0.0443659 
58300 315 2194.55 0.158806 0 0 320 315 0 0.00455652 0.00455652 0 776.692 2.54927 0 0.0457435 
58400 315 2180.71 0.1591 0 0 320 315 0 0.00496838 0.00496838 0 778.002 1.96456 0 0.0470769 
58500 315 2178.35 0.159036 0 0 320 315 0 0.00401167 0.00401167 0 779.165 1.38863 0 0.0479125 
58600 315 2206.42 0.158336 0 0 320 315 0 0.00345547 0.00345547 0 780.435 1.30608 0 0.0475799 
58700 315 2211.02 0.15817 0 0 320 315 0 0.00386241 0.00386241 0 782.019 1.26881 0 0.0461407 
58800 315 2270.48 0.156881 0 0 320 315 0 0.00516428 0.00516428 0 783.344 1.42908 0 0.0443248 
58900 315 2270.14 0.156902 0 0 320 315 0 0.00445696 0.00445696 0 784.773 1.95237 0 0.0428456 
59000 315 2260.33 0.157251 0 0 320 315 0 0.00285397 0.00285397 0 786.162 2.26571 0 0.0417246 
59100 315 2246.93 0.157344 0 0 320 315 0 0.00361475 0.00361475 0 787.592 2.3901 0 0.0417293 
59200 315 2232.65 0.157729 0 0 320 315 0 0.00404727 0.00404727 0 789.233 2.34608 0 0.0423131 
59300 315 2202.57 0.158391 0 0 320 315 0 0.00458494 0.00458494 0 790.754 2.49128 0 0.0434178 
59400 315 2198.15 0.158481 0 0 320 315 0 0.00477555 0.00477555 0 792.526 2.04807 0 0.0441095 
59500 315 2200.67 0.158397 0 0 320 315 0 0.00322809 0.00322809 0 794.239 1.87207 0 0.0447402 
59600 315 2198.34 0.158541 0 0 320 315 0 0.00382872 0.00382872 0 795.833 1.72561 0 0.044872 
59700 315 2224.21 0.157884 0 0 320 315 0 0.00368425 0.00368425 0 797.574 1.16026 0 0.0448531 
59800 315 2231.92 0.15786 0 0 320 315 0 0.00400691 0.00400691 0 799.096 0.62948 0 0.0445146 
59900 315 2222.21 0.157937 0 0 320 315 0 0.00370312 0.00370312 0 800.548 0.310163 0 0.0440809 
60000 315 2245.75 0.157333 0 0 320 315 0 0.00348432 0.00348432 0 802.137 -0.196262 0 0.0437102 
60100 315 2230.66 0.157855 0 0 320 315 0 0.00520341 0.00520341 0 803.467 -0.187118 0 0.043779 
60200 315 2195.63 0.15859 0 0 320 315 0 0.00480693 0.00480693 0 805.15 -0.0723548 0 0.0442802 
60300 315 2160.98 0.159484 0 0 320 315 0 0.00518616 0.00518616 0 806.851 0.545363 0 0.0448393 
60400 315 2167.87 0.159337 0 0 320 315 0 0.00569909 0.00569909 0 808.508 0.707308 0 0.0456714 
60500 315 2165.32 0.15944 0 0 320 315 0 0.00417723 0.00417723 0 809.774 0.879469 0 0.0459263 
60600 315 2175.32 0.159087 0 0 320 315 0 0.00356904 0.00356904 0 811.184 0.804756 0 0.0456052 
60700 315 2201.3 0.158465 0 0 320 315 0 0.00479293 0.00479293 0 812.331 0.53001 0 0.0446205 
60800 315 2222.38 0.158055 0 0 320 315 0 0.00444104 0.00444104 0 813.471 0.290497 0 0.0434161 
60900 315 2207.71 0.158414 0 0 320 315 0 0.00394695 0.00394695 0 814.462 0.345097 0 0.0422725 
61000 315 2209.74 0.158624 0 0 320 315 0 0.00422215 0.00422215 0 815.869 0.283074 0 0.0417521 
61100 315 2196.7 0.158839 0 0 320 315 0 0.00517284 0.00517284 0 817.323 0.286404 0 0.0421279 
61200 315 2172.33 0.159395 0 0 320 315 0 0.00459431 0.00459431 0 818.546 0.108671 0 0.0431664 
61300 315 2160.33 0.159518 0 0 320 315 0 0.00492015 0.00492015 0 819.91 -0.146299 0 0.0442223 
61400 315 2160.59 0.159465 0 0 320 315 0 0.00301875 0.00301875 0 821.352 -0.1691 0 0.0455635 
61500 315 2167.89 0.159331 0 0 320 315 0 0.00410248 0.00410248 0 822.762 -0.846178 0 0.0464405 
61600 315 2170.47 0.159282 0 0 320 315 0 0.00404272 0.00404272 0 824.39 -1.50159 0 0.0466184 
61700 315 2172.68 0.159077 0 0 320 315 0 0.00542373 0.00542373 0 825.864 -2.19163 0 0.0462953 
61800 315 2192.63 0.158573 0 0 320 315 0 0.00461911 0.00461911 0 827.396 -2.74661 0 0.0459527 
61900 315 2176.35 0.159078 0 0 320 315 0 0.00387067 0.00387067 0 829.217 -3.18529 0 0.0457576 
62000 315 2210.61 0.158347 0 0 320 315 0 0.00498151 0.00498151 0 830.962 -3.5598 0 0.0451679 
62100 315 2185.29 0.158988 0 0 320 315 0 0.00394328 0.00394328 0 832.861 -4.05808 0 0.0447019 
62200 315 2207.6 0.158398 0 0 320 315 0 0.004413 0.004413 0 834.559 -4.32956 0 0.0444763 
62300 315 2209.7 0.158361 0 0 320 315 0 0.00492459 0.00492459 0 836.258 -4.56335 0 0.0442677 
62400 315 2227.57 0.157906 0 0 320 315 0 0.00382275 0.00382275 0 837.719 -4.66318 0 0.043863 
62500 315 2226.43 0.157969 0 0 320 315 0 0.00659528 0.00659528 0 838.831 -4.27987 0 0.0437739 
62600 315 2206.77 0.158429 0 0 320 315 0 0.00327103 0.00327103 0 839.863 -4.00442 0 0.0434393 
62700 315 2220.34 0.158187 0 0 320 315 0 0.00459042 0.00459042 0 840.826 -3.18134 0 0.0432367 
62800 315 2230.08 0.157998 0 0 320 315 0 0.00673833 0.00673833 0 842.032 -2.31034 0 0.0433662 
62900 315 2226.15 0.158011 0 0 320 315 0 0.00306724 0.00306724 0 843.404 -1.77528 0 0.0433981 
63000 315 2201.15 0.158651 0 0 320 315 0 0.00420835 0.00420835 0 844.839 -0.814853 0 0.0442261 
63100 315 2205.22 0.158476 0 0 320 315 0 0.00566199 0.00566199 0 846.438 0.011792 0 0.0451038 
63200 315 2180.05 0.159051 0 0 320 315 0 0.00423921 0.00423921 0 847.96 0.228465 0 0.0461298 
63300 315.001 2191.74 0.15867 0 0 320 315.001 0 0.0052698 0.0052698 0 849.584 0.710575 0 0.0465625 
63400 315 2183.89 0.158936 0 0 320 315 0 0.00405545 0.00405545 0 851.056 0.722785 0 0.0464063 
63500 315 2211.81 0.158227 0 0 320 315 0 0.00383057 0.00383057 0 852.33 1.00905 0 0.0456382 
63600 315 2219.32 0.157984 0 0 320 315 0 0.00342033 0.00342033 0 853.625 0.917774 0 0.044942 
63700 315 2230.21 0.157586 0 0 320 315 0 0.0033511 0.0033511 0 854.855 1.01506 0 0.0439904 
63800 315 2229.1 0.157673 0 0 320 315 0 0.00385862 0.00385862 0 856.421 1.26721 0 0.0433638 
63900 315 2222.94 0.15804 0 0 320 315 0 0.00470662 0.00470662 0 857.953 1.26425 0 0.0429279 
64000 315 2221.5 0.158187 0 0 320 315 0 0.00488078 0.00488078 0 859.609 1.29997 0 0.0426268 
64100 315 2235.41 0.157904 0 0 320 315 0 0.0030439 0.0030439 0 861.233 1.24916 0 0.0429424 
64200 315 2223.75 0.158197 0 0 320 315 0 0.00538699 0.00538699 0 862.644 0.691519 0 0.0438171 
64300 315 2196.53 0.158862 0 0 320 315 0 0.0050204 0.0050204 0 864.11 0.360523 0 0.0445223 
64400 315 2173 0.159336 0 0 320 315 0 0.00331049 0.00331049 0 865.327 0.434066 0 0.0458198 
64500 315 2157.19 0.159582 0 0 320 315 0 0.00406565 0.00406565 0 866.519 0.530635 0 0.0463339 
64600 315 2160.39 0.159553 0 0 320 315 0 0.00346047 0.00346047 0 867.791 0.171481 0 0.046258 
64700 315 2171.15 0.159206 0 0 320 315 0 0.00362949 0.00362949 0 869.031 0.155549 0 0.0450791 
64800 315 2197.89 0.158574 0 0 320 315 0 0.003927 0.003927 0 870.033 -0.307753 0 0.0443009 
64900 315 2207.38 0.158381 0 0 320 315 0 0.00379904 0.00379904 0 871.442 -0.5069 0 0.0434117 
65000 315 2211.75 0.158315 0 0 320 315 0 0.00443614 0.00443614 0 872.309 -0.280826 0 0.0431246 
65100 315 2199.35 0.158676 0 0 320 315 0 0.00487277 0.00487277 0 873.535 0.247654 0 0.0437018 
65200 315 2187.93 0.15886 0 0 320 315 0 0.00346207 0.00346207 0 874.763 0.6741 0 0.0441639 
65300 315 2176.11 0.159084 0 0 320 315 0 0.00380518 0.00380518 0 876.164 1.2405 0 0.0449249 
65400 315 2164.11 0.15934 0 0 320 315 0 0.00576238 0.00576238 0 877.435 1.46537 0 0.0452552 
65500 315 2197.09 0.158551 0 0 320 315 0 0.00315837 0.00315837 0 878.828 1.15437 0 0.0452663 
65600 315 2216.99 0.15824 0 0 320 315 0 0.00517425 0.00517425 0 880.256 0.942869 0 0.0446037 
65700 315 2235.73 0.157866 0 0 320 315 0 0.00407912 0.00407912 0 881.555 0.508791 0 0.0440804 
65800 315 2232.81 0.157882 0 0 320 315 0 0.00425532 0.00425532 0 883.036 0.379323 0 0.0434953 
65900 315 2224.35 0.158147 0 0 320 315 0 0.00508502 0.00508502 0 884.499 -0.00179386 0 0.0432448 
66000 315 2214.42 0.158112 0 0 320 315 0 0.00363343 0.00363343 0 885.92 -0.151385 0 0.0431806 
66100 315 2218.29 0.157965 0 0 320 315 0 0.00484262 0.00484262 0 887.385 -0.693078 0 0.043416 
66200 315 2222.92 0.157945 0 0 320 315 0 0.00449835 0.00449835 0 888.851 -0.785549 0 0.0438719 
66300 315 2224.92 0.157857 0 0 320 315 0 0.00313808 0.00313808 0 890.271 -0.846837 0 0.0442602 
66400 315 2203.34 0.158382 0 0 320 315 0 0.00540068 0.00540068 0 891.633 -0.933249 0 0.0447867 
66500 315 2179.1 0.158917 0 0 320 315 0 0.00551963 0.00551963 0 893.025 -0.606113 0 0.0452652 
66600 315 2165.95 0.15929 0 0 320 315 0 0.00459251 0.00459251 0 894.038 -0.958169 0 0.0455599 
66700 315 2177.53 0.159009 0 0 320 315 0 0.00569801 0.00569801 0 895.243 -1.52518 0 0.0456373 
66800 315 2191.99 0.158652 0 0 320 315 0 0.00407724 0.00407724 0 896.68 -1.78521 0 0.0454418 
66900 315 2176.26 0.159096 0 0 320 315 0 0.00416005 0.00416005 0 898.184 -1.70359 0 0.0454187 
67000 315 2186.05 0.158922 0 0 320 315 0 0.00353224 0.00353224 0 899.706 -1.22454 0 0.0454012 
67100 315 2193.65 0.158736 0 0 320 315 0 0.00350746 0.00350746 0 901.096 -0.826908 0 0.0451255 
67200 315 2191.79 0.158749 0 0 320 315 0 0.00391036 0.00391036 0 902.288 -0.461336 0 0.0448245 
67300 315 2196.32 0.158651 0 0 320 315 0 0.00412214 0.00412214 0 903.566 0.117843 0 0.0445394 
67400 315 2190.78 0.158944 0 0 320 315 0 0.00524421 0.00524421 0 904.78 0.531896 0 0.0439092 
67500 315 2185.56 0.159056 0 0 320 315 0 0.00395194 0.00395194 0 905.759 0.517228 0 0.0436513 
67600 315 2197.76 0.158721 0 0 320 315 0 0.00418377 0.00418377 0 907.012 0.65625 0 0.0434903 
67700 315 2184.29 0.159083 0 0 320 315 0 0.00311018 0.00311018 0 908.166 0.485278 0 0.0440371 
67800 315 2199.76 0.158819 0 0 320 315 0 0.00501543 0.00501543 0 909.431 0.00779499 0 0.044401 
67900 315 2173.21 0.159332 0 0 320 315 0 0.00439951 0.00439951 0 911.095 -7.85346e-05 0 0.0446893 
68000 315 2157.25 0.159602 0 0 320 315 0 0.00340795 0.00340795 0 912.745 -0.306901 0 0.0446257 
68100 315 2171.1 0.159228 0 0 320 315 0 0.00312378 0.00312378 0 914.405 -0.236863 0 0.0444991 
68200 315 2206.88 0.158359 0 0 320 315 0 0.00356295 0.00356295 0 915.699 -0.814308 0 0.0439661 
68300 315 2193.2 0.158787 0 0 320 315 0 0.00417738 0.00417738 0 916.894 -0.895548 0 0.0435699 
68400 315 2203.88 0.158582 0 0 320 315 0 0.00595717 0.00595717 0 917.963 -1.18139 0 0.0434624 
68500 315 2197.09 0.158751 0 0 320 315 0 0.00408392 0.00408392 0 919.178 -1.0389 0 0.0436258 
68600 315 2172.92 0.159241 0 0 320 315 0 0.00440106 0.00440106 0 920.268 -0.964567 0 0.0438926 
68700 315 2169.77 0.159366 0 0 320 315 0 0.00463814 0.00463814 0 921.607 -0.41807 0 0.0441557 
68800 315 2169.34 0.159201 0 0 320 315 0 0.0036133 0.0036133 0 922.786 0.304853 0 0.0445495 
68900 315 2183.12 0.158935 0 0 320 315 0 0.00492728 0.00492728 0 924.235 1.13181 0 0.0449183 
69000 315 2166.06 0.159383 0 0 320 315 0 0.00341509 0.00341509 0 925.639 1.53487 0 0.0452892 
69100 315 2176.98 0.159088 0 0 320 315 0 0.00454821 0.00454821 0 927.035 1.49945 0 0.0457416 
69200 315 2186.16 0.158744 0 0 320 315 0 0.00575572 0.00575572 0 928.624 1.72903 0 0.0461738 
69300 315 2186.64 0.158658 0 0 320 315 0 0.00440464 0.00440464 0 930.371 1.20089 0 0.0465709 
69400 315 2197.55 0.158524 0 0 320 315 0 0.00306346 0.00306346 0 931.801 1.14087 0 0.0462647 
69500 315 2204.89 0.158369 0 0 320 315 0 0.00467256 0.00467256 0 933.349 0.930065 0 0.0458162 
69600 315 2205.41 0.158391 0 0 320 315 0 0.00348975 0.00348975 0 934.759 1.13261 0 0.0450191 
69700 315 2243.45 0.157583 0 0 320 315 0 0.00413534 0.00413534 0 936.299 1.06947 0 0.0442645 
69800 315 2257.06 0.15709 0 0 320 315 0 0.00373248 0.00373248 0 937.823 0.915815 0 0.0434896 
69900 315 2258.04 0.157077 0 0 320 315 0 0.00390137 0.00390137 0 939.195 1.39931 0 0.0428355 
70000 315 2243.69 0.157519 0 0 320 315 0 0.00333572 0.00333572 0 940.599 1.96573 0 0.0423848 
70100 315 2212.71 0.158199 0 0 320 315 0 0.0042061 0.0042061 0 941.864 1.8473 0 0.0422978 
70200 315 2238.77 0.157589 0 0 320 315 0 0.00415411 0.00415411 0 943.164 2.43353 0 0.0424589 
70300 315 2198.34 0.158494 0 0 320 315 0 0.00468535 0.00468535 0 944.159 2.09404 0 0.0430516 
70400 315 2209.28 0.158159 0 0 320 315 0 0.00313253 0.00313253 0 945.604 1.52624 0 0.0434388 
70500 315 2201.67 0.158474 0 0 320 315 0 0.00297332 0.00297332 0 946.769 1.52034 0 0.0436216 
70600 315 2216.28 0.158008 0 0 320 315 0 0.00476806 0.00476806 0 948.283 1.58768 0 0.0436122 
70700 315 2202.08 0.15847 0 0 320 315 0 0.00379319 0.00379319 0 949.88 1.75337 0 0.0434096 
70800 315 2215.23 0.158135 0 0 320 315 0 0.0043856 0.0043856 0 951.473 2.07762 0 0.0430249 
70900 315 2208.05 0.158379 0 0 320 315 0 0.0052161 0.0052161 0 953.074 2.11904 0 0.0432246 
71000 315 2212.94 0.158157 0 0 320 315 0 0.00468057 0.00468057 0 954.798 2.03971 0 0.044153 
71100 315 2201.76 0.158353 0 0 320 315 0 0.00400352 0.00400352 0 956.305 1.5332 0 0.0452334 
