# Avida count data
# Fri Sep 25 16:04:12 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66600 601500 20043 10005 3674 0 0 0 82 89 69 15856 10922 20043 0 0 
66700 597720 19925 9871 3626 0 0 0 82 81 61 15753 10849 19925 0 0 
66800 597960 19925 9875 3649 0 0 0 88 95 67 15725 10906 19925 0 0 
66900 603450 20118 9848 3565 0 0 0 85 82 65 15794 11016 20118 0 0 
67000 607260 20244 9827 3596 0 0 0 77 75 62 15978 11058 20244 0 0 
67100 610440 20353 10089 3660 0 0 0 84 79 61 15991 11084 20353 0 0 
67200 613500 20454 10095 3687 0 0 0 97 93 79 16111 11053 20454 0 0 
67300 608310 20293 10138 3691 0 0 0 99 83 84 15907 11059 20293 0 0 
67400 606930 20225 9904 3681 0 0 0 85 91 67 15943 11029 20225 0 0 
67500 610050 20349 9887 3662 0 0 0 112 98 89 15986 11128 20349 0 0 
67600 611460 20382 9714 3623 0 0 0 95 95 62 15987 11122 20382 0 0 
67700 618990 20638 9703 3595 0 0 0 76 71 60 16248 11294 20638 0 0 
67800 627840 20930 9699 3617 0 0 0 83 81 73 16567 11373 20930 0 0 
67900 641460 21388 9798 3680 0 0 0 93 87 59 16938 11651 21388 0 0 
68000 649650 21659 9744 3719 0 0 0 106 102 90 17173 11735 21659 0 0 
68100 659160 21983 9906 3785 0 0 0 113 102 87 17333 12014 21983 0 0 
68200 666690 22227 10041 3775 0 0 0 86 82 64 17519 12118 22227 0 0 
68300 670920 22367 10053 3830 0 0 0 98 95 81 17672 12261 22367 0 0 
68400 674880 22485 10258 3901 0 0 0 89 100 66 17727 12254 22485 0 0 
68500 674640 22495 10414 3968 0 0 0 100 93 77 17694 12276 22495 0 0 
68600 675150 22488 10419 4001 0 0 0 89 106 67 17652 12205 22488 0 0 
68700 674520 22478 10452 4048 0 0 0 94 100 75 17771 12147 22478 0 0 
68800 674880 22493 10511 4086 0 0 0 90 93 71 17799 12175 22493 0 0 
68900 675690 22513 10504 4139 0 0 0 94 104 73 17853 12154 22513 0 0 
69000 670290 22345 10437 4137 0 0 0 84 82 68 17678 12175 22345 0 0 
69100 668160 22266 10513 4154 0 0 0 92 98 75 17611 12180 22266 0 0 
69200 668010 22269 10502 4050 0 0 0 90 88 75 17640 12192 22269 0 0 
69300 667830 22259 10449 4017 0 0 0 109 111 86 17607 12184 22259 0 0 
69400 669720 22323 10525 4074 0 0 0 86 87 63 17601 12254 22323 0 0 
69500 675420 22517 10624 4084 0 0 0 103 100 77 17746 12230 22517 0 0 
69600 675810 22539 10747 4148 0 0 0 86 74 68 17779 12273 22539 0 0 
69700 677100 22571 10903 4189 0 0 0 84 83 70 17693 12304 22571 0 0 
69800 676680 22547 10902 4189 0 0 0 117 126 92 17661 12304 22547 0 0 
69900 676830 22560 10822 4201 0 0 0 90 91 70 17711 12268 22560 0 0 
70000 676710 22563 10859 4251 0 0 0 107 101 77 17721 12223 22563 0 0 
70100 676230 22540 10862 4176 0 0 0 88 89 65 17693 12214 22540 0 0 
70200 671880 22402 10808 4161 0 0 0 92 86 64 17587 12171 22402 0 0 
70300 669960 22330 10732 4161 0 0 0 91 93 70 17553 12155 22330 0 0 
70400 667890 22261 10664 4155 0 0 0 83 85 56 17404 12079 22261 0 0 
70500 666480 22219 10689 4115 0 0 0 96 93 67 17445 12074 22219 0 0 
70600 669180 22306 10729 4123 0 0 0 82 82 57 17523 12153 22306 0 0 
70700 673860 22459 10809 4113 0 0 0 108 111 85 17649 12206 22459 0 0 
70800 672150 22417 10683 4142 0 0 0 93 81 80 17690 12143 22417 0 0 
70900 668010 22272 10500 4105 0 0 0 104 99 90 17614 12091 22272 0 0 
71000 670800 22368 10502 4079 0 0 0 110 102 90 17688 12146 22368 0 0 
71100 673140 22439 10461 4125 0 0 0 88 87 65 17805 12267 22439 0 0 
71200 676140 22526 10495 4146 0 0 0 84 96 64 18004 12178 22526 0 0 
71300 678660 22630 10723 4153 0 0 0 99 91 76 18057 12260 22630 0 0 
71400 679560 22652 10852 4189 0 0 0 84 84 69 18000 12292 22652 0 0 
71500 677700 22604 10872 4214 0 0 0 106 92 83 17848 12314 22604 0 0 
71600 680760 22688 10881 4232 0 0 0 102 106 76 17918 12369 22688 0 0 
71700 678420 22619 10776 4214 0 0 0 97 92 75 17885 12361 22619 0 0 
71800 677850 22578 10900 4268 0 0 0 85 102 65 17884 12309 22578 0 0 
71900 675660 22524 10999 4263 0 0 0 98 96 81 17886 12232 22524 0 0 
72000 670260 22343 10887 4256 0 0 0 83 82 59 17736 12068 22343 0 0 
72100 665040 22176 10843 4203 0 0 0 85 77 69 17546 12060 22176 0 0 
72200 662910 22087 10776 4136 0 0 0 90 100 76 17486 11931 22087 0 0 
72300 662220 22065 10806 4135 0 0 0 95 104 84 17413 12005 22065 0 0 
72400 662940 22096 10782 4130 0 0 0 86 88 71 17428 11929 22096 0 0 
72500 662610 22098 10847 4143 0 0 0 89 78 66 17406 11995 22098 0 0 
72600 660090 22022 10938 4167 0 0 0 96 77 78 17323 12030 22022 0 0 
72700 659670 21983 11069 4190 0 0 0 96 102 73 17262 12053 21983 0 0 
72800 657390 21912 11172 4207 0 0 0 89 90 68 17156 11965 21912 0 0 
72900 654750 21830 11051 4191 0 0 0 103 98 77 17140 11854 21830 0 0 
73000 652590 21750 10983 4196 0 0 0 98 101 81 17104 11874 21750 0 0 
73100 653130 21764 11099 4214 0 0 0 97 104 76 17118 11900 21764 0 0 
73200 646260 21545 11100 4197 0 0 0 74 71 59 16957 11790 21545 0 0 
73300 647610 21584 10972 4211 0 0 0 90 93 69 17103 11719 21584 0 0 
73400 645270 21503 10947 4215 0 0 0 90 96 69 17050 11677 21503 0 0 
73500 641070 21376 10929 4177 0 0 0 101 94 86 16917 11619 21376 0 0 
73600 635670 21182 10886 4154 0 0 0 77 84 56 16745 11505 21182 0 0 
73700 634860 21166 10860 4147 0 0 0 84 80 69 16754 11496 21166 0 0 
73800 631620 21062 10820 4136 0 0 0 96 88 71 16668 11346 21062 0 0 
73900 628020 20936 10809 4086 0 0 0 99 97 69 16488 11384 20936 0 0 
74000 624210 20801 10622 4056 0 0 0 83 89 64 16427 11330 20801 0 0 
74100 623370 20797 10506 4034 0 0 0 102 84 80 16429 11360 20797 0 0 
74200 630030 21006 10649 4028 0 0 0 95 90 75 16468 11466 21006 0 0 
74300 631560 21056 10549 3957 0 0 0 97 93 74 16494 11496 21056 0 0 
74400 640020 21334 10768 4021 0 0 0 91 91 64 16725 11671 21334 0 0 
74500 641070 21374 10710 4074 0 0 0 93 88 68 16832 11657 21374 0 0 
74600 643950 21479 10857 4111 0 0 0 100 86 81 16959 11683 21479 0 0 
74700 645210 21502 10899 4062 0 0 0 80 85 61 16929 11730 21502 0 0 
74800 642270 21396 10944 4045 0 0 0 81 94 63 16816 11670 21396 0 0 
74900 638760 21284 10935 4093 0 0 0 94 102 70 16740 11579 21284 0 0 
75000 639150 21306 10829 4101 0 0 0 96 95 69 16784 11532 21306 0 0 
