# Avida Average Data
# Fri Sep 25 15:39:55 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42800 305.325 3118.11 0.124648 0 0 319.243 305.325 0 0.00384891 0.00281955 0 424.537 0.257065 0 0.0421367 
42900 305.301 3108.94 0.124834 0 0 319.265 305.301 0 0.00394022 0.00321558 0 425.782 0.153829 0 0.042033 
43000 305.238 3115.31 0.124971 0 0 319.261 305.238 0 0.00449591 0.00367847 0 426.674 0.221158 0 0.0419579 
43100 305.159 3068.48 0.126052 0 0 319.244 305.159 0 0.00365631 0.00283364 0 427.671 0.243997 0 0.0418824 
43200 305.107 3041.29 0.126748 0 0 319.274 305.107 0 0.0050242 0.00401014 0 428.719 0.0438975 0 0.0419648 
43300 305.062 3036.94 0.12692 0 0 319.271 305.062 0 0.00458439 0.00361195 0 429.843 -0.0851725 0 0.0422831 
43400 305.031 2999.58 0.127603 0 0 319.249 305.031 0 0.00436965 0.00348643 0 430.943 -0.262998 0 0.0426651 
43500 304.982 3016.73 0.127222 0 0 319.268 304.982 0 0.0048242 0.00338621 0 432.32 -0.487058 0 0.0428419 
43600 304.959 3045.34 0.126421 0 0 319.317 304.959 0 0.00394303 0.00301526 0 433.577 -0.390533 0 0.0431362 
43700 304.938 3037.63 0.126369 0 0 319.302 304.938 0 0.00438131 0.00336669 0 434.619 -0.344278 0 0.0432594 
43800 304.872 3023 0.126877 0 0 319.278 304.872 0 0.00444486 0.00361145 0 435.928 -0.193438 0 0.0431272 
43900 304.846 3000.14 0.127616 0 0 319.273 304.846 0 0.00453725 0.00351868 0 436.954 -0.0362051 0 0.0430209 
44000 304.881 2992.14 0.127841 0 0 319.279 304.881 0 0.0047767 0.00384919 0 437.895 0.242443 0 0.0430544 
44100 304.908 3010.78 0.127061 0 0 319.291 304.908 0 0.0047619 0.00337494 0 438.967 0.485035 0 0.0429027 
44200 304.964 3016.13 0.127057 0 0 319.291 304.964 0 0.00452531 0.0035456 0 439.973 0.69797 0 0.042965 
44300 304.978 3015.54 0.127076 0 0 319.299 304.978 0 0.00430571 0.00360369 0 441.49 0.839624 0 0.0430455 
44400 304.986 3020.14 0.127164 0 0 319.267 304.986 0 0.00440856 0.00352685 0 442.668 0.835279 0 0.0431609 
44500 305.039 3010.37 0.127507 0 0 319.291 305.039 0 0.00439367 0.0030062 0 443.551 1.21344 0 0.0431516 
44600 305.078 3030.37 0.126881 0 0 319.283 305.078 0 0.00407257 0.0033321 0 444.33 1.55976 0 0.0432421 
44700 305.141 3029.26 0.126806 0 0 319.344 305.141 0 0.00460722 0.00362993 0 444.755 1.91804 0 0.0431859 
44800 305.181 3019.67 0.127236 0 0 319.426 305.181 0 0.00414648 0.00321469 0 445.276 2.25544 0 0.0432406 
44900 305.163 3025.09 0.126932 0 0 319.472 305.163 0 0.00382356 0.00265784 0 446.05 2.66692 0 0.043208 
45000 305.148 3041.29 0.126772 0 0 319.475 305.148 0 0.00369228 0.002851 0 446.764 3.03669 0 0.0432998 
45100 305.155 3046.84 0.126817 0 0 319.481 305.155 0 0.00409836 0.00321349 0 447.445 3.45269 0 0.0433035 
45200 305.12 3044.9 0.126415 0 0 319.431 305.12 0 0.00393222 0.00299597 0 448.567 3.7646 0 0.0433288 
45300 305.114 3022.35 0.12703 0 0 319.367 305.114 0 0.00388923 0.00290521 0 449.555 3.90485 0 0.0433282 
45400 305.062 3000.45 0.127664 0 0 319.309 305.062 0 0.00404477 0.00324523 0 450.875 3.81951 0 0.0432961 
45500 305.011 2990.46 0.127901 0 0 319.292 305.011 0 0.00447986 0.00301801 0 452.143 3.66598 0 0.043195 
45600 304.951 2995.06 0.127714 0 0 319.245 304.951 0 0.00405412 0.0028756 0 453.147 3.81182 0 0.0431332 
45700 304.835 2953.24 0.128794 0 0 319.238 304.835 0 0.00418292 0.00296094 0 454.383 3.87669 0 0.0431478 
45800 304.783 2946.78 0.129081 0 0 319.264 304.783 0 0.00471743 0.00382112 0 455.508 4.13511 0 0.043056 
45900 304.657 2943.16 0.129302 0 0 319.219 304.657 0 0.00467643 0.00368446 0 456.89 3.99463 0 0.0430574 
46000 304.603 2961.7 0.128935 0 0 319.184 304.603 0 0.00415408 0.00330438 0 458.223 3.99524 0 0.0431242 
46100 304.553 2967.5 0.128439 0 0 319.173 304.553 0 0.00414781 0.00311086 0 459.384 4.19015 0 0.0432151 
46200 304.539 2975.67 0.12806 0 0 319.17 304.539 0 0.00380675 0.00244384 0 460.609 4.41875 0 0.0433182 
46300 304.591 2983.52 0.127751 0 0 319.207 304.591 0 0.00487965 0.00375358 0 461.731 4.48468 0 0.0434101 
46400 304.609 2980.32 0.127916 0 0 319.261 304.609 0 0.00411253 0.00327133 0 462.854 4.44092 0 0.0434234 
46500 304.586 2990.84 0.12768 0 0 319.277 304.586 0 0.00396307 0.00326371 0 463.924 4.50587 0 0.0431562 
46600 304.564 2984.98 0.128036 0 0 319.275 304.564 0 0.00378983 0.00280728 0 464.857 4.3868 0 0.0429245 
46700 304.509 2951.2 0.129112 0 0 319.283 304.509 0 0.0041365 0.00343142 0 465.961 4.49228 0 0.0427192 
46800 304.474 2926.22 0.129667 0 0 319.309 304.474 0 0.00326782 0.00222591 0 467.217 4.36254 0 0.0426719 
46900 304.475 2939.3 0.129267 0 0 319.311 304.475 0 0.00391128 0.00305271 0 468.307 4.36925 0 0.0427868 
47000 304.436 2934.45 0.129325 0 0 319.319 304.436 0 0.00480289 0.00351895 0 469.563 4.37535 0 0.0431161 
47100 304.395 2935.38 0.129473 0 0 319.315 304.395 0 0.00428898 0.00304994 0 470.815 4.25539 0 0.0433348 
47200 304.412 2951.41 0.129116 0 0 319.316 304.412 0 0.00404031 0.00327978 0 471.841 4.40567 0 0.0434215 
47300 304.401 2951.58 0.129359 0 0 319.332 304.401 0 0.00386229 0.00276559 0 473.057 4.49094 0 0.0433476 
47400 304.381 2940.17 0.129663 0 0 319.371 304.381 0 0.00493224 0.00363932 0 473.922 4.71192 0 0.043186 
47500 304.373 2916.02 0.130263 0 0 319.37 304.373 0 0.00464464 0.00358024 0 474.958 4.96289 0 0.0431338 
47600 304.361 2899.62 0.130637 0 0 319.366 304.361 0 0.0041697 0.00300606 0 475.928 5.11832 0 0.0431881 
47700 304.343 2876.56 0.131261 0 0 319.438 304.343 0 0.00479721 0.00353734 0 476.956 5.07251 0 0.0433299 
47800 304.283 2860.19 0.131798 0 0 319.429 304.283 0 0.00454853 0.00372593 0 478.178 4.9852 0 0.0434909 
47900 304.29 2891.37 0.130895 0 0 319.466 304.29 0 0.00362669 0.00304642 0 479.469 5.05568 0 0.0435446 
48000 304.242 2881.26 0.130866 0 0 319.506 304.242 0 0.00460026 0.00343809 0 480.733 4.93712 0 0.0434605 
48100 304.196 2852.04 0.131878 0 0 319.48 304.196 0 0.00422084 0.00291093 0 482.126 4.99379 0 0.0434754 
48200 304.158 2856.08 0.131841 0 0 319.51 304.158 0 0.00451807 0.00330354 0 483.378 5.01766 0 0.0435074 
48300 304.12 2850.6 0.131996 0 0 319.489 304.12 0 0.00442435 0.00345196 0 484.664 4.6342 0 0.043621 
48400 304.144 2866.91 0.131244 0 0 319.511 304.144 0 0.00446104 0.00344276 0 485.692 4.85605 0 0.0436679 
48500 304.117 2886.82 0.130912 0 0 319.551 304.117 0 0.0043921 0.00337854 0 486.963 4.84087 0 0.0437907 
48600 304.125 2888.87 0.13091 0 0 319.511 304.125 0 0.0043554 0.00348432 0 487.955 5.03343 0 0.0435542 
48700 304.079 2874.12 0.131556 0 0 319.46 304.079 0 0.00371112 0.00249036 0 489.209 4.84363 0 0.0432806 
48800 304.06 2852.76 0.132009 0 0 319.425 304.06 0 0.00397937 0.00304593 0 490.411 4.85934 0 0.0430104 
48900 304.058 2825.44 0.132876 0 0 319.405 304.058 0 0.00434161 0.00335488 0 491.174 4.78105 0 0.0429547 
49000 304.013 2814.23 0.133371 0 0 319.418 304.013 0 0.00391535 0.00297368 0 492.25 4.71266 0 0.0428998 
49100 303.998 2806.33 0.133422 0 0 319.428 303.998 0 0.00452601 0.00313339 0 493.208 4.43642 0 0.0430609 
49200 303.978 2796.96 0.133833 0 0 319.448 303.978 0 0.00399321 0.00324448 0 494.299 4.37802 0 0.0431381 
49300 304.031 2788.76 0.134113 0 0 319.482 304.031 0 0.00436156 0.0032085 0 495.459 4.42917 0 0.0432788 
49400 304.009 2758.21 0.135097 0 0 319.506 304.009 0 0.00450816 0.00339378 0 496.611 4.65483 0 0.0433218 
49500 304.037 2739.78 0.135475 0 0 319.58 304.037 0 0.0035769 0.00260603 0 497.956 4.69661 0 0.0433688 
49600 304.01 2714.3 0.136259 0 0 319.594 304.01 0 0.00475241 0.00357709 0 499.085 5.12084 0 0.0435972 
49700 303.968 2714.37 0.135952 0 0 319.624 303.968 0 0.00465878 0.00353248 0 499.843 5.52568 0 0.0439209 
49800 303.97 2716.92 0.135783 0 0 319.642 303.97 0 0.00373688 0.00296903 0 500.903 5.92686 0 0.0441626 
49900 303.916 2716.66 0.135814 0 0 319.56 303.916 0 0.0047136 0.0036889 0 502.201 6.15803 0 0.0444969 
50000 303.932 2713.03 0.135794 0 0 319.591 303.932 0 0.00484126 0.00392397 0 503.636 6.35907 0 0.0447806 
50100 303.887 2730.91 0.135386 0 0 319.572 303.887 0 0.00437459 0.00315377 0 505.27 6.41908 0 0.0447122 
50200 303.843 2726.49 0.135724 0 0 319.554 303.843 0 0.00453972 0.0037831 0 506.674 6.59327 0 0.0445579 
50300 303.804 2738.22 0.135329 0 0 319.557 303.804 0 0.00512456 0.00375463 0 507.933 6.72469 0 0.0443288 
50400 303.826 2751.59 0.135167 0 0 319.608 303.826 0 0.00483707 0.00351324 0 508.925 6.89059 0 0.0441576 
50500 303.764 2731.59 0.135668 0 0 319.617 303.764 0 0.00438574 0.00326381 0 510.222 6.79928 0 0.0439772 
50600 303.703 2711.32 0.136079 0 0 319.638 303.703 0 0.0054256 0.00394124 0 511.398 6.83295 0 0.0439086 
50700 303.634 2702.46 0.136705 0 0 319.609 303.634 0 0.0045207 0.00369876 0 512.268 6.65682 0 0.0439484 
50800 303.61 2692.66 0.13667 0 0 319.717 303.61 0 0.00426889 0.00334311 0 513.217 6.57632 0 0.0441133 
50900 303.498 2685.02 0.136651 0 0 319.764 303.498 0 0.00407154 0.00304077 0 514.44 6.19649 0 0.0442476 
51000 303.405 2685.65 0.136441 0 0 319.717 303.405 0 0.00457537 0.00370142 0 515.812 5.89966 0 0.0442229 
51100 303.345 2644.75 0.137641 0 0 319.757 303.345 0 0.00441955 0.00323758 0 516.896 5.84768 0 0.0441239 
51200 303.299 2650.14 0.137734 0 0 319.671 303.299 0 0.0042142 0.00298078 0 517.752 5.90442 0 0.0441339 
51300 303.32 2656.45 0.137755 0 0 319.745 303.32 0 0.00402601 0.00320017 0 518.618 6.14545 0 0.0440606 
51400 303.334 2661.49 0.137617 0 0 319.678 303.334 0 0.00484905 0.00391053 0 519.6 6.31702 0 0.0439256 
51500 303.352 2658.93 0.137843 0 0 319.734 303.352 0 0.00363674 0.00306525 0 520.535 6.67388 0 0.0440693 
51600 303.377 2652.53 0.137987 0 0 319.752 303.377 0 0.00449133 0.00323794 0 521.623 6.76792 0 0.0443854 
51700 303.443 2657.33 0.137729 0 0 319.817 303.443 0 0.00389045 0.00300861 0 522.667 7.01869 0 0.0445653 
51800 303.441 2675.83 0.137167 0 0 319.88 303.441 0 0.0038162 0.00273323 0 523.916 6.96604 0 0.0447375 
51900 303.451 2674.75 0.136959 0 0 319.977 303.451 0 0.00425379 0.00302378 0 525.085 6.95361 0 0.0447285 
52000 303.389 2683.11 0.136834 0 0 319.992 303.389 0 0.0060423 0.00471094 0 526.463 6.78878 0 0.0445865 
52100 303.354 2676.21 0.137041 0 0 320.044 303.354 0 0.00405648 0.00328626 0 527.494 6.46225 0 0.0444231 
52200 303.231 2683.44 0.136871 0 0 319.96 303.231 0 0.00416903 0.00334551 0 528.633 6.28705 0 0.0442471 
52300 303.254 2674.74 0.136899 0 0 320.001 303.254 0 0.00479604 0.00345521 0 529.787 6.22395 0 0.0442321 
52400 303.162 2678.2 0.136638 0 0 319.953 303.162 0 0.0037693 0.00294315 0 530.894 6.13471 0 0.0443481 
52500 303.094 2691.3 0.136296 0 0 319.953 303.094 0 0.00456879 0.00359343 0 532.012 6.25309 0 0.0444737 
52600 303.017 2686.72 0.136648 0 0 319.917 303.017 0 0.00396478 0.00308944 0 533.378 6.26118 0 0.0445303 
52700 303.003 2710.67 0.135883 0 0 319.93 303.003 0 0.00450612 0.00332838 0 534.484 6.26432 0 0.0444983 
52800 302.958 2718.81 0.135771 0 0 319.917 302.958 0 0.0042527 0.00358662 0 535.655 6.57386 0 0.0442919 
52900 302.957 2680.93 0.137021 0 0 319.961 302.957 0 0.00502461 0.00333265 0 536.976 6.7709 0 0.0440596 
53000 302.921 2693.06 0.136724 0 0 319.97 302.921 0 0.00537885 0.00398242 0 538.536 7.00617 0 0.0438996 
53100 302.882 2668.15 0.137487 0 0 319.958 302.882 0 0.00446985 0.00337838 0 540.014 7.25648 0 0.0438637 
53200 302.852 2656.34 0.137664 0 0 319.937 302.852 0 0.00420212 0.0030608 0 541.563 7.56437 0 0.0439597 
53300 302.775 2655.92 0.137507 0 0 319.886 302.775 0 0.00461594 0.00383798 0 543.116 7.53971 0 0.0441228 
53400 302.731 2677.53 0.136907 0 0 319.916 302.731 0 0.00456029 0.00357569 0 544.368 7.61426 0 0.0442995 
53500 302.704 2677.93 0.136858 0 0 319.888 302.704 0 0.00406123 0.00317609 0 545.596 7.78922 0 0.0444039 
53600 302.718 2663.11 0.137433 0 0 319.96 302.718 0 0.00472605 0.00394703 0 546.68 7.90174 0 0.0445304 
53700 302.716 2686.24 0.136883 0 0 320.013 302.716 0 0.00498792 0.00380521 0 547.645 7.77876 0 0.0445245 
53800 302.796 2717.74 0.136 0 0 320.151 302.796 0 0.00490497 0.00357654 0 548.356 7.82489 0 0.0444225 
53900 302.776 2729.08 0.135472 0 0 320.268 302.776 0 0.00464215 0.00306076 0 549.184 7.76924 0 0.0442065 
54000 302.772 2726.16 0.135917 0 0 320.33 302.772 0 0.00439898 0.00342711 0 550.161 7.91512 0 0.0440273 
54100 302.682 2721.57 0.136356 0 0 320.279 302.682 0 0.00459023 0.00350714 0 551.329 7.58902 0 0.0437622 
54200 302.613 2701.48 0.136805 0 0 320.229 302.613 0 0.00368219 0.0028524 0 552.804 7.4638 0 0.043783 
54300 302.577 2675.71 0.137296 0 0 320.1 302.577 0 0.00474948 0.00339248 0 553.884 7.52979 0 0.0439531 
54400 302.513 2693.12 0.136642 0 0 319.956 302.513 0 0.00476462 0.00372883 0 555.045 7.34308 0 0.0442628 
54500 302.475 2700.55 0.136698 0 0 319.783 302.475 0 0.00456293 0.00333248 0 556.372 7.25705 0 0.0445235 
54600 302.456 2728.17 0.135452 0 0 319.648 302.456 0 0.00403 0.00300974 0 557.503 7.09254 0 0.0445916 
54700 302.407 2750.26 0.134909 0 0 319.531 302.407 0 0.00429294 0.00327081 0 558.842 7.1037 0 0.0444981 
54800 302.371 2744.77 0.135164 0 0 319.506 302.371 0 0.0043777 0.00295241 0 560.345 7.02221 0 0.0442769 
54900 302.376 2718.34 0.13591 0 0 319.513 302.376 0 0.00440373 0.00334076 0 561.685 6.97623 0 0.0440029 
55000 302.359 2736.37 0.135281 0 0 319.532 302.359 0 0.00473018 0.00356035 0 563.1 7.17085 0 0.0437825 
55100 302.322 2728.4 0.135425 0 0 319.673 302.322 0 0.00365872 0.00299812 0 564.492 7.32412 0 0.0438333 
55200 302.278 2720.92 0.135751 0 0 319.729 302.278 0 0.00384791 0.00298719 0 565.696 7.30804 0 0.0437588 
55300 302.226 2730.82 0.135498 0 0 319.785 302.226 0 0.00490841 0.00379516 0 566.893 7.45234 0 0.0437892 
55400 302.171 2751.64 0.134822 0 0 319.793 302.171 0 0.00402779 0.00292015 0 568.28 7.14457 0 0.0438467 
55500 302.14 2747.84 0.135162 0 0 319.85 302.14 0 0.00391783 0.00311417 0 569.96 7.41625 0 0.0437839 
55600 302.086 2772.38 0.134292 0 0 319.799 302.086 0 0.00417631 0.00372346 0 571.214 7.48183 0 0.0435711 
55700 302.083 2772.69 0.134525 0 0 319.818 302.083 0 0.00465093 0.00379152 0 572.436 7.5896 0 0.043424 
55800 302.032 2709.26 0.136218 0 0 319.72 302.032 0 0.00405638 0.00324511 0 573.587 7.64548 0 0.0432091 
55900 302.04 2716.07 0.136004 0 0 319.62 302.04 0 0.00511221 0.00352743 0 574.818 7.69434 0 0.0431405 
56000 302.057 2706.17 0.136408 0 0 319.615 302.057 0 0.0034763 0.00255611 0 575.635 7.85649 0 0.0431888 
56100 302.094 2708.93 0.136013 0 0 319.52 302.094 0 0.00409962 0.00292098 0 576.747 7.53031 0 0.0432541 
56200 302.122 2704.85 0.136104 0 0 319.466 302.122 0 0.00474562 0.00341889 0 577.996 7.72083 0 0.0434167 
56300 302.138 2705.17 0.136196 0 0 319.452 302.138 0 0.00414938 0.00322729 0 578.906 7.98628 0 0.0436968 
56400 302.178 2737.63 0.13553 0 0 319.472 302.178 0 0.0035179 0.00270215 0 580.139 8.00629 0 0.0437672 
56500 302.166 2723.97 0.135944 0 0 319.465 302.166 0 0.00375444 0.00268899 0 581.336 7.9039 0 0.0436951 
56600 302.199 2704.04 0.136452 0 0 319.542 302.199 0 0.00420083 0.00308736 0 582.376 7.94212 0 0.0436859 
56700 302.208 2714.54 0.135994 0 0 319.571 302.208 0 0.00360516 0.00274195 0 583.636 7.85077 0 0.0435225 
56800 302.122 2717.1 0.136047 0 0 319.589 302.122 0 0.00392897 0.00331666 0 584.874 7.52224 0 0.0432927 
56900 302.039 2711.47 0.136291 0 0 319.589 302.039 0 0.00409228 0.0029669 0 586.054 7.44652 0 0.0432275 
57000 301.979 2719.91 0.136299 0 0 319.581 301.979 0 0.00360193 0.0024699 0 587.611 6.87682 0 0.0432 
57100 301.901 2697.9 0.136779 0 0 319.616 301.901 0 0.00445019 0.00326003 0 589.298 6.08074 0 0.0434156 
57200 301.84 2679.48 0.137182 0 0 319.619 301.84 0 0.00475895 0.00351748 0 591.061 5.77795 0 0.0436283 
57300 301.807 2675.64 0.13723 0 0 319.587 301.807 0 0.00459782 0.00346128 0 593.015 5.46901 0 0.0439299 
57400 301.796 2700.53 0.136473 0 0 319.595 301.796 0 0.00424922 0.00312292 0 594.616 5.32913 0 0.0440703 
57500 301.817 2728.5 0.135606 0 0 319.559 301.817 0 0.00381815 0.00295271 0 596.145 5.18729 0 0.0441031 
57600 301.812 2720.12 0.136051 0 0 319.489 301.812 0 0.00408163 0.0030102 0 597.618 5.21173 0 0.043836 
57700 301.803 2693.26 0.137054 0 0 319.41 301.803 0 0.00421637 0.00334225 0 598.95 5.22163 0 0.0435224 
57800 301.802 2671.08 0.137739 0 0 319.389 301.802 0 0.00434468 0.00367229 0 600.09 5.30844 0 0.0431381 
57900 301.885 2648.02 0.138303 0 0 319.35 301.885 0 0.00398448 0.00298836 0 601.226 5.64173 0 0.0431404 
58000 301.944 2623.71 0.138888 0 0 319.394 301.944 0 0.00368285 0.00252539 0 602.35 5.79434 0 0.0435629 
58100 301.957 2609.08 0.139109 0 0 319.395 301.957 0 0.00432607 0.00364849 0 603.48 6.20025 0 0.0439389 
58200 302.014 2631.49 0.138062 0 0 319.437 302.014 0 0.00445411 0.00331469 0 604.368 6.49955 0 0.0444383 
58300 302.032 2630.35 0.138073 0 0 319.45 302.032 0 0.00499665 0.00381188 0 605.11 6.52639 0 0.0447786 
58400 302.033 2646.58 0.137502 0 0 319.48 302.033 0 0.00371421 0.00314676 0 606.259 6.74744 0 0.0447305 
58500 302.044 2650.7 0.1376 0 0 319.44 302.044 0 0.00392359 0.00309757 0 607.44 6.74816 0 0.0444651 
58600 302.002 2638.55 0.138305 0 0 319.387 302.002 0 0.00491007 0.00361795 0 608.566 6.38872 0 0.0442441 
58700 302.003 2640.56 0.138306 0 0 319.327 302.003 0 0.00413693 0.00305099 0 609.553 6.45204 0 0.0439461 
58800 302.01 2648.66 0.13814 0 0 319.386 302.01 0 0.00416211 0.00312159 0 610.631 6.39057 0 0.0437868 
58900 301.995 2625.32 0.138963 0 0 319.362 301.995 0 0.00515169 0.00395483 0 611.755 6.17535 0 0.0437912 
59000 301.966 2617.74 0.139111 0 0 319.384 301.966 0 0.0050925 0.00415714 0 612.699 6.17648 0 0.0438819 
59100 301.916 2610.86 0.139138 0 0 319.268 301.916 0 0.00466653 0.00372273 0 614.084 6.35055 0 0.0439606 
59200 301.873 2606.86 0.139333 0 0 319.307 301.873 0 0.0046814 0.00338101 0 615.358 6.27597 0 0.0442011 
59300 301.859 2625.04 0.138966 0 0 319.301 301.859 0 0.00396411 0.0030774 0 616.558 6.4345 0 0.0442535 
59400 301.887 2624.11 0.139023 0 0 319.339 301.887 0 0.00533027 0.00407609 0 617.894 6.70103 0 0.0442873 
59500 301.933 2616.77 0.139256 0 0 319.329 301.933 0 0.00491067 0.0035524 0 619.144 6.9832 0 0.0440921 
59600 301.95 2631.63 0.138759 0 0 319.24 301.95 0 0.00451207 0.00377754 0 620.397 7.53959 0 0.0440361 
59700 301.955 2622.28 0.139062 0 0 319.195 301.955 0 0.00498766 0.00404263 0 621.591 7.86068 0 0.0439423 
59800 301.97 2625.72 0.138883 0 0 319.132 301.97 0 0.00437372 0.0034252 0 622.644 7.8957 0 0.0440513 
59900 301.965 2632.31 0.138708 0 0 319.082 301.965 0 0.0043192 0.00316039 0 623.637 7.90397 0 0.0440148 
60000 301.918 2620.66 0.139327 0 0 319.004 301.918 0 0.00427058 0.003427 0 624.914 7.78993 0 0.0440367 
60100 301.86 2607.42 0.139657 0 0 318.985 301.86 0 0.00445623 0.00366048 0 626.193 7.55637 0 0.0441936 
60200 301.812 2576.66 0.140397 0 0 318.908 301.812 0 0.00432138 0.00378788 0 627.424 7.75458 0 0.0442511 
60300 301.799 2602.22 0.139708 0 0 318.874 301.799 0 0.00344974 0.00270672 0 628.715 8.44258 0 0.044137 
60400 301.811 2584.53 0.140563 0 0 318.841 301.811 0 0.00402927 0.00296893 0 630.286 8.86972 0 0.0442221 
60500 301.835 2599.61 0.139729 0 0 318.815 301.835 0 0.00415889 0.00330579 0 631.7 9.51896 0 0.0442497 
60600 301.838 2593.13 0.140208 0 0 318.804 301.838 0 0.00486215 0.00374012 0 632.774 10.1006 0 0.0441803 
60700 301.889 2574.77 0.140593 0 0 318.821 301.889 0 0.00502378 0.00411523 0 634.246 10.7146 0 0.0441354 
60800 301.945 2578.64 0.140547 0 0 318.836 301.945 0 0.00461002 0.00348432 0 635.336 11.1529 0 0.0443627 
60900 302.001 2593.43 0.140272 0 0 318.8 302.001 0 0.00449968 0.00374973 0 636.191 11.2917 0 0.0443908 
61000 302.091 2573.86 0.140838 0 0 318.79 302.091 0 0.00476803 0.00364299 0 636.733 11.1891 0 0.0444355 
61100 302.095 2585.7 0.140679 0 0 318.742 302.095 0 0.00375698 0.00295191 0 637.487 11.3369 0 0.0444158 
61200 302.078 2563.7 0.141186 0 0 318.755 302.078 0 0.00466638 0.00364729 0 638.245 11.4105 0 0.0445224 
61300 302.067 2553.48 0.141705 0 0 318.745 302.067 0 0.00504103 0.00375396 0 639.47 11.1217 0 0.0445209 
61400 302.093 2569.31 0.141015 0 0 318.696 302.093 0 0.00365572 0.00306435 0 640.565 11.096 0 0.0445239 
61500 302.06 2548.21 0.141602 0 0 318.646 302.06 0 0.00473296 0.00381864 0 641.494 10.812 0 0.0446637 
61600 302.09 2548.95 0.141578 0 0 318.653 302.09 0 0.00427945 0.00320959 0 642.718 10.8946 0 0.0448496 
61700 302.098 2567.42 0.141012 0 0 318.681 302.098 0 0.00431701 0.00330438 0 643.481 11.4964 0 0.0448328 
61800 302.119 2584.69 0.140682 0 0 318.652 302.119 0 0.00500426 0.00377981 0 644.482 11.5391 0 0.0448218 
61900 302.122 2608.02 0.140069 0 0 318.657 302.122 0 0.00430416 0.00302885 0 645.702 11.6458 0 0.0448752 
62000 302.099 2633.01 0.138898 0 0 318.655 302.099 0 0.00471273 0.00333598 0 646.561 11.879 0 0.04485 
62100 302.001 2619.69 0.139381 0 0 318.629 302.001 0 0.00450498 0.00360399 0 647.249 11.8456 0 0.0446582 
62200 301.957 2621.63 0.139223 0 0 318.615 301.957 0 0.00449664 0.003227 0 648.519 11.5777 0 0.0446037 
62300 301.888 2611.34 0.139578 0 0 318.579 301.888 0 0.00477606 0.00366164 0 649.912 11.4253 0 0.0446501 
62400 301.85 2616.86 0.139146 0 0 318.581 301.85 0 0.00391038 0.00290636 0 651.245 10.9406 0 0.0445868 
62500 301.762 2610.46 0.139373 0 0 318.605 301.762 0 0.00417261 0.00332752 0 652.683 10.7088 0 0.0445187 
62600 301.672 2628.69 0.138985 0 0 318.6 301.672 0 0.00485411 0.00364058 0 653.763 10.3245 0 0.0445517 
62700 301.615 2620.78 0.139301 0 0 318.624 301.615 0 0.00470825 0.00359731 0 654.591 10.5057 0 0.044588 
62800 301.578 2618.82 0.139355 0 0 318.627 301.578 0 0.00400611 0.00321543 0 655.431 10.5621 0 0.0445801 
62900 301.558 2608.4 0.139327 0 0 318.666 301.558 0 0.00436819 0.00278933 0 656.457 10.3209 0 0.0446445 
63000 301.585 2620.38 0.13897 0 0 318.691 301.585 0 0.00524659 0.00403987 0 657.911 10.3856 0 0.0449116 
63100 301.611 2658.77 0.137909 0 0 318.702 301.611 0 0.0039573 0.0032804 0 658.998 10.1859 0 0.044899 
63200 301.625 2687.07 0.136898 0 0 318.722 301.625 0 0.0045756 0.00339314 0 660.423 9.89255 0 0.0447435 
63300 301.67 2682.5 0.137089 0 0 318.776 301.67 0 0.00386518 0.00324675 0 661.891 10.105 0 0.044466 
63400 301.663 2675.44 0.13723 0 0 318.813 301.663 0 0.0042316 0.00335432 0 663.217 9.96999 0 0.0442318 
63500 301.659 2656.93 0.137839 0 0 318.822 301.659 0 0.00419428 0.00284797 0 664.705 9.95544 0 0.0438234 
63600 301.815 2684.11 0.137426 0 0 318.831 301.815 0 0.00467605 0.00368889 0 666.308 9.69223 0 0.0436962 
63700 301.845 2670.89 0.137644 0 0 318.792 301.845 0 0.00375117 0.00307388 0 667.358 10.038 0 0.0437924 
63800 301.869 2674.12 0.13774 0 0 318.79 301.869 0 0.00411759 0.00328364 0 668.247 10.5455 0 0.0438752 
63900 301.833 2676.66 0.137624 0 0 318.771 301.833 0 0.00444328 0.00308416 0 669.285 11.2214 0 0.0439923 
64000 301.757 2667.53 0.137896 0 0 318.74 301.757 0 0.00429567 0.00371942 0 670.181 11.7522 0 0.0441251 
64100 301.777 2675.22 0.137548 0 0 318.764 301.777 0 0.00397531 0.00329532 0 671.431 12.1724 0 0.04429 
64200 301.786 2673.67 0.137667 0 0 318.777 301.786 0 0.00489227 0.00395545 0 672.901 12.1652 0 0.0442324 
64300 301.771 2698.13 0.137048 0 0 318.783 301.771 0 0.005088 0.00358237 0 674.094 12.4191 0 0.0440754 
64400 301.712 2690.68 0.137308 0 0 318.721 301.712 0 0.00398118 0.00315392 0 675.204 12.7692 0 0.0439305 
64500 301.637 2678.73 0.13775 0 0 318.689 301.637 0 0.0038598 0.00297309 0 676.255 12.9542 0 0.0438362 
