# Avida count data
# Sat Sep 12 18:25:42 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66500 774390 25819 10433 4962 0 0 0 112 106 86 20554 13848 25819 0 0 
66600 777630 25931 10479 4999 0 0 0 96 86 74 20679 13946 25931 0 0 
66700 776220 25869 10535 4966 0 0 0 108 113 86 20565 13996 25869 0 0 
66800 776070 25861 10525 4949 0 0 0 106 114 84 20553 13988 25861 0 0 
66900 772620 25753 10478 4915 0 0 0 106 107 82 20508 13938 25753 0 0 
67000 770670 25685 10552 4947 0 0 0 98 102 76 20382 13860 25685 0 0 
67100 766650 25548 10617 4915 0 0 0 86 93 62 20205 13817 25548 0 0 
67200 762540 25419 10564 4908 0 0 0 108 107 84 20090 13780 25419 0 0 
67300 764490 25484 10654 4923 0 0 0 94 93 72 20053 13817 25484 0 0 
67400 766950 25560 10542 4897 0 0 0 120 125 96 20204 13743 25560 0 0 
67500 765690 25520 10560 4927 0 0 0 96 99 77 20194 13756 25520 0 0 
67600 768360 25606 10624 4911 0 0 0 82 88 60 20265 13891 25606 0 0 
67700 767790 25596 10653 4944 0 0 0 115 112 92 20264 13827 25596 0 0 
67800 767340 25576 10716 4947 0 0 0 101 103 81 20183 13825 25576 0 0 
67900 767190 25568 10747 4965 0 0 0 95 100 73 20196 13847 25568 0 0 
68000 762720 25433 10671 4956 0 0 0 110 101 86 20117 13794 25433 0 0 
68100 760950 25372 10575 4928 0 0 0 101 94 82 20169 13614 25372 0 0 
68200 762300 25409 10503 4895 0 0 0 100 101 72 20248 13644 25409 0 0 
68300 760140 25336 10475 4835 0 0 0 93 95 71 20156 13726 25336 0 0 
68400 757470 25253 10383 4789 0 0 0 99 95 81 20087 13689 25253 0 0 
68500 757980 25267 10343 4773 0 0 0 109 108 87 20056 13662 25267 0 0 
68600 756870 25222 10326 4744 0 0 0 98 105 83 19965 13704 25222 0 0 
68700 757050 25235 10329 4759 0 0 0 98 98 71 20013 13693 25235 0 0 
68800 757650 25246 10486 4789 0 0 0 99 108 81 19997 13631 25246 0 0 
68900 756180 25222 10643 4797 0 0 0 105 89 82 19913 13630 25222 0 0 
69000 751380 25040 10768 4805 0 0 0 90 96 71 19716 13576 25040 0 0 
69100 751980 25064 10932 4828 0 0 0 100 102 78 19629 13529 25064 0 0 
69200 744780 24831 10887 4878 0 0 0 90 85 68 19540 13480 24831 0 0 
69300 737850 24586 10656 4833 0 0 0 104 113 77 19465 13283 24586 0 0 
69400 729630 24306 10494 4755 0 0 0 74 89 58 19182 13231 24306 0 0 
69500 725940 24211 10339 4689 0 0 0 112 99 85 19056 13046 24211 0 0 
69600 729120 24307 10347 4712 0 0 0 112 109 83 19117 13116 24307 0 0 
69700 727530 24249 10219 4665 0 0 0 94 96 78 19212 13061 24249 0 0 
69800 729720 24318 10307 4666 0 0 0 86 92 62 19184 13153 24318 0 0 
69900 730740 24358 10289 4686 0 0 0 97 97 69 19234 13207 24358 0 0 
70000 734040 24461 10215 4651 0 0 0 79 86 61 19322 13250 24461 0 0 
70100 736620 24563 10220 4633 0 0 0 100 91 77 19335 13337 24563 0 0 
70200 740790 24693 10169 4613 0 0 0 96 96 79 19499 13366 24693 0 0 
70300 745830 24847 10215 4643 0 0 0 72 86 58 19662 13442 24847 0 0 
70400 748680 24955 10191 4665 0 0 0 99 100 71 19791 13521 24955 0 0 
70500 755520 25193 10266 4663 0 0 0 117 108 83 19954 13592 25193 0 0 
70600 758130 25272 10309 4675 0 0 0 93 92 68 20020 13701 25272 0 0 
70700 760200 25339 10384 4751 0 0 0 97 98 80 20058 13722 25339 0 0 
70800 760560 25361 10357 4750 0 0 0 108 99 82 20104 13643 25361 0 0 
70900 763050 25438 10352 4783 0 0 0 96 93 70 20163 13718 25438 0 0 
71000 768240 25594 10407 4759 0 0 0 88 102 62 20267 13847 25594 0 0 
71100 767730 25583 10383 4747 0 0 0 99 107 72 20275 13804 25583 0 0 
71200 768330 25612 10359 4796 0 0 0 97 96 76 20363 13794 25612 0 0 
71300 773700 25799 10553 4830 0 0 0 106 97 80 20434 13885 25799 0 0 
71400 775320 25846 10742 4885 0 0 0 106 104 85 20412 13958 25846 0 0 
71500 774990 25828 10870 4877 0 0 0 95 100 70 20381 14052 25828 0 0 
71600 769530 25644 10894 4862 0 0 0 104 111 82 20178 13892 25644 0 0 
71700 765840 25521 10855 4872 0 0 0 107 114 81 20067 13734 25521 0 0 
71800 760320 25351 10753 4868 0 0 0 108 101 90 20018 13727 25351 0 0 
71900 755910 25201 10559 4813 0 0 0 99 95 78 19868 13655 25201 0 0 
72000 755730 25187 10396 4791 0 0 0 83 87 64 19924 13678 25187 0 0 
72100 759600 25320 10461 4792 0 0 0 101 101 77 19900 13689 25320 0 0 
72200 759120 25306 10375 4783 0 0 0 105 103 78 19946 13672 25306 0 0 
72300 761760 25401 10503 4801 0 0 0 93 84 76 19958 13693 25401 0 0 
72400 760530 25357 10581 4816 0 0 0 88 82 68 19823 13709 25357 0 0 
72500 760320 25351 10588 4806 0 0 0 107 100 83 19779 13827 25351 0 0 
72600 764280 25480 10498 4807 0 0 0 104 100 90 19937 13822 25480 0 0 
72700 764430 25489 10532 4857 0 0 0 112 104 81 19969 13806 25489 0 0 
72800 762270 25408 10450 4878 0 0 0 102 103 83 19957 13806 25408 0 0 
72900 765360 25519 10469 4908 0 0 0 103 96 78 20064 13840 25519 0 0 
73000 765960 25538 10447 4890 0 0 0 114 108 81 20121 13862 25538 0 0 
73100 769170 25650 10436 4903 0 0 0 103 92 84 20268 13892 25650 0 0 
73200 770190 25679 10560 4936 0 0 0 102 96 76 20269 13936 25679 0 0 
73300 768960 25625 10566 4936 0 0 0 96 103 77 20238 13788 25625 0 0 
73400 768300 25601 10565 4905 0 0 0 69 78 49 20208 13835 25601 0 0 
73500 768870 25635 10522 4885 0 0 0 105 99 75 20220 13842 25635 0 0 
73600 764640 25492 10475 4862 0 0 0 93 89 67 20136 13759 25492 0 0 
73700 767220 25572 10561 4843 0 0 0 99 101 77 20103 13832 25572 0 0 
73800 764790 25497 10575 4807 0 0 0 105 101 84 20082 13849 25497 0 0 
73900 765990 25523 10597 4878 0 0 0 90 100 73 20147 13806 25523 0 0 
74000 761970 25407 10544 4819 0 0 0 116 108 91 20042 13791 25407 0 0 
74100 762780 25415 10468 4780 0 0 0 94 105 73 20065 13793 25415 0 0 
74200 760320 25336 10406 4792 0 0 0 98 106 76 19972 13764 25336 0 0 
74300 760560 25350 10335 4787 0 0 0 91 93 73 20011 13736 25350 0 0 
74400 760290 25330 10370 4789 0 0 0 78 91 62 19979 13762 25330 0 0 
74500 754950 25166 10301 4800 0 0 0 105 104 79 19854 13577 25166 0 0 
74600 756540 25217 10327 4832 0 0 0 94 95 80 19899 13589 25217 0 0 
74700 758160 25277 10367 4860 0 0 0 88 83 71 19951 13637 25277 0 0 
74800 759990 25324 10361 4835 0 0 0 82 91 64 19995 13736 25324 0 0 
74900 761160 25376 10316 4850 0 0 0 95 91 71 20127 13735 25376 0 0 
75000 760800 25361 10379 4808 0 0 0 100 99 78 20035 13692 25361 0 0 
