# Avida Average Data
# Sat Aug 29 12:07:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47000 315 2230.12 0.157757 0 0 320 315 0 0.002781 0.002781 0 614.913 0.241965 0 0.0438039 
47100 315 2210.31 0.158224 0 0 320 315 0 0.00414743 0.00414743 0 616.389 0.773889 0 0.042874 
47200 315 2216.81 0.15817 0 0 320 315 0 0.00466763 0.00466763 0 617.701 0.936871 0 0.0426654 
47300 315 2222.49 0.15805 0 0 320 315 0 0.00331903 0.00331903 0 619.05 1.71368 0 0.0426289 
47400 315 2218.04 0.158053 0 0 320 315 0 0.00395384 0.00395384 0 620.272 1.63784 0 0.0430626 
47500 315 2202.99 0.158443 0 0 320 315 0 0.00238607 0.00238607 0 621.596 1.34031 0 0.0442951 
47600 315 2187.71 0.15886 0 0 320 315 0 0.00477271 0.00477271 0 623.019 1.10457 0 0.0450069 
47700 315 2165.32 0.159406 0 0 320 315 0 0.00486938 0.00486938 0 624.614 1.07808 0 0.0454765 
47800 315 2192.43 0.158676 0 0 320 315 0 0.00487211 0.00487211 0 626.34 0.933332 0 0.045591 
47900 315 2192.07 0.158664 0 0 320 315 0 0.00534882 0.00534882 0 627.794 0.820467 0 0.0453688 
48000 315 2201.56 0.158479 0 0 320 315 0 0.00289988 0.00289988 0 629.179 0.765523 0 0.0451607 
48100 315 2179.56 0.158959 0 0 320 315 0 0.00505279 0.00505279 0 630.569 0.511027 0 0.0449914 
48200 315 2188.23 0.158773 0 0 320 315 0 0.00364161 0.00364161 0 632.061 0.0983826 0 0.0449197 
48300 315 2168.37 0.159123 0 0 320 315 0 0.00378587 0.00378587 0 633.61 0.0420536 0 0.0449823 
48400 315 2185.18 0.158802 0 0 320 315 0 0.00558275 0.00558275 0 635.162 0.153519 0 0.0450971 
48500 315 2186.95 0.158792 0 0 320 315 0 0.00472027 0.00472027 0 636.667 -0.00136772 0 0.0448577 
48600 315 2210.14 0.158371 0 0 320 315 0 0.00350316 0.00350316 0 637.869 0.128512 0 0.0448306 
48700 315 2214 0.15822 0 0 320 315 0 0.00469447 0.00469447 0 638.959 -0.164139 0 0.0445138 
48800 315 2213.16 0.158315 0 0 320 315 0 0.00371258 0.00371258 0 640.387 -0.372072 0 0.0441371 
48900 315 2191.63 0.15865 0 0 320 315 0 0.00384172 0.00384172 0 641.661 -0.0882989 0 0.0439102 
49000 315 2186.98 0.158862 0 0 320 315 0 0.0034741 0.0034741 0 642.992 0.0515279 0 0.0436449 
49100 315 2207.49 0.15835 0 0 320 315 0 0.00579553 0.00579553 0 644.269 -0.0188097 0 0.0434092 
49200 315 2179.24 0.15897 0 0 320 315 0 0.00381709 0.00381709 0 645.77 0.0122101 0 0.0437346 
49300 315 2165.55 0.159328 0 0 320 315 0 0.00426687 0.00426687 0 647.256 -0.196656 0 0.0440307 
49400 315 2159.23 0.159473 0 0 320 315 0 0.0040229 0.0040229 0 648.572 -0.220352 0 0.0442948 
49500 315 2154.52 0.159566 0 0 320 315 0 0.00370313 0.00370313 0 649.919 -0.59454 0 0.0444563 
49600 315 2182.32 0.158934 0 0 320 315 0 0.00467108 0.00467108 0 650.973 -1.06162 0 0.0440818 
49700 315 2173.56 0.159274 0 0 320 315 0 0.00378161 0.00378161 0 652.36 -1.41222 0 0.0439918 
49800 315 2163.1 0.159497 0 0 320 315 0 0.00591527 0.00591527 0 653.578 -1.51552 0 0.0434856 
49900 315 2164.83 0.159541 0 0 320 315 0 0.00369448 0.00369448 0 654.976 -1.65972 0 0.0433292 
50000 315 2154.68 0.159653 0 0 320 315 0 0.00412321 0.00412321 0 656.532 -1.77033 0 0.0438331 
50100 315 2151.97 0.159787 0 0 320 315 0 0.00650897 0.00650897 0 657.813 -1.6165 0 0.0445493 
50200 315 2149.91 0.159852 0 0 320 315 0 0.00476302 0.00476302 0 659.215 -1.16465 0 0.0448918 
50300 315 2172.41 0.159277 0 0 320 315 0 0.0041641 0.0041641 0 660.394 -0.728302 0 0.0454235 
50400 315 2175.19 0.159148 0 0 320 315 0 0.00356341 0.00356341 0 661.859 -0.258711 0 0.0455859 
50500 315 2179.12 0.159098 0 0 320 315 0 0.00539665 0.00539665 0 663.276 -0.177756 0 0.0450113 
50600 315 2188.29 0.158803 0 0 320 315 0 0.00562057 0.00562057 0 664.49 -0.367719 0 0.0449687 
50700 315 2190.33 0.158692 0 0 320 315 0 0.00461645 0.00461645 0 665.923 -0.953997 0 0.0449977 
50800 315 2183.03 0.158797 0 0 320 315 0 0.00371945 0.00371945 0 667.25 -1.52438 0 0.0451401 
50900 315 2176.08 0.159091 0 0 320 315 0 0.00439773 0.00439773 0 668.51 -1.91761 0 0.0455585 
51000 315 2169.26 0.159221 0 0 320 315 0 0.00407528 0.00407528 0 669.921 -2.07895 0 0.04564 
51100 315 2181.81 0.159041 0 0 320 315 0 0.00383481 0.00383481 0 671.267 -1.99837 0 0.0453155 
51200 315 2196.39 0.158669 0 0 320 315 0 0.00423949 0.00423949 0 672.682 -1.796 0 0.0444559 
51300 315 2232.96 0.157848 0 0 320 315 0 0.00374933 0.00374933 0 674.267 -1.28261 0 0.0432394 
51400 315 2250.93 0.157401 0 0 320 315 0 0.00390686 0.00390686 0 675.554 -1.00427 0 0.0423506 
51500 315 2252.4 0.157272 0 0 320 315 0 0.0035754 0.0035754 0 677.007 -0.595299 0 0.0420326 
51600 315 2228.27 0.157845 0 0 320 315 0 0.00422009 0.00422009 0 678.198 -0.461168 0 0.041956 
51700 315 2194.47 0.158585 0 0 320 315 0 0.00398342 0.00398342 0 679.489 -0.429376 0 0.0425791 
51800 315 2177.91 0.159038 0 0 320 315 0 0.0049142 0.0049142 0 680.766 -0.536467 0 0.0434673 
51900 315 2176.7 0.159131 0 0 320 315 0 0.00468961 0.00468961 0 682.218 -0.23968 0 0.0444988 
52000 315 2172.77 0.159327 0 0 320 315 0 0.00359235 0.00359235 0 683.496 -0.370637 0 0.0451967 
52100 315 2156.21 0.159735 0 0 320 315 0 0.00490986 0.00490986 0 685.029 0.0398967 0 0.0459566 
52200 315 2154.65 0.159685 0 0 320 315 0 0.00357932 0.00357932 0 686.615 0.0657602 0 0.0460053 
52300 315 2182.97 0.159003 0 0 320 315 0 0.00359362 0.00359362 0 688.291 -0.0459833 0 0.0461665 
52400 315 2191.61 0.158749 0 0 320 315 0 0.00352297 0.00352297 0 690.031 -0.0993532 0 0.0456346 
52500 315 2190.02 0.158793 0 0 320 315 0 0.00419539 0.00419539 0 691.439 -0.635275 0 0.0451367 
52600 315 2184.41 0.159005 0 0 320 315 0 0.0046342 0.0046342 0 692.727 -0.848935 0 0.0442587 
52700 315 2183.3 0.158916 0 0 320 315 0 0.00361817 0.00361817 0 693.991 -0.926849 0 0.043856 
52800 315 2204.22 0.15848 0 0 320 315 0 0.00408966 0.00408966 0 695.154 -0.910681 0 0.0431992 
52900 315 2212.69 0.158165 0 0 320 315 0 0.00495921 0.00495921 0 696.296 -1.01771 0 0.0427864 
53000 315 2185.44 0.158824 0 0 320 315 0 0.00317771 0.00317771 0 697.401 -1.37909 0 0.0426 
53100 315 2195.18 0.158628 0 0 320 315 0 0.00321067 0.00321067 0 698.691 -1.48486 0 0.0431106 
53200 315 2209.97 0.158338 0 0 320 315 0 0.00455826 0.00455826 0 699.939 -1.71249 0 0.0434275 
53300 315 2185.73 0.158972 0 0 320 315 0 0.00405548 0.00405548 0 701.275 -1.71181 0 0.0441208 
53400 315 2189.85 0.158876 0 0 320 315 0 0.00489606 0.00489606 0 702.602 -1.77279 0 0.0449163 
53500 315 2183.02 0.15892 0 0 320 315 0 0.00386954 0.00386954 0 703.855 -2.05638 0 0.0456656 
53600 315 2222.22 0.158053 0 0 320 315 0 0.00454439 0.00454439 0 705.502 -1.86022 0 0.0460141 
53700 315 2209.77 0.15824 0 0 320 315 0 0.00514339 0.00514339 0 707 -2.17149 0 0.0464046 
53800 315 2207.62 0.158242 0 0 320 315 0 0.00388927 0.00388927 0 708.382 -2.40995 0 0.0463504 
53900 315 2214.81 0.158084 0 0 320 315 0 0.00406718 0.00406718 0 709.7 -2.11124 0 0.046016 
54000 315 2210.05 0.158165 0 0 320 315 0 0.00338575 0.00338575 0 710.905 -1.83469 0 0.0453411 
54100 315 2219.44 0.157969 0 0 320 315 0 0.0040937 0.0040937 0 712.396 -1.21234 0 0.0446117 
54200 315 2207.13 0.158263 0 0 320 315 0 0.00438529 0.00438529 0 713.956 -0.90804 0 0.0440206 
54300 315 2199.32 0.158483 0 0 320 315 0 0.00401793 0.00401793 0 715.509 -0.754351 0 0.0438277 
54400 315 2186.38 0.158888 0 0 320 315 0 0.00370056 0.00370056 0 717.066 -0.300875 0 0.0437435 
54500 315 2199.12 0.158484 0 0 320 315 0 0.00387327 0.00387327 0 718.584 -0.00580223 0 0.0436624 
54600 315 2200.54 0.158471 0 0 320 315 0 0.00369885 0.00369885 0 719.992 -0.145695 0 0.0436054 
54700 315 2221.46 0.158058 0 0 320 315 0 0.0039032 0.0039032 0 721.17 -0.61429 0 0.0434153 
54800 315 2214.67 0.158181 0 0 320 315 0 0.0043468 0.0043468 0 722.199 -1.36007 0 0.0428568 
54900 315 2219.36 0.157999 0 0 320 315 0 0.00262655 0.00262655 0 723.326 -2.02851 0 0.0424454 
55000 315 2218.57 0.158165 0 0 320 315 0 0.00355958 0.00355958 0 724.563 -2.91539 0 0.0423541 
55100 315 2212.5 0.158162 0 0 320 315 0 0.00365141 0.00365141 0 725.725 -3.25177 0 0.0427135 
55200 315 2206.5 0.158301 0 0 320 315 0 0.0043283 0.0043283 0 727.276 -3.29408 0 0.0432179 
55300 315 2207.93 0.158388 0 0 320 315 0 0.00322919 0.00322919 0 728.82 -3.32872 0 0.0439241 
55400 315 2191.77 0.158907 0 0 320 315 0 0.00464595 0.00464595 0 730.124 -2.85697 0 0.0441368 
55500 315 2184.88 0.159032 0 0 320 315 0 0.00385604 0.00385604 0 731.531 -2.49238 0 0.0444051 
55600 315 2199.32 0.158599 0 0 320 315 0 0.00428371 0.00428371 0 732.882 -2.17203 0 0.0439958 
55700 315 2185.53 0.158869 0 0 320 315 0 0.00457928 0.00457928 0 734.441 -1.67554 0 0.0441729 
55800 315 2172.47 0.159158 0 0 320 315 0 0.00562393 0.00562393 0 736.065 -1.56951 0 0.0443556 
55900 315 2165.8 0.159332 0 0 320 315 0 0.00410661 0.00410661 0 737.498 -1.49646 0 0.0452463 
56000 315 2168.47 0.159195 0 0 320 315 0 0.0042503 0.0042503 0 739.051 -1.76787 0 0.0458155 
56100 315 2165.85 0.15923 0 0 320 315 0 0.0039489 0.0039489 0 740.656 -1.72792 0 0.0466185 
56200 315 2156.16 0.159484 0 0 320 315 0 0.00521552 0.00521552 0 742.097 -1.62182 0 0.046305 
56300 315 2170.84 0.159323 0 0 320 315 0 0.00431884 0.00431884 0 743.527 -1.72266 0 0.0459181 
56400 315 2174.47 0.159246 0 0 320 315 0 0.0040585 0.0040585 0 744.898 -1.98259 0 0.0448502 
56500 315 2185.11 0.158913 0 0 320 315 0 0.00344801 0.00344801 0 746.291 -2.19828 0 0.0438791 
56600 315 2193.2 0.158712 0 0 320 315 0 0.00412437 0.00412437 0 747.537 -2.38411 0 0.0432013 
56700 315 2199.56 0.158648 0 0 320 315 0 0.00331126 0.00331126 0 748.864 -2.81922 0 0.0430733 
56800 315 2181.94 0.159155 0 0 320 315 0 0.00442834 0.00442834 0 750.174 -2.72112 0 0.043216 
56900 315 2164.51 0.159549 0 0 320 315 0 0.00572565 0.00572565 0 751.459 -2.86979 0 0.0437941 
57000 315 2148.67 0.15978 0 0 320 315 0 0.00429253 0.00429253 0 752.808 -3.12896 0 0.0443029 
57100 315 2161.85 0.159481 0 0 320 315 0 0.00416831 0.00416831 0 754.138 -3.42114 0 0.0447619 
57200 315 2158.79 0.159462 0 0 320 315 0 0.00312159 0.00312159 0 755.474 -3.71093 0 0.0449663 
57300 315 2167.64 0.159268 0 0 320 315 0 0.00416988 0.00416988 0 756.916 -3.83743 0 0.0450707 
57400 315 2157.95 0.159448 0 0 320 315 0 0.0056016 0.0056016 0 758.206 -3.26252 0 0.0452872 
57500 315 2141.81 0.159839 0 0 320 315 0 0.00475975 0.00475975 0 759.655 -2.33687 0 0.0456852 
57600 315 2150 0.159607 0 0 320 315 0 0.00536943 0.00536943 0 761.001 -1.88118 0 0.0454539 
57700 315 2144.77 0.159798 0 0 320 315 0 0.00446057 0.00446057 0 762.44 -1.51154 0 0.045174 
57800 315 2165.05 0.159345 0 0 320 315 0 0.00496448 0.00496448 0 763.752 -1.38929 0 0.0445006 
57900 315 2155.03 0.159584 0 0 320 315 0 0.00428649 0.00428649 0 764.957 -1.53379 0 0.0436688 
58000 315 2174.73 0.159149 0 0 320 315 0 0.00381679 0.00381679 0 766.335 -1.88864 0 0.0433013 
58100 315 2175.36 0.159213 0 0 320 315 0 0.00468514 0.00468514 0 767.491 -2.67824 0 0.0434067 
58200 315 2168.7 0.159466 0 0 320 315 0 0.00433959 0.00433959 0 768.924 -2.84423 0 0.0438704 
58300 315 2160.37 0.159688 0 0 320 315 0 0.0044358 0.0044358 0 770.448 -2.90386 0 0.0448282 
58400 315 2145.31 0.159923 0 0 320 315 0 0.00395318 0.00395318 0 772.158 -2.81771 0 0.0453784 
58500 315 2172.32 0.159227 0 0 320 315 0 0.00408509 0.00408509 0 773.954 -2.36716 0 0.045323 
58600 315 2166.58 0.159247 0 0 320 315 0 0.00449403 0.00449403 0 775.305 -2.4828 0 0.0445963 
58700 315 2183.87 0.159009 0 0 320 315 0 0.0028777 0.0028777 0 776.765 -2.61624 0 0.0438263 
58800 315 2180.08 0.159036 0 0 320 315 0 0.00379338 0.00379338 0 778.257 -2.99992 0 0.0431066 
58900 315 2172.34 0.159291 0 0 320 315 0 0.00419891 0.00419891 0 779.487 -3.23869 0 0.0428005 
59000 315 2160.7 0.159572 0 0 320 315 0 0.00491119 0.00491119 0 780.778 -3.24668 0 0.043546 
59100 315 2138.51 0.160086 0 0 320 315 0 0.00613844 0.00613844 0 781.99 -2.82735 0 0.0442491 
59200 315 2146.85 0.160003 0 0 320 315 0 0.00312625 0.00312625 0 782.998 -2.27369 0 0.0448676 
59300 315 2161.23 0.159585 0 0 320 315 0 0.00447427 0.00447427 0 784.031 -1.93682 0 0.0452599 
59400 315 2157.48 0.159594 0 0 320 315 0 0.00298483 0.00298483 0 785.172 -1.88276 0 0.0453752 
59500 315 2173.97 0.159121 0 0 320 315 0 0.00587431 0.00587431 0 786.226 -1.99253 0 0.0446194 
59600 315 2169.61 0.159272 0 0 320 315 0 0.00301647 0.00301647 0 787.478 -2.30239 0 0.0442932 
59700 315 2144.73 0.159874 0 0 320 315 0 0.00412609 0.00412609 0 789.12 -2.5856 0 0.0441472 
59800 315 2169.55 0.159291 0 0 320 315 0 0.0050991 0.0050991 0 790.717 -2.75928 0 0.0439191 
59900 315 2164.65 0.159452 0 0 320 315 0 0.00354815 0.00354815 0 792.429 -2.82663 0 0.0443779 
60000 315 2183.76 0.158909 0 0 320 315 0 0.00485044 0.00485044 0 793.974 -3.1486 0 0.0448398 
60100 315 2176.77 0.158948 0 0 320 315 0 0.0029548 0.0029548 0 795.104 -3.02887 0 0.0454548 
60200 315 2178.23 0.158965 0 0 320 315 0 0.003721 0.003721 0 796.409 -2.91688 0 0.0459127 
60300 315 2159.8 0.159542 0 0 320 315 0 0.00488524 0.00488524 0 797.657 -2.72835 0 0.0463113 
60400 315 2167.82 0.159365 0 0 320 315 0 0.00551724 0.00551724 0 798.827 -2.14469 0 0.0464227 
60500 315 2177.41 0.159 0 0 320 315 0 0.00461806 0.00461806 0 800.143 -1.83364 0 0.0464486 
60600 315 2182.76 0.158864 0 0 320 315 0 0.00368809 0.00368809 0 801.312 -1.32261 0 0.0462881 
60700 315 2179.22 0.158906 0 0 320 315 0 0.0033542 0.0033542 0 802.695 -1.29534 0 0.0461491 
60800 315 2175.35 0.159151 0 0 320 315 0 0.00531159 0.00531159 0 804.109 -1.00086 0 0.0455715 
60900 315 2195.07 0.158732 0 0 320 315 0 0.00391007 0.00391007 0 805.754 -0.579011 0 0.0451416 
61000 315 2197.28 0.158637 0 0 320 315 0 0.00425467 0.00425467 0 807.335 -0.946591 0 0.0444926 
61100 315 2202.18 0.158652 0 0 320 315 0 0.00347195 0.00347195 0 808.957 -1.25215 0 0.0442469 
61200 315 2185.45 0.158862 0 0 320 315 0 0.00530173 0.00530173 0 810.485 -1.62727 0 0.0439499 
61300 315 2177.47 0.159105 0 0 320 315 0 0.00408388 0.00408388 0 811.89 -1.9689 0 0.0435657 
61400 315 2186.29 0.158933 0 0 320 315 0 0.00364183 0.00364183 0 813.318 -1.98423 0 0.043457 
61500 315 2197.71 0.158795 0 0 320 315 0 0.00461453 0.00461453 0 814.283 -2.23134 0 0.0434311 
61600 315 2187.24 0.159039 0 0 320 315 0 0.00381316 0.00381316 0 815.329 -2.15202 0 0.0435401 
61700 315 2169.68 0.15946 0 0 320 315 0 0.00380831 0.00380831 0 816.365 -1.74879 0 0.0435363 
61800 315 2159.91 0.159496 0 0 320 315 0 0.00462446 0.00462446 0 817.48 -1.39575 0 0.0444497 
61900 315 2177.31 0.158973 0 0 320 315 0 0.00349234 0.00349234 0 818.677 -1.53345 0 0.0448721 
62000 315 2166.06 0.159219 0 0 320 315 0 0.00541049 0.00541049 0 820.096 -1.94471 0 0.0452758 
62100 315 2186.24 0.158667 0 0 320 315 0 0.00529979 0.00529979 0 821.668 -2.22548 0 0.0449707 
62200 315 2206.38 0.158354 0 0 320 315 0 0.00423962 0.00423962 0 823.24 -2.5613 0 0.0451159 
62300 315 2210.51 0.158329 0 0 320 315 0 0.00441084 0.00441084 0 824.862 -2.68709 0 0.0448839 
62400 315 2213.12 0.158336 0 0 320 315 0 0.00416078 0.00416078 0 826.513 -2.69684 0 0.0450486 
62500 315 2200.97 0.158575 0 0 320 315 0 0.00466397 0.00466397 0 827.956 -2.34827 0 0.0453543 
62600 315 2201.64 0.158419 0 0 320 315 0 0.00488171 0.00488171 0 829.406 -1.87099 0 0.045939 
62700 315 2181.55 0.158967 0 0 320 315 0 0.00427476 0.00427476 0 830.745 -1.20724 0 0.0459645 
62800 315 2205.48 0.158377 0 0 320 315 0 0.00293148 0.00293148 0 832.018 -0.385913 0 0.0455567 
62900 315 2219.45 0.158067 0 0 320 315 0 0.00510657 0.00510657 0 833.207 0.166075 0 0.0447049 
63000 315 2224.83 0.15804 0 0 320 315 0 0.00579994 0.00579994 0 834.293 0.507709 0 0.0436795 
63100 315 2239.57 0.157651 0 0 320 315 0 0.0041165 0.0041165 0 835.437 0.370142 0 0.0427052 
63200 315 2226.96 0.157854 0 0 320 315 0 0.00294281 0.00294281 0 836.789 0.0795699 0 0.0421882 
63300 315 2213.35 0.158294 0 0 320 315 0 0.00331662 0.00331662 0 837.92 -0.504758 0 0.0420922 
63400 315 2204.84 0.158495 0 0 320 315 0 0.00449016 0.00449016 0 839.348 -0.633479 0 0.0422358 
63500 315 2192.1 0.158814 0 0 320 315 0 0.00421428 0.00421428 0 840.931 -0.0335927 0 0.0429108 
63600 315 2172.89 0.159176 0 0 320 315 0 0.00319157 0.00319157 0 842.475 0.142129 0 0.0435609 
63700 315 2171.82 0.159206 0 0 320 315 0 0.00372454 0.00372454 0 844.105 0.48622 0 0.0442704 
63800 315 2178.81 0.159151 0 0 320 315 0 0.00523274 0.00523274 0 845.672 0.639958 0 0.0448814 
63900 315 2181.17 0.159146 0 0 320 315 0 0.00363946 0.00363946 0 847.096 0.437299 0 0.0455749 
64000 315 2191.96 0.158789 0 0 320 315 0 0.00490234 0.00490234 0 848.314 0.010288 0 0.0456626 
64100 315 2185.22 0.158826 0 0 320 315 0 0.00470196 0.00470196 0 849.525 -0.515393 0 0.0456711 
64200 315 2183.99 0.158779 0 0 320 315 0 0.0037322 0.0037322 0 850.808 -0.978567 0 0.0452429 
64300 315 2190.33 0.158663 0 0 320 315 0 0.00528736 0.00528736 0 851.839 -1.28388 0 0.044703 
64400 315 2191.56 0.158719 0 0 320 315 0 0.00357087 0.00357087 0 853.194 -1.05127 0 0.0437707 
64500 315 2183.96 0.15894 0 0 320 315 0 0.00346048 0.00346048 0 854.714 -0.781824 0 0.0433544 
64600 315 2210.87 0.158386 0 0 320 315 0 0.00393827 0.00393827 0 856.178 -0.440564 0 0.04289 
64700 315 2191.43 0.158769 0 0 320 315 0 0.00452562 0.00452562 0 857.48 -0.186663 0 0.0428711 
64800 315 2186.31 0.158987 0 0 320 315 0 0.00453698 0.00453698 0 858.53 0.014157 0 0.0432006 
64900 315 2169.62 0.159296 0 0 320 315 0 0.00341964 0.00341964 0 859.562 -0.279413 0 0.0437681 
65000 315 2147 0.159762 0 0 320 315 0 0.00454841 0.00454841 0 860.419 -0.869421 0 0.0441196 
65100 315 2173.33 0.159254 0 0 320 315 0 0.00393859 0.00393859 0 861.689 -1.09664 0 0.0449954 
65200 315 2172.87 0.1592 0 0 320 315 0 0.00450849 0.00450849 0 862.794 -1.73046 0 0.0452872 
65300 315 2174.5 0.15916 0 0 320 315 0 0.00504971 0.00504971 0 864.086 -2.24725 0 0.0452848 
65400 315 2187.01 0.158942 0 0 320 315 0 0.00391328 0.00391328 0 865.599 -2.66307 0 0.0451812 
65500 315 2187.91 0.158945 0 0 320 315 0 0.00324598 0.00324598 0 867.057 -3.00576 0 0.0448251 
65600 315 2190.78 0.158877 0 0 320 315 0 0.00367941 0.00367941 0 868.731 -2.69951 0 0.0443351 
65700 315 2177.41 0.159138 0 0 320 315 0 0.00421304 0.00421304 0 870.08 -2.06669 0 0.0439896 
65800 315 2196.18 0.158772 0 0 320 315 0 0.00393922 0.00393922 0 871.628 -1.18178 0 0.0437134 
65900 315 2181.96 0.159135 0 0 320 315 0 0.00516629 0.00516629 0 872.934 -0.782151 0 0.0437184 
66000 315 2189.03 0.159008 0 0 320 315 0 0.00340412 0.00340412 0 873.943 -0.329797 0 0.0440927 
66100 315 2194.23 0.158787 0 0 320 315 0 0.00403421 0.00403421 0 875.147 -0.221216 0 0.0442272 
66200 315 2183.89 0.159017 0 0 320 315 0 0.00394366 0.00394366 0 876.044 -0.39929 0 0.0444184 
66300 315 2176.72 0.15906 0 0 320 315 0 0.00461464 0.00461464 0 877.113 -0.44838 0 0.0446451 
66400 315 2177.92 0.159031 0 0 320 315 0 0.00326291 0.00326291 0 877.841 -1.14284 0 0.0443702 
66500 315 2181.57 0.159037 0 0 320 315 0 0.00319908 0.00319908 0 878.966 -1.65466 0 0.0440456 
66600 315 2198.16 0.158672 0 0 320 315 0 0.00398175 0.00398175 0 880.035 -2.51248 0 0.0436353 
66700 315 2201.11 0.158638 0 0 320 315 0 0.00368417 0.00368417 0 881.448 -3.24461 0 0.0439125 
66800 315 2196.2 0.1587 0 0 320 315 0 0.00576749 0.00576749 0 882.679 -3.61839 0 0.0445277 
66900 315 2185.73 0.159073 0 0 320 315 0 0.00387409 0.00387409 0 884.078 -3.95822 0 0.0456427 
67000 315 2158.34 0.1596 0 0 320 315 0 0.00464324 0.00464324 0 885.503 -4.01091 0 0.046643 
67100 315 2176.01 0.159085 0 0 320 315 0 0.00494259 0.00494259 0 887.025 -3.69393 0 0.0470551 
67200 315 2170.68 0.159175 0 0 320 315 0 0.00465431 0.00465431 0 888.59 -3.1965 0 0.0468953 
67300 315 2200.25 0.15849 0 0 320 315 0 0.00370987 0.00370987 0 889.999 -2.41024 0 0.0459154 
67400 315 2211.49 0.158263 0 0 320 315 0 0.00275883 0.00275883 0 891.233 -2.27548 0 0.0448737 
67500 315 2192.92 0.158604 0 0 320 315 0 0.00433604 0.00433604 0 892.656 -2.67381 0 0.0439124 
67600 315 2198.47 0.158529 0 0 320 315 0 0.00338823 0.00338823 0 893.943 -2.87993 0 0.0435145 
67700 315 2191.84 0.158755 0 0 320 315 0 0.00469932 0.00469932 0 895.343 -3.86701 0 0.0432548 
67800 315 2199.91 0.158458 0 0 320 315 0 0.00443763 0.00443763 0 896.793 -3.80564 0 0.0435067 
67900 315 2206.33 0.158329 0 0 320 315 0 0.00374929 0.00374929 0 898.133 -3.77546 0 0.0438259 
68000 315 2189.13 0.158837 0 0 320 315 0 0.00308066 0.00308066 0 899.706 -3.86467 0 0.0442649 
68100 315 2173.22 0.159271 0 0 320 315 0 0.00551559 0.00551559 0 901.375 -3.29112 0 0.0446196 
68200 315 2152.69 0.159816 0 0 320 315 0 0.00379357 0.00379357 0 903.074 -3.05723 0 0.0449829 
68300 315 2151.84 0.159795 0 0 320 315 0 0.00532707 0.00532707 0 904.822 -3.03055 0 0.045356 
68400 315 2170.86 0.159425 0 0 320 315 0 0.00388018 0.00388018 0 906.445 -2.72598 0 0.0454501 
68500 315 2158.33 0.159622 0 0 320 315 0 0.00370399 0.00370399 0 908.064 -2.82463 0 0.0457888 
68600 315 2166.89 0.159359 0 0 320 315 0 0.00360761 0.00360761 0 909.511 -3.08331 0 0.0459343 
68700 315 2169.7 0.159151 0 0 320 315 0 0.00288776 0.00288776 0 910.78 -3.36 0 0.0455981 
68800 315 2199.86 0.158466 0 0 320 315 0 0.00331076 0.00331076 0 912.14 -3.83937 0 0.0452794 
68900 315 2213.13 0.15823 0 0 320 315 0 0.00533537 0.00533537 0 913.763 -3.57497 0 0.0447464 
69000 315 2197.56 0.158615 0 0 320 315 0 0.00307432 0.00307432 0 915.424 -3.62258 0 0.0441866 
69100 315 2192.08 0.158779 0 0 320 315 0 0.00369288 0.00369288 0 916.896 -3.43593 0 0.0439472 
69200 315 2168.38 0.159387 0 0 320 315 0 0.00415961 0.00415961 0 918.66 -3.18902 0 0.0441117 
69300 315 2173.56 0.159233 0 0 320 315 0 0.00474187 0.00474187 0 920.093 -3.549 0 0.044297 
69400 315 2174.51 0.159159 0 0 320 315 0 0.00336109 0.00336109 0 921.43 -3.67194 0 0.0445959 
69500 315 2173.52 0.159183 0 0 320 315 0 0.0041548 0.0041548 0 922.77 -3.49897 0 0.0442376 
69600 315 2178.59 0.159018 0 0 320 315 0 0.00430158 0.00430158 0 924.122 -3.3554 0 0.0437125 
69700 315 2195.02 0.158562 0 0 320 315 0 0.00382257 0.00382257 0 925.6 -3.20086 0 0.0432303 
69800 315 2215.51 0.158138 0 0 320 315 0 0.00396697 0.00396697 0 927.193 -3.65242 0 0.0427829 
69900 315 2219.69 0.157986 0 0 320 315 0 0.00359125 0.00359125 0 928.4 -3.76312 0 0.0428285 
70000 315 2210.56 0.158295 0 0 320 315 0 0.00308868 0.00308868 0 929.532 -3.72206 0 0.0433137 
70100 315 2213.9 0.158248 0 0 320 315 0 0.00533822 0.00533822 0 930.674 -3.60208 0 0.044295 
70200 315 2203.32 0.158509 0 0 320 315 0 0.00384013 0.00384013 0 931.834 -3.43686 0 0.0450995 
70300 315 2211.63 0.158337 0 0 320 315 0 0.00474151 0.00474151 0 933.494 -3.00926 0 0.0459502 
70400 315 2213.8 0.158143 0 0 320 315 0 0.0040381 0.0040381 0 934.778 -2.50903 0 0.0457517 
70500 315 2202.66 0.158275 0 0 320 315 0 0.00258319 0.00258319 0 936.159 -1.93924 0 0.0454642 
70600 315 2225.75 0.1578 0 0 320 315 0 0.00560504 0.00560504 0 937.272 -1.89169 0 0.0446269 
70700 315 2210.4 0.158197 0 0 320 315 0 0.00386907 0.00386907 0 938.689 -1.43498 0 0.0440852 
