# Avida Host Tasks data
# Sat Aug 29 12:07:22 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 12118 0 0 0 0 0 0 0 0 
59800 12159 0 0 0 0 0 0 0 0 
59900 12119 0 0 0 0 0 0 0 0 
60000 12370 0 0 0 0 0 0 0 0 
60100 12522 0 0 0 0 0 0 0 0 
60200 12631 0 0 0 0 0 0 0 0 
60300 12896 0 0 0 0 0 0 0 0 
60400 13050 0 0 0 0 0 0 0 0 
60500 13209 0 0 0 0 0 0 0 0 
60600 13286 0 0 0 0 0 0 0 0 
60700 13416 0 0 0 0 0 0 0 0 
60800 13367 0 0 0 0 0 0 0 0 
60900 13299 0 0 0 0 0 0 0 0 
61000 13162 0 0 0 0 0 0 0 0 
61100 12961 0 0 0 0 0 0 0 0 
61200 12826 0 0 0 0 0 0 0 0 
61300 12733 0 0 0 0 0 0 0 0 
61400 12631 0 0 0 0 0 0 0 0 
61500 12569 0 0 0 0 0 0 0 0 
61600 12588 0 0 0 0 0 0 0 0 
61700 12604 0 0 0 0 0 0 0 0 
61800 12542 0 0 0 0 0 0 0 0 
61900 12599 0 0 0 0 0 0 0 0 
62000 12753 0 0 0 0 0 0 0 0 
62100 12642 0 0 0 0 0 0 0 0 
62200 12737 0 0 0 0 0 0 0 0 
62300 12696 0 0 0 0 0 0 0 0 
62400 12738 0 0 0 0 0 0 0 0 
62500 13079 0 0 0 0 0 0 0 0 
62600 13315 0 0 0 0 0 0 0 0 
62700 13568 0 0 0 0 0 0 0 0 
62800 13645 0 0 0 0 0 0 0 0 
62900 13512 0 0 0 0 0 0 0 0 
63000 13276 0 0 0 0 0 0 0 0 
63100 12875 0 0 0 0 0 0 0 0 
63200 12573 0 0 0 0 0 0 0 0 
63300 12362 0 0 0 0 0 0 0 0 
63400 12249 0 0 0 0 0 0 0 0 
63500 12339 0 0 0 0 0 0 0 0 
63600 12533 0 0 0 0 0 0 0 0 
63700 12619 0 0 0 0 0 0 0 0 
63800 12804 0 0 0 0 0 0 0 0 
63900 12914 0 0 0 0 0 0 0 0 
64000 13055 0 0 0 0 0 0 0 0 
64100 13186 0 0 0 0 0 0 0 0 
64200 13129 0 0 0 0 0 0 0 0 
64300 13050 0 0 0 0 0 0 0 0 
64400 12882 0 0 0 0 0 0 0 0 
64500 12715 0 0 0 0 0 0 0 0 
64600 12442 0 0 0 0 0 0 0 0 
64700 12374 0 0 0 0 0 0 0 0 
64800 12343 0 0 0 0 0 0 0 0 
64900 12282 0 0 0 0 0 0 0 0 
65000 12312 0 0 0 0 0 0 0 0 
65100 12441 0 0 0 0 0 0 0 0 
65200 12421 0 0 0 0 0 0 0 0 
65300 12674 0 0 0 0 0 0 0 0 
65400 12777 0 0 0 0 0 0 0 0 
65500 12631 0 0 0 0 0 0 0 0 
65600 12502 0 0 0 0 0 0 0 0 
65700 12580 0 0 0 0 0 0 0 0 
65800 12439 0 0 0 0 0 0 0 0 
65900 12388 0 0 0 0 0 0 0 0 
66000 12338 0 0 0 0 0 0 0 0 
66100 12394 0 0 0 0 0 0 0 0 
66200 12425 0 0 0 0 0 0 0 0 
66300 12352 0 0 0 0 0 0 0 0 
66400 12259 0 0 0 0 0 0 0 0 
66500 12191 0 0 0 0 0 0 0 0 
66600 12055 0 0 0 0 0 0 0 0 
66700 11943 0 0 0 0 0 0 0 0 
66800 12137 0 0 0 0 0 0 0 0 
66900 12390 0 0 0 0 0 0 0 0 
67000 12922 0 0 0 0 0 0 0 0 
67100 13151 0 0 0 0 0 0 0 0 
67200 13321 0 0 0 0 0 0 0 0 
67300 13208 0 0 0 0 0 0 0 0 
67400 13049 0 0 0 0 0 0 0 0 
67500 12915 0 0 0 0 0 0 0 0 
67600 12691 0 0 0 0 0 0 0 0 
67700 12555 0 0 0 0 0 0 0 0 
67800 12394 0 0 0 0 0 0 0 0 
67900 12269 0 0 0 0 0 0 0 0 
68000 12335 0 0 0 0 0 0 0 0 
68100 12510 0 0 0 0 0 0 0 0 
68200 12653 0 0 0 0 0 0 0 0 
68300 12765 0 0 0 0 0 0 0 0 
68400 12886 0 0 0 0 0 0 0 0 
68500 12959 0 0 0 0 0 0 0 0 
68600 13028 0 0 0 0 0 0 0 0 
68700 13159 0 0 0 0 0 0 0 0 
68800 13290 0 0 0 0 0 0 0 0 
68900 13120 0 0 0 0 0 0 0 0 
69000 13011 0 0 0 0 0 0 0 0 
69100 12998 0 0 0 0 0 0 0 0 
69200 12982 0 0 0 0 0 0 0 0 
69300 13075 0 0 0 0 0 0 0 0 
69400 13091 0 0 0 0 0 0 0 0 
69500 12997 0 0 0 0 0 0 0 0 
69600 12786 0 0 0 0 0 0 0 0 
69700 12557 0 0 0 0 0 0 0 0 
69800 12352 0 0 0 0 0 0 0 0 
69900 12252 0 0 0 0 0 0 0 0 
70000 12303 0 0 0 0 0 0 0 0 
70100 12551 0 0 0 0 0 0 0 0 
70200 12760 0 0 0 0 0 0 0 0 
70300 13076 0 0 0 0 0 0 0 0 
70400 13125 0 0 0 0 0 0 0 0 
70500 13162 0 0 0 0 0 0 0 0 
70600 13024 0 0 0 0 0 0 0 0 
70700 12923 0 0 0 0 0 0 0 0 
70800 12869 0 0 0 0 0 0 0 0 
70900 12902 0 0 0 0 0 0 0 0 
71000 12853 0 0 0 0 0 0 0 0 
71100 12742 0 0 0 0 0 0 0 0 
71200 12447 0 0 0 0 0 0 0 0 
71300 12466 0 0 0 0 0 0 0 0 
71400 12457 0 0 0 0 0 0 0 0 
71500 12445 0 0 0 0 0 0 0 0 
71600 12470 0 0 0 0 0 0 0 0 
71700 12590 0 0 0 0 0 0 0 0 
71800 12751 0 0 0 0 0 0 0 0 
71900 13145 0 0 0 0 0 0 0 0 
72000 13254 0 0 0 0 0 0 0 0 
72100 13253 0 0 0 0 0 0 0 0 
72200 13116 0 0 0 0 0 0 0 0 
72300 12838 0 0 0 0 0 0 0 0 
72400 12504 0 0 0 0 0 0 0 0 
72500 12234 0 0 0 0 0 0 0 0 
72600 11999 0 0 0 0 0 0 0 0 
72700 11933 0 0 0 0 0 0 0 0 
72800 11940 0 0 0 0 0 0 0 0 
72900 12043 0 0 0 0 0 0 0 0 
73000 12335 0 0 0 0 0 0 0 0 
73100 12711 0 0 0 0 0 0 0 0 
73200 13069 0 0 0 0 0 0 0 0 
73300 13268 0 0 0 0 0 0 0 0 
73400 13315 0 0 0 0 0 0 0 0 
73500 13182 0 0 0 0 0 0 0 0 
73600 12989 0 0 0 0 0 0 0 0 
73700 12761 0 0 0 0 0 0 0 0 
73800 12564 0 0 0 0 0 0 0 0 
73900 12545 0 0 0 0 0 0 0 0 
74000 12745 0 0 0 0 0 0 0 0 
74100 12979 0 0 0 0 0 0 0 0 
74200 13341 0 0 0 0 0 0 0 0 
74300 13633 0 0 0 0 0 0 0 0 
74400 13727 0 0 0 0 0 0 0 0 
74500 13818 0 0 0 0 0 0 0 0 
74600 13456 0 0 0 0 0 0 0 0 
74700 13122 0 0 0 0 0 0 0 0 
74800 12717 0 0 0 0 0 0 0 0 
74900 12472 0 0 0 0 0 0 0 0 
75000 12211 0 0 0 0 0 0 0 0 
