# Avida count data
# Wed Aug 26 16:26:45 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66600 771720 25736 10327 4592 0 0 0 103 91 80 20285 13920 25736 0 0 
66700 773250 25776 10407 4636 0 0 0 105 104 86 20332 13954 25776 0 0 
66800 775740 25860 10315 4629 0 0 0 102 100 78 20546 14014 25860 0 0 
66900 774420 25809 10267 4684 0 0 0 92 97 79 20469 13913 25809 0 0 
67000 776340 25887 10228 4666 0 0 0 114 105 91 20534 13995 25887 0 0 
67100 782160 26070 10241 4661 0 0 0 102 104 76 20659 14117 26070 0 0 
67200 781290 26035 10247 4734 0 0 0 96 104 72 20693 14128 26035 0 0 
67300 783300 26107 10384 4738 0 0 0 109 112 83 20677 14099 26107 0 0 
67400 782880 26101 10364 4727 0 0 0 110 105 92 20677 14079 26101 0 0 
67500 784500 26151 10484 4718 0 0 0 109 108 88 20638 14146 26151 0 0 
67600 784050 26145 10358 4719 0 0 0 107 97 83 20729 14156 26145 0 0 
67700 785070 26185 10345 4701 0 0 0 103 87 76 20740 14150 26185 0 0 
67800 784470 26155 10349 4729 0 0 0 103 97 83 20717 14107 26155 0 0 
67900 789150 26312 10386 4717 0 0 0 91 84 72 20903 14203 26312 0 0 
68000 790200 26345 10434 4778 0 0 0 91 86 72 20883 14281 26345 0 0 
68100 792690 26415 10611 4732 0 0 0 121 129 85 20852 14336 26415 0 0 
68200 793560 26459 10739 4755 0 0 0 93 86 66 20919 14348 26459 0 0 
68300 791040 26360 10785 4781 0 0 0 107 115 84 20861 14261 26360 0 0 
68400 786540 26212 10799 4814 0 0 0 85 91 74 20771 14191 26212 0 0 
68500 783090 26101 10709 4811 0 0 0 112 114 89 20663 14107 26101 0 0 
68600 782520 26091 10674 4811 0 0 0 108 101 87 20649 14091 26091 0 0 
68700 780900 26027 10754 4870 0 0 0 85 88 65 20637 14117 26027 0 0 
68800 778890 25964 10679 4808 0 0 0 93 92 71 20548 14030 25964 0 0 
68900 781950 26066 10684 4819 0 0 0 102 101 81 20616 14083 26066 0 0 
69000 779550 25986 10530 4768 0 0 0 93 92 71 20540 14012 25986 0 0 
69100 783600 26113 10440 4754 0 0 0 98 105 77 20673 14028 26113 0 0 
69200 789870 26321 10386 4789 0 0 0 82 90 61 20908 14203 26321 0 0 
69300 793410 26447 10410 4862 0 0 0 97 97 74 21040 14302 26447 0 0 
69400 799890 26672 10506 4818 0 0 0 117 108 96 21147 14384 26672 0 0 
69500 803160 26775 10573 4813 0 0 0 82 79 58 21152 14409 26775 0 0 
69600 805380 26847 10655 4828 0 0 0 91 90 70 21174 14489 26847 0 0 
69700 807690 26921 10635 4883 0 0 0 84 86 69 21270 14509 26921 0 0 
69800 809430 26978 10708 4941 0 0 0 104 107 84 21327 14566 26978 0 0 
69900 812160 27065 10767 4938 0 0 0 96 103 75 21385 14699 27065 0 0 
70000 813360 27119 10756 4901 0 0 0 106 99 80 21415 14620 27119 0 0 
70100 812700 27097 10715 4899 0 0 0 105 98 68 21437 14715 27097 0 0 
70200 814680 27159 10660 4911 0 0 0 111 108 96 21540 14702 27159 0 0 
70300 816900 27233 10592 4938 0 0 0 118 115 99 21655 14768 27233 0 0 
70400 821460 27386 10604 4951 0 0 0 112 108 90 21697 14822 27386 0 0 
70500 825180 27499 10583 4936 0 0 0 123 130 95 21770 14867 27499 0 0 
70600 827700 27594 10615 4915 0 0 0 107 103 82 21850 14909 27594 0 0 
70700 828960 27637 10572 4949 0 0 0 88 83 65 21964 14890 27637 0 0 
70800 830760 27699 10624 4970 0 0 0 98 91 76 22032 15000 27699 0 0 
70900 830910 27705 10692 4978 0 0 0 102 94 76 21947 14905 27705 0 0 
71000 835230 27846 10738 5025 0 0 0 124 119 95 22034 14943 27846 0 0 
71100 835980 27867 10674 5020 0 0 0 115 114 91 22101 14970 27867 0 0 
71200 836280 27886 10708 5076 0 0 0 107 97 83 22113 14993 27886 0 0 
71300 837690 27918 10800 5069 0 0 0 117 122 90 22082 15041 27918 0 0 
71400 837120 27906 10739 5059 0 0 0 91 89 71 22119 14994 27906 0 0 
71500 838860 27962 10733 5097 0 0 0 101 101 73 22166 15027 27962 0 0 
71600 840300 28009 10751 5094 0 0 0 91 92 75 22235 15130 28009 0 0 
71700 840600 28027 10706 5119 0 0 0 106 99 85 22295 15140 28027 0 0 
71800 840030 27998 10678 5153 0 0 0 86 89 68 22340 15145 27998 0 0 
71900 841920 28058 10624 5128 0 0 0 91 97 68 22411 15127 28058 0 0 
72000 840450 28014 10676 5100 0 0 0 108 109 86 22264 15038 28014 0 0 
72100 840120 27992 10783 5090 0 0 0 92 104 69 22107 15118 27992 0 0 
72200 839730 27985 10801 5105 0 0 0 95 101 80 22117 15205 27985 0 0 
72300 838740 27956 10817 5126 0 0 0 97 99 82 22092 15028 27956 0 0 
72400 839970 27997 10797 5116 0 0 0 86 88 59 22139 15065 27997 0 0 
72500 843450 28110 10817 5114 0 0 0 98 103 79 22264 15223 28110 0 0 
72600 842490 28083 10880 5113 0 0 0 85 85 62 22161 15145 28083 0 0 
72700 842580 28084 10838 5151 0 0 0 93 95 76 22232 15168 28084 0 0 
72800 845310 28183 10704 5203 0 0 0 121 115 99 22492 15212 28183 0 0 
72900 847350 28246 10800 5199 0 0 0 95 94 73 22459 15160 28246 0 0 
73000 848010 28275 10885 5212 0 0 0 115 107 86 22400 15229 28275 0 0 
73100 849960 28334 10881 5231 0 0 0 111 109 81 22450 15269 28334 0 0 
73200 849510 28325 10828 5230 0 0 0 109 101 86 22512 15326 28325 0 0 
73300 846630 28215 10823 5240 0 0 0 115 121 84 22446 15202 28215 0 0 
73400 845940 28207 10809 5212 0 0 0 105 96 86 22440 15226 28207 0 0 
73500 843720 28131 10801 5167 0 0 0 97 90 73 22366 15236 28131 0 0 
73600 846240 28203 10805 5154 0 0 0 107 112 84 22379 15166 28203 0 0 
73700 846750 28216 10913 5154 0 0 0 97 106 71 22334 15192 28216 0 0 
73800 846090 28212 10964 5158 0 0 0 101 92 72 22270 15253 28212 0 0 
73900 845130 28161 10907 5164 0 0 0 94 104 77 22257 15180 28161 0 0 
74000 843060 28098 10893 5188 0 0 0 103 107 82 22221 15072 28098 0 0 
74100 842610 28086 10891 5211 0 0 0 109 110 87 22235 15129 28086 0 0 
74200 842190 28066 10808 5254 0 0 0 94 101 78 22348 15056 28066 0 0 
74300 844290 28146 10829 5261 0 0 0 104 101 83 22419 15103 28146 0 0 
74400 846390 28204 10836 5256 0 0 0 99 108 66 22463 15208 28204 0 0 
74500 846180 28212 10828 5233 0 0 0 115 109 95 22477 15141 28212 0 0 
74600 844410 28152 10831 5271 0 0 0 104 99 81 22441 15138 28152 0 0 
74700 843780 28130 10879 5302 0 0 0 102 98 79 22365 15129 28130 0 0 
74800 845760 28192 10890 5345 0 0 0 107 107 82 22397 15213 28192 0 0 
74900 843750 28121 10858 5286 0 0 0 99 103 69 22294 15133 28121 0 0 
75000 843000 28107 10916 5274 0 0 0 113 106 88 22208 15158 28107 0 0 
