# Avida count data
# Mon Aug 31 10:39:22 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69900 443700 14800 2 2 0 0 0 60 50 60 14800 7919 14800 0 0 
70000 448200 14946 2 2 0 0 0 61 55 61 14946 7963 14946 0 0 
70100 450570 15028 2 2 0 0 0 72 63 72 15028 7971 15028 0 0 
70200 451080 15035 2 2 0 0 0 61 62 61 15035 8048 15035 0 0 
70300 448770 14954 2 2 0 0 0 51 56 51 14954 7960 14954 0 0 
70400 443250 14773 2 2 0 0 0 72 74 72 14773 7904 14773 0 0 
70500 440400 14675 2 2 0 0 0 67 72 67 14675 7840 14675 0 0 
70600 440250 14681 2 2 0 0 0 62 56 62 14681 7828 14681 0 0 
70700 440100 14673 2 2 0 0 0 70 67 70 14673 7865 14673 0 0 
70800 439560 14651 2 2 0 0 0 53 54 53 14651 7939 14651 0 0 
70900 442620 14740 2 2 0 0 0 48 62 48 14740 8006 14740 0 0 
71000 443010 14766 2 2 0 0 0 67 68 67 14766 7943 14766 0 0 
71100 447510 14919 2 2 0 0 0 67 65 67 14919 8010 14919 0 0 
71200 449250 14973 2 2 0 0 0 52 54 52 14973 8011 14973 0 0 
71300 450990 15024 2 2 0 0 0 63 72 63 15024 8075 15024 0 0 
71400 452190 15068 2 2 0 0 0 64 69 64 15068 8059 15068 0 0 
71500 452220 15084 2 2 0 0 0 66 56 66 15084 8057 15084 0 0 
71600 448470 14941 2 2 0 0 0 62 70 62 14941 7981 14941 0 0 
71700 442320 14751 2 2 0 0 0 80 73 80 14751 7883 14751 0 0 
71800 437940 14601 2 2 0 0 0 63 60 63 14601 7844 14601 0 0 
71900 432270 14412 2 2 0 0 0 73 70 73 14412 7773 14412 0 0 
72000 432210 14409 2 2 0 0 0 68 66 68 14409 7789 14409 0 0 
72100 437040 14570 2 2 0 0 0 72 70 72 14570 7845 14570 0 0 
72200 439110 14627 2 2 0 0 0 63 73 63 14627 7812 14627 0 0 
72300 442170 14764 2 2 0 0 0 76 51 76 14764 7944 14764 0 0 
72400 447120 14889 2 2 0 0 0 63 78 63 14889 7926 14889 0 0 
72500 449400 14990 2 2 0 0 0 49 39 49 14990 7990 14990 0 0 
72600 454950 15159 2 2 0 0 0 68 74 68 15159 8105 15159 0 0 
72700 455160 15170 2 2 0 0 0 72 74 72 15170 8104 15170 0 0 
72800 453420 15104 2 2 0 0 0 63 73 63 15104 8071 15104 0 0 
72900 454140 15137 2 2 0 0 0 73 74 73 15137 8122 15137 0 0 
73000 444840 14824 2 2 0 0 0 39 43 39 14824 7954 14824 0 0 
73100 441060 14700 2 2 0 0 0 66 68 66 14700 7905 14700 0 0 
73200 438600 14620 2 2 0 0 0 54 54 54 14620 7839 14620 0 0 
73300 437820 14604 2 2 0 0 0 56 46 56 14604 7845 14604 0 0 
73400 444660 14812 2 2 0 0 0 45 55 45 14812 7860 14812 0 0 
73500 453450 15128 2 2 0 0 0 66 53 66 15128 8079 15128 0 0 
73600 457590 15246 2 2 0 0 0 55 62 55 15246 8158 15246 0 0 
73700 462930 15426 2 2 0 0 0 50 55 50 15426 8231 15426 0 0 
73800 461070 15369 2 2 0 0 0 66 66 66 15369 8242 15369 0 0 
73900 456180 15193 2 2 0 0 0 55 68 55 15193 8177 15193 0 0 
74000 449400 14975 2 2 0 0 0 58 63 58 14975 8083 14975 0 0 
74100 441510 14720 2 2 0 0 0 59 56 59 14720 7900 14720 0 0 
74200 435480 14519 2 2 0 0 0 78 75 78 14519 7768 14519 0 0 
74300 425970 14201 2 2 0 0 0 61 59 61 14201 7574 14201 0 0 
74400 421950 14048 2 2 0 0 0 38 55 38 14048 7527 14048 0 0 
74500 420270 14009 2 2 0 0 0 61 61 61 14009 7459 14009 0 0 
74600 419850 14000 2 2 0 0 0 76 71 76 14000 7418 14000 0 0 
74700 428700 14302 2 2 0 0 0 65 53 65 14302 7654 14302 0 0 
74800 438990 14629 2 2 0 0 0 72 76 72 14629 7892 14629 0 0 
74900 444690 14820 2 2 0 0 0 64 67 64 14820 7985 14820 0 0 
75000 449520 14981 2 2 0 0 0 61 64 61 14981 8035 14981 0 0 
