# Avida Average Data
# Mon Aug 31 10:39:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22300 315.001 2316.31 0.155456 0 0 320 315.001 0 0.00424586 0.00424586 0 263.799 -2.95675 0 0.0446054 
22400 315 2323.75 0.155306 0 0 320 315 0 0.00464803 0.00464803 0 265.011 -3.13331 0 0.0446452 
22500 315 2301.2 0.155813 0 0 320 315 0 0.00411217 0.00411217 0 266.233 -3.31216 0 0.044828 
22600 315 2296 0.155928 0 0 320 315 0 0.00441276 0.00441276 0 267.581 -3.38616 0 0.0448843 
22700 315 2287.95 0.156236 0 0 320 315 0 0.00354248 0.00354248 0 268.8 -3.23639 0 0.0447077 
22800 315 2296.19 0.15608 0 0 320 315 0 0.00377851 0.00377851 0 270.127 -2.80557 0 0.0444556 
22900 315 2308.23 0.155716 0 0 320 315 0 0.00438444 0.00438444 0 271.441 -2.56197 0 0.0442299 
23000 315 2314.07 0.15573 0 0 320 315 0 0.00614396 0.00614396 0 272.706 -2.43194 0 0.0442671 
23100 315 2303.78 0.155882 0 0 320 315 0 0.00466866 0.00466866 0 273.943 -2.10089 0 0.0443821 
23200 315 2289.78 0.156123 0 0 320 315 0 0.00248139 0.00248139 0 275.301 -2.0906 0 0.0447331 
23300 315 2293.99 0.155937 0 0 320 315 0 0.00431093 0.00431093 0 276.479 -2.27781 0 0.0452149 
23400 315 2307.19 0.155729 0 0 320 315 0 0.0047054 0.0047054 0 277.905 -2.62982 0 0.0455894 
23500 315.001 2327.61 0.155266 0 0 320 315.001 0 0.00468591 0.00468591 0 279.412 -2.97907 0 0.0456355 
23600 315.001 2313.59 0.15557 0 0 320 315.001 0 0.00442775 0.00442775 0 280.822 -3.03902 0 0.0456261 
23700 315 2338.77 0.154937 0 0 320 315 0 0.00341731 0.00341731 0 282.081 -3.09315 0 0.0455667 
23800 315 2327.4 0.155111 0 0 320 315 0 0.00396563 0.00396563 0 283.241 -3.14851 0 0.045499 
23900 315 2317.38 0.155335 0 0 320 315 0 0.00376312 0.00376312 0 284.48 -2.96672 0 0.0453282 
24000 315 2308.84 0.155613 0 0 320 315 0 0.00402003 0.00402003 0 285.759 -2.81964 0 0.0448722 
24100 315 2326.71 0.155164 0 0 320 315 0 0.00547674 0.00547674 0 287.03 -2.9261 0 0.044578 
24200 315 2330.41 0.154981 0 0 320 315 0 0.00477407 0.00477407 0 288.255 -2.89105 0 0.0439217 
24300 315 2352.25 0.154688 0 0 320 315 0 0.00460544 0.00460544 0 289.542 -3.07577 0 0.0434345 
24400 315 2347.99 0.154659 0 0 320 315 0 0.00386562 0.00386562 0 290.942 -3.01556 0 0.0431313 
24500 315 2331.43 0.155075 0 0 320 315 0 0.00411435 0.00411435 0 292.316 -3.09146 0 0.0430128 
24600 315 2341.49 0.15487 0 0 320 315 0 0.00427411 0.00427411 0 293.618 -3.03651 0 0.0431884 
24700 315 2335.58 0.155286 0 0 320 315 0 0.0047714 0.0047714 0 294.995 -3.02813 0 0.0439915 
24800 315 2290.85 0.156215 0 0 320 315 0 0.00455055 0.00455055 0 296.153 -3.30079 0 0.044987 
24900 315 2279.44 0.156446 0 0 320 315 0 0.00486668 0.00486668 0 297.503 -3.36257 0 0.0461243 
25000 315.001 2257.88 0.156746 0 0 320 315.001 0 0.0047406 0.0047406 0 298.866 -3.45934 0 0.0470907 
25100 315.002 2293.32 0.155879 0 0 320 315.002 0 0.00445172 0.00445172 0 300.287 -3.69413 0 0.0474884 
25200 315.005 2290.02 0.155914 0 0 320 315.005 0 0.00444851 0.00444851 0 301.813 -3.75316 0 0.0471652 
25300 315.004 2297.16 0.155828 0 0 320 315.004 0 0.00336723 0.00336723 0 303.327 -3.76989 0 0.0463523 
25400 315.003 2302.85 0.155858 0 0 320 315.003 0 0.00518274 0.00518274 0 304.858 -3.86797 0 0.0451747 
25500 315.002 2311.74 0.155589 0 0 320 315.002 0 0.00415167 0.00415167 0 306.135 -3.80189 0 0.0442568 
25600 315 2297.5 0.156095 0 0 320 315 0 0.00421437 0.00421437 0 307.418 -3.92299 0 0.0436525 
25700 315 2296.62 0.156147 0 0 320 315 0 0.00458554 0.00458554 0 308.566 -3.96779 0 0.0436896 
25800 315 2286.06 0.156265 0 0 320 315 0 0.004302 0.004302 0 309.935 -3.8481 0 0.0438486 
25900 315 2295.03 0.15581 0 0 320 315 0 0.00408312 0.00408312 0 311.203 -3.75064 0 0.0440234 
26000 315 2293.16 0.155894 0 0 320 315 0 0.00431823 0.00431823 0 312.532 -3.5829 0 0.044294 
26100 315 2293.25 0.155994 0 0 320 315 0 0.00510204 0.00510204 0 314.013 -3.32104 0 0.0444453 
26200 315 2298.09 0.156165 0 0 320 315 0 0.00514948 0.00514948 0 315.247 -3.23064 0 0.0450799 
26300 315 2271.27 0.156802 0 0 320 315 0 0.00561482 0.00561482 0 316.543 -3.1831 0 0.0459681 
26400 315.002 2254.33 0.157128 0 0 320 315.002 0 0.00391753 0.00391753 0 317.821 -3.30345 0 0.0468318 
26500 315.004 2256.19 0.156982 0 0 320 315.004 0 0.00424643 0.00424643 0 319.082 -3.12426 0 0.0471077 
26600 315.002 2263.55 0.156759 0 0 320 315.002 0 0.00398541 0.00398541 0 320.36 -2.92082 0 0.0468859 
26700 315.002 2282.92 0.156434 0 0 320 315.002 0 0.00397179 0.00397179 0 321.771 -2.95088 0 0.046099 
26800 315.001 2283.24 0.156415 0 0 320 315.001 0 0.00354339 0.00354339 0 322.968 -2.92203 0 0.0450178 
26900 315 2277.35 0.156462 0 0 320 315 0 0.00319693 0.00319693 0 324.367 -2.90929 0 0.0441766 
27000 315 2274.51 0.156723 0 0 320 315 0 0.00431779 0.00431779 0 325.622 -2.97496 0 0.0440661 
27100 315 2251.1 0.157168 0 0 320 315 0 0.00405752 0.00405752 0 326.986 -3.17962 0 0.0444834 
27200 315 2250.84 0.157261 0 0 320 315 0 0.00453847 0.00453847 0 328.483 -3.58917 0 0.0454108 
27300 315 2268.29 0.156781 0 0 320 315 0 0.00547584 0.00547584 0 329.755 -3.96022 0 0.0461882 
27400 315.002 2264.76 0.156711 0 0 320 315.002 0 0.00440022 0.00440022 0 331.224 -4.41178 0 0.0469378 
27500 315.002 2240.93 0.157225 0 0 320 315.002 0 0.00455856 0.00455856 0 332.833 -4.67033 0 0.0469196 
27600 315.001 2251.74 0.15711 0 0 320 315.001 0 0.00426212 0.00426212 0 334.203 -4.73423 0 0.0467965 
27700 315.004 2277.42 0.15639 0 0 320 315.004 0 0.0043092 0.0043092 0 335.832 -4.72571 0 0.0462716 
27800 315.002 2288.17 0.156182 0 0 320 315.002 0 0.00445825 0.00445825 0 337.184 -4.48762 0 0.0452091 
27900 315.003 2328.57 0.155259 0 0 320 315.003 0 0.00441562 0.00441562 0 338.521 -4.32934 0 0.0442531 
28000 315.002 2326.79 0.155315 0 0 320 315.002 0 0.00389546 0.00389546 0 339.68 -4.07036 0 0.0433198 
28100 315.001 2335 0.155088 0 0 320 315.001 0 0.00380117 0.00380117 0 340.855 -4.149 0 0.0424071 
28200 315 2335.86 0.155031 0 0 320 315 0 0.00546488 0.00546488 0 342.14 -4.31627 0 0.0419015 
28300 315 2329.47 0.155211 0 0 320 315 0 0.00412944 0.00412944 0 343.31 -4.55843 0 0.0421817 
28400 315 2316.89 0.155835 0 0 320 315 0 0.00306932 0.00306932 0 344.487 -4.95992 0 0.0432243 
28500 315 2287.13 0.156542 0 0 320 315 0 0.00455146 0.00455146 0 345.493 -5.16095 0 0.0445241 
28600 315 2256.74 0.15703 0 0 320 315 0 0.00436525 0.00436525 0 346.839 -5.32456 0 0.0463212 
28700 315.004 2249.95 0.157233 0 0 320 315.004 0 0.00440771 0.00440771 0 348.116 -5.63194 0 0.0478207 
28800 315.008 2246.53 0.157038 0 0 320 315.008 0 0.00524777 0.00524777 0 349.488 -5.5386 0 0.048716 
28900 315.009 2264.07 0.156654 0 0 320 315.009 0 0.00429213 0.00429213 0 350.931 -5.26753 0 0.048511 
29000 315.006 2265.1 0.15672 0 0 320 315.006 0 0.004721 0.004721 0 352.328 -5.14148 0 0.0478209 
29100 315.003 2278.95 0.156581 0 0 320 315.003 0 0.00326601 0.00326601 0 353.619 -4.86997 0 0.046804 
29200 315.001 2269.54 0.156791 0 0 320 315.001 0 0.00574557 0.00574557 0 354.919 -4.84247 0 0.0452578 
29300 315 2285.58 0.156452 0 0 320 315 0 0.00504109 0.00504109 0 356.142 -4.8873 0 0.0441069 
29400 315 2267.44 0.15676 0 0 320 315 0 0.00407762 0.00407762 0 357.286 -4.95412 0 0.0434173 
29500 315 2275.59 0.156587 0 0 320 315 0 0.00432744 0.00432744 0 358.552 -5.05929 0 0.0434201 
29600 315 2253.58 0.157222 0 0 320 315 0 0.00411977 0.00411977 0 359.823 -4.95145 0 0.0434681 
29700 315 2241.77 0.157366 0 0 320 315 0 0.00424815 0.00424815 0 361.156 -5.07526 0 0.0440557 
29800 315 2274.48 0.156724 0 0 320 315 0 0.00301648 0.00301648 0 362.378 -5.13661 0 0.0448278 
29900 315 2268.09 0.156838 0 0 320 315 0 0.00435287 0.00435287 0 363.673 -5.15196 0 0.0459004 
30000 315 2238.74 0.157539 0 0 320 315 0 0.00637484 0.00637484 0 365.009 -5.00677 0 0.0466875 
30100 315.001 2221.78 0.15777 0 0 320 315.001 0 0.00358943 0.00358943 0 366.445 -5.10677 0 0.0474308 
30200 315.005 2227.64 0.157401 0 0 320 315.005 0 0.00392236 0.00392236 0 367.948 -4.97135 0 0.0477652 
30300 315.006 2250.66 0.156879 0 0 320 315.006 0 0.00375562 0.00375562 0 369.318 -4.92972 0 0.0476325 
30400 315.007 2294.56 0.155851 0 0 320 315.007 0 0.00336022 0.00336022 0 370.603 -4.78274 0 0.0471606 
30500 315.006 2312 0.155548 0 0 320 315.006 0 0.00499393 0.00499393 0 371.991 -4.34353 0 0.0465608 
30600 315.003 2301.93 0.155959 0 0 320 315.003 0 0.00524723 0.00524723 0 373.361 -4.16012 0 0.0459656 
30700 315.002 2315.09 0.155717 0 0 320 315.002 0 0.00495621 0.00495621 0 374.66 -3.81959 0 0.0451822 
30800 315 2310.69 0.155908 0 0 320 315 0 0.00342138 0.00342138 0 375.943 -3.57982 0 0.0449358 
30900 315 2302.54 0.155888 0 0 320 315 0 0.00393782 0.00393782 0 377.252 -3.50829 0 0.0445548 
31000 315 2300.61 0.155874 0 0 320 315 0 0.00481596 0.00481596 0 378.658 -3.58969 0 0.0446232 
31100 315 2278.77 0.156448 0 0 320 315 0 0.00503309 0.00503309 0 380.079 -3.72903 0 0.0447819 
31200 315 2280.92 0.156391 0 0 320 315 0 0.0044068 0.0044068 0 381.407 -3.93281 0 0.0452654 
31300 315 2274.95 0.156451 0 0 320 315 0 0.00375156 0.00375156 0 382.841 -4.16623 0 0.0451632 
31400 315 2288.31 0.156052 0 0 320 315 0 0.00256731 0.00256731 0 384.346 -4.30971 0 0.0452159 
31500 315 2301.55 0.155773 0 0 320 315 0 0.00448651 0.00448651 0 385.893 -4.62701 0 0.0451688 
31600 315.001 2314.2 0.1555 0 0 320 315.001 0 0.00315038 0.00315038 0 387.278 -4.76102 0 0.0453135 
31700 315.002 2300.75 0.155848 0 0 320 315.002 0 0.00473472 0.00473472 0 388.714 -4.67778 0 0.0451379 
31800 315.002 2295.6 0.156111 0 0 320 315.002 0 0.0042688 0.0042688 0 389.9 -4.85234 0 0.0455858 
31900 315.001 2296.92 0.156233 0 0 320 315.001 0 0.0036587 0.0036587 0 391.118 -5.01471 0 0.0458294 
32000 315.001 2284.26 0.156387 0 0 320 315.001 0 0.00389397 0.00389397 0 392.406 -5.18132 0 0.0461433 
32100 315 2264.52 0.156909 0 0 320 315 0 0.00487442 0.00487442 0 393.689 -5.31833 0 0.0460966 
32200 315.002 2256.83 0.156882 0 0 320 315.002 0 0.00485994 0.00485994 0 394.839 -5.65306 0 0.0461767 
32300 315.002 2270.37 0.156605 0 0 320 315.002 0 0.00323167 0.00323167 0 396.076 -5.81998 0 0.0460009 
32400 315.001 2292.82 0.155999 0 0 320 315.001 0 0.00420282 0.00420282 0 397.25 -5.96472 0 0.0456915 
32500 315.001 2303.69 0.155657 0 0 320 315.001 0 0.00430769 0.00430769 0 398.515 -5.96824 0 0.045125 
32600 315 2316.04 0.15528 0 0 320 315 0 0.00344828 0.00344828 0 399.561 -6.02622 0 0.0447037 
32700 315 2305.89 0.155683 0 0 320 315 0 0.00428443 0.00428443 0 400.882 -6.04687 0 0.0447406 
32800 315 2330.25 0.155073 0 0 320 315 0 0.0045929 0.0045929 0 402.201 -5.99963 0 0.0448531 
32900 315 2328.85 0.155147 0 0 320 315 0 0.00291768 0.00291768 0 403.695 -6.14428 0 0.0453636 
33000 315 2317.98 0.155435 0 0 320 315 0 0.0041488 0.0041488 0 405.177 -6.42469 0 0.0458556 
33100 315 2317.52 0.155313 0 0 320 315 0 0.00516209 0.00516209 0 406.788 -6.52966 0 0.0460585 
33200 315 2316.94 0.155242 0 0 320 315 0 0.00463531 0.00463531 0 408.288 -6.7552 0 0.0463083 
33300 315 2350.66 0.15463 0 0 320 315 0 0.00452092 0.00452092 0 409.554 -6.81364 0 0.0461181 
33400 315 2354.72 0.154621 0 0 320 315 0 0.00376572 0.00376572 0 410.786 -6.89555 0 0.0458348 
33500 315 2353 0.154659 0 0 320 315 0 0.00436593 0.00436593 0 411.776 -7.07969 0 0.0454356 
33600 315 2334.16 0.155098 0 0 320 315 0 0.00354824 0.00354824 0 412.892 -7.0088 0 0.0454503 
33700 315 2342.86 0.154858 0 0 320 315 0 0.0043833 0.0043833 0 413.915 -7.04089 0 0.0447163 
33800 315 2363.55 0.154343 0 0 320 315 0 0.00477439 0.00477439 0 415.045 -7.39468 0 0.0447811 
33900 315 2352.99 0.154519 0 0 320 315 0 0.00447094 0.00447094 0 416.123 -7.73895 0 0.0443701 
34000 315 2345.71 0.154752 0 0 320 315 0 0.00484973 0.00484973 0 417.522 -8.09433 0 0.0442575 
34100 315 2352.73 0.154478 0 0 320 315 0 0.00461528 0.00461528 0 418.831 -8.4278 0 0.0438588 
34200 315 2360.01 0.154329 0 0 320 315 0 0.00414737 0.00414737 0 420.229 -8.43079 0 0.0441633 
34300 315 2362.63 0.154264 0 0 320 315 0 0.0040194 0.0040194 0 421.665 -8.35791 0 0.0442453 
34400 315 2373.93 0.154023 0 0 320 315 0 0.00384906 0.00384906 0 423.119 -8.03109 0 0.0446493 
34500 315 2373.96 0.154028 0 0 320 315 0 0.00474126 0.00474126 0 424.6 -7.58379 0 0.0449701 
34600 315 2391.86 0.153522 0 0 320 315 0 0.0047619 0.0047619 0 426.102 -6.99234 0 0.0451285 
34700 315.001 2357.1 0.154332 0 0 320 315.001 0 0.00412344 0.00412344 0 427.618 -6.4922 0 0.0452486 
34800 315.001 2343.98 0.154567 0 0 320 315.001 0 0.00382082 0.00382082 0 429.082 -6.14346 0 0.0452979 
34900 315.001 2345.59 0.15468 0 0 320 315.001 0 0.00406184 0.00406184 0 430.344 -6.14182 0 0.0453167 
35000 315.003 2339.37 0.154852 0 0 320 315.003 0 0.00524679 0.00524679 0 431.548 -6.19153 0 0.0453279 
35100 315.004 2357.75 0.154427 0 0 320 315.004 0 0.00428516 0.00428516 0 432.593 -6.32307 0 0.0450075 
35200 315.003 2368.69 0.154404 0 0 320 315.003 0 0.00269117 0.00269117 0 433.691 -6.63368 0 0.0443935 
35300 315.003 2382.85 0.153972 0 0 320 315.003 0 0.00420982 0.00420982 0 435.01 -6.98308 0 0.0438295 
35400 315.001 2387.45 0.153839 0 0 320 315.001 0 0.00266484 0.00266484 0 436.329 -6.93505 0 0.0431508 
35500 315 2364.32 0.15435 0 0 320 315 0 0.0035429 0.0035429 0 437.706 -6.88384 0 0.0430327 
35600 315 2332.8 0.155161 0 0 320 315 0 0.00387946 0.00387946 0 439.091 -7.121 0 0.0434036 
35700 315 2292.21 0.156178 0 0 320 315 0 0.00424555 0.00424555 0 440.587 -7.06134 0 0.0442263 
35800 315 2287.31 0.156251 0 0 320 315 0 0.00345734 0.00345734 0 442.048 -7.05207 0 0.044981 
35900 315 2295.87 0.156076 0 0 320 315 0 0.00517852 0.00517852 0 443.519 -7.04132 0 0.0456671 
36000 315.001 2281.85 0.15633 0 0 320 315.001 0 0.00452428 0.00452428 0 445.04 -6.80161 0 0.045817 
36100 315.001 2300.89 0.155793 0 0 320 315.001 0 0.00419259 0.00419259 0 446.426 -6.73847 0 0.0456178 
36200 315.001 2297.47 0.155947 0 0 320 315.001 0 0.00453079 0.00453079 0 447.7 -6.84515 0 0.0450004 
36300 315.001 2340.87 0.154924 0 0 320 315.001 0 0.00278629 0.00278629 0 449.028 -6.7876 0 0.0443161 
36400 315 2336.1 0.155105 0 0 320 315 0 0.00409315 0.00409315 0 450.334 -6.82507 0 0.0436216 
36500 315 2351.79 0.154626 0 0 320 315 0 0.00495121 0.00495121 0 451.384 -6.96304 0 0.0430785 
36600 315 2345.44 0.154897 0 0 320 315 0 0.00412505 0.00412505 0 452.41 -7.26689 0 0.0431817 
36700 315 2301.86 0.156019 0 0 320 315 0 0.00465116 0.00465116 0 453.742 -7.51361 0 0.0436149 
36800 315 2289.3 0.156443 0 0 320 315 0 0.00412635 0.00412635 0 454.951 -7.57461 0 0.0446465 
36900 315 2274.89 0.156761 0 0 320 315 0 0.00404576 0.00404576 0 456.352 -7.27188 0 0.045977 
37000 315.003 2253.36 0.157083 0 0 320 315.003 0 0.00547964 0.00547964 0 457.808 -7.01514 0 0.0470177 
37100 315.004 2273.35 0.156554 0 0 320 315.004 0 0.00394754 0.00394754 0 459.234 -6.97053 0 0.0471635 
37200 315.003 2289.62 0.156034 0 0 320 315.003 0 0.00412162 0.00412162 0 460.736 -7.09373 0 0.0469826 
37300 315.001 2314.06 0.155397 0 0 320 315.001 0 0.00483223 0.00483223 0 462.17 -7.2165 0 0.0460809 
37400 315 2306.53 0.155673 0 0 320 315 0 0.0032958 0.0032958 0 463.576 -7.42559 0 0.0450505 
37500 315 2293.86 0.155993 0 0 320 315 0 0.00546599 0.00546599 0 464.872 -7.69281 0 0.0445728 
37600 315 2295.71 0.156161 0 0 320 315 0 0.00557025 0.00557025 0 466.318 -7.44842 0 0.0448505 
37700 315.002 2296.9 0.156013 0 0 320 315.002 0 0.00376359 0.00376359 0 467.642 -7.17536 0 0.045027 
37800 315.003 2296.7 0.156065 0 0 320 315.003 0 0.00461464 0.00461464 0 468.889 -7.0927 0 0.0454952 
37900 315.002 2300.66 0.155992 0 0 320 315.002 0 0.00467708 0.00467708 0 469.883 -6.94921 0 0.0458601 
38000 315.001 2305 0.155827 0 0 320 315.001 0 0.00377126 0.00377126 0 471.034 -6.75723 0 0.0458054 
38100 315 2301.9 0.155937 0 0 320 315 0 0.00494472 0.00494472 0 472.31 -6.70378 0 0.0455644 
38200 315 2310.47 0.155678 0 0 320 315 0 0.00356898 0.00356898 0 473.565 -6.12986 0 0.0453767 
38300 315 2298.66 0.155847 0 0 320 315 0 0.00403033 0.00403033 0 475.001 -5.61328 0 0.0451932 
38400 315 2297.11 0.155912 0 0 320 315 0 0.00296327 0.00296327 0 476.377 -5.32344 0 0.0447075 
38500 315 2292.19 0.156098 0 0 320 315 0 0.00451483 0.00451483 0 477.793 -5.62951 0 0.0443325 
38600 315 2297.02 0.155993 0 0 320 315 0 0.00395229 0.00395229 0 479.145 -5.91369 0 0.0438163 
38700 315 2307.95 0.155801 0 0 320 315 0 0.00552724 0.00552724 0 480.731 -6.47752 0 0.043615 
38800 315 2304.4 0.155844 0 0 320 315 0 0.00367965 0.00367965 0 481.974 -6.79877 0 0.0436185 
38900 315 2285.89 0.156185 0 0 320 315 0 0.00441061 0.00441061 0 483.317 -7.23055 0 0.04435 
39000 315 2278.29 0.156544 0 0 320 315 0 0.00400478 0.00400478 0 484.629 -7.28898 0 0.0450831 
39100 315 2263.14 0.156803 0 0 320 315 0 0.00455725 0.00455725 0 485.868 -7.61828 0 0.0459293 
39200 315 2261.72 0.156791 0 0 320 315 0 0.00451201 0.00451201 0 487.257 -7.67899 0 0.0463433 
39300 315 2261.06 0.156807 0 0 320 315 0 0.00356996 0.00356996 0 488.528 -7.72344 0 0.0463492 
39400 315 2285.11 0.156202 0 0 320 315 0 0.00547091 0.00547091 0 489.92 -7.45994 0 0.0459576 
39500 315 2315.97 0.155437 0 0 320 315 0 0.00467094 0.00467094 0 491.038 -7.32494 0 0.0454304 
39600 315 2314.7 0.155574 0 0 320 315 0 0.00467062 0.00467062 0 492.147 -7.23365 0 0.0452582 
39700 315 2291.35 0.156078 0 0 320 315 0 0.00481407 0.00481407 0 493.306 -7.10835 0 0.0454432 
39800 315 2271.62 0.156442 0 0 320 315 0 0.00568961 0.00568961 0 494.505 -7.02499 0 0.0458304 
39900 315 2284.14 0.156179 0 0 320 315 0 0.00418891 0.00418891 0 495.937 -6.65303 0 0.0463013 
40000 315.001 2312.54 0.155495 0 0 320 315.001 0 0.00356255 0.00356255 0 497.049 -6.48107 0 0.0462686 
40100 315.001 2332.35 0.15508 0 0 320 315.001 0 0.00525961 0.00525961 0 498.139 -6.8038 0 0.0457833 
40200 315.001 2359.44 0.154263 0 0 320 315.001 0 0.00551734 0.00551734 0 499.34 -7.0931 0 0.0449737 
40300 315 2365.98 0.153989 0 0 320 315 0 0.00332825 0.00332825 0 500.47 -7.55536 0 0.0442925 
40400 315 2370.69 0.154035 0 0 320 315 0 0.00411903 0.00411903 0 502.03 -7.57793 0 0.0434474 
40500 315 2338.57 0.154959 0 0 320 315 0 0.00420647 0.00420647 0 503.865 -7.31597 0 0.0437174 
40600 315 2339.61 0.154906 0 0 320 315 0 0.00491733 0.00491733 0 505.656 -6.69154 0 0.0440765 
40700 315 2304.45 0.155741 0 0 320 315 0 0.00559832 0.00559832 0 507.369 -6.51157 0 0.0448722 
40800 315 2312.88 0.155554 0 0 320 315 0 0.00413109 0.00413109 0 508.515 -6.40079 0 0.0455841 
40900 315 2308.27 0.15562 0 0 320 315 0 0.00532668 0.00532668 0 509.634 -6.44647 0 0.046462 
41000 315 2290.02 0.156217 0 0 320 315 0 0.00478692 0.00478692 0 510.748 -6.9027 0 0.0466938 
41100 315.001 2281.39 0.156349 0 0 320 315.001 0 0.00464751 0.00464751 0 511.882 -7.06421 0 0.0466289 
41200 315 2296.47 0.156072 0 0 320 315 0 0.00437057 0.00437057 0 513.111 -7.46395 0 0.0461476 
41300 315 2316.81 0.155638 0 0 320 315 0 0.004218 0.004218 0 514.394 -7.71774 0 0.0454158 
41400 315 2339.73 0.155003 0 0 320 315 0 0.00366898 0.00366898 0 515.554 -7.3918 0 0.0445927 
41500 315 2330.73 0.155245 0 0 320 315 0 0.00400691 0.00400691 0 516.977 -7.05017 0 0.0438835 
41600 315 2331.31 0.155099 0 0 320 315 0 0.00545569 0.00545569 0 518.431 -6.59563 0 0.0435016 
41700 315 2308.46 0.155613 0 0 320 315 0 0.00517591 0.00517591 0 519.786 -6.48382 0 0.0437965 
41800 315 2289.58 0.156111 0 0 320 315 0 0.00410463 0.00410463 0 521.33 -6.31937 0 0.0445135 
41900 315 2292.49 0.156165 0 0 320 315 0 0.00367923 0.00367923 0 522.672 -6.21472 0 0.0453749 
42000 315 2281.9 0.15637 0 0 320 315 0 0.00467165 0.00467165 0 523.99 -6.11427 0 0.0462643 
42100 315.002 2273.29 0.156593 0 0 320 315.002 0 0.00419452 0.00419452 0 525.187 -5.9211 0 0.0469398 
42200 315.003 2266.77 0.156536 0 0 320 315.003 0 0.00355481 0.00355481 0 526.383 -5.81987 0 0.0470001 
42300 315.004 2306.85 0.155457 0 0 320 315.004 0 0.00430094 0.00430094 0 527.328 -5.55405 0 0.0465241 
42400 315.002 2317.68 0.155386 0 0 320 315.002 0 0.00427988 0.00427988 0 528.082 -5.99993 0 0.0455458 
42500 315.002 2353.56 0.154508 0 0 320 315.002 0 0.00336834 0.00336834 0 528.79 -6.20473 0 0.0445692 
42600 315.001 2367.95 0.154248 0 0 320 315.001 0 0.00324149 0.00324149 0 529.498 -6.32184 0 0.0437487 
42700 315 2379.59 0.154014 0 0 320 315 0 0.00400166 0.00400166 0 530.644 -6.47608 0 0.0434438 
42800 315 2353.94 0.154663 0 0 320 315 0 0.00439116 0.00439116 0 531.79 -6.20648 0 0.0431554 
42900 315 2322.03 0.155402 0 0 320 315 0 0.0044164 0.0044164 0 533.034 -5.90477 0 0.0434057 
43000 315 2333.39 0.155118 0 0 320 315 0 0.00467488 0.00467488 0 534.434 -5.77071 0 0.0437611 
43100 315 2317.47 0.155455 0 0 320 315 0 0.00434504 0.00434504 0 535.853 -5.57486 0 0.0442704 
43200 315 2310.47 0.155427 0 0 320 315 0 0.00261854 0.00261854 0 537.209 -5.68745 0 0.0446762 
43300 315 2284.83 0.156185 0 0 320 315 0 0.00520797 0.00520797 0 538.659 -5.36699 0 0.0452676 
43400 315 2274.76 0.156498 0 0 320 315 0 0.00429419 0.00429419 0 540.452 -5.32332 0 0.0460118 
43500 315 2281.95 0.156402 0 0 320 315 0 0.00575998 0.00575998 0 542.084 -5.27564 0 0.0463268 
43600 315 2304.54 0.155986 0 0 320 315 0 0.00328859 0.00328859 0 543.489 -5.35929 0 0.0465406 
43700 315 2308.91 0.155713 0 0 320 315 0 0.00430918 0.00430918 0 545.131 -5.42931 0 0.0458562 
43800 315.001 2319.15 0.155561 0 0 320 315.001 0 0.0042654 0.0042654 0 546.548 -5.86456 0 0.0455023 
43900 315.002 2291.39 0.156067 0 0 320 315.002 0 0.00467547 0.00467547 0 547.999 -6.08433 0 0.0449038 
44000 315.001 2300.21 0.155974 0 0 320 315.001 0 0.00406925 0.00406925 0 549.24 -6.03274 0 0.0445798 
44100 315.001 2309.47 0.155688 0 0 320 315.001 0 0.00340396 0.00340396 0 550.433 -5.93687 0 0.0442337 
44200 315 2324.36 0.15539 0 0 320 315 0 0.00276951 0.00276951 0 551.798 -5.46267 0 0.044527 
44300 315 2330.87 0.155079 0 0 320 315 0 0.0047731 0.0047731 0 553.09 -5.514 0 0.0445569 
44400 315 2315.07 0.155632 0 0 320 315 0 0.0050234 0.0050234 0 554.528 -5.15482 0 0.0446244 
44500 315 2315.47 0.155686 0 0 320 315 0 0.00426293 0.00426293 0 555.916 -4.98735 0 0.0446885 
44600 315 2309.87 0.155733 0 0 320 315 0 0.00469289 0.00469289 0 557.145 -4.49561 0 0.0447658 
44700 315 2316.4 0.155512 0 0 320 315 0 0.00428266 0.00428266 0 558.682 -3.73342 0 0.0446745 
44800 315 2316.14 0.155492 0 0 320 315 0 0.0051185 0.0051185 0 560.18 -3.7366 0 0.0442848 
44900 315 2301.66 0.155891 0 0 320 315 0 0.00312035 0.00312035 0 561.798 -3.60847 0 0.0441022 
45000 315 2321.58 0.155435 0 0 320 315 0 0.00490691 0.00490691 0 563.061 -3.85975 0 0.0437842 
45100 315 2319.91 0.15542 0 0 320 315 0 0.00464812 0.00464812 0 564.322 -3.99486 0 0.0436348 
45200 315 2329.9 0.155213 0 0 320 315 0 0.00471117 0.00471117 0 565.626 -3.81353 0 0.0440148 
45300 315 2303.34 0.15573 0 0 320 315 0 0.00359738 0.00359738 0 566.837 -3.49792 0 0.0447594 
45400 315 2323.73 0.155384 0 0 320 315 0 0.00465215 0.00465215 0 568.101 -3.69115 0 0.0454536 
