# Avida Average Data
# Sat Aug 29 12:07:24 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46900 315 2204.41 0.158432 0 0 320 315 0 0.00450079 0.00450079 0 616.943 -3.87945 0 0.0460709 
47000 315 2215.66 0.158044 0 0 320 315 0 0.00399143 0.00399143 0 618.309 -3.87957 0 0.0462764 
47100 315 2219.42 0.157877 0 0 320 315 0 0.00420447 0.00420447 0 619.685 -4.48591 0 0.045554 
47200 315 2233.93 0.157572 0 0 320 315 0 0.00366657 0.00366657 0 621.089 -4.70163 0 0.0445246 
47300 315 2215.87 0.158039 0 0 320 315 0 0.00417214 0.00417214 0 622.426 -4.51654 0 0.0431685 
47400 315 2214.24 0.158119 0 0 320 315 0 0.00303079 0.00303079 0 623.788 -4.48769 0 0.0421137 
47500 315 2180.9 0.159056 0 0 320 315 0 0.00424247 0.00424247 0 625.379 -4.12272 0 0.0416959 
47600 315 2181.81 0.158968 0 0 320 315 0 0.00437005 0.00437005 0 626.924 -3.85692 0 0.0418681 
47700 315 2182.33 0.158935 0 0 320 315 0 0.00569542 0.00569542 0 628.314 -4.03719 0 0.0427224 
47800 315 2169.51 0.159198 0 0 320 315 0 0.00481869 0.00481869 0 629.576 -4.65652 0 0.043417 
47900 315 2177.53 0.159099 0 0 320 315 0 0.00487805 0.00487805 0 630.801 -5.23713 0 0.044597 
48000 315 2181.26 0.15903 0 0 320 315 0 0.00530273 0.00530273 0 632.019 -5.42773 0 0.045341 
48100 315 2191.98 0.158663 0 0 320 315 0 0.00358032 0.00358032 0 633.293 -5.62935 0 0.0460225 
48200 315 2194.14 0.158611 0 0 320 315 0 0.00305857 0.00305857 0 634.439 -5.43942 0 0.0462195 
48300 315 2203.23 0.158268 0 0 320 315 0 0.00372256 0.00372256 0 635.671 -4.93471 0 0.045938 
48400 315 2208.18 0.158354 0 0 320 315 0 0.00446598 0.00446598 0 637.102 -4.32994 0 0.0452691 
48500 315 2234.79 0.157666 0 0 320 315 0 0.00386728 0.00386728 0 638.594 -4.14481 0 0.0440795 
48600 315 2230.18 0.157628 0 0 320 315 0 0.00379357 0.00379357 0 639.94 -4.49685 0 0.0430846 
48700 315 2261.13 0.157053 0 0 320 315 0 0.00427557 0.00427557 0 641.132 -4.81593 0 0.0420027 
48800 315 2255.25 0.157153 0 0 320 315 0 0.00490597 0.00490597 0 642.204 -5.31799 0 0.041886 
48900 315 2244.31 0.157499 0 0 320 315 0 0.00414079 0.00414079 0 643.55 -5.51961 0 0.0420104 
49000 315 2213.02 0.158184 0 0 320 315 0 0.00409769 0.00409769 0 645.087 -5.65294 0 0.0429989 
49100 315 2186.45 0.159009 0 0 320 315 0 0.00351944 0.00351944 0 646.562 -6.07506 0 0.0444721 
49200 315 2187.09 0.158975 0 0 320 315 0 0.00441689 0.00441689 0 648.314 -6.05637 0 0.0462152 
49300 315 2189.79 0.15879 0 0 320 315 0 0.00356347 0.00356347 0 649.68 -6.27605 0 0.0476203 
49400 315 2189.27 0.158675 0 0 320 315 0 0.00497689 0.00497689 0 651.076 -5.88003 0 0.0482375 
49500 315 2195.25 0.158651 0 0 320 315 0 0.00437112 0.00437112 0 652.36 -5.34784 0 0.0479414 
49600 315 2231.3 0.157885 0 0 320 315 0 0.00503082 0.00503082 0 653.671 -4.9438 0 0.0467755 
49700 315 2248.38 0.157512 0 0 320 315 0 0.00421053 0.00421053 0 654.957 -4.50475 0 0.0448535 
49800 315 2253.52 0.157294 0 0 320 315 0 0.00304948 0.00304948 0 656.54 -4.66854 0 0.0427228 
49900 315 2273.1 0.15685 0 0 320 315 0 0.00469745 0.00469745 0 658.066 -4.46652 0 0.0412212 
50000 315 2261.67 0.157097 0 0 320 315 0 0.00396236 0.00396236 0 659.628 -4.5053 0 0.0407722 
50100 315 2227.79 0.157802 0 0 320 315 0 0.00315693 0.00315693 0 660.729 -4.83389 0 0.0411687 
50200 315 2217.65 0.158104 0 0 320 315 0 0.00412814 0.00412814 0 662.006 -4.51596 0 0.0426402 
50300 315 2202.06 0.158543 0 0 320 315 0 0.00466688 0.00466688 0 663.225 -4.53302 0 0.0442659 
50400 315 2199.41 0.158643 0 0 320 315 0 0.00433873 0.00433873 0 664.391 -5.03925 0 0.0461071 
50500 315 2187.93 0.159009 0 0 320 315 0 0.00541394 0.00541394 0 665.807 -5.09878 0 0.0471316 
50600 315 2187.25 0.158864 0 0 320 315 0 0.00441805 0.00441805 0 667.349 -5.55339 0 0.0480124 
50700 315 2187.84 0.158767 0 0 320 315 0 0.00461222 0.00461222 0 668.804 -5.77216 0 0.0476527 
50800 315 2195.49 0.158615 0 0 320 315 0 0.00315856 0.00315856 0 670.244 -5.90498 0 0.0472241 
50900 315 2199.48 0.158532 0 0 320 315 0 0.00381221 0.00381221 0 671.708 -6.07848 0 0.045921 
51000 315 2214.55 0.158045 0 0 320 315 0 0.00316889 0.00316889 0 672.936 -5.86833 0 0.0446804 
51100 315 2251.44 0.15721 0 0 320 315 0 0.00472046 0.00472046 0 674.659 -6.06999 0 0.0432328 
51200 315 2262.73 0.15709 0 0 320 315 0 0.00440897 0.00440897 0 676.33 -6.15237 0 0.0424924 
51300 315 2249.42 0.15738 0 0 320 315 0 0.00321291 0.00321291 0 678.036 -6.49852 0 0.0420805 
51400 315 2230.6 0.157901 0 0 320 315 0 0.00320667 0.00320667 0 679.31 -7.15051 0 0.0420196 
51500 315 2218.55 0.158168 0 0 320 315 0 0.00347896 0.00347896 0 680.629 -7.46956 0 0.0426335 
51600 315 2192.39 0.158802 0 0 320 315 0 0.00416259 0.00416259 0 682.016 -7.71719 0 0.0429669 
51700 315 2174.84 0.159213 0 0 320 315 0 0.00496119 0.00496119 0 683.309 -7.31075 0 0.0441128 
51800 315 2164.12 0.159392 0 0 320 315 0 0.00570071 0.00570071 0 684.866 -6.55194 0 0.0447967 
51900 315 2166.37 0.159395 0 0 320 315 0 0.00411938 0.00411938 0 686.242 -6.29322 0 0.0455386 
52000 315 2198.09 0.158573 0 0 320 315 0 0.00529141 0.00529141 0 687.711 -6.1947 0 0.0457525 
52100 315 2187.49 0.158775 0 0 320 315 0 0.00451208 0.00451208 0 689.21 -6.1655 0 0.045624 
52200 315 2201.75 0.158473 0 0 320 315 0 0.00267461 0.00267461 0 690.636 -5.75415 0 0.0452778 
52300 315 2197.32 0.158667 0 0 320 315 0 0.00469123 0.00469123 0 691.85 -5.36873 0 0.0447803 
52400 315 2186.53 0.158998 0 0 320 315 0 0.00497741 0.00497741 0 693.027 -4.89023 0 0.0444436 
52500 315 2182.05 0.158979 0 0 320 315 0 0.00444717 0.00444717 0 694.053 -4.97813 0 0.0440585 
52600 315 2203.26 0.158594 0 0 320 315 0 0.0032769 0.0032769 0 695.472 -5.43937 0 0.0437566 
52700 315 2212.33 0.158296 0 0 320 315 0 0.00417257 0.00417257 0 696.947 -5.80217 0 0.043483 
52800 315 2220.13 0.158216 0 0 320 315 0 0.0047536 0.0047536 0 698.453 -6.30305 0 0.0435269 
52900 315 2212.88 0.158363 0 0 320 315 0 0.00377092 0.00377092 0 700.073 -6.53579 0 0.0439223 
53000 315 2188.58 0.158951 0 0 320 315 0 0.00432666 0.00432666 0 701.624 -6.47303 0 0.044304 
53100 315 2204.5 0.158515 0 0 320 315 0 0.00345888 0.00345888 0 702.935 -6.38591 0 0.0445578 
53200 315 2200.84 0.158612 0 0 320 315 0 0.00615716 0.00615716 0 704.057 -6.62522 0 0.0448618 
53300 315 2181.29 0.159052 0 0 320 315 0 0.00485849 0.00485849 0 705.171 -6.49685 0 0.0447034 
53400 315 2194.08 0.158886 0 0 320 315 0 0.00376575 0.00376575 0 706.273 -6.46919 0 0.044483 
53500 315 2193.95 0.158635 0 0 320 315 0 0.00498696 0.00498696 0 707.358 -5.84222 0 0.0442189 
53600 315 2189.69 0.158709 0 0 320 315 0 0.00333359 0.00333359 0 708.302 -5.73837 0 0.0439707 
53700 315 2209.11 0.158327 0 0 320 315 0 0.00394789 0.00394789 0 709.624 -5.06038 0 0.0434026 
53800 315 2225.49 0.157896 0 0 320 315 0 0.00453258 0.00453258 0 711.045 -4.96571 0 0.0430611 
53900 315 2209.86 0.158183 0 0 320 315 0 0.00415317 0.00415317 0 712.389 -4.85646 0 0.0423197 
54000 315 2184.16 0.158823 0 0 320 315 0 0.00385292 0.00385292 0 713.947 -4.56498 0 0.0423692 
54100 315 2189.82 0.158822 0 0 320 315 0 0.00362655 0.00362655 0 715.502 -4.6495 0 0.0430777 
54200 315 2166.56 0.159334 0 0 320 315 0 0.00333768 0.00333768 0 717.175 -5.11759 0 0.0444928 
54300 315 2173.43 0.159362 0 0 320 315 0 0.0047757 0.0047757 0 718.731 -5.5045 0 0.0460265 
54400 315 2166.67 0.159362 0 0 320 315 0 0.00390244 0.00390244 0 720.103 -5.7724 0 0.0476281 
54500 315 2167.94 0.159303 0 0 320 315 0 0.00442189 0.00442189 0 721.681 -6.0005 0 0.0485074 
54600 315.001 2181.2 0.158915 0 0 320 315.001 0 0.00434071 0.00434071 0 723.006 -6.01873 0 0.0482339 
54700 315.001 2178.65 0.158903 0 0 320 315.001 0 0.00495192 0.00495192 0 724.41 -6.35305 0 0.0468198 
54800 315.001 2194.18 0.158497 0 0 320 315.001 0 0.00381988 0.00381988 0 725.629 -6.62219 0 0.044899 
54900 315 2221.57 0.157942 0 0 320 315 0 0.00390835 0.00390835 0 727.027 -6.24267 0 0.0427969 
55000 315 2225.54 0.157897 0 0 320 315 0 0.00538932 0.00538932 0 728.57 -6.57951 0 0.0410236 
55100 315 2234.33 0.157796 0 0 320 315 0 0.00512304 0.00512304 0 730.096 -6.48437 0 0.0403852 
55200 315 2215.52 0.158328 0 0 320 315 0 0.00371138 0.00371138 0 731.537 -6.20125 0 0.0406432 
55300 315 2189.96 0.159018 0 0 320 315 0 0.0038924 0.0038924 0 732.899 -6.02421 0 0.0416716 
55400 315 2192.78 0.15883 0 0 320 315 0 0.00478673 0.00478673 0 734.197 -5.70775 0 0.0431191 
55500 315 2148.3 0.159677 0 0 320 315 0 0.00439142 0.00439142 0 735.231 -5.70767 0 0.04462 
55600 315 2167.81 0.159189 0 0 320 315 0 0.00463679 0.00463679 0 736.397 -5.46073 0 0.045741 
55700 315 2199.13 0.158512 0 0 320 315 0 0.00323038 0.00323038 0 737.919 -5.13213 0 0.046254 
55800 315 2216.47 0.158226 0 0 320 315 0 0.00450625 0.00450625 0 739.226 -5.31414 0 0.0465543 
55900 315 2177.85 0.158967 0 0 320 315 0 0.0033021 0.0033021 0 740.595 -5.12976 0 0.0462238 
56000 315 2209.67 0.15846 0 0 320 315 0 0.00385109 0.00385109 0 742.313 -4.54165 0 0.0461949 
56100 315 2181.24 0.158922 0 0 320 315 0 0.00424898 0.00424898 0 743.773 -3.85159 0 0.0457177 
56200 315 2205.79 0.158364 0 0 320 315 0 0.00461035 0.00461035 0 745.391 -2.94807 0 0.0453325 
56300 315 2189.7 0.158661 0 0 320 315 0 0.00395877 0.00395877 0 746.617 -2.60016 0 0.044709 
56400 315 2200.49 0.158419 0 0 320 315 0 0.00364299 0.00364299 0 747.753 -3.29937 0 0.0442326 
56500 315 2215.98 0.158135 0 0 320 315 0 0.00397103 0.00397103 0 748.925 -3.65607 0 0.0432365 
56600 315 2220.28 0.158075 0 0 320 315 0 0.00447893 0.00447893 0 749.968 -4.28889 0 0.042566 
56700 315 2232.26 0.157895 0 0 320 315 0 0.00333822 0.00333822 0 751.336 -4.98403 0 0.0421429 
56800 315 2197.43 0.158582 0 0 320 315 0 0.00454771 0.00454771 0 753.07 -5.14125 0 0.0421881 
56900 315 2181.43 0.158921 0 0 320 315 0 0.00413976 0.00413976 0 754.645 -5.42341 0 0.042809 
57000 315 2153.98 0.159656 0 0 320 315 0 0.00405712 0.00405712 0 756.141 -5.00526 0 0.0438474 
57100 315 2144.78 0.159813 0 0 320 315 0 0.00372711 0.00372711 0 757.324 -5.02574 0 0.044325 
57200 315 2160.44 0.159505 0 0 320 315 0 0.0047287 0.0047287 0 758.475 -5.02803 0 0.0450679 
57300 315 2164.94 0.159379 0 0 320 315 0 0.00491634 0.00491634 0 759.538 -5.00939 0 0.0454058 
57400 315 2198.98 0.158522 0 0 320 315 0 0.00301324 0.00301324 0 760.57 -5.17291 0 0.0451106 
57500 315 2187.85 0.158684 0 0 320 315 0 0.00379237 0.00379237 0 761.808 -4.58032 0 0.0449139 
57600 315 2187.4 0.158808 0 0 320 315 0 0.00540202 0.00540202 0 763.16 -3.17392 0 0.0450295 
57700 315 2175.3 0.159202 0 0 320 315 0 0.00378495 0.00378495 0 764.412 -2.72734 0 0.0452563 
57800 315 2179.47 0.159039 0 0 320 315 0 0.00391615 0.00391615 0 765.836 -2.55639 0 0.0450434 
57900 315 2163.95 0.159407 0 0 320 315 0 0.00383848 0.00383848 0 767.254 -2.51188 0 0.044894 
58000 315 2194.62 0.1586 0 0 320 315 0 0.00524368 0.00524368 0 768.591 -3.44605 0 0.0443362 
58100 315 2194.79 0.158649 0 0 320 315 0 0.00456011 0.00456011 0 769.879 -3.81331 0 0.0438767 
58200 315 2217.28 0.15816 0 0 320 315 0 0.00400032 0.00400032 0 771.304 -4.6577 0 0.0434239 
58300 315 2195.54 0.158654 0 0 320 315 0 0.0037247 0.0037247 0 772.466 -4.95957 0 0.0430003 
58400 315 2172.03 0.159179 0 0 320 315 0 0.00324216 0.00324216 0 773.857 -5.184 0 0.0430384 
58500 315 2173.41 0.159198 0 0 320 315 0 0.00605106 0.00605106 0 775.157 -4.66984 0 0.0431851 
58600 315 2175.74 0.159267 0 0 320 315 0 0.00501463 0.00501463 0 776.505 -4.1775 0 0.0437666 
58700 315 2171.23 0.159396 0 0 320 315 0 0.00366575 0.00366575 0 778.03 -4.4431 0 0.0443333 
58800 315 2162.28 0.159553 0 0 320 315 0 0.00432335 0.00432335 0 779.612 -4.05143 0 0.0450463 
58900 315 2146.64 0.159876 0 0 320 315 0 0.00439297 0.00439297 0 780.983 -3.75061 0 0.0456787 
59000 315 2175.28 0.159254 0 0 320 315 0 0.00527009 0.00527009 0 782.501 -3.19674 0 0.0463183 
59100 315 2171.17 0.159402 0 0 320 315 0 0.00464797 0.00464797 0 783.756 -2.66533 0 0.0465493 
59200 315 2179.79 0.159213 0 0 320 315 0 0.00440594 0.00440594 0 785.134 -2.89333 0 0.0463855 
59300 315 2180.45 0.159007 0 0 320 315 0 0.0035603 0.0035603 0 786.431 -3.29053 0 0.0464226 
59400 315 2185.52 0.158867 0 0 320 315 0 0.00357196 0.00357196 0 787.648 -3.96617 0 0.0456996 
59500 315 2212.33 0.158219 0 0 320 315 0 0.00528302 0.00528302 0 788.9 -4.49317 0 0.0446755 
59600 315 2223.46 0.157858 0 0 320 315 0 0.00433806 0.00433806 0 790.3 -4.37713 0 0.0435558 
59700 315 2255.69 0.157106 0 0 320 315 0 0.00305025 0.00305025 0 791.776 -3.87554 0 0.0423538 
59800 315 2257.51 0.157267 0 0 320 315 0 0.00519673 0.00519673 0 793.045 -3.32855 0 0.0416644 
59900 315 2256.1 0.157494 0 0 320 315 0 0.00335093 0.00335093 0 794.391 -3.2717 0 0.0420664 
60000 315 2210.89 0.158631 0 0 320 315 0 0.00496524 0.00496524 0 795.952 -2.86218 0 0.0433072 
60100 315 2170.57 0.15941 0 0 320 315 0 0.00438063 0.00438063 0 797.257 -2.83944 0 0.0444428 
60200 315 2150.89 0.159898 0 0 320 315 0 0.0037843 0.0037843 0 798.788 -3.45519 0 0.0458662 
60300 315 2151.84 0.15987 0 0 320 315 0 0.0053559 0.0053559 0 800.283 -3.86347 0 0.0466097 
60400 315 2168.54 0.159431 0 0 320 315 0 0.00300787 0.00300787 0 801.769 -3.96167 0 0.0470091 
60500 315 2166.87 0.159517 0 0 320 315 0 0.0052364 0.0052364 0 803.315 -3.66653 0 0.0465692 
60600 315 2168.11 0.159383 0 0 320 315 0 0.00456517 0.00456517 0 804.844 -3.35304 0 0.0461558 
60700 315 2191.98 0.158808 0 0 320 315 0 0.00390207 0.00390207 0 806.111 -3.49727 0 0.0452652 
60800 315 2192.29 0.158552 0 0 320 315 0 0.0048234 0.0048234 0 807.334 -3.88742 0 0.0447127 
60900 315 2212.95 0.158325 0 0 320 315 0 0.0033381 0.0033381 0 808.386 -5.04536 0 0.0440371 
61000 315 2192.22 0.158741 0 0 320 315 0 0.00564253 0.00564253 0 809.623 -5.52652 0 0.0436112 
61100 315 2203.91 0.158421 0 0 320 315 0 0.00359281 0.00359281 0 810.71 -5.69655 0 0.0437061 
61200 315 2193.03 0.15864 0 0 320 315 0 0.00414739 0.00414739 0 812.45 -5.81526 0 0.0440955 
61300 315 2215.84 0.158212 0 0 320 315 0 0.00534674 0.00534674 0 814.238 -5.66472 0 0.0443813 
61400 315 2226.88 0.157867 0 0 320 315 0 0.00432832 0.00432832 0 815.75 -6.05103 0 0.0449118 
61500 315 2221.99 0.157978 0 0 320 315 0 0.0059375 0.0059375 0 817.181 -6.96323 0 0.0451172 
61600 315 2201.32 0.15853 0 0 320 315 0 0.00428316 0.00428316 0 818.699 -7.27212 0 0.0454644 
61700 315 2197.14 0.158638 0 0 320 315 0 0.0052352 0.0052352 0 820.279 -6.96863 0 0.0456522 
61800 315 2202.11 0.158607 0 0 320 315 0 0.00414719 0.00414719 0 821.951 -6.64617 0 0.0455878 
61900 315 2182.02 0.158956 0 0 320 315 0 0.00424202 0.00424202 0 823.47 -6.82433 0 0.0456153 
62000 315 2167.7 0.15936 0 0 320 315 0 0.00521144 0.00521144 0 824.878 -7.22351 0 0.0453505 
62100 315 2181.65 0.158921 0 0 320 315 0 0.00321063 0.00321063 0 826.138 -7.54803 0 0.0451954 
62200 315 2180.87 0.158932 0 0 320 315 0 0.00453734 0.00453734 0 827.186 -7.8862 0 0.0447518 
62300 315 2211.36 0.158196 0 0 320 315 0 0.00507576 0.00507576 0 828.562 -7.96444 0 0.0445076 
62400 315 2198.76 0.158492 0 0 320 315 0 0.00337534 0.00337534 0 829.712 -7.51756 0 0.0440396 
62500 315 2201.96 0.158494 0 0 320 315 0 0.00338702 0.00338702 0 830.866 -7.37901 0 0.0438813 
62600 315 2202.24 0.15836 0 0 320 315 0 0.00503932 0.00503932 0 832.3 -6.72071 0 0.0434091 
62700 315 2192.18 0.158604 0 0 320 315 0 0.00381471 0.00381471 0 833.551 -6.20198 0 0.0430266 
62800 315 2214.13 0.158069 0 0 320 315 0 0.00409998 0.00409998 0 834.875 -5.8584 0 0.0427527 
62900 315 2196.35 0.158431 0 0 320 315 0 0.00384554 0.00384554 0 836.578 -5.18567 0 0.042738 
63000 315 2213.1 0.158274 0 0 320 315 0 0.00494852 0.00494852 0 838.13 -5.59016 0 0.04309 
63100 315 2187.89 0.158768 0 0 320 315 0 0.0052615 0.0052615 0 839.71 -5.58299 0 0.043862 
63200 315 2192.2 0.158725 0 0 320 315 0 0.00452142 0.00452142 0 841.107 -5.7945 0 0.0446635 
63300 315 2184.17 0.158905 0 0 320 315 0 0.00419239 0.00419239 0 842.383 -5.71511 0 0.0452712 
63400 315 2187.95 0.158884 0 0 320 315 0 0.00351601 0.00351601 0 843.867 -5.65978 0 0.0451704 
63500 315 2194.2 0.158557 0 0 320 315 0 0.00424415 0.00424415 0 845.28 -5.78784 0 0.044855 
63600 315 2224.98 0.15797 0 0 320 315 0 0.00508289 0.00508289 0 846.929 -5.79342 0 0.0439994 
63700 315 2243.67 0.157536 0 0 320 315 0 0.00513067 0.00513067 0 848.496 -5.49435 0 0.043293 
63800 315 2218.03 0.15813 0 0 320 315 0 0.00390276 0.00390276 0 850.094 -4.4699 0 0.0429244 
63900 315 2196.2 0.15862 0 0 320 315 0 0.00285156 0.00285156 0 851.473 -3.43935 0 0.0429868 
64000 315 2182.11 0.158939 0 0 320 315 0 0.00473856 0.00473856 0 852.608 -2.98031 0 0.043416 
64100 315 2200.86 0.15857 0 0 320 315 0 0.00275817 0.00275817 0 853.851 -2.46655 0 0.0440299 
64200 315 2217.49 0.15825 0 0 320 315 0 0.00277624 0.00277624 0 855.155 -3.01501 0 0.0448761 
64300 315 2212.51 0.15828 0 0 320 315 0 0.00520177 0.00520177 0 856.513 -3.92664 0 0.0455144 
64400 315 2182.89 0.15888 0 0 320 315 0 0.00365361 0.00365361 0 857.779 -4.87744 0 0.0456214 
64500 315 2193.72 0.15853 0 0 320 315 0 0.00390147 0.00390147 0 859.221 -4.89387 0 0.0455792 
64600 315 2215.4 0.158237 0 0 320 315 0 0.00535414 0.00535414 0 860.519 -4.6148 0 0.0452178 
64700 315 2198.31 0.158548 0 0 320 315 0 0.00302069 0.00302069 0 862.056 -3.95535 0 0.0451369 
64800 315 2194.22 0.158654 0 0 320 315 0 0.003747 0.003747 0 863.718 -2.8267 0 0.0450397 
64900 315 2221.37 0.157991 0 0 320 315 0 0.00372107 0.00372107 0 865.186 -2.09225 0 0.0449878 
65000 315 2218.07 0.158021 0 0 320 315 0 0.00371388 0.00371388 0 866.609 -1.6502 0 0.0449401 
65100 315 2232.12 0.157642 0 0 320 315 0 0.00475077 0.00475077 0 867.968 -1.55709 0 0.0447137 
65200 315 2223 0.157893 0 0 320 315 0 0.00446665 0.00446665 0 869.552 -0.974342 0 0.0442544 
65300 315 2224 0.157991 0 0 320 315 0 0.0051106 0.0051106 0 870.756 -0.849803 0 0.04378 
65400 315 2242.28 0.157592 0 0 320 315 0 0.0033701 0.0033701 0 872.143 -0.658399 0 0.0437642 
65500 315 2242.58 0.157587 0 0 320 315 0 0.00429415 0.00429415 0 873.447 -0.720738 0 0.0437169 
65600 315 2256.57 0.157296 0 0 320 315 0 0.00329982 0.00329982 0 874.837 -1.32665 0 0.0440171 
65700 315 2228.1 0.157818 0 0 320 315 0 0.0051849 0.0051849 0 876.122 -1.75721 0 0.0441672 
65800 315 2214.74 0.15818 0 0 320 315 0 0.00549954 0.00549954 0 877.388 -2.02078 0 0.0442474 
65900 315 2213.46 0.158291 0 0 320 315 0 0.00289855 0.00289855 0 878.736 -3.07657 0 0.0443813 
66000 315 2218.98 0.15798 0 0 320 315 0 0.00385238 0.00385238 0 880.124 -3.4859 0 0.0438598 
66100 315 2211 0.15819 0 0 320 315 0 0.00421513 0.00421513 0 881.397 -4.30624 0 0.0435618 
66200 315 2184.65 0.158857 0 0 320 315 0 0.00438317 0.00438317 0 882.666 -4.60847 0 0.0431265 
66300 315 2166.69 0.159281 0 0 320 315 0 0.00467139 0.00467139 0 883.804 -4.62439 0 0.0428543 
66400 315 2182.19 0.159134 0 0 320 315 0 0.00389358 0.00389358 0 884.71 -4.41859 0 0.0431142 
66500 315 2170.12 0.15934 0 0 320 315 0 0.00488918 0.00488918 0 885.819 -4.52322 0 0.0437535 
66600 315 2176.46 0.15916 0 0 320 315 0 0.00314541 0.00314541 0 886.827 -4.66914 0 0.044428 
66700 315 2184.41 0.15897 0 0 320 315 0 0.00606395 0.00606395 0 888.093 -4.39391 0 0.0450278 
66800 315 2190.01 0.158759 0 0 320 315 0 0.00453231 0.00453231 0 889.47 -4.45182 0 0.045648 
66900 315 2176.86 0.159086 0 0 320 315 0 0.00483959 0.00483959 0 890.946 -4.24008 0 0.0454736 
67000 315 2183.69 0.159001 0 0 320 315 0 0.00373832 0.00373832 0 892.567 -4.22111 0 0.0449676 
67100 315 2200.62 0.158683 0 0 320 315 0 0.00369178 0.00369178 0 894.303 -3.78103 0 0.0446568 
67200 315 2218.11 0.158376 0 0 320 315 0 0.00495478 0.00495478 0 896.218 -3.12676 0 0.044253 
67300 315 2204.21 0.158522 0 0 320 315 0 0.00354136 0.00354136 0 898.096 -2.23462 0 0.0443673 
67400 315 2189.17 0.158955 0 0 320 315 0 0.00381858 0.00381858 0 899.772 -1.18028 0 0.0445258 
67500 315 2175.16 0.159158 0 0 320 315 0 0.00396363 0.00396363 0 901.395 0.0691199 0 0.0448519 
67600 315 2193.71 0.158737 0 0 320 315 0 0.00416892 0.00416892 0 902.771 0.373175 0 0.0451294 
67700 315 2191.07 0.158729 0 0 320 315 0 0.00500683 0.00500683 0 904.068 0.787667 0 0.0452962 
67800 315 2188.06 0.158857 0 0 320 315 0 0.00475221 0.00475221 0 905.39 -0.0654212 0 0.0450378 
67900 315 2189.51 0.158683 0 0 320 315 0 0.00362209 0.00362209 0 906.61 -0.893058 0 0.0447497 
68000 315 2194.12 0.158577 0 0 320 315 0 0.00429799 0.00429799 0 908.02 -2.04576 0 0.0446906 
68100 315 2205.57 0.15836 0 0 320 315 0 0.00432769 0.00432769 0 909.572 -2.63447 0 0.0443583 
68200 315 2204.45 0.158472 0 0 320 315 0 0.00421844 0.00421844 0 911.055 -2.18596 0 0.0442121 
68300 315 2205.7 0.158403 0 0 320 315 0 0.00491778 0.00491778 0 912.949 -1.14602 0 0.0440783 
68400 315 2207.07 0.15845 0 0 320 315 0 0.00377242 0.00377242 0 914.65 -0.202204 0 0.0440558 
68500 315 2206.33 0.158416 0 0 320 315 0 0.00337149 0.00337149 0 915.988 0.868804 0 0.0440233 
68600 315 2206.9 0.158395 0 0 320 315 0 0.00386131 0.00386131 0 917.339 1.15049 0 0.0438679 
68700 315 2208.95 0.15825 0 0 320 315 0 0.00440176 0.00440176 0 918.796 1.31826 0 0.0438542 
68800 315 2207.76 0.158346 0 0 320 315 0 0.00500755 0.00500755 0 920.13 1.44372 0 0.0441142 
68900 315 2207.58 0.158343 0 0 320 315 0 0.00354778 0.00354778 0 921.579 0.382922 0 0.0444268 
69000 315 2202.87 0.158421 0 0 320 315 0 0.00552014 0.00552014 0 922.978 -0.344275 0 0.0448432 
69100 315 2222.44 0.157931 0 0 320 315 0 0.00333024 0.00333024 0 924.392 -1.16087 0 0.0452546 
69200 315 2201.68 0.158418 0 0 320 315 0 0.00365854 0.00365854 0 925.806 -1.41378 0 0.0453866 
69300 315 2208.22 0.158378 0 0 320 315 0 0.00470465 0.00470465 0 926.813 -1.09362 0 0.0455101 
69400 315 2214.94 0.158142 0 0 320 315 0 0.00359201 0.00359201 0 928.014 -0.350217 0 0.0454222 
69500 315 2191.19 0.158708 0 0 320 315 0 0.00363017 0.00363017 0 929.415 0.950828 0 0.0455544 
69600 315 2199.16 0.158468 0 0 320 315 0 0.00507465 0.00507465 0 930.71 2.23556 0 0.0451268 
69700 315 2209.49 0.158052 0 0 320 315 0 0.0030758 0.0030758 0 932.072 3.39864 0 0.0450383 
69800 315 2210.77 0.158083 0 0 320 315 0 0.00422254 0.00422254 0 933.432 4.13057 0 0.0443899 
69900 315 2209.71 0.158271 0 0 320 315 0 0.00368976 0.00368976 0 934.99 4.35215 0 0.04371 
70000 315 2206.11 0.158336 0 0 320 315 0 0.00396674 0.00396674 0 936.233 4.54758 0 0.0430657 
70100 315 2201.21 0.158528 0 0 320 315 0 0.00405458 0.00405458 0 937.572 4.66822 0 0.0430523 
70200 315 2197.25 0.158646 0 0 320 315 0 0.00439285 0.00439285 0 938.991 5.21956 0 0.0429591 
70300 315 2199.8 0.158648 0 0 320 315 0 0.0033649 0.0033649 0 940.426 4.79988 0 0.0431053 
70400 315 2178.67 0.159151 0 0 320 315 0 0.00238228 0.00238228 0 941.997 4.37328 0 0.0437762 
70500 315 2199.15 0.158688 0 0 320 315 0 0.00648426 0.00648426 0 943.386 4.08543 0 0.0441507 
70600 315 2162.43 0.159553 0 0 320 315 0 0.00477383 0.00477383 0 944.885 4.75526 0 0.0444401 
