# Avida Average Data
# Wed Aug 26 17:33:59 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

62100 304.934 2677.96 0.139765 0 0 317.54 304.934 0 0.00396337 0.00310642 0 702.103 -7.66471 0 0.0444638 
62200 304.945 2671.82 0.139785 0 0 317.549 304.945 0 0.00468447 0.00366143 0 703.365 -7.73242 0 0.0443967 
62300 304.938 2666.24 0.139887 0 0 317.576 304.938 0 0.00393934 0.00323782 0 704.52 -8.14845 0 0.0443167 
62400 304.924 2643.7 0.140517 0 0 317.567 304.924 0 0.00464288 0.0037251 0 705.639 -8.32507 0 0.0443569 
62500 304.905 2627.85 0.14091 0 0 317.557 304.905 0 0.00303605 0.00216861 0 706.919 -8.55265 0 0.0444387 
62600 304.907 2629.9 0.140927 0 0 317.571 304.907 0 0.00462459 0.00364527 0 708.29 -8.94585 0 0.044459 
62700 304.916 2639.68 0.140691 0 0 317.574 304.916 0 0.00533333 0.00408163 0 709.678 -9.02343 0 0.0445592 
62800 304.884 2629.95 0.141144 0 0 317.562 304.884 0 0.00467011 0.00385555 0 711.087 -9.08442 0 0.0446617 
62900 304.829 2631.22 0.141015 0 0 317.534 304.829 0 0.00379816 0.00303852 0 712.466 -8.95722 0 0.0448178 
63000 304.763 2618.14 0.14134 0 0 317.501 304.763 0 0.00457292 0.00381077 0 713.772 -9.01952 0 0.0447404 
63100 304.719 2638.55 0.140498 0 0 317.489 304.719 0 0.00444637 0.00347034 0 715.014 -8.70443 0 0.044918 
63200 304.688 2649.87 0.140076 0 0 317.446 304.688 0 0.00495209 0.00382172 0 716.111 -8.39185 0 0.0451284 
63300 304.678 2678.47 0.139125 0 0 317.388 304.678 0 0.00491926 0.00411721 0 717.034 -8.30538 0 0.0451685 
63400 304.645 2681.48 0.139089 0 0 317.413 304.645 0 0.00397583 0.00323367 0 718.183 -7.78823 0 0.0450353 
63500 304.584 2691.4 0.138712 0 0 317.389 304.584 0 0.00500527 0.00389884 0 719.44 -7.4771 0 0.0450342 
63600 304.532 2680.58 0.138998 0 0 317.4 304.532 0 0.00364809 0.00301364 0 720.365 -7.40098 0 0.0448128 
63700 304.508 2684.48 0.13899 0 0 317.392 304.508 0 0.00430302 0.00377178 0 721.741 -7.62232 0 0.0446032 
63800 304.5 2667.26 0.139453 0 0 317.421 304.5 0 0.00515382 0.0043037 0 722.942 -8.13833 0 0.044475 
63900 304.548 2681.32 0.138922 0 0 317.454 304.548 0 0.00430943 0.00345818 0 724.192 -8.62473 0 0.0442966 
64000 304.584 2659.32 0.1394 0 0 317.491 304.584 0 0.00476569 0.00328303 0 725.394 -9.27397 0 0.0443736 
64100 304.536 2669.97 0.139193 0 0 317.478 304.536 0 0.00380952 0.00280423 0 726.406 -9.39108 0 0.0443374 
64200 304.517 2657.34 0.139738 0 0 317.474 304.517 0 0.00514139 0.0043916 0 727.451 -9.58533 0 0.0440295 
64300 304.503 2660.14 0.140015 0 0 317.48 304.503 0 0.00446333 0.00360293 0 728.546 -9.58899 0 0.0438379 
64400 304.482 2647.11 0.140354 0 0 317.46 304.482 0 0.00459242 0.00360833 0 729.768 -9.74757 0 0.0437861 
64500 304.456 2613 0.141728 0 0 317.407 304.456 0 0.00472087 0.0035681 0 730.996 -10.082 0 0.0438646 
64600 304.46 2607.98 0.141681 0 0 317.399 304.46 0 0.00483171 0.00395322 0 732.246 -10.5594 0 0.0441977 
64700 304.491 2603.43 0.141674 0 0 317.4 304.491 0 0.00509031 0.00399562 0 733.469 -10.4736 0 0.0447004 
64800 304.535 2624.51 0.140796 0 0 317.403 304.535 0 0.00474632 0.00343699 0 734.715 -10.6493 0 0.0452263 
64900 304.55 2621.08 0.140717 0 0 317.419 304.55 0 0.00459559 0.00356834 0 735.913 -10.4947 0 0.045662 
65000 304.563 2633.48 0.140388 0 0 317.444 304.563 0 0.00438245 0.00320667 0 736.93 -10.2037 0 0.0455722 
65100 304.56 2664.12 0.1395 0 0 317.454 304.56 0 0.00460312 0.00353262 0 738.016 -9.89955 0 0.0452333 
65200 304.559 2676.64 0.139321 0 0 317.469 304.559 0 0.00441596 0.00296193 0 739.247 -9.87766 0 0.0447258 
65300 304.556 2646.01 0.14024 0 0 317.446 304.556 0 0.00392178 0.00322338 0 740.805 -9.65758 0 0.0442795 
65400 304.498 2614.16 0.141234 0 0 317.442 304.498 0 0.0047083 0.00368005 0 742.25 -9.64541 0 0.0439183 
65500 304.447 2596.01 0.141726 0 0 317.453 304.447 0 0.00317148 0.00278871 0 743.829 -9.38122 0 0.0438307 
65600 304.403 2614.98 0.141084 0 0 317.428 304.403 0 0.00458538 0.00348047 0 745.64 -9.11121 0 0.044025 
65700 304.378 2594.14 0.141913 0 0 317.407 304.378 0 0.00398054 0.00326183 0 747.302 -9.0779 0 0.0445301 
65800 304.35 2596.54 0.141663 0 0 317.394 304.35 0 0.00399202 0.00316035 0 748.784 -9.13389 0 0.0447408 
65900 304.294 2577.75 0.142045 0 0 317.361 304.294 0 0.00489869 0.00372968 0 750.345 -9.3005 0 0.0448623 
66000 304.227 2564.99 0.142687 0 0 317.293 304.227 0 0.00513336 0.00379422 0 751.459 -9.07028 0 0.04494 
66100 304.157 2559.48 0.142948 0 0 317.25 304.157 0 0.00462087 0.00356308 0 752.552 -8.88823 0 0.0451259 
66200 304.034 2557.77 0.142736 0 0 317.212 304.034 0 0.00411935 0.00328435 0 753.525 -9.2499 0 0.0450911 
66300 303.995 2552.33 0.143235 0 0 317.196 303.995 0 0.00481781 0.00376564 0 754.779 -9.47934 0 0.0452228 
66400 303.975 2515.87 0.144167 0 0 317.199 303.975 0 0.00510933 0.00368091 0 755.826 -10.1451 0 0.0453845 
66500 303.962 2559.19 0.142764 0 0 317.124 303.962 0 0.00521835 0.00406482 0 757.331 -10.3386 0 0.0455303 
66600 304.028 2567.02 0.142013 0 0 317.156 304.028 0 0.00459644 0.00388509 0 758.819 -10.2501 0 0.0455192 
66700 304.07 2577.88 0.141983 0 0 317.173 304.07 0 0.00350027 0.00285407 0 760.344 -9.99247 0 0.0455682 
66800 304.106 2602.46 0.141081 0 0 317.167 304.106 0 0.00402123 0.00332422 0 761.927 -9.75478 0 0.0453083 
66900 304.113 2603.26 0.141271 0 0 317.181 304.113 0 0.00430663 0.00317614 0 763.588 -9.01553 0 0.0448918 
67000 304.082 2616.9 0.141127 0 0 317.175 304.082 0 0.00335843 0.00249174 0 765.073 -8.22032 0 0.0445895 
67100 304.078 2609 0.141115 0 0 317.169 304.078 0 0.00390453 0.00324461 0 766.521 -7.71599 0 0.0442273 
67200 304.033 2595.16 0.141807 0 0 317.142 304.033 0 0.00444025 0.00333019 0 767.941 -7.77183 0 0.043992 
67300 303.983 2564.05 0.142715 0 0 317.123 303.983 0 0.00480259 0.00385324 0 769.411 -7.5281 0 0.0440539 
67400 303.957 2559.2 0.143057 0 0 317.142 303.957 0 0.00598802 0.00470088 0 770.874 -7.7151 0 0.0443522 
67500 303.948 2572.26 0.142828 0 0 317.137 303.948 0 0.00353198 0.00246678 0 772.356 -7.827 0 0.0445952 
67600 303.958 2568 0.142909 0 0 317.171 303.958 0 0.00412993 0.00329278 0 773.981 -7.727 0 0.0448434 
67700 303.896 2571.18 0.142848 0 0 317.147 303.896 0 0.00391018 0.00296056 0 775.613 -7.8576 0 0.0449298 
67800 303.847 2589.77 0.142235 0 0 317.118 303.847 0 0.00437661 0.00342274 0 776.862 -7.93626 0 0.0449395 
67900 303.788 2571.49 0.142772 0 0 317.093 303.788 0 0.004182 0.00301104 0 778.118 -7.50957 0 0.0449942 
68000 303.732 2579.88 0.142585 0 0 317.064 303.732 0 0.00467238 0.00406052 0 779.303 -7.70236 0 0.0452794 
68100 303.684 2598.63 0.141748 0 0 317.072 303.684 0 0.00326111 0.00276365 0 780.452 -8.10445 0 0.0454165 
68200 303.667 2627.09 0.140724 0 0 317.036 303.667 0 0.00481875 0.00410689 0 781.813 -8.13301 0 0.0456921 
68300 303.692 2616.36 0.140786 0 0 317.039 303.692 0 0.00399546 0.0029696 0 783.182 -8.38684 0 0.0459184 
68400 303.72 2645.28 0.139682 0 0 317.1 303.72 0 0.0052609 0.00434829 0 784.342 -8.95434 0 0.0457284 
68500 303.729 2639.92 0.14006 0 0 317.124 303.729 0 0.00444349 0.00337277 0 785.535 -9.02182 0 0.0453417 
68600 303.75 2646.86 0.139867 0 0 317.127 303.75 0 0.00462963 0.00349914 0 786.862 -9.42707 0 0.0450795 
68700 303.778 2659.58 0.139737 0 0 317.116 303.778 0 0.00395514 0.00292572 0 787.985 -9.46218 0 0.0446836 
68800 303.846 2653.49 0.139991 0 0 317.145 303.846 0 0.00450108 0.00352495 0 789.446 -9.68841 0 0.044291 
68900 303.84 2655.14 0.139837 0 0 317.118 303.84 0 0.00401323 0.00314551 0 790.733 -9.38435 0 0.04429 
69000 303.833 2635.27 0.140559 0 0 317.118 303.833 0 0.00398276 0.00305527 0 792.035 -9.46922 0 0.0441054 
69100 303.786 2639.12 0.140906 0 0 317.107 303.786 0 0.00387978 0.00284153 0 793.526 -9.55643 0 0.0442028 
69200 303.795 2642.26 0.140773 0 0 317.091 303.795 0 0.00498139 0.00372236 0 795.235 -9.4674 0 0.0442507 
69300 303.802 2648.7 0.140417 0 0 317.117 303.802 0 0.0051805 0.00408987 0 796.647 -9.58916 0 0.04431 
69400 303.755 2626.44 0.141156 0 0 317.104 303.755 0 0.00436181 0.00343493 0 798.031 -9.68812 0 0.0442891 
69500 303.725 2623.2 0.141082 0 0 317.085 303.725 0 0.00550559 0.0045789 0 799.578 -10.056 0 0.0444892 
69600 303.663 2625.11 0.14123 0 0 317.085 303.663 0 0.00434688 0.00358618 0 800.369 -10.0604 0 0.044416 
69700 303.607 2629.66 0.141042 0 0 317.076 303.607 0 0.00395387 0.00329489 0 801.689 -9.72336 0 0.0443594 
69800 303.535 2603.66 0.141792 0 0 317.04 303.535 0 0.00405257 0.0033954 0 802.873 -9.31608 0 0.044442 
69900 303.461 2605.67 0.141745 0 0 317.025 303.461 0 0.00441112 0.00347375 0 804.118 -9.06589 0 0.0445603 
70000 303.416 2613.43 0.141623 0 0 316.981 303.416 0 0.0047396 0.0038027 0 805.376 -8.68 0 0.0445067 
70100 303.392 2619.04 0.141562 0 0 316.97 303.392 0 0.00439391 0.00357006 0 806.75 -8.91356 0 0.0444692 
70200 303.435 2638.02 0.141107 0 0 317.037 303.435 0 0.00455794 0.00378913 0 808.631 -9.24061 0 0.0444719 
70300 303.424 2626.51 0.141518 0 0 317.039 303.424 0 0.00491266 0.00387555 0 810.305 -9.60021 0 0.0442749 
70400 303.46 2639.63 0.14128 0 0 317.041 303.46 0 0.00474273 0.00358462 0 811.813 -10.0044 0 0.0441014 
70500 303.452 2636.67 0.141358 0 0 317.066 303.452 0 0.00368233 0.00318769 0 813.203 -10.058 0 0.04413 
70600 303.452 2649.51 0.14113 0 0 317.08 303.452 0 0.00477864 0.00373503 0 814.415 -9.78248 0 0.0440914 
70700 303.471 2651.87 0.140767 0 0 317.067 303.471 0 0.00475956 0.00366541 0 815.693 -9.25789 0 0.044067 
70800 303.501 2640.66 0.140983 0 0 317.082 303.501 0 0.00378746 0.00290921 0 817.192 -8.71825 0 0.0440792 
70900 303.527 2641.63 0.141139 0 0 317.098 303.527 0 0.00456219 0.00335294 0 818.784 -8.05743 0 0.0442304 
71000 303.525 2677.33 0.140157 0 0 317.101 303.525 0 0.00404526 0.00333461 0 820.181 -7.53112 0 0.0442222 
71100 303.57 2670.91 0.140102 0 0 317.122 303.57 0 0.00404062 0.00338539 0 821.656 -7.63812 0 0.0441484 
71200 303.568 2663.11 0.140402 0 0 317.111 303.568 0 0.00409143 0.0033277 0 822.879 -7.66579 0 0.0440547 
71300 303.5 2645.07 0.140741 0 0 317.089 303.5 0 0.00440966 0.00336236 0 823.811 -7.84434 0 0.0441346 
71400 303.459 2645.79 0.140881 0 0 317.085 303.459 0 0.00453766 0.00332024 0 824.805 -8.12889 0 0.0441553 
71500 303.496 2666.2 0.140513 0 0 317.103 303.496 0 0.0050555 0.00373667 0 826.015 -8.45209 0 0.0441105 
71600 303.542 2646.61 0.140946 0 0 317.106 303.542 0 0.00363396 0.0024777 0 827.456 -8.72123 0 0.0441931 
71700 303.585 2643.07 0.141069 0 0 317.112 303.585 0 0.00456044 0.00296703 0 828.994 -8.81163 0 0.044316 
71800 303.605 2645.39 0.140985 0 0 317.161 303.605 0 0.00448356 0.00376398 0 830.749 -9.07101 0 0.0442339 
71900 303.675 2640.94 0.141157 0 0 317.218 303.675 0 0.00471934 0.0033313 0 832.708 -9.33271 0 0.0440424 
72000 303.713 2663 0.140598 0 0 317.247 303.713 0 0.00536564 0.00448058 0 834.536 -9.54226 0 0.0440218 
72100 303.694 2682.15 0.140053 0 0 317.228 303.694 0 0.0039026 0.00335294 0 836.068 -9.68828 0 0.0440996 
72200 303.614 2671.01 0.140189 0 0 317.201 303.614 0 0.00413178 0.00347069 0 837.639 -9.68243 0 0.0441056 
72300 303.534 2664.2 0.140064 0 0 317.177 303.534 0 0.00365661 0.00305627 0 838.715 -9.46635 0 0.0442564 
72400 303.433 2675.8 0.139742 0 0 317.132 303.433 0 0.0044031 0.00335737 0 839.886 -9.59369 0 0.0442669 
72500 303.392 2705.58 0.139131 0 0 317.086 303.392 0 0.00389553 0.00290793 0 840.779 -9.46318 0 0.0441791 
72600 303.406 2648.3 0.140481 0 0 317.054 303.406 0 0.00334173 0.00241043 0 841.933 -9.49699 0 0.0439254 
72700 303.373 2646.33 0.140626 0 0 317.026 303.373 0 0.00457729 0.00325374 0 842.846 -9.28395 0 0.0437639 
72800 303.35 2636.74 0.141089 0 0 316.995 303.35 0 0.00448083 0.00315318 0 843.955 -9.3154 0 0.0436689 
72900 303.329 2643.54 0.141259 0 0 317.019 303.329 0 0.00440966 0.003197 0 845.14 -9.25356 0 0.0438086 
73000 303.308 2641.78 0.141052 0 0 317.01 303.308 0 0.00403516 0.00304019 0 846.258 -9.29088 0 0.0437697 
73100 303.306 2635.89 0.14131 0 0 316.995 303.306 0 0.00382887 0.00310749 0 847.371 -9.54507 0 0.0437174 
73200 303.322 2632.15 0.141143 0 0 317.025 303.322 0 0.00328966 0.00250906 0 848.905 -9.59654 0 0.0437849 
73300 303.413 2605.53 0.142037 0 0 317.089 303.413 0 0.00492942 0.00397715 0 850.411 -9.45867 0 0.0437025 
73400 303.455 2602.84 0.142271 0 0 317.124 303.455 0 0.00472335 0.00337382 0 851.934 -9.44185 0 0.043654 
73500 303.456 2614.04 0.142127 0 0 317.157 303.456 0 0.00450831 0.00338123 0 853.588 -9.71541 0 0.043845 
73600 303.469 2603.55 0.142237 0 0 317.178 303.469 0 0.00509518 0.00352744 0 855.107 -9.76275 0 0.0441192 
73700 303.53 2627.76 0.141914 0 0 317.19 303.53 0 0.00453731 0.00364105 0 857.084 -10.0607 0 0.0442877 
73800 303.603 2631.26 0.141401 0 0 317.225 303.603 0 0.00432463 0.003426 0 858.522 -10.0587 0 0.0443293 
73900 303.619 2634.36 0.141502 0 0 317.244 303.619 0 0.00432998 0.00348648 0 860.132 -10.2877 0 0.0444017 
74000 303.582 2635.99 0.141456 0 0 317.226 303.582 0 0.00437514 0.00364595 0 861.401 -10.5181 0 0.0442516 
74100 303.552 2620.46 0.142159 0 0 317.201 303.552 0 0.00442503 0.00336078 0 862.761 -10.765 0 0.044028 
74200 303.522 2606.88 0.142405 0 0 317.216 303.522 0 0.00427086 0.00325934 0 863.721 -11.0476 0 0.0438853 
74300 303.517 2626.32 0.141817 0 0 317.195 303.517 0 0.00414891 0.00319578 0 864.507 -10.8508 0 0.0442363 
74400 303.503 2623.13 0.142026 0 0 317.193 303.503 0 0.00455466 0.00382366 0 865.571 -10.3612 0 0.0442244 
74500 303.506 2662.96 0.140866 0 0 317.193 303.506 0 0.00469562 0.00340992 0 866.702 -9.88474 0 0.0444399 
74600 303.47 2661.52 0.140782 0 0 317.188 303.47 0 0.00391696 0.00318952 0 867.719 -9.6993 0 0.044683 
74700 303.489 2635.62 0.141664 0 0 317.183 303.489 0 0.00450125 0.00327869 0 868.897 -9.65931 0 0.0449283 
74800 303.483 2660.47 0.140709 0 0 317.193 303.483 0 0.00545485 0.00435286 0 870.295 -9.85478 0 0.0448213 
74900 303.456 2683.52 0.139779 0 0 317.197 303.456 0 0.00397712 0.00332335 0 871.579 -9.68524 0 0.0447784 
75000 303.382 2680.56 0.139646 0 0 317.187 303.382 0 0.00424282 0.0033725 0 872.813 -9.85325 0 0.0444213 
