# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23100 315 2209.83 0.15834 0 0 320 315 0 0.00674786 0.00674786 0 290.028 0.0512517 0 0.0432825 
23200 315 2200.04 0.158638 0 0 320 315 0 0.00386672 0.00386672 0 291.311 -0.0663503 0 0.0441083 
23300 315 2182.57 0.15918 0 0 320 315 0 0.00535063 0.00535063 0 292.702 0.0130807 0 0.0450121 
23400 315 2184.94 0.159011 0 0 320 315 0 0.0051657 0.0051657 0 294.185 -0.136441 0 0.0454699 
23500 315 2173.95 0.159069 0 0 320 315 0 0.00574044 0.00574044 0 295.613 -0.14544 0 0.0460983 
23600 315 2173.91 0.159078 0 0 320 315 0 0.0041497 0.0041497 0 297.148 -0.24164 0 0.0465588 
23700 315 2163.94 0.15935 0 0 320 315 0 0.00330927 0.00330927 0 298.759 -0.262839 0 0.0467551 
23800 315 2168.05 0.159273 0 0 320 315 0 0.00365644 0.00365644 0 300.181 -0.137844 0 0.0463821 
23900 315 2176.66 0.159071 0 0 320 315 0 0.00381879 0.00381879 0 301.57 -0.110741 0 0.0458112 
24000 315 2201.15 0.158596 0 0 320 315 0 0.00393552 0.00393552 0 302.912 0.0400617 0 0.0448819 
24100 315 2194.45 0.158775 0 0 320 315 0 0.004649 0.004649 0 304.359 0.168205 0 0.0437466 
24200 315 2184.13 0.158984 0 0 320 315 0 0.00370195 0.00370195 0 305.79 0.0642156 0 0.0425955 
24300 315 2182.87 0.159026 0 0 320 315 0 0.00572396 0.00572396 0 307.245 0.0357653 0 0.0417911 
24400 315 2200.05 0.158593 0 0 320 315 0 0.00401639 0.00401639 0 308.775 -0.247307 0 0.041745 
24500 315 2202.15 0.158635 0 0 320 315 0 0.00461399 0.00461399 0 310.078 -0.658909 0 0.0418904 
24600 315 2189.73 0.15879 0 0 320 315 0 0.00370248 0.00370248 0 311.427 -0.727968 0 0.0425856 
24700 315 2170.23 0.159159 0 0 320 315 0 0.00450894 0.00450894 0 312.987 -0.593887 0 0.0432851 
24800 315 2154.67 0.159643 0 0 320 315 0 0.00428907 0.00428907 0 314.625 -0.403661 0 0.0439769 
24900 315 2153.28 0.159599 0 0 320 315 0 0.00483283 0.00483283 0 316.33 -0.236672 0 0.0450647 
25000 315 2159.7 0.159542 0 0 320 315 0 0.00358423 0.00358423 0 318.019 -0.13988 0 0.0458053 
25100 315 2161.48 0.159475 0 0 320 315 0 0.00236461 0.00236461 0 319.493 -0.0370462 0 0.0465348 
25200 315 2154.26 0.159575 0 0 320 315 0 0.00424107 0.00424107 0 321.129 -0.076895 0 0.0468273 
25300 315 2163.22 0.159365 0 0 320 315 0 0.00389677 0.00389677 0 322.577 -0.0492839 0 0.04678 
25400 315 2171.74 0.159333 0 0 320 315 0 0.00375884 0.00375884 0 323.948 -0.0635629 0 0.0459734 
25500 315 2203.5 0.158533 0 0 320 315 0 0.0044271 0.0044271 0 325.205 0.147496 0 0.0448601 
25600 315 2208.33 0.158361 0 0 320 315 0 0.00313719 0.00313719 0 326.535 0.0828996 0 0.043926 
25700 315 2220.62 0.158006 0 0 320 315 0 0.00450276 0.00450276 0 327.715 0.280801 0 0.0428531 
25800 315 2216.66 0.158049 0 0 320 315 0 0.00325087 0.00325087 0 328.957 0.68715 0 0.0426138 
25900 315 2206.55 0.158292 0 0 320 315 0 0.00568637 0.00568637 0 330.274 1.32496 0 0.0428242 
26000 315 2192.17 0.158694 0 0 320 315 0 0.00480307 0.00480307 0 331.561 2.29493 0 0.0435087 
26100 315 2194.86 0.158664 0 0 320 315 0 0.00402208 0.00402208 0 333.007 2.71827 0 0.044331 
26200 315 2173.14 0.159221 0 0 320 315 0 0.00603715 0.00603715 0 334.557 3.10581 0 0.0451519 
26300 315 2173.8 0.159215 0 0 320 315 0 0.00389194 0.00389194 0 335.96 3.45583 0 0.0457328 
26400 315 2180.2 0.158882 0 0 320 315 0 0.00542495 0.00542495 0 337.36 3.36544 0 0.045832 
26500 315 2174.78 0.159011 0 0 320 315 0 0.00453789 0.00453789 0 338.464 3.28342 0 0.0456036 
26600 315 2194.81 0.158616 0 0 320 315 0 0.00385692 0.00385692 0 339.797 2.98273 0 0.04515 
26700 315 2189.32 0.158786 0 0 320 315 0 0.00528331 0.00528331 0 341.079 2.93611 0 0.0445915 
26800 315 2207.29 0.158346 0 0 320 315 0 0.00309669 0.00309669 0 342.351 2.84867 0 0.0439787 
26900 315 2210.72 0.158352 0 0 320 315 0 0.00466817 0.00466817 0 343.883 3.09969 0 0.0435222 
27000 315 2209.1 0.158441 0 0 320 315 0 0.00365631 0.00365631 0 345.301 3.39625 0 0.0431804 
27100 315 2201.72 0.158587 0 0 320 315 0 0.00500875 0.00500875 0 346.793 3.53253 0 0.0429102 
27200 315 2169.82 0.159324 0 0 320 315 0 0.00319071 0.00319071 0 348.484 3.58879 0 0.042942 
27300 315 2191.78 0.158764 0 0 320 315 0 0.00430929 0.00430929 0 350.06 3.53112 0 0.0435178 
27400 315 2170.61 0.159286 0 0 320 315 0 0.00458199 0.00458199 0 351.586 3.4135 0 0.0443355 
27500 315 2178.41 0.159127 0 0 320 315 0 0.00368859 0.00368859 0 352.964 3.27695 0 0.0454282 
27600 315 2166.83 0.159359 0 0 320 315 0 0.0044741 0.0044741 0 354.33 3.06541 0 0.0463858 
27700 315 2166.85 0.159373 0 0 320 315 0 0.00470536 0.00470536 0 355.627 2.86081 0 0.0469594 
27800 315 2178.08 0.158938 0 0 320 315 0 0.00334797 0.00334797 0 356.845 2.75822 0 0.0466354 
27900 315 2202.08 0.158476 0 0 320 315 0 0.00474934 0.00474934 0 358.14 2.39408 0 0.0455141 
28000 315 2205.08 0.158356 0 0 320 315 0 0.00318669 0.00318669 0 359.368 2.11489 0 0.0441295 
28100 315 2224.7 0.158 0 0 320 315 0 0.00309107 0.00309107 0 360.737 1.67175 0 0.0428409 
28200 315 2192.26 0.158703 0 0 320 315 0 0.00313984 0.00313984 0 362.305 1.32225 0 0.0421594 
28300 315 2196.65 0.158656 0 0 320 315 0 0.00388255 0.00388255 0 363.761 1.38719 0 0.0422716 
28400 315 2190.12 0.158825 0 0 320 315 0 0.00450052 0.00450052 0 365.291 1.54172 0 0.0427644 
28500 315 2196.12 0.158556 0 0 320 315 0 0.00507896 0.00507896 0 366.735 1.88276 0 0.043712 
28600 315 2198.48 0.158707 0 0 320 315 0 0.00458146 0.00458146 0 368.162 2.26627 0 0.0445832 
28700 315 2209.37 0.158488 0 0 320 315 0 0.00466539 0.00466539 0 369.57 2.3234 0 0.0453456 
28800 315 2199.22 0.158692 0 0 320 315 0 0.00370707 0.00370707 0 370.816 2.378 0 0.0454339 
28900 315 2181.59 0.159184 0 0 320 315 0 0.00453378 0.00453378 0 372.154 2.47369 0 0.0454199 
29000 315 2185.33 0.158981 0 0 320 315 0 0.00372709 0.00372709 0 373.414 2.52552 0 0.0450744 
29100 315 2187.52 0.158808 0 0 320 315 0 0.00484914 0.00484914 0 374.678 2.60108 0 0.0442288 
29200 315 2187.39 0.158839 0 0 320 315 0 0.00606721 0.00606721 0 376.066 2.39844 0 0.04374 
29300 315 2194.86 0.158682 0 0 320 315 0 0.00462778 0.00462778 0 377.696 2.11293 0 0.0432975 
29400 315 2184.34 0.158963 0 0 320 315 0 0.00358774 0.00358774 0 379.263 2.20232 0 0.0430772 
29500 315 2207.33 0.158264 0 0 320 315 0 0.00482223 0.00482223 0 381.096 2.3304 0 0.0432199 
29600 315 2207 0.158375 0 0 320 315 0 0.00369276 0.00369276 0 382.757 2.42513 0 0.043612 
29700 315 2206.98 0.158437 0 0 320 315 0 0.00593303 0.00593303 0 384.437 2.59416 0 0.0443191 
29800 315 2210.83 0.158285 0 0 320 315 0 0.00514221 0.00514221 0 385.836 2.4717 0 0.0449403 
29900 315 2198.85 0.158556 0 0 320 315 0 0.0051458 0.0051458 0 387.117 2.43432 0 0.0462421 
30000 315 2190.37 0.158798 0 0 320 315 0 0.00559546 0.00559546 0 388.349 2.19868 0 0.0469091 
30100 315 2194.74 0.158844 0 0 320 315 0 0.0040468 0.0040468 0 389.664 2.00192 0 0.0475918 
30200 315 2176.34 0.159208 0 0 320 315 0 0.00512598 0.00512598 0 391.018 1.98605 0 0.04725 
30300 315 2195.7 0.158687 0 0 320 315 0 0.00387069 0.00387069 0 392.332 1.97039 0 0.0467349 
30400 315 2218.44 0.158139 0 0 320 315 0 0.0050743 0.0050743 0 393.746 2.00103 0 0.0455251 
30500 315 2239.7 0.157458 0 0 320 315 0 0.00451751 0.00451751 0 395.122 2.00989 0 0.044212 
30600 315 2272.36 0.156734 0 0 320 315 0 0.00304878 0.00304878 0 396.389 1.90399 0 0.0429998 
30700 315 2245.72 0.157347 0 0 320 315 0 0.00343241 0.00343241 0 397.734 2.08347 0 0.042305 
30800 315 2237.72 0.157612 0 0 320 315 0 0.0037516 0.0037516 0 399.107 1.97014 0 0.0419476 
30900 315 2217.86 0.158049 0 0 320 315 0 0.00592664 0.00592664 0 400.296 2.36887 0 0.0420581 
31000 315 2216.09 0.158247 0 0 320 315 0 0.00422078 0.00422078 0 401.425 2.39881 0 0.0426885 
31100 315 2229.19 0.15788 0 0 320 315 0 0.00275504 0.00275504 0 402.637 2.7468 0 0.0433353 
31200 315 2216.29 0.15836 0 0 320 315 0 0.00450273 0.00450273 0 403.97 2.7832 0 0.0441854 
31300 315 2197.86 0.158674 0 0 320 315 0 0.00474597 0.00474597 0 405.421 2.71092 0 0.0448508 
31400 315 2197.38 0.158688 0 0 320 315 0 0.00421811 0.00421811 0 407.003 2.81187 0 0.045167 
31500 315 2177.07 0.159205 0 0 320 315 0 0.00441132 0.00441132 0 408.449 2.70314 0 0.0454412 
31600 315 2174.65 0.159138 0 0 320 315 0 0.00393254 0.00393254 0 410.035 2.7776 0 0.0456171 
31700 315 2183.42 0.158862 0 0 320 315 0 0.00469555 0.00469555 0 411.538 2.69221 0 0.0453003 
31800 315 2185.92 0.158717 0 0 320 315 0 0.00295298 0.00295298 0 412.809 2.78513 0 0.0450335 
31900 315 2199.57 0.158402 0 0 320 315 0 0.00372142 0.00372142 0 414.093 2.40348 0 0.044592 
32000 315 2179.15 0.158828 0 0 320 315 0 0.00387126 0.00387126 0 415.414 1.99293 0 0.0441854 
32100 315 2186.87 0.1587 0 0 320 315 0 0.00444717 0.00444717 0 416.616 1.55189 0 0.0436308 
32200 315 2180.86 0.158831 0 0 320 315 0 0.00424088 0.00424088 0 417.703 1.57514 0 0.0432891 
32300 315 2203.86 0.158475 0 0 320 315 0 0.00524585 0.00524585 0 418.852 1.53618 0 0.0431115 
32400 315 2202.78 0.158515 0 0 320 315 0 0.00357483 0.00357483 0 419.985 1.49305 0 0.0432902 
32500 315 2181.02 0.159016 0 0 320 315 0 0.00479425 0.00479425 0 421.167 1.23023 0 0.0434469 
32600 315 2153.67 0.159669 0 0 320 315 0 0.00432311 0.00432311 0 422.669 1.48003 0 0.043602 
32700 315 2149.18 0.159749 0 0 320 315 0 0.00327162 0.00327162 0 423.986 1.67462 0 0.0439692 
32800 315 2180.53 0.158905 0 0 320 315 0 0.00466651 0.00466651 0 425.396 1.45443 0 0.0441479 
32900 315 2194.62 0.158674 0 0 320 315 0 0.00314263 0.00314263 0 426.74 1.50847 0 0.0442064 
33000 315 2184.54 0.158931 0 0 320 315 0 0.00377328 0.00377328 0 428.172 1.51429 0 0.0444196 
33100 315 2184.15 0.158922 0 0 320 315 0 0.00538542 0.00538542 0 429.685 1.70366 0 0.0445072 
33200 315 2189.86 0.158736 0 0 320 315 0 0.00295929 0.00295929 0 431.2 2.19307 0 0.0443447 
33300 315 2173.97 0.159132 0 0 320 315 0 0.00321311 0.00321311 0 432.872 2.43988 0 0.0444284 
33400 315 2193.94 0.158568 0 0 320 315 0 0.00441874 0.00441874 0 434.566 2.7165 0 0.0442797 
33500 315 2171.74 0.159159 0 0 320 315 0 0.00426114 0.00426114 0 435.987 2.97795 0 0.0441833 
33600 315 2192.14 0.158687 0 0 320 315 0 0.00515588 0.00515588 0 437.335 3.30566 0 0.0442042 
33700 315 2180.01 0.158951 0 0 320 315 0 0.00489763 0.00489763 0 438.839 3.09833 0 0.0447159 
33800 315 2181.77 0.158875 0 0 320 315 0 0.00500994 0.00500994 0 440.29 2.60087 0 0.0453584 
33900 315 2176.82 0.159152 0 0 320 315 0 0.00305355 0.00305355 0 441.749 2.41376 0 0.0458234 
34000 315 2189.18 0.158793 0 0 320 315 0 0.0038742 0.0038742 0 442.969 2.27617 0 0.045816 
34100 315 2188.81 0.158703 0 0 320 315 0 0.00455581 0.00455581 0 444.119 2.31209 0 0.045618 
34200 315 2210.56 0.158287 0 0 320 315 0 0.00353248 0.00353248 0 445.3 2.56752 0 0.0450685 
34300 315 2207.33 0.158394 0 0 320 315 0 0.0038073 0.0038073 0 446.633 2.83473 0 0.0442956 
34400 315 2212.91 0.158309 0 0 320 315 0 0.00389864 0.00389864 0 447.76 3.23046 0 0.0440448 
34500 315 2196.08 0.15874 0 0 320 315 0 0.00402851 0.00402851 0 448.97 3.13705 0 0.0442185 
34600 315 2202.34 0.158502 0 0 320 315 0 0.00466345 0.00466345 0 450.072 3.03908 0 0.0445444 
34700 315 2190.17 0.158832 0 0 320 315 0 0.00490384 0.00490384 0 451.16 2.80334 0 0.0449506 
34800 315 2201.12 0.158757 0 0 320 315 0 0.00464337 0.00464337 0 452.565 2.70371 0 0.045136 
34900 315 2201.77 0.158566 0 0 320 315 0 0.00328169 0.00328169 0 453.88 2.28744 0 0.044967 
35000 315 2198.78 0.158639 0 0 320 315 0 0.00369999 0.00369999 0 455.395 1.62514 0 0.0443017 
35100 315 2203.45 0.158378 0 0 320 315 0 0.00486236 0.00486236 0 456.979 1.39759 0 0.0437616 
35200 315 2193.47 0.158563 0 0 320 315 0 0.00279888 0.00279888 0 458.279 1.28878 0 0.0427247 
35300 315 2196.97 0.158415 0 0 320 315 0 0.00427315 0.00427315 0 459.783 0.955463 0 0.0419986 
35400 315 2199.4 0.158514 0 0 320 315 0 0.00347105 0.00347105 0 461.056 1.50724 0 0.041476 
35500 315 2190.22 0.158737 0 0 320 315 0 0.00412336 0.00412336 0 462.539 1.62317 0 0.0417058 
35600 315 2179.68 0.158983 0 0 320 315 0 0.00574368 0.00574368 0 463.913 1.92948 0 0.0426346 
35700 315 2180.58 0.158949 0 0 320 315 0 0.00505846 0.00505846 0 465.512 2.10574 0 0.0442177 
35800 315 2176 0.159153 0 0 320 315 0 0.00509432 0.00509432 0 467.206 2.58868 0 0.045848 
35900 315 2156.43 0.159554 0 0 320 315 0 0.0044826 0.0044826 0 468.791 2.98918 0 0.047183 
36000 315 2161.19 0.159422 0 0 320 315 0 0.00460761 0.00460761 0 470.242 2.85206 0 0.0478819 
36100 315 2189.25 0.158682 0 0 320 315 0 0.00461572 0.00461572 0 471.565 2.45609 0 0.0476528 
36200 315 2197.83 0.158447 0 0 320 315 0 0.00432651 0.00432651 0 472.962 1.97039 0 0.0471569 
36300 315 2212.48 0.158282 0 0 320 315 0 0.00411671 0.00411671 0 474.394 1.92583 0 0.046163 
36400 315 2195.26 0.158641 0 0 320 315 0 0.00362687 0.00362687 0 475.678 1.7607 0 0.0451682 
36500 315 2218.59 0.157977 0 0 320 315 0 0.00467013 0.00467013 0 477.139 1.66277 0 0.044056 
36600 315 2215.22 0.15795 0 0 320 315 0 0.00442309 0.00442309 0 478.562 1.67743 0 0.0431345 
36700 315 2222.24 0.157702 0 0 320 315 0 0.00347058 0.00347058 0 480.125 1.89504 0 0.0421514 
36800 315 2208.38 0.158205 0 0 320 315 0 0.00339998 0.00339998 0 481.845 2.23467 0 0.0416373 
36900 315 2211.57 0.15836 0 0 320 315 0 0.00388077 0.00388077 0 483.354 2.66492 0 0.0414905 
37000 315 2200.19 0.158671 0 0 320 315 0 0.00398605 0.00398605 0 484.842 2.67587 0 0.0420424 
37100 315 2193.86 0.15882 0 0 320 315 0 0.00552897 0.00552897 0 486.074 2.57079 0 0.0430683 
37200 315 2161.59 0.159513 0 0 320 315 0 0.00423932 0.00423932 0 487.678 2.60304 0 0.0449523 
37300 315 2147.3 0.159695 0 0 320 315 0 0.00581621 0.00581621 0 489.184 2.36623 0 0.0463943 
37400 315 2143.98 0.159913 0 0 320 315 0 0.00511604 0.00511604 0 490.722 2.67306 0 0.0477558 
37500 315 2159.43 0.159586 0 0 320 315 0 0.00461494 0.00461494 0 492.373 2.61714 0 0.0485615 
37600 315 2182.52 0.15897 0 0 320 315 0 0.00375913 0.00375913 0 493.859 2.61042 0 0.0482907 
37700 315 2207.23 0.158398 0 0 320 315 0 0.00369659 0.00369659 0 495.268 2.60979 0 0.0468804 
37800 315 2237.19 0.157637 0 0 320 315 0 0.00508596 0.00508596 0 496.787 2.80365 0 0.0454992 
37900 315 2229.25 0.157819 0 0 320 315 0 0.00338634 0.00338634 0 498.241 2.92003 0 0.044058 
38000 315 2243.2 0.157475 0 0 320 315 0 0.00435992 0.00435992 0 499.706 3.0656 0 0.0427965 
38100 315 2230.78 0.157781 0 0 320 315 0 0.00383171 0.00383171 0 501.033 3.01919 0 0.0422354 
38200 315 2225.83 0.157852 0 0 320 315 0 0.00352223 0.00352223 0 502.417 2.91896 0 0.0421898 
38300 315 2207.51 0.158301 0 0 320 315 0 0.00428844 0.00428844 0 503.74 2.87996 0 0.0424467 
38400 315 2196.93 0.158505 0 0 320 315 0 0.00349928 0.00349928 0 505.157 2.87487 0 0.0429923 
38500 315 2203.03 0.158384 0 0 320 315 0 0.00563626 0.00563626 0 506.745 3.07897 0 0.0435595 
38600 315 2199.78 0.158563 0 0 320 315 0 0.00454795 0.00454795 0 508.209 2.99762 0 0.04433 
38700 315 2200.61 0.158533 0 0 320 315 0 0.00404543 0.00404543 0 509.651 3.21147 0 0.0447498 
38800 315 2193.36 0.158718 0 0 320 315 0 0.00449264 0.00449264 0 510.967 3.36471 0 0.0448488 
38900 315 2215.73 0.158205 0 0 320 315 0 0.00365276 0.00365276 0 512.366 3.84614 0 0.0447007 
39000 315 2199.3 0.158532 0 0 320 315 0 0.00415784 0.00415784 0 513.795 4.49428 0 0.0439688 
39100 315 2218.6 0.158097 0 0 320 315 0 0.00461196 0.00461196 0 515.02 4.59997 0 0.0433955 
39200 315 2201.45 0.158573 0 0 320 315 0 0.0059433 0.0059433 0 516.246 4.51181 0 0.0429815 
39300 315 2211.18 0.158285 0 0 320 315 0 0.00350095 0.00350095 0 517.411 4.39986 0 0.0434356 
39400 315 2189.19 0.158699 0 0 320 315 0 0.00519211 0.00519211 0 518.616 4.49188 0 0.0435119 
39500 315 2178.54 0.159106 0 0 320 315 0 0.00444903 0.00444903 0 519.985 4.24857 0 0.0438842 
39600 315 2177.91 0.159051 0 0 320 315 0 0.00456182 0.00456182 0 521.4 4.01779 0 0.0440141 
39700 315 2169.42 0.159395 0 0 320 315 0 0.00398244 0.00398244 0 523.015 4.0406 0 0.0439671 
39800 315 2170 0.159352 0 0 320 315 0 0.00446537 0.00446537 0 524.582 3.91099 0 0.0441702 
39900 315 2166.26 0.159437 0 0 320 315 0 0.00531872 0.00531872 0 526.13 4.02891 0 0.0443019 
40000 315 2170.71 0.159255 0 0 320 315 0 0.00387965 0.00387965 0 527.668 4.35138 0 0.045212 
40100 315 2163.24 0.159406 0 0 320 315 0 0.00462143 0.00462143 0 529.064 4.40598 0 0.0460651 
40200 315 2176.34 0.159049 0 0 320 315 0 0.00425532 0.00425532 0 530.453 4.24227 0 0.0462953 
40300 315 2192.19 0.158561 0 0 320 315 0 0.00397778 0.00397778 0 531.867 3.88029 0 0.0460755 
40400 315 2196.05 0.15847 0 0 320 315 0 0.00424018 0.00424018 0 533.172 3.443 0 0.0452772 
40500 315 2208.73 0.1583 0 0 320 315 0 0.00380849 0.00380849 0 534.628 3.74701 0 0.044252 
40600 315 2207.15 0.158578 0 0 320 315 0 0.00420168 0.00420168 0 536.072 3.89226 0 0.0429497 
40700 315 2214.27 0.158373 0 0 320 315 0 0.00326771 0.00326771 0 537.435 4.19164 0 0.0422126 
40800 315 2204.74 0.158601 0 0 320 315 0 0.00472872 0.00472872 0 538.986 4.1413 0 0.0418697 
40900 315 2187.73 0.159016 0 0 320 315 0 0.00521092 0.00521092 0 540.535 4.21338 0 0.0423813 
41000 315 2172.86 0.159354 0 0 320 315 0 0.00345622 0.00345622 0 542.229 4.38057 0 0.0435133 
41100 315 2144.59 0.159939 0 0 320 315 0 0.00561176 0.00561176 0 543.673 4.24403 0 0.0448149 
41200 315 2140.53 0.160016 0 0 320 315 0 0.0038801 0.0038801 0 545.052 4.39504 0 0.0467119 
41300 315.001 2146.53 0.159797 0 0 320 315.001 0 0.00544118 0.00544118 0 546.629 3.86739 0 0.0477184 
41400 315.001 2157.9 0.159416 0 0 320 315.001 0 0.00422939 0.00422939 0 547.883 3.939 0 0.0481616 
41500 315.001 2170.12 0.159136 0 0 320 315.001 0 0.00300429 0.00300429 0 549.176 4.2657 0 0.0473592 
41600 315.001 2187.37 0.158742 0 0 320 315.001 0 0.00477258 0.00477258 0 550.363 4.50245 0 0.0458836 
41700 315 2206.51 0.158362 0 0 320 315 0 0.0036641 0.0036641 0 551.557 5.22014 0 0.0440037 
41800 315 2205.69 0.158446 0 0 320 315 0 0.00387777 0.00387777 0 552.831 5.59319 0 0.0424351 
41900 315 2198.53 0.158627 0 0 320 315 0 0.00449811 0.00449811 0 553.952 5.79175 0 0.0418741 
42000 315 2178.29 0.159007 0 0 320 315 0 0.00315713 0.00315713 0 555.176 5.79707 0 0.0419473 
42100 315 2184.38 0.158876 0 0 320 315 0 0.00449898 0.00449898 0 556.498 5.55594 0 0.0424254 
42200 315 2168.88 0.159225 0 0 320 315 0 0.00337587 0.00337587 0 557.736 5.42669 0 0.0427748 
42300 315 2179.79 0.159 0 0 320 315 0 0.00423975 0.00423975 0 559.178 5.18212 0 0.0434387 
42400 315 2147.34 0.160001 0 0 320 315 0 0.00535565 0.00535565 0 560.742 4.8023 0 0.0436209 
42500 315 2148.46 0.159898 0 0 320 315 0 0.004158 0.004158 0 562.243 4.23688 0 0.0441031 
42600 315 2157.05 0.159705 0 0 320 315 0 0.00441971 0.00441971 0 563.949 4.19377 0 0.0450938 
42700 315 2167.29 0.159414 0 0 320 315 0 0.00376241 0.00376241 0 565.297 3.90118 0 0.0460088 
42800 315 2163.61 0.159609 0 0 320 315 0 0.00494514 0.00494514 0 566.809 3.98905 0 0.0467543 
42900 315 2152.55 0.159767 0 0 320 315 0 0.0049194 0.0049194 0 568.301 4.01251 0 0.0469746 
43000 315 2160.36 0.15951 0 0 320 315 0 0.00458096 0.00458096 0 569.754 4.05049 0 0.0466981 
43100 315 2190.4 0.158781 0 0 320 315 0 0.00473542 0.00473542 0 571.038 4.33326 0 0.0458685 
43200 315 2185.32 0.158903 0 0 320 315 0 0.00316838 0.00316838 0 572.256 4.63087 0 0.0451187 
43300 315 2198.22 0.158643 0 0 320 315 0 0.00351011 0.00351011 0 573.681 4.99109 0 0.0440698 
43400 315 2215.99 0.158149 0 0 320 315 0 0.00399875 0.00399875 0 575.135 5.64973 0 0.0432766 
43500 315 2200.15 0.158528 0 0 320 315 0 0.00348074 0.00348074 0 576.558 5.86426 0 0.0431433 
43600 315 2207.71 0.158429 0 0 320 315 0 0.00520291 0.00520291 0 577.9 5.93197 0 0.0430393 
43700 315 2180.69 0.159071 0 0 320 315 0 0.00395161 0.00395161 0 579.221 5.52061 0 0.0432526 
43800 315 2163.65 0.159519 0 0 320 315 0 0.00535497 0.00535497 0 580.688 5.26537 0 0.0435424 
43900 315 2163.4 0.159372 0 0 320 315 0 0.00463641 0.00463641 0 582.021 4.73467 0 0.0439291 
44000 315 2160.32 0.159431 0 0 320 315 0 0.0050097 0.0050097 0 583.38 4.45587 0 0.0438567 
44100 315 2176.68 0.158903 0 0 320 315 0 0.00508475 0.00508475 0 584.57 4.42415 0 0.0439225 
44200 315 2202.65 0.158503 0 0 320 315 0 0.00386723 0.00386723 0 585.971 4.57876 0 0.0440828 
44300 315 2186.06 0.158883 0 0 320 315 0 0.00515341 0.00515341 0 587.379 4.7296 0 0.0443059 
44400 315 2181.23 0.159009 0 0 320 315 0 0.00451951 0.00451951 0 588.754 4.56814 0 0.0444641 
44500 315 2161.5 0.159306 0 0 320 315 0 0.00413901 0.00413901 0 590.169 4.30495 0 0.0448745 
44600 315 2139.09 0.159956 0 0 320 315 0 0.00518736 0.00518736 0 591.559 3.62466 0 0.0452613 
44700 315 2164.2 0.159429 0 0 320 315 0 0.00323326 0.00323326 0 592.769 3.16734 0 0.045181 
44800 315 2146.98 0.159835 0 0 320 315 0 0.00451727 0.00451727 0 593.985 2.82511 0 0.0450676 
44900 315 2152.27 0.159738 0 0 320 315 0 0.0043638 0.0043638 0 595.144 2.46681 0 0.0449818 
45000 315 2164.2 0.159445 0 0 320 315 0 0.00391735 0.00391735 0 596.551 2.71509 0 0.0446288 
45100 315 2151.62 0.15973 0 0 320 315 0 0.00416378 0.00416378 0 597.851 2.5958 0 0.0442631 
45200 315 2188.77 0.15884 0 0 320 315 0 0.0046649 0.0046649 0 599.256 3.12506 0 0.0440414 
45300 315 2192.46 0.158766 0 0 320 315 0 0.00500587 0.00500587 0 600.527 3.45677 0 0.0436376 
45400 315 2203.24 0.158521 0 0 320 315 0 0.00408644 0.00408644 0 601.716 3.35939 0 0.043386 
45500 315 2197.11 0.158684 0 0 320 315 0 0.00349345 0.00349345 0 603.081 3.29383 0 0.0432497 
45600 315 2184.81 0.159012 0 0 320 315 0 0.00409408 0.00409408 0 604.54 3.06194 0 0.0432009 
45700 315 2177.5 0.159139 0 0 320 315 0 0.00253948 0.00253948 0 606.059 3.16601 0 0.0438915 
45800 315 2161.15 0.159368 0 0 320 315 0 0.00449953 0.00449953 0 607.369 3.53394 0 0.0442637 
45900 315 2157.83 0.159439 0 0 320 315 0 0.00476116 0.00476116 0 608.657 3.85476 0 0.0449792 
46000 315 2170.01 0.159151 0 0 320 315 0 0.00517654 0.00517654 0 609.926 4.22133 0 0.0453831 
46100 315 2172.82 0.159158 0 0 320 315 0 0.0050536 0.0050536 0 611.197 4.15693 0 0.045862 
46200 315 2190.43 0.158886 0 0 320 315 0 0.00377388 0.00377388 0 612.615 4.57818 0 0.0455896 
46300 315 2192.82 0.158748 0 0 320 315 0 0.00440324 0.00440324 0 613.945 4.80043 0 0.0452817 
46400 315 2181.34 0.158956 0 0 320 315 0 0.00362207 0.00362207 0 615.532 5.85033 0 0.0448585 
46500 315 2167.38 0.159305 0 0 320 315 0 0.00497706 0.00497706 0 617.061 6.42352 0 0.0443022 
46600 315 2197.26 0.158644 0 0 320 315 0 0.00447832 0.00447832 0 618.836 6.41378 0 0.0438423 
46700 315 2195.42 0.158693 0 0 320 315 0 0.00404505 0.00404505 0 620.336 6.31722 0 0.0432811 
46800 315 2180.68 0.158986 0 0 320 315 0 0.00479348 0.00479348 0 621.949 6.11085 0 0.0434326 
46900 315 2164.67 0.159373 0 0 320 315 0 0.00419829 0.00419829 0 623.634 5.65448 0 0.0437014 
47000 315 2166.46 0.159416 0 0 320 315 0 0.00311601 0.00311601 0 624.981 5.24046 0 0.0443835 
47100 315 2152.13 0.159694 0 0 320 315 0 0.00383412 0.00383412 0 626.335 5.06614 0 0.0450298 
