# Avida Host Tasks data
# Sat Aug 29 12:07:46 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 13672 0 0 0 0 0 0 0 0 
59800 13484 0 0 0 0 0 0 0 0 
59900 13226 0 0 0 0 0 0 0 0 
60000 12963 0 0 0 0 0 0 0 0 
60100 12691 0 0 0 0 0 0 0 0 
60200 12662 0 0 0 0 0 0 0 0 
60300 12696 0 0 0 0 0 0 0 0 
60400 12791 0 0 0 0 0 0 0 0 
60500 13127 0 0 0 0 0 0 0 0 
60600 13273 0 0 0 0 0 0 0 0 
60700 13457 0 0 0 0 0 0 0 0 
60800 13517 0 0 0 0 0 0 0 0 
60900 13490 0 0 0 0 0 0 0 0 
61000 13395 0 0 0 0 0 0 0 0 
61100 12966 0 0 0 0 0 0 0 0 
61200 12538 0 0 0 0 0 0 0 0 
61300 12373 0 0 0 0 0 0 0 0 
61400 12246 0 0 0 0 0 0 0 0 
61500 12356 0 0 0 0 0 0 0 0 
61600 12382 0 0 0 0 0 0 0 0 
61700 12512 0 0 0 0 0 0 0 0 
61800 12687 0 0 0 0 0 0 0 0 
61900 12943 0 0 0 0 0 0 0 0 
62000 13014 0 0 0 0 0 0 0 0 
62100 13050 0 0 0 0 0 0 0 0 
62200 13129 0 0 0 0 0 0 0 0 
62300 13064 0 0 0 0 0 0 0 0 
62400 13156 0 0 0 0 0 0 0 0 
62500 12999 0 0 0 0 0 0 0 0 
62600 12932 0 0 0 0 0 0 0 0 
62700 12914 0 0 0 0 0 0 0 0 
62800 12820 0 0 0 0 0 0 0 0 
62900 12642 0 0 0 0 0 0 0 0 
63000 12463 0 0 0 0 0 0 0 0 
63100 12522 0 0 0 0 0 0 0 0 
63200 12566 0 0 0 0 0 0 0 0 
63300 12511 0 0 0 0 0 0 0 0 
63400 12440 0 0 0 0 0 0 0 0 
63500 12372 0 0 0 0 0 0 0 0 
63600 12255 0 0 0 0 0 0 0 0 
63700 12243 0 0 0 0 0 0 0 0 
63800 12257 0 0 0 0 0 0 0 0 
63900 12374 0 0 0 0 0 0 0 0 
64000 12554 0 0 0 0 0 0 0 0 
64100 12815 0 0 0 0 0 0 0 0 
64200 13055 0 0 0 0 0 0 0 0 
64300 13142 0 0 0 0 0 0 0 0 
64400 13230 0 0 0 0 0 0 0 0 
64500 13275 0 0 0 0 0 0 0 0 
64600 13238 0 0 0 0 0 0 0 0 
64700 13071 0 0 0 0 0 0 0 0 
64800 12940 0 0 0 0 0 0 0 0 
64900 12843 0 0 0 0 0 0 0 0 
65000 12738 0 0 0 0 0 0 0 0 
65100 12725 0 0 0 0 0 0 0 0 
65200 12701 0 0 0 0 0 0 0 0 
65300 12796 0 0 0 0 0 0 0 0 
65400 12888 0 0 0 0 0 0 0 0 
65500 12886 0 0 0 0 0 0 0 0 
65600 12791 0 0 0 0 0 0 0 0 
65700 12642 0 0 0 0 0 0 0 0 
65800 12408 0 0 0 0 0 0 0 0 
65900 12292 0 0 0 0 0 0 0 0 
66000 12444 0 0 0 0 0 0 0 0 
66100 12669 0 0 0 0 0 0 0 0 
66200 13008 0 0 0 0 0 0 0 0 
66300 13271 0 0 0 0 0 0 0 0 
66400 13404 0 0 0 0 0 0 0 0 
66500 13415 0 0 0 0 0 0 0 0 
66600 13215 0 0 0 0 0 0 0 0 
66700 12832 0 0 0 0 0 0 0 0 
66800 12656 0 0 0 0 0 0 0 0 
66900 12423 0 0 0 0 0 0 0 0 
67000 12408 0 0 0 0 0 0 0 0 
67100 12598 0 0 0 0 0 0 0 0 
67200 12618 0 0 0 0 0 0 0 0 
67300 12758 0 0 0 0 0 0 0 0 
67400 12802 0 0 0 0 0 0 0 0 
67500 12918 0 0 0 0 0 0 0 0 
67600 13160 0 0 0 0 0 0 0 0 
67700 13328 0 0 0 0 0 0 0 0 
67800 13466 0 0 0 0 0 0 0 0 
67900 13628 0 0 0 0 0 0 0 0 
68000 13590 0 0 0 0 0 0 0 0 
68100 13470 0 0 0 0 0 0 0 0 
68200 13426 0 0 0 0 0 0 0 0 
68300 13204 0 0 0 0 0 0 0 0 
68400 12997 0 0 0 0 0 0 0 0 
68500 12840 0 0 0 0 0 0 0 0 
68600 12715 0 0 0 0 0 0 0 0 
68700 12766 0 0 0 0 0 0 0 0 
68800 12911 0 0 0 0 0 0 0 0 
68900 13052 0 0 0 0 0 0 0 0 
69000 13239 0 0 0 0 0 0 0 0 
69100 13266 0 0 0 0 0 0 0 0 
69200 13272 0 0 0 0 0 0 0 0 
69300 13239 0 0 0 0 0 0 0 0 
69400 13198 0 0 0 0 0 0 0 0 
69500 13348 0 0 0 0 0 0 0 0 
69600 13448 0 0 0 0 0 0 0 0 
69700 13435 0 0 0 0 0 0 0 0 
69800 13432 0 0 0 0 0 0 0 0 
69900 13365 0 0 0 0 0 0 0 0 
70000 13056 0 0 0 0 0 0 0 0 
70100 12707 0 0 0 0 0 0 0 0 
70200 12663 0 0 0 0 0 0 0 0 
70300 12825 0 0 0 0 0 0 0 0 
70400 13060 0 0 0 0 0 0 0 0 
70500 13498 0 0 0 0 0 0 0 0 
70600 13655 0 0 0 0 0 0 0 0 
70700 13855 0 0 0 0 0 0 0 0 
70800 13945 0 0 0 0 0 0 0 0 
70900 13713 0 0 0 0 0 0 0 0 
71000 13440 0 0 0 0 0 0 0 0 
71100 13173 0 0 0 0 0 0 0 0 
71200 12917 0 0 0 0 0 0 0 0 
71300 12750 0 0 0 0 0 0 0 0 
71400 12618 0 0 0 0 0 0 0 0 
71500 12628 0 0 0 0 0 0 0 0 
71600 12509 0 0 0 0 0 0 0 0 
71700 12569 0 0 0 0 0 0 0 0 
71800 12538 0 0 0 0 0 0 0 0 
71900 12615 0 0 0 0 0 0 0 0 
72000 12498 0 0 0 0 0 0 0 0 
72100 12561 0 0 0 0 0 0 0 0 
72200 12661 0 0 0 0 0 0 0 0 
72300 12806 0 0 0 0 0 0 0 0 
72400 12923 0 0 0 0 0 0 0 0 
72500 13157 0 0 0 0 0 0 0 0 
72600 13265 0 0 0 0 0 0 0 0 
72700 13204 0 0 0 0 0 0 0 0 
72800 12934 0 0 0 0 0 0 0 0 
72900 12578 0 0 0 0 0 0 0 0 
73000 12349 0 0 0 0 0 0 0 0 
73100 12009 0 0 0 0 0 0 0 0 
73200 11923 0 0 0 0 0 0 0 0 
73300 11985 0 0 0 0 0 0 0 0 
73400 12270 0 0 0 0 0 0 0 0 
73500 12683 0 0 0 0 0 0 0 0 
73600 13182 0 0 0 0 0 0 0 0 
73700 13430 0 0 0 0 0 0 0 0 
73800 13448 0 0 0 0 0 0 0 0 
73900 13396 0 0 0 0 0 0 0 0 
74000 13211 0 0 0 0 0 0 0 0 
74100 13001 0 0 0 0 0 0 0 0 
74200 12759 0 0 0 0 0 0 0 0 
74300 12467 0 0 0 0 0 0 0 0 
74400 12285 0 0 0 0 0 0 0 0 
74500 12175 0 0 0 0 0 0 0 0 
74600 12261 0 0 0 0 0 0 0 0 
74700 12556 0 0 0 0 0 0 0 0 
74800 12778 0 0 0 0 0 0 0 0 
74900 13041 0 0 0 0 0 0 0 0 
75000 13224 0 0 0 0 0 0 0 0 
