# Avida count data
# Sat Aug 29 12:07:46 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69900 401010 13365 2 2 0 0 0 53 55 53 13365 7119 13365 0 0 
70000 391590 13056 2 2 0 0 0 53 50 53 13056 6951 13056 0 0 
70100 380790 12707 2 2 0 0 0 60 46 60 12707 6794 12707 0 0 
70200 379950 12663 2 2 0 0 0 61 63 61 12663 6736 12663 0 0 
70300 384300 12825 2 2 0 0 0 66 51 66 12825 6868 12825 0 0 
70400 391920 13060 2 2 0 0 0 55 59 55 13060 6979 13060 0 0 
70500 404640 13498 2 2 0 0 0 59 49 59 13498 7179 13498 0 0 
70600 409410 13655 2 2 0 0 0 63 55 63 13655 7256 13655 0 0 
70700 415740 13855 2 2 0 0 0 66 69 66 13855 7345 13855 0 0 
70800 418500 13945 2 2 0 0 0 57 62 57 13945 7393 13945 0 0 
70900 411510 13713 2 2 0 0 0 62 66 62 13713 7358 13713 0 0 
71000 403110 13440 2 2 0 0 0 68 65 68 13440 7204 13440 0 0 
71100 395010 13173 2 2 0 0 0 56 50 56 13173 7088 13173 0 0 
71200 387540 12917 2 2 0 0 0 50 51 50 12917 6902 12917 0 0 
71300 381930 12750 2 2 0 0 0 61 42 61 12750 6782 12750 0 0 
71400 379050 12618 2 2 0 0 0 36 53 36 12618 6745 12618 0 0 
71500 378750 12628 2 2 0 0 0 56 53 56 12628 6717 12628 0 0 
71600 374970 12509 2 2 0 0 0 58 48 58 12509 6688 12509 0 0 
71700 376860 12569 2 2 0 0 0 64 57 64 12569 6696 12569 0 0 
71800 376290 12538 2 2 0 0 0 49 54 49 12538 6606 12538 0 0 
71900 378510 12615 2 2 0 0 0 37 39 37 12615 6687 12615 0 0 
72000 375450 12498 2 2 0 0 0 53 70 53 12498 6643 12498 0 0 
72100 376830 12561 2 2 0 0 0 48 48 48 12561 6710 12561 0 0 
72200 379800 12661 2 2 0 0 0 46 45 46 12661 6790 12661 0 0 
72300 384150 12806 2 2 0 0 0 50 49 50 12806 6829 12806 0 0 
72400 387450 12923 2 2 0 0 0 57 49 57 12923 6899 12923 0 0 
72500 394710 13157 2 2 0 0 0 66 66 66 13157 7016 13157 0 0 
72600 397620 13265 2 2 0 0 0 54 43 54 13265 7044 13265 0 0 
72700 396090 13204 2 2 0 0 0 66 65 66 13204 6972 13204 0 0 
72800 388080 12934 2 2 0 0 0 51 53 51 12934 6863 12934 0 0 
72900 377490 12578 2 2 0 0 0 41 46 41 12578 6683 12578 0 0 
73000 370170 12349 2 2 0 0 0 53 43 53 12349 6550 12349 0 0 
73100 359940 12009 2 2 0 0 0 48 37 48 12009 6353 12009 0 0 
73200 357300 11923 2 2 0 0 0 57 44 57 11923 6375 11923 0 0 
73300 360180 11985 2 2 0 0 0 42 63 42 11985 6407 11985 0 0 
73400 367920 12270 2 2 0 0 0 64 58 64 12270 6501 12270 0 0 
73500 380160 12683 2 2 0 0 0 68 57 68 12683 6710 12683 0 0 
73600 395280 13182 2 2 0 0 0 50 44 50 13182 6969 13182 0 0 
73700 402540 13430 2 2 0 0 0 60 48 60 13430 7208 13430 0 0 
73800 403200 13448 2 2 0 0 0 73 65 73 13448 7196 13448 0 0 
73900 401730 13396 2 2 0 0 0 75 70 75 13396 7099 13396 0 0 
74000 396720 13211 2 2 0 0 0 54 67 54 13211 7036 13211 0 0 
74100 390240 13001 2 2 0 0 0 47 54 47 13001 6917 13001 0 0 
74200 382890 12759 2 2 0 0 0 49 53 49 12759 6820 12759 0 0 
74300 374280 12467 2 2 0 0 0 39 48 39 12467 6659 12467 0 0 
74400 368460 12285 2 2 0 0 0 54 51 54 12285 6557 12285 0 0 
74500 365220 12175 2 2 0 0 0 57 56 57 12175 6490 12175 0 0 
74600 367890 12261 2 2 0 0 0 66 68 66 12261 6553 12261 0 0 
74700 377220 12556 2 2 0 0 0 46 64 46 12556 6700 12556 0 0 
74800 383220 12778 2 2 0 0 0 44 40 44 12778 6823 12778 0 0 
74900 391050 13041 2 2 0 0 0 50 44 50 13041 6953 13041 0 0 
75000 396450 13224 2 2 0 0 0 72 63 72 13224 7022 13224 0 0 
