# Avida tasks data
# Wed Aug 26 16:21:26 2020
# First column gives the current update, next columns give the number
# of Parasites that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59800 9935 0 0 0 0 0 0 0 0 
59900 9724 0 0 0 0 0 0 0 0 
60000 9611 0 0 0 0 0 0 0 0 
60100 9607 0 0 0 0 0 0 0 0 
60200 9579 0 0 0 0 0 0 0 0 
60300 9588 0 0 0 0 0 0 0 0 
60400 9476 0 0 0 0 0 0 0 0 
60500 9419 0 0 0 0 0 0 0 0 
60600 9161 0 0 0 0 0 0 0 0 
60700 8879 0 0 0 0 0 0 0 0 
60800 8806 0 0 0 0 0 0 0 0 
60900 8815 0 0 0 0 0 0 0 0 
61000 8720 0 0 0 0 0 0 0 0 
61100 8950 0 0 0 0 0 0 0 0 
61200 9237 0 0 0 0 0 0 0 0 
61300 9531 0 0 0 0 0 0 0 0 
61400 9734 0 0 0 0 0 0 0 0 
61500 9803 0 0 0 0 0 0 0 0 
61600 9843 0 0 0 0 0 0 0 0 
61700 9536 0 0 0 0 0 0 0 0 
61800 9361 0 0 0 0 0 0 0 0 
61900 9301 0 0 0 0 0 0 0 0 
62000 9228 0 0 0 0 0 0 0 0 
62100 9348 0 0 0 0 0 0 0 0 
62200 9273 0 0 0 0 0 0 0 0 
62300 9371 0 0 0 0 0 0 0 0 
62400 9500 0 0 0 0 0 0 0 0 
62500 9928 0 0 0 0 0 0 0 0 
62600 10165 0 0 0 0 0 0 0 0 
62700 10216 0 0 0 0 0 0 0 0 
62800 10183 0 0 0 0 0 0 0 0 
62900 10049 0 0 0 0 0 0 0 0 
63000 9707 0 0 0 0 0 0 0 0 
63100 9410 0 0 0 0 0 0 0 0 
63200 9130 0 0 0 0 0 0 0 0 
63300 8986 0 0 0 0 0 0 0 0 
63400 9251 0 0 0 0 0 0 0 0 
63500 9259 0 0 0 0 0 0 0 0 
63600 9417 0 0 0 0 0 0 0 0 
63700 9543 0 0 0 0 0 0 0 0 
63800 9805 0 0 0 0 0 0 0 0 
63900 9792 0 0 0 0 0 0 0 0 
64000 9736 0 0 0 0 0 0 0 0 
64100 9587 0 0 0 0 0 0 0 0 
64200 9654 0 0 0 0 0 0 0 0 
64300 9570 0 0 0 0 0 0 0 0 
64400 9369 0 0 0 0 0 0 0 0 
64500 9161 0 0 0 0 0 0 0 0 
64600 8985 0 0 0 0 0 0 0 0 
64700 9066 0 0 0 0 0 0 0 0 
64800 9212 0 0 0 0 0 0 0 0 
64900 9404 0 0 0 0 0 0 0 0 
65000 9433 0 0 0 0 0 0 0 0 
65100 9628 0 0 0 0 0 0 0 0 
65200 9776 0 0 0 0 0 0 0 0 
65300 9689 0 0 0 0 0 0 0 0 
65400 9739 0 0 0 0 0 0 0 0 
65500 9691 0 0 0 0 0 0 0 0 
65600 9454 0 0 0 0 0 0 0 0 
65700 9290 0 0 0 0 0 0 0 0 
65800 9380 0 0 0 0 0 0 0 0 
65900 9496 0 0 0 0 0 0 0 0 
66000 9493 0 0 0 0 0 0 0 0 
66100 9480 0 0 0 0 0 0 0 0 
66200 9299 0 0 0 0 0 0 0 0 
66300 9348 0 0 0 0 0 0 0 0 
66400 9235 0 0 0 0 0 0 0 0 
66500 9217 0 0 0 0 0 0 0 0 
66600 9118 0 0 0 0 0 0 0 0 
66700 9074 0 0 0 0 0 0 0 0 
66800 9161 0 0 0 0 0 0 0 0 
66900 9082 0 0 0 0 0 0 0 0 
67000 8997 0 0 0 0 0 0 0 0 
67100 8763 0 0 0 0 0 0 0 0 
67200 8757 0 0 0 0 0 0 0 0 
67300 9018 0 0 0 0 0 0 0 0 
67400 9233 0 0 0 0 0 0 0 0 
67500 9374 0 0 0 0 0 0 0 0 
67600 9247 0 0 0 0 0 0 0 0 
67700 9408 0 0 0 0 0 0 0 0 
67800 9397 0 0 0 0 0 0 0 0 
67900 9424 0 0 0 0 0 0 0 0 
68000 9350 0 0 0 0 0 0 0 0 
68100 9159 0 0 0 0 0 0 0 0 
68200 8736 0 0 0 0 0 0 0 0 
68300 8498 0 0 0 0 0 0 0 0 
68400 8641 0 0 0 0 0 0 0 0 
68500 9204 0 0 0 0 0 0 0 0 
68600 9483 0 0 0 0 0 0 0 0 
68700 9643 0 0 0 0 0 0 0 0 
68800 9690 0 0 0 0 0 0 0 0 
68900 9888 0 0 0 0 0 0 0 0 
69000 10025 0 0 0 0 0 0 0 0 
69100 9856 0 0 0 0 0 0 0 0 
69200 9798 0 0 0 0 0 0 0 0 
69300 9542 0 0 0 0 0 0 0 0 
69400 9307 0 0 0 0 0 0 0 0 
69500 8940 0 0 0 0 0 0 0 0 
69600 8758 0 0 0 0 0 0 0 0 
69700 8759 0 0 0 0 0 0 0 0 
69800 8834 0 0 0 0 0 0 0 0 
69900 9089 0 0 0 0 0 0 0 0 
70000 9218 0 0 0 0 0 0 0 0 
70100 9367 0 0 0 0 0 0 0 0 
70200 9505 0 0 0 0 0 0 0 0 
70300 9733 0 0 0 0 0 0 0 0 
70400 9910 0 0 0 0 0 0 0 0 
70500 9870 0 0 0 0 0 0 0 0 
70600 9670 0 0 0 0 0 0 0 0 
70700 9478 0 0 0 0 0 0 0 0 
70800 9290 0 0 0 0 0 0 0 0 
70900 9176 0 0 0 0 0 0 0 0 
71000 9198 0 0 0 0 0 0 0 0 
71100 9460 0 0 0 0 0 0 0 0 
71200 9771 0 0 0 0 0 0 0 0 
71300 9995 0 0 0 0 0 0 0 0 
71400 10051 0 0 0 0 0 0 0 0 
71500 9903 0 0 0 0 0 0 0 0 
71600 9647 0 0 0 0 0 0 0 0 
71700 9522 0 0 0 0 0 0 0 0 
71800 9480 0 0 0 0 0 0 0 0 
71900 9522 0 0 0 0 0 0 0 0 
72000 9482 0 0 0 0 0 0 0 0 
72100 9393 0 0 0 0 0 0 0 0 
72200 9520 0 0 0 0 0 0 0 0 
72300 9563 0 0 0 0 0 0 0 0 
72400 9639 0 0 0 0 0 0 0 0 
72500 9702 0 0 0 0 0 0 0 0 
72600 9767 0 0 0 0 0 0 0 0 
72700 9777 0 0 0 0 0 0 0 0 
72800 9639 0 0 0 0 0 0 0 0 
72900 9609 0 0 0 0 0 0 0 0 
73000 9537 0 0 0 0 0 0 0 0 
73100 9477 0 0 0 0 0 0 0 0 
73200 9435 0 0 0 0 0 0 0 0 
73300 9205 0 0 0 0 0 0 0 0 
73400 9237 0 0 0 0 0 0 0 0 
73500 9282 0 0 0 0 0 0 0 0 
73600 9729 0 0 0 0 0 0 0 0 
73700 10005 0 0 0 0 0 0 0 0 
73800 10126 0 0 0 0 0 0 0 0 
73900 9977 0 0 0 0 0 0 0 0 
74000 9674 0 0 0 0 0 0 0 0 
74100 9502 0 0 0 0 0 0 0 0 
74200 9376 0 0 0 0 0 0 0 0 
74300 9621 0 0 0 0 0 0 0 0 
74400 9637 0 0 0 0 0 0 0 0 
74500 9796 0 0 0 0 0 0 0 0 
74600 9883 0 0 0 0 0 0 0 0 
74700 10025 0 0 0 0 0 0 0 0 
74800 9963 0 0 0 0 0 0 0 0 
74900 9787 0 0 0 0 0 0 0 0 
75000 9712 0 0 0 0 0 0 0 0 
