# Avida Host Tasks data
# Wed Aug 26 16:21:26 2020
# First column gives the current update, next columns give the number
# of Hosts that have the particular task
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

59700 15106 0 0 0 0 0 0 0 0 
59800 14985 0 0 0 0 0 0 0 0 
59900 14806 0 0 0 0 0 0 0 0 
60000 14702 0 0 0 0 0 0 0 0 
60100 14643 0 0 0 0 0 0 0 0 
60200 14662 0 0 0 0 0 0 0 0 
60300 14499 0 0 0 0 0 0 0 0 
60400 14299 0 0 0 0 0 0 0 0 
60500 14146 0 0 0 0 0 0 0 0 
60600 13861 0 0 0 0 0 0 0 0 
60700 13680 0 0 0 0 0 0 0 0 
60800 13756 0 0 0 0 0 0 0 0 
60900 13840 0 0 0 0 0 0 0 0 
61000 14062 0 0 0 0 0 0 0 0 
61100 14342 0 0 0 0 0 0 0 0 
61200 14611 0 0 0 0 0 0 0 0 
61300 14788 0 0 0 0 0 0 0 0 
61400 14781 0 0 0 0 0 0 0 0 
61500 14776 0 0 0 0 0 0 0 0 
61600 14591 0 0 0 0 0 0 0 0 
61700 14341 0 0 0 0 0 0 0 0 
61800 14198 0 0 0 0 0 0 0 0 
61900 14126 0 0 0 0 0 0 0 0 
62000 14229 0 0 0 0 0 0 0 0 
62100 14442 0 0 0 0 0 0 0 0 
62200 14571 0 0 0 0 0 0 0 0 
62300 14795 0 0 0 0 0 0 0 0 
62400 15031 0 0 0 0 0 0 0 0 
62500 15196 0 0 0 0 0 0 0 0 
62600 15234 0 0 0 0 0 0 0 0 
62700 15135 0 0 0 0 0 0 0 0 
62800 14926 0 0 0 0 0 0 0 0 
62900 14692 0 0 0 0 0 0 0 0 
63000 14311 0 0 0 0 0 0 0 0 
63100 14121 0 0 0 0 0 0 0 0 
63200 13881 0 0 0 0 0 0 0 0 
63300 13941 0 0 0 0 0 0 0 0 
63400 14264 0 0 0 0 0 0 0 0 
63500 14418 0 0 0 0 0 0 0 0 
63600 14620 0 0 0 0 0 0 0 0 
63700 14706 0 0 0 0 0 0 0 0 
63800 14799 0 0 0 0 0 0 0 0 
63900 14774 0 0 0 0 0 0 0 0 
64000 14643 0 0 0 0 0 0 0 0 
64100 14457 0 0 0 0 0 0 0 0 
64200 14354 0 0 0 0 0 0 0 0 
64300 14199 0 0 0 0 0 0 0 0 
64400 14016 0 0 0 0 0 0 0 0 
64500 13993 0 0 0 0 0 0 0 0 
64600 13998 0 0 0 0 0 0 0 0 
64700 14236 0 0 0 0 0 0 0 0 
64800 14472 0 0 0 0 0 0 0 0 
64900 14688 0 0 0 0 0 0 0 0 
65000 14702 0 0 0 0 0 0 0 0 
65100 14850 0 0 0 0 0 0 0 0 
65200 14922 0 0 0 0 0 0 0 0 
65300 14773 0 0 0 0 0 0 0 0 
65400 14762 0 0 0 0 0 0 0 0 
65500 14647 0 0 0 0 0 0 0 0 
65600 14500 0 0 0 0 0 0 0 0 
65700 14465 0 0 0 0 0 0 0 0 
65800 14513 0 0 0 0 0 0 0 0 
65900 14540 0 0 0 0 0 0 0 0 
66000 14568 0 0 0 0 0 0 0 0 
66100 14477 0 0 0 0 0 0 0 0 
66200 14357 0 0 0 0 0 0 0 0 
66300 14220 0 0 0 0 0 0 0 0 
66400 14200 0 0 0 0 0 0 0 0 
66500 14142 0 0 0 0 0 0 0 0 
66600 14032 0 0 0 0 0 0 0 0 
66700 14065 0 0 0 0 0 0 0 0 
66800 14022 0 0 0 0 0 0 0 0 
66900 13884 0 0 0 0 0 0 0 0 
67000 13945 0 0 0 0 0 0 0 0 
67100 13895 0 0 0 0 0 0 0 0 
67200 14008 0 0 0 0 0 0 0 0 
67300 14225 0 0 0 0 0 0 0 0 
67400 14489 0 0 0 0 0 0 0 0 
67500 14597 0 0 0 0 0 0 0 0 
67600 14509 0 0 0 0 0 0 0 0 
67700 14471 0 0 0 0 0 0 0 0 
67800 14372 0 0 0 0 0 0 0 0 
67900 14160 0 0 0 0 0 0 0 0 
68000 13919 0 0 0 0 0 0 0 0 
68100 13798 0 0 0 0 0 0 0 0 
68200 13708 0 0 0 0 0 0 0 0 
68300 13676 0 0 0 0 0 0 0 0 
68400 14060 0 0 0 0 0 0 0 0 
68500 14689 0 0 0 0 0 0 0 0 
68600 15022 0 0 0 0 0 0 0 0 
68700 15131 0 0 0 0 0 0 0 0 
68800 15075 0 0 0 0 0 0 0 0 
68900 15172 0 0 0 0 0 0 0 0 
69000 15051 0 0 0 0 0 0 0 0 
69100 14754 0 0 0 0 0 0 0 0 
69200 14471 0 0 0 0 0 0 0 0 
69300 14146 0 0 0 0 0 0 0 0 
69400 13921 0 0 0 0 0 0 0 0 
69500 13684 0 0 0 0 0 0 0 0 
69600 13755 0 0 0 0 0 0 0 0 
69700 13880 0 0 0 0 0 0 0 0 
69800 13995 0 0 0 0 0 0 0 0 
69900 14335 0 0 0 0 0 0 0 0 
70000 14470 0 0 0 0 0 0 0 0 
70100 14738 0 0 0 0 0 0 0 0 
70200 14888 0 0 0 0 0 0 0 0 
70300 14923 0 0 0 0 0 0 0 0 
70400 14882 0 0 0 0 0 0 0 0 
70500 14738 0 0 0 0 0 0 0 0 
70600 14531 0 0 0 0 0 0 0 0 
70700 14383 0 0 0 0 0 0 0 0 
70800 14296 0 0 0 0 0 0 0 0 
70900 14321 0 0 0 0 0 0 0 0 
71000 14562 0 0 0 0 0 0 0 0 
71100 14841 0 0 0 0 0 0 0 0 
71200 15078 0 0 0 0 0 0 0 0 
71300 15165 0 0 0 0 0 0 0 0 
71400 15038 0 0 0 0 0 0 0 0 
71500 14907 0 0 0 0 0 0 0 0 
71600 14582 0 0 0 0 0 0 0 0 
71700 14478 0 0 0 0 0 0 0 0 
71800 14393 0 0 0 0 0 0 0 0 
71900 14479 0 0 0 0 0 0 0 0 
72000 14390 0 0 0 0 0 0 0 0 
72100 14456 0 0 0 0 0 0 0 0 
72200 14617 0 0 0 0 0 0 0 0 
72300 14736 0 0 0 0 0 0 0 0 
72400 14818 0 0 0 0 0 0 0 0 
72500 14847 0 0 0 0 0 0 0 0 
72600 14801 0 0 0 0 0 0 0 0 
72700 14663 0 0 0 0 0 0 0 0 
72800 14506 0 0 0 0 0 0 0 0 
72900 14454 0 0 0 0 0 0 0 0 
73000 14419 0 0 0 0 0 0 0 0 
73100 14369 0 0 0 0 0 0 0 0 
73200 14354 0 0 0 0 0 0 0 0 
73300 14417 0 0 0 0 0 0 0 0 
73400 14561 0 0 0 0 0 0 0 0 
73500 14693 0 0 0 0 0 0 0 0 
73600 14990 0 0 0 0 0 0 0 0 
73700 14986 0 0 0 0 0 0 0 0 
73800 14981 0 0 0 0 0 0 0 0 
73900 14752 0 0 0 0 0 0 0 0 
74000 14514 0 0 0 0 0 0 0 0 
74100 14511 0 0 0 0 0 0 0 0 
74200 14494 0 0 0 0 0 0 0 0 
74300 14751 0 0 0 0 0 0 0 0 
74400 14890 0 0 0 0 0 0 0 0 
74500 15019 0 0 0 0 0 0 0 0 
74600 14916 0 0 0 0 0 0 0 0 
74700 14931 0 0 0 0 0 0 0 0 
74800 14854 0 0 0 0 0 0 0 0 
74900 14586 0 0 0 0 0 0 0 0 
75000 14381 0 0 0 0 0 0 0 0 
